timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1591804800000,14905502,137.5,143.6,135.7,139.7,6.64,4.99,34.19,2082361753.0,,,253.389,31.1097,48.6884,240.4282,60573920000.0,,,,,,,
1591891200000,9044461,141.3,153.67,140.13,153.67,13.97,10.0,20.74,1338238686.0,,,278.7279,34.2207,53.5573,264.471,66631312000.0,,,,,,,
1592150400000,13767636,163.0,169.04,155.01,169.04,15.37,10.0,31.58,2239789691.0,,,306.6062,37.6435,58.914,290.9232,73295744000.0,,,,,,,
1592236800000,11105855,162.0,165.56,155.0,162.85,-6.19,-3.66,25.47,1793614408.0,,,295.3787,36.265,56.7567,280.2701,70611760000.0,,,,,,,
1592323200000,9111778,163.8,170.0,159.21,164.95,2.1,1.29,20.9,1505694653.0,,,299.1877,36.7327,57.4886,283.8842,71522320000.0,,,,,,,
1592409600000,7434463,161.54,162.98,153.88,158.3,-6.65,-4.03,17.05,1174468836.0,,,287.1259,35.2518,55.1709,272.4394,68638880000.0,,,,,,,
1592496000000,6121008,157.66,161.48,156.25,159.59,1.29,0.81,14.04,974795975.0,,,289.4657,35.539,55.6205,274.6595,69198224000.0,,,,,,,
1592755200000,5358369,158.0,159.5,153.2,158.3,-1.29,-0.81,12.29,837713406.0,,,287.1259,35.2518,55.1709,272.4394,68638880000.0,,,,,,,
1592841600000,7235816,157.77,157.95,147.66,150.39,-7.91,-5.0,16.6,1100687584.0,,,272.7787,33.4903,52.4141,258.826,65209104000.0,,,,,,,
1592928000000,5276545,150.88,159.44,150.88,154.29,3.9,2.59,12.1,817497756.0,,,279.8525,34.3588,53.7733,265.538,66900144000.0,,,,,,,
1593360000000,7089139,156.88,168.8,152.0,166.65,12.36,8.01,16.26,1149463670.0,,,302.2712,37.1112,58.0811,286.81,72259440000.0,,,,,,,
1593446400000,6675519,166.89,175.0,162.0,165.0,-1.65,-0.99,15.31,1121992118.0,,,299.2784,36.7438,57.506,283.9703,71544000000.0,,,,,,,
1593532800000,5574243,166.61,172.33,164.9,169.06,4.06,2.46,12.78,937293024.0,,,306.6425,37.6479,58.921,290.9577,73304416000.0,,,,,,,
1593619200000,4979347,169.0,169.5,162.5,165.14,-3.92,-2.32,11.42,822295415.0,,,299.5323,36.775,57.5548,284.2112,71604704000.0,,,,,,,
1593705600000,4065553,163.5,164.0,156.0,160.1,-5.04,-3.05,9.32,649594515.0,,,290.3907,35.6526,55.7983,275.5372,69419360000.0,,,,,,,
1593964800000,5055577,159.45,166.8,156.99,164.79,4.69,2.93,11.6,820720745.0,,,298.8975,36.697,57.4328,283.6089,71452944000.0,,,,,,,
1594051200000,6188968,160.86,176.33,160.86,171.5,6.71,4.07,14.19,1048538190.0,,,311.0681,38.1913,59.7714,295.157,74362400000.0,,,,,,,
1594137600000,4565663,172.0,174.95,166.88,173.0,1.5,0.87,10.47,775929397.0,,,313.7889,38.5253,60.2942,297.7385,75012800000.0,,,,,,,
1594224000000,6882595,170.96,190.3,170.09,190.3,17.3,10.0,15.79,1265326804.0,,,345.1677,42.3778,66.3236,327.5124,82514080000.0,,,,,,,
1594310400000,6138512,188.4,204.83,187.25,202.0,11.7,6.15,14.08,1210074853.0,,,366.3893,44.9833,70.4013,347.6485,87587200000.0,,,,,,,
1594569600000,4085714,208.12,222.2,201.0,222.2,20.2,10.0,9.37,869268305.0,,,403.0282,49.4816,77.4414,382.4133,96345920000.0,,,,,,,
1594656000000,6568072,232.0,239.0,222.2,233.13,10.93,4.92,15.06,1521391417.0,,,422.8532,51.9156,81.2508,401.2242,101085168000.0,,,,,,,
1594742400000,6430338,223.88,239.99,215.0,216.12,-17.01,-7.3,14.75,1446333167.0,,,392.0003,48.1277,75.3224,371.9494,93709632000.0,,,,,,,
1594828800000,6013695,211.89,213.95,197.0,200.0,-16.12,-7.46,13.79,1224421084.0,,,362.7617,44.5379,69.7043,344.2064,86720000000.0,,,,,,,
1594915200000,5920255,202.46,220.0,195.57,220.0,20.0,10.0,13.58,1260595912.0,,,399.0379,48.9917,76.6747,378.627,95392000000.0,,,,,,,
1595174400000,6376622,217.99,223.2,198.0,201.02,-18.98,-8.63,14.63,1301491906.0,,,364.6118,44.7651,70.0597,345.9618,87162272000.0,,,,,,,
1595260800000,5056838,196.98,215.56,188.93,209.79,8.77,4.36,11.6,1039530601.0,,,380.5189,46.7181,73.1163,361.0553,90964944000.0,,,,,,,
1595347200000,3878500,205.93,221.1,202.02,216.3,6.51,3.1,8.9,837476781.0,,,392.3268,48.1678,75.3851,372.2592,93787680000.0,,,,,,,
1595433600000,4823239,211.89,234.66,211.0,229.25,12.95,5.99,11.06,1078261650.0,,,415.8156,51.0516,79.8985,394.5466,99402800000.0,,,,,,,
1595520000000,5254921,226.0,238.99,209.5,210.0,-19.25,-8.4,12.05,1177748404.0,,,380.8998,46.7648,73.1895,361.4167,91056000000.0,,,,,,,
1595779200000,3951549,211.0,223.33,205.8,222.59,12.59,6.0,9.06,860117728.0,,,403.7356,49.5685,77.5773,383.0845,96515024000.0,,,,,,,
1595865600000,4587275,221.88,221.95,205.5,214.99,-7.6,-3.41,10.52,968070376.0,,,389.9507,47.8761,74.9286,370.0047,93219664000.0,,,,,,,
1595952000000,4091750,210.06,226.49,210.05,221.0,6.01,2.8,9.38,900285697.0,,,400.8517,49.2144,77.0232,380.3481,95825600000.0,,,,,,,
1596038400000,3713883,233.0,243.1,232.58,243.1,22.1,10.0,8.52,894540741.0,,,440.9368,54.1359,84.7255,418.3829,105408160000.0,,,,,,,
1596124800000,7130013,254.0,267.41,235.0,262.71,19.61,8.07,16.35,1781648335.0,,,476.5056,58.5028,91.56,452.1323,113911056000.0,,,,,,,
1596384000000,5449183,256.0,288.68,255.03,288.61,25.9,9.86,12.5,1485456046.0,,,523.4833,64.2705,100.5867,496.707,125141296000.0,,,,,,,
1596470400000,6781267,285.61,296.8,259.75,260.31,-28.3,-9.81,15.55,1858133257.0,,,472.1525,57.9683,90.7236,448.0018,112870416000.0,,,,,,,
1596556800000,3461819,252.5,268.6,245.5,261.3,0.99,0.38,7.94,896482224.0,,,473.9481,58.1888,91.0686,449.7057,113299680000.0,,,,,,,
1596643200000,4379037,265.0,265.0,238.88,255.0,-6.3,-2.41,10.04,1094487249.0,,,462.5212,56.7859,88.8729,438.8631,110568000000.0,,,,,,,
1596729600000,4334421,251.0,271.86,248.0,265.3,10.3,4.04,9.94,1128318824.0,,,481.2034,59.0796,92.4627,456.5898,115034080000.0,,,,,,,
1596988800000,3422615,268.5,268.5,239.6,255.6,-9.7,-3.66,7.85,869038734.0,,,463.6094,56.9195,89.082,439.8958,110828160000.0,,,,,,,
1597075200000,1996522,251.0,258.44,248.5,249.7,-5.9,-2.31,4.58,503808740.0,,,452.908,55.6056,87.0258,429.7417,108269920000.0,,,,,,,
1597161600000,3641250,247.02,253.4,224.8,228.6,-21.1,-8.45,8.35,853512373.0,,,414.6366,50.9069,79.672,393.4279,99120960000.0,,,,,,,
1597248000000,3853658,228.6,232.0,208.2,215.0,-13.6,-5.95,8.84,836817162.0,,,389.9688,47.8783,74.9321,370.0219,93224000000.0,,,,,,,
1597334400000,2879348,213.0,217.46,203.98,207.98,-7.02,-3.27,6.6,602087583.0,,,245.2883,42.5273,59.9667,253.0497,90180128000.0,,,,,,,
1597593600000,2225484,209.0,222.0,207.5,217.9,9.92,4.77,5.1,476292912.0,,,256.9878,44.5558,62.827,265.1194,94481440000.0,,,,,,,
1597680000000,1888649,217.49,225.29,215.13,218.55,0.65,0.3,4.33,415270981.0,,,257.7544,44.6887,63.0144,265.9102,94763280000.0,,,,,,,
1597766400000,2306613,218.9,218.9,203.33,205.1,-13.45,-6.15,5.29,479472051.0,,,241.8916,41.9384,59.1364,249.5456,88931360000.0,,,,,,,
1597852800000,1533000,202.0,210.48,202.0,209.5,4.4,2.15,3.52,318474852.0,,,247.0809,42.8382,60.405,254.8991,90839200000.0,,,,,,,
1597939200000,1807384,214.3,218.03,210.0,211.55,2.05,0.98,4.15,386888884.0,,,249.4987,43.2573,60.9961,257.3933,91728080000.0,,,,,,,
1598198400000,2408632,212.9,215.49,202.0,206.03,-5.52,-2.61,5.52,497334144.0,,,242.9885,42.1286,59.4045,250.6771,89334608000.0,,,,,,,
1598284800000,1454342,206.44,211.0,203.14,205.08,-0.95,-0.46,3.34,300056031.0,,,241.8681,41.9344,59.1306,249.5212,88922688000.0,,,,,,,
1598371200000,1968313,205.17,210.15,198.09,198.29,-6.79,-3.31,4.51,402092935.0,,,233.86,40.546,57.1728,241.2598,85978544000.0,,,,,,,
1598457600000,1530691,196.57,200.98,191.57,198.31,0.02,0.01,3.51,300417644.0,,,233.8836,40.55,57.1786,241.2842,85987216000.0,,,,,,,
1598544000000,2849894,200.2,218.14,200.05,218.14,19.83,10.0,6.54,599793561.0,,,257.2708,44.6048,62.8962,265.4114,94585504000.0,,,,,,,
1598803200000,2226418,221.0,225.0,213.8,217.53,-0.61,-0.28,5.11,486911697.0,,,256.5514,44.4801,62.7203,264.6692,94321008000.0,,,,,,,
1598889600000,1501150,217.54,225.5,216.53,220.81,3.28,1.51,3.44,331842684.0,,,260.4198,45.1508,63.666,268.66,95743216000.0,,,,,,,
1598976000000,1880182,219.8,220.0,209.81,212.89,-7.92,-3.59,4.31,400067722.0,,,251.079,43.5313,61.3824,259.0237,92309104000.0,,,,,,,
1599062400000,1405657,210.99,216.5,205.89,212.51,-0.38,-0.18,3.22,297222734.0,,,250.6309,43.4536,61.2729,258.5613,92144336000.0,,,,,,,
1599148800000,1671766,209.16,220.0,207.6,213.86,1.35,0.64,3.83,358731589.0,,,252.223,43.7297,61.6621,260.2039,92729696000.0,,,,,,,
1599408000000,2430108,214.0,214.79,196.0,197.12,-16.74,-7.83,5.57,494821684.0,,,232.4802,40.3067,56.8355,239.8363,85471232000.0,,,,,,,
1599494400000,1302780,200.0,203.99,193.88,196.51,-0.61,-0.31,2.99,258296094.0,,,231.7607,40.182,56.6596,239.0941,85206736000.0,,,,,,,
1599580800000,2246182,192.0,192.0,176.86,176.86,-19.65,-10.0,5.15,404164050.0,,,208.5858,36.164,50.9939,215.1859,76686496000.0,,,,,,,
1599667200000,2060494,177.02,179.78,166.0,174.86,-2.0,-1.13,4.73,359536576.0,,,206.2271,35.755,50.4173,212.7525,75819296000.0,,,,,,,
1599753600000,1262774,173.0,180.69,173.0,178.82,3.96,2.26,2.9,224037248.0,,,210.8974,36.5648,51.5591,217.5706,77536352000.0,,,,,,,
1600012800000,1546422,180.05,186.31,177.72,180.32,1.5,0.84,3.55,281285970.0,,,212.6665,36.8715,51.9916,219.3957,78186752000.0,,,,,,,
1600099200000,1040956,178.8,184.85,177.58,183.2,2.88,1.6,2.39,189266320.0,,,216.0631,37.4604,52.8219,222.8998,79435520000.0,,,,,,,
1600185600000,1078952,182.17,185.6,176.0,178.55,-4.65,-2.54,2.47,193616823.0,,,210.579,36.5096,51.4812,217.2421,77419280000.0,,,,,,,
1600272000000,1259150,176.86,184.78,175.0,183.0,4.45,2.49,2.89,226610993.0,,,215.8273,37.4195,52.7643,222.6565,79348800000.0,,,,,,,
1600358400000,1481995,183.2,187.88,183.0,184.36,1.36,0.74,3.4,275137550.0,,,217.4312,37.6976,53.1564,224.3112,79938496000.0,,,,,,,
1600617600000,978943,184.38,185.5,177.99,180.33,-4.03,-2.19,2.25,176598616.0,,,212.6783,36.8735,51.9944,219.4079,78191088000.0,,,,,,,
1600704000000,2424378,179.0,193.88,179.0,185.6,5.27,2.92,5.56,455686028.0,,,218.8937,37.9511,53.5139,225.8199,80476160000.0,,,,,,,
1600790400000,2553609,185.8,203.96,184.51,201.01,15.41,8.3,5.86,499833204.0,,,237.068,41.1021,57.9571,244.5693,87157936000.0,,,,,,,
1600876800000,1745072,197.0,198.9,189.6,190.05,-10.96,-5.45,4.0,335807140.0,,,224.1419,38.8611,54.797,231.2342,82405680000.0,,,,,,,
1600963200000,1045070,190.97,193.91,185.88,188.2,-1.85,-0.97,2.4,198872488.0,,,221.9601,38.4828,54.2636,228.9833,81603520000.0,,,,,,,
1601222400000,1123376,191.0,191.0,176.0,179.5,-8.7,-4.62,2.58,203925858.0,,,211.6994,36.7038,51.7551,218.398,77831200000.0,,,,,,,
1601308800000,1250121,179.82,185.29,174.0,185.17,5.67,3.16,2.87,226708894.0,,,218.3865,37.8632,53.39,225.2967,80289712000.0,,,,,,,
1601395200000,851890,185.17,187.0,182.29,184.6,-0.57,-0.31,1.95,157252484.0,,,217.714,37.751,53.22560597761186,510.133492310319,80042560000.0,,,,,,,
1602172800000,1116865,187.34,192.4,183.82,191.58,6.98,3.78,2.56,210853443.0,,,225.9464,39.1739,55.2381,233.0958,83069088000.0,,,,,,,
1602432000000,1761152,192.4,201.85,191.1,198.88,7.3,3.81,4.04,347408787.0,,,234.5559,40.6666,57.3429,241.9777,86234368000.0,,,,,,,
1602518400000,1392278,201.8,205.98,197.12,200.78,1.9,0.96,3.19,282253269.0,,,236.7967,41.0551,57.8908,244.2894,87058208000.0,,,,,,,
1602604800000,1571794,199.32,203.68,190.21,192.2,-8.58,-4.27,3.61,307703261.0,,,226.6776,39.3007,55.4169,233.8501,83337920000.0,,,,,,,
