timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579104000000,3699898,31.268,32.1532,30.6813,31.5763,0.2972,0.95,0.62,117403983.0,,,41.1832,4.884,6.3128,31.5336,18890225967.25,43776707.5,,,,,,
1579190400000,3125483,31.5863,31.9741,31.0094,31.1387,-0.4389,-1.39,0.53,98556998.0,,,40.6125,4.8163,6.2254,31.0966,18628440158.57,49825023.14,,,,,,
1579449600000,3258156,31.1487,32.3222,31.1487,31.8647,0.7255,2.33,0.55,104218681.0,,,41.5594,4.9286,6.3705,31.8216,19062766613.88,55809519.76,,,,,,
1579536000000,2713539,32.3918,33.0283,32.0239,32.7499,0.8858,2.78,0.46,88911044.0,,,42.7138,5.0655,6.5475,32.7055,19592287908.71,57657166.42,,,,,,
1579622400000,4067866,32.5908,32.9687,31.5266,32.2427,-0.5076,-1.55,0.68,131865818.0,,,42.0523,4.9871,6.4461,32.199,19288854357.74,58485908.48,,,,,,
1579708800000,5547589,32.3918,33.5654,31.3277,32.0338,-0.2096,-0.65,0.93,180242521.0,,,41.7799,4.9548,6.4043,31.9904,19163911130.87,58518148.79,,,,,,
1580659200000,5708442,28.8414,33.4162,28.8414,31.278,-0.756,-2.36,0.96,181146528.0,,,40.7941,4.8379,6.2532,31.2356,18711735643.15,51063315.55,,,,,,
1580745600000,7142359,32.1034,32.1233,29.9354,30.6514,-0.6255,-2.0,1.2,220090117.0,,,39.9769,4.7409,6.1279,30.6099,18336905962.54,60406781.18,,,,,,
1580832000000,6870304,30.721,31.7255,29.7563,30.4028,-0.2483,-0.81,1.15,210966933.0,,,39.6526,4.7025,6.0782,30.3616,18188164025.79,58260592.43,,,,,,
1580918400000,7111799,30.4426,32.9786,30.4426,32.6405,2.2376,7.36,1.2,230518871.0,,,42.5711,5.0486,6.5256,32.5963,19526841456.54,61170106.18,,,,,,
1581004800000,5077751,32.6305,33.5157,32.0338,33.1377,0.4962,1.52,0.85,167970487.0,,,43.2197,5.1255,6.625,33.0929,19824325330.04,64448236.68,,,,,,
1581264000000,3822759,33.0383,33.088,31.825,32.9488,-0.1889,-0.57,0.64,125292771.0,,,42.9732,5.0963,6.5872,32.9042,19711281458.11,60242941.0,,,,,,
1581350400000,8234874,32.9587,36.2009,32.6106,35.1467,2.1977,6.67,1.38,288775011.0,,,45.8399,5.4362,7.0266,35.0991,21026160178.98,66970235.0,,,,,,
1581436800000,6116306,35.0373,35.9622,34.4107,35.5644,0.4182,1.19,1.03,216013596.0,,,46.3846,5.5008,7.1102,35.5162,21276046632.72,66371115.0,,,,,,
1581523200000,5609088,35.455,36.3003,34.3113,35.9722,0.409,1.15,0.94,196994021.0,,,46.9165,5.5639,7.1917,35.9234,21519983408.99,72937802.0,,,,,,
1581609600000,3244905,35.5644,35.9622,35.1069,35.2064,-0.7662,-2.13,0.55,115606685.0,,,45.9177,5.4455,7.0386,35.1587,21061858243.8,76653343.0,,,,,,
1581868800000,4038885,35.087,35.8628,34.5102,35.7235,0.5175,1.47,0.68,143697533.0,,,46.5922,5.5255,7.142,35.6751,21371241472.24,72734365.0,,,,,,
1581955200000,3306828,35.6241,36.0816,35.0771,35.7235,0.0,0.0,0.56,118425476.0,,,46.5922,5.5255,7.142,35.6751,21371241472.24,74062615.0,,,,,,
1582041600000,4409665,35.8031,36.002,33.9334,34.3411,-1.3825,-3.87,0.74,154955287.0,,,44.7892,5.3116,6.8656,34.2946,20544236303.91,77360420.0,,,,,,
1582128000000,6157501,34.4704,35.1566,33.4958,35.1268,0.7864,2.29,1.03,213576007.0,,,45.8139,5.4332,7.0227,35.0792,21014260824.04,74380859.0,,,,,,
1582214400000,6846397,35.1367,37.6231,34.4704,36.0517,0.9239,2.63,1.15,246352161.0,,,47.0202,5.5762,7.2076,36.0029,21567580828.75,71693167.0,,,,,,
1582473600000,4287635,36.2705,36.6683,35.266,36.2705,0.2199,0.61,0.72,154306236.0,,,47.3056,5.6101,7.2513,36.2214,21698473733.09,71387687.0,,,,,,
1582560000000,4649030,35.4252,36.7976,35.1765,36.0418,-0.2285,-0.63,0.78,168279734.0,,,47.0073,5.5747,7.2056,35.993,21561631151.28,75922354.0,,,,,,
1582646400000,4527481,35.8926,36.5689,35.3456,35.7832,-0.2595,-0.72,0.76,163305914.0,,,46.67,5.5347,7.1539,35.7347,21406939537.06,80137844.0,,,,,,
1582732800000,5470326,35.9125,37.5833,35.4649,35.6837,-0.1002,-0.28,0.92,199510061.0,,,46.5403,5.5193,7.134,35.6354,21347442762.36,78558582.0,,,,,,
1582819200000,6266404,34.7986,36.0517,33.9334,34.3312,-1.3524,-3.79,1.05,219641743.0,,,44.7762,5.3101,6.8636,34.2847,20538286626.44,77010538.0,,,,,,
1583078400000,7756477,34.3511,36.6385,34.2218,36.2606,1.9294,5.62,1.3,279556552.0,,,47.2926,5.6085,7.2493,36.2115,21692524055.62,68299342.0,,,,,,
1583164800000,5496927,36.9965,37.1954,35.0174,35.455,-0.805,-2.22,0.92,198606898.0,,,46.242,5.4839,7.0883,35.407,21210600180.55,73008398.0,,,,,,
1583251200000,2770982,35.3158,36.0915,35.0174,36.0915,0.6382,1.8,0.47,99150346.0,,,47.0721,5.5824,7.2155,36.0426,21591379538.63,73866507.0,,,,,,
1583337600000,5549763,36.1014,37.4441,35.5942,35.8031,-0.2887,-0.8,0.93,202612501.0,,,46.696,5.5378,7.1579,35.7546,21418838892.0,74762754.0,,,,,,
1583424000000,3812069,35.6837,36.3003,35.4152,35.8329,0.0286,0.08,0.64,137103675.0,,,46.7349,5.5424,7.1638,35.7844,21436687924.41,72628324.0,,,,,,
1583683200000,5792743,35.4053,35.634,34.0925,34.1223,-1.7092,-4.77,0.97,201952822.0,,,44.5038,5.2778,6.8219,34.0761,20413343399.57,76072124.0,,,,,,
1583769600000,7312032,33.1974,35.5644,33.1974,35.5147,1.3922,4.08,1.23,255920087.0,,,46.3198,5.4932,7.1002,35.4666,21246298245.37,69804102.0,,,,,,
1583856000000,3154874,35.7633,35.7633,34.6693,34.719,-0.7955,-2.24,0.53,111439252.0,,,45.2821,5.3701,6.9411,34.672,20770324047.77,70186348.0,,,,,,
1583942400000,5337508,34.7787,34.7986,32.8294,33.8439,-0.8749,-2.52,0.9,181166469.0,,,44.1406,5.2347,6.7662,33.798,20246752430.41,70726003.0,,,,,,
1584028800000,8242953,31.8548,33.7643,31.7056,32.7996,-1.0458,-3.09,1.39,269624463.0,,,42.7787,5.0732,6.5574,32.7552,19622036296.06,73406074.0,,,,,,
1584288000000,8097882,33.1278,33.2273,29.5574,29.9851,-2.8142,-8.58,1.36,254058454.0,,,39.1079,4.6379,5.9947,29.9445,17938277572.05,69036925.0,,,,,,
1584374400000,8214714,30.2636,32.1134,29.2889,31.0791,1.0944,3.65,1.38,253798737.0,,,40.5347,4.8071,6.2134,31.037,18592742093.75,62382071.0,,,,,,
1584460800000,5115687,31.4868,33.0085,30.9796,31.0791,0.0,0.0,0.86,163910353.0,,,40.5347,4.8071,6.2134,31.037,18592742093.75,69961101.0,,,,,,
1584547200000,6013785,31.0691,31.7752,29.6469,30.3729,-0.7055,-2.27,1.01,184893735.0,,,39.6137,4.6979,6.0723,30.3318,18170314993.38,69722093.0,,,,,,
1584633600000,5335886,30.8404,31.6459,30.3133,31.5266,1.1542,3.8,0.9,166701587.0,,,41.1184,4.8763,6.3029,31.4839,18860477579.9,69429580.0,,,,,,
1584892800000,4724915,31.1089,31.1089,30.0348,30.4227,-1.1034,-3.5,0.79,145761842.0,,,39.6786,4.7056,6.0822,30.3815,18200063380.73,82346293.0,,,,,,
1584979200000,4186001,30.9597,31.6758,30.3829,31.4272,1.004,3.3,0.7,130828153.0,,,40.9887,4.8609,6.283,31.3846,18800980805.2,83804823.0,,,,,,
1585065600000,5107856,32.2228,32.9488,31.6261,32.6703,1.2445,3.96,0.86,166520347.0,,,42.6101,5.0532,6.5316,32.6261,19544690488.95,82364743.0,,,,,,
1585152000000,4253107,32.3521,33.5455,32.1333,33.0681,0.3986,1.22,0.71,141677503.0,,,43.1289,5.1147,6.6111,33.0233,19782677587.75,77091882.0,,,,,,
