timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,5446600,14.2899,14.901,14.0534,14.6644,0.5721,4.06,1.24,79668547.0,,,29.4477,3.1588,5.0965,17.7541,8411883241.92,,26539635,4.69,-224212,,,
1572883200000,4203311,14.6349,14.7039,14.1618,14.2407,-0.4238,-2.89,0.96,61003075.0,,,28.5968,3.0675,4.9492,17.2411,8168797906.3,,26245610,4.64,-294025,,,
1572969600000,2800431,14.2407,14.4673,14.1717,14.3195,0.0783,0.55,0.64,40600595.0,,,28.7551,3.0845,4.9766,17.3365,8214023085.02,,26272569,4.64,26959,,,
1573056000000,2170411,14.2111,14.5166,14.1914,14.3983,0.0788,0.55,0.49,31577371.0,,,28.9134,3.1015,5.004,17.432,8259248263.74,,26379969,4.66,107400,,,
1573142400000,3595529,14.4673,14.9305,14.2801,14.2899,-0.108,-0.75,0.82,53143222.0,,,28.6957,3.0781,4.9664,17.3007,8197063643.0,,26277169,4.64,-102800,,,
1573401600000,2986644,13.9647,14.4476,13.9154,14.0436,-0.2458,-1.72,0.68,42982585.0,,,28.201,3.025,4.8807,17.0024,8055734959.5,,26317749,4.65,40580,,,
1573488000000,3785886,14.1815,14.556,13.4227,14.5462,0.5028,3.58,0.86,54635987.0,,,29.2103,3.1333,5.0554,17.611,8344045473.84,,26254062,4.64,-63687,,,
1573574400000,4004493,14.4279,14.4476,13.8267,13.9746,-0.5717,-3.93,0.91,57061497.0,,,28.0624,3.0102,4.8568,16.9189,8016162928.12,,25991569,4.59,-262493,,,
1573660800000,4657168,14.1914,14.6053,14.0041,14.556,0.5813,4.16,1.06,68201627.0,,,29.2301,3.1354,5.0588,17.6229,8349698621.18,,26062468,4.61,70899,,,
1573747200000,3891869,14.3392,14.3885,13.9943,14.0731,-0.4833,-3.32,0.88,55858352.0,,,28.2603,3.0314,4.891,17.0382,8072694401.52,,25752860,4.55,-309608,,,
1574006400000,2864231,14.0731,14.1914,13.8267,14.0041,-0.069,-0.49,0.65,40660884.0,,,28.1218,3.0165,4.867,16.9547,8033122370.14,,25784206,4.56,31346,,,
1574092800000,8133006,13.9844,15.2065,13.9253,15.0192,1.0153,7.25,1.85,122000296.0,,,30.1602,3.2352,5.2198,18.1837,8615396546.16,,25886158,4.57,101952,,,
1574179200000,5124200,14.9305,15.1769,14.7827,14.9502,-0.0691,-0.46,1.17,77875618.0,,,30.0217,3.2203,5.1958,18.1002,8575824514.78,,25607726,4.52,-278432,,,
1574265600000,3956274,14.7827,14.9305,14.4181,14.5757,-0.3737,-2.5,0.89,58857491.0,,,29.2696,3.1397,5.0657,17.6468,8361004915.86,,25449965,4.5,-157761,,,
1574352000000,8268513,14.6841,14.7334,13.5015,13.6296,-0.946,-6.49,1.88,117157194.0,,,27.3698,2.9359,4.7369,16.5013,7818302771.22,,25547839,4.51,97874,,,
1574611200000,5901750,13.6001,13.6592,13.058,13.4523,-0.1772,-1.3,1.34,80399687.0,,,27.0136,2.8977,4.6752,16.2866,7716546119.1,,25073080,4.43,-474759,,,
1574697600000,2808278,13.4621,13.7282,13.334,13.6001,0.148,1.1,0.64,38453907.0,,,27.3104,2.9295,4.7266,16.4655,7801343329.2,,24985262,4.41,-87818,,,
1574784000000,1518390,13.5607,13.7676,13.4917,13.5409,-0.0585,-0.43,0.35,20980926.0,,,27.1917,2.9168,4.7061,16.3939,7767424445.16,,25001457,4.42,16195,,,
1574870400000,1733056,13.5508,13.876,13.5114,13.5705,0.0298,0.22,0.39,24056844.0,,,27.251,2.9231,4.7163,16.4297,7784383887.18,,24962506,4.41,-38951,,,
1574956800000,1763400,13.6986,13.6986,13.3438,13.5902,0.0204,0.15,0.4,24104489.0,,,27.2906,2.9274,4.7232,16.4536,7795690181.86,,24844806,4.39,-117700,,,
1575216000000,1573123,13.5212,13.6888,13.3636,13.5114,-0.0788,-0.58,0.36,21472968.0,,,27.1323,2.9104,4.6958,16.3581,7750465003.14,,24784306,4.38,-60500,,,
1575302400000,1462197,13.4818,13.7775,13.3537,13.6789,0.1675,1.24,0.33,20203381.0,,,27.4687,2.9465,4.754,16.561,7846568507.92,,24727649,4.37,-56657,,,
1575388800000,1051227,13.6691,13.7676,13.5015,13.5705,-0.1081,-0.79,0.23,14506280.0,,,27.251,2.9231,4.7163,16.4297,7784383887.18,,24695081,4.36,-32568,,,
1575475200000,1305742,13.5015,13.6789,13.4917,13.6099,0.0394,0.29,0.29,17994881.0,,,27.3302,2.9316,4.73,16.4775,7806996476.54,,24729281,4.37,34200,,,
1575561600000,1115891,13.6198,13.6198,13.4227,13.5015,-0.1089,-0.8,0.25,15287278.0,,,27.1125,2.9083,4.6924,16.3462,7744811855.8,,24827318,4.39,98037,,,
1575820800000,3505077,13.5804,13.6592,13.1073,13.6494,0.1472,1.09,0.79,47595740.0,,,27.4094,2.9401,4.7437,16.5252,7829609065.9,,24759050,4.37,-68268,,,
1575907200000,2013663,13.5015,13.5804,13.4128,13.5015,-0.1474,-1.08,0.45,27597331.0,,,27.1125,2.9083,4.6924,16.3462,7744811855.8,,25027694,4.42,268644,,,
1575993600000,1571548,13.5508,13.5705,13.3044,13.3636,-0.1377,-1.02,0.36,21448082.0,,,26.8354,2.8786,4.6444,16.1792,7665667793.04,,24932273,4.41,-95421,,,
1576080000000,5370056,13.4227,14.083,13.3734,13.8465,0.4824,3.61,1.21,75180125.0,,,27.8052,2.9826,4.8122,16.7638,7942672012.7,,25537508,4.51,605235,,,
1576166400000,8039060,14.0238,14.6841,14.014,14.5856,0.7394,5.34,1.81,117498262.0,,,29.2894,3.1418,5.0691,17.6587,8366658063.2,,25903408,4.58,365900,,,
1576425600000,5341597,14.6546,14.8714,14.2998,14.5068,-0.0788,-0.54,1.2,78422397.0,,,29.1311,3.1248,5.0417,17.5632,8321432884.48,,25619675,4.53,-283733,,,
1576512000000,4827201,14.5954,14.7137,14.3885,14.6152,0.1088,0.75,1.08,71343657.0,,,29.3488,3.1482,5.0794,17.6945,8383617505.22,,25536115,4.51,-83560,,,
1576598400000,3723013,14.6152,14.9404,14.4969,14.6447,0.0292,0.2,0.84,55456203.0,,,29.4082,3.1545,5.0897,17.7303,8400576947.24,,25571175,4.52,35060,,,
1576684800000,3317198,14.5659,14.7334,14.3983,14.5363,-0.1084,-0.74,0.74,48987931.0,,,29.1905,3.1312,5.052,17.599,8338392326.5,,25697890,4.54,126715,,,
1576771200000,5570482,14.5068,14.9798,14.5068,14.8517,0.3154,2.17,1.25,83719239.0,,,29.8238,3.1991,5.1616,17.9808,8519293041.38,,25625090,4.53,-72800,,,
1577030400000,4458460,14.7334,15.1375,14.4673,14.4772,-0.3743,-2.52,1.0,66736106.0,,,29.0717,3.1184,5.0314,17.5274,8304473442.46,,25682464,4.54,57374,,,
1577116800000,4093487,14.487,14.7236,14.3491,14.6349,0.1578,1.09,0.92,60393393.0,,,29.3884,3.1524,5.0862,17.7183,8394923799.9,,25682464,4.54,0,,,
1577203200000,3755757,14.6053,14.6053,14.0928,14.3392,-0.2956,-2.02,0.84,54499585.0,,,28.7947,3.0887,4.9835,17.3604,8225329379.7,,25682464,4.54,0,,,
1577289600000,2285296,14.3392,14.4181,14.1618,14.3885,0.0488,0.34,0.51,33188487.0,,,28.8936,3.0993,5.0006,17.4201,8253595116.4,,,,,,,
1577376000000,3306837,14.3885,14.6743,14.2111,14.3392,-0.0489,-0.34,0.74,48537781.0,,,28.7947,3.0887,4.9835,17.3604,8225329379.7,,25912664,4.58,230200,,,
1577635200000,2974166,14.2505,14.6349,14.1027,14.5856,0.2466,1.72,0.66,43315615.0,,,29.2894,3.1418,5.0691,17.6587,8366658063.2,,25950614,4.59,37950,,,
1577721600000,3861361,14.5363,14.9798,14.4575,14.7728,0.1867,1.28,0.87,57874095.0,,,33.8039,3.199,4.7655,16.2088,8474067862.66,,26042040,4.6,91426,,,
1577894400000,7728444,14.832,15.6499,14.6841,15.4331,0.6603,4.47,1.75,119169876.0,,,35.3148,3.342,4.9785,16.9332,8852828734.44,,26214940,4.63,172900,,,
1577980800000,6601809,15.4233,16.0442,15.3346,15.6992,0.2655,1.72,1.49,105224103.0,,,35.9237,3.3996,5.0643,17.2252,9005463712.62,,26202092,4.63,-12848,,,
1578240000000,5253393,15.5415,16.0047,15.4134,15.581,-0.1177,-0.75,1.19,83920688.0,,,35.653,3.374,5.0262,17.0954,8937625944.54,,26391968,4.66,189876,,,
1578326400000,5796994,15.6401,16.4581,15.6401,16.1624,0.5812,3.73,1.31,95089509.0,,,36.9836,3.5,5.2138,17.7334,9271161637.6,,26579088,4.7,187120,,,
1578412800000,4717693,16.1526,16.1526,15.4627,15.5021,-0.6611,-4.09,1.06,75134538.0,,,35.4726,3.357,5.0008,17.0089,8892400765.82,,26900681,4.75,321593,,,
1578499200000,4273340,15.6894,15.916,15.3839,15.5317,0.0295,0.19,0.96,67541329.0,,,35.5403,3.3634,5.0103,17.0414,8909360207.84,,27318881,4.83,418200,,,
1578585600000,2614336,15.6598,15.6598,15.3247,15.443,-0.0885,-0.57,0.59,41012517.0,,,35.3373,3.3442,4.9817,16.9441,8858481881.78,,27537111,4.87,218230,,,
1578844800000,3647838,15.4331,15.7189,15.1375,15.7189,0.2764,1.79,0.8,57237446.0,,,35.9688,3.4039,5.0707,17.2468,9016770007.3,,27856633,4.92,319522,,,
1578931200000,3301941,15.7189,15.7879,15.2853,15.4036,-0.316,-2.01,0.74,51696404.0,,,35.2471,3.3356,4.969,16.9008,8835869292.42,,27898069,4.93,41436,,,
1579017600000,2920134,15.3346,15.5711,15.1868,15.5711,0.1679,1.09,0.63,45564550.0,,,35.6305,3.3719,5.023,17.0846,8931972797.2,,28075269,4.96,177200,,,
1579104000000,4246490,15.4726,15.6007,15.1276,15.1966,-0.3753,-2.41,0.96,65782225.0,,,34.7736,3.2908,4.9022,16.6737,8717153198.28,,28404399,5.02,329130,,,
1579190400000,4873722,15.1769,15.6992,15.1572,15.581,0.3845,2.53,1.09,76653550.0,,,35.653,3.374,5.0262,17.0954,8937625944.54,,29130064,5.15,725665,,,
1579449600000,7875682,15.4331,15.4331,14.5757,15.2853,-0.296,-1.9,1.78,119733638.0,,,34.9765,3.31,4.9308,16.7711,8768031524.34,,28776289,5.09,-353775,,,
1579536000000,7455308,15.2853,15.8076,14.7827,15.1473,-0.1376,-0.9,1.68,116195315.0,,,34.6608,3.2801,4.8863,16.6197,8688887461.58,,28942248,5.11,165959,,,
1579622400000,4186996,14.901,15.4233,14.8221,14.9897,-0.1575,-1.04,0.95,63899152.0,,,34.3,3.246,4.8354,16.4467,8598437104.14,,28998692,5.12,56444,,,
1579708800000,3800416,15.1276,15.1572,14.3294,14.5954,-0.3942,-2.63,0.86,56880243.0,,,33.3979,3.1606,4.7083,16.0141,8372311210.54,,29151457,5.15,152765,,,
1580659200000,5494363,13.1369,14.0337,13.1369,13.4621,-1.1341,-7.77,1.23,75653010.0,,,30.8046,2.9152,4.3427,14.7706,7722199266.44,,29522404,5.22,370947,,,
1580745600000,5020135,13.8957,14.3096,13.403,14.1815,0.7189,5.34,1.14,71356135.0,,,32.4508,3.071,4.5748,15.56,8134879022.26,,30011384,5.3,488980,,,
1580832000000,4702827,14.1224,14.7531,13.9253,14.7531,0.5715,4.03,1.04,68834612.0,,,33.7588,3.1948,4.7591,16.1871,8462761567.98,,30332529,5.36,321145,,,
1580918400000,5380496,14.6053,15.4036,14.4969,15.0291,0.2759,1.87,1.22,82090508.0,,,34.3902,3.2545,4.8482,16.4899,8621049693.5,,30673993,5.42,341464,,,
1581004800000,4071000,15.1769,15.3641,14.5265,14.8517,-0.1773,-1.18,0.92,61793638.0,,,33.9843,3.2161,4.7909,16.2953,8519293041.38,,30789595,5.44,115602,,,
1581264000000,3539712,14.8517,15.0783,14.5363,14.7334,-0.1188,-0.8,0.79,53070806.0,,,33.7137,3.1905,4.7528,16.1655,8451455273.3,,30740302,5.43,-49293,,,
1581350400000,2525589,14.7137,14.9207,14.6349,14.7039,-0.0295,-0.2,0.57,37794461.0,,,33.646,3.1841,4.7433,16.1331,8434495831.28,,30880102,5.46,139800,,,
1581436800000,5368262,14.7827,15.6302,14.7039,15.4036,0.6999,4.76,1.21,83107124.0,,,35.2471,3.3356,4.969,16.9008,8835869292.42,,30950443,5.47,210141,,,
1581523200000,2996272,15.305,15.512,14.9305,14.9502,-0.4528,-2.94,0.67,45940410.0,,,34.2098,3.2375,4.8227,16.4034,8575824514.78,,30758623,5.44,-191820,,,
1581609600000,3356375,14.9798,15.1375,14.6841,14.7531,-0.1973,-1.32,0.76,50654075.0,,,33.7588,3.1948,4.7591,16.1871,8462761567.98,,30660663,5.42,-97960,,,
1581868800000,4213752,14.7531,15.4528,14.6152,15.3346,0.5813,3.94,0.95,64812899.0,,,35.0893,3.3207,4.9467,16.8251,8796297261.04,,30998418,5.48,337755,,,
1581955200000,4233679,15.3444,15.4134,14.9404,15.2755,-0.0598,-0.39,0.93,65076050.0,,,34.954,3.3079,4.9276,16.7602,8762378377.0,,31084731,5.49,86313,,,
1582041600000,5185615,15.2656,15.2656,14.625,14.7236,-0.5514,-3.61,1.17,78173033.0,,,33.6911,3.1884,4.7496,16.1547,8445802125.96,,31404547,5.55,319816,,,
1582128000000,4298165,14.7137,14.8812,14.4969,14.7039,-0.0191,-0.13,0.97,63842098.0,,,33.646,3.1841,4.7433,16.1331,8434495831.28,,31573247,5.58,168700,,,
1582214400000,5638822,14.7925,14.8024,14.3195,14.3885,-0.3146,-2.14,1.27,82623750.0,,,32.9244,3.1158,4.6415,15.7871,8253595116.4,,31541836,5.57,-31411,,,
1582473600000,6150549,14.3885,14.7334,14.2998,14.694,0.305,2.12,1.39,90626316.0,,,33.6235,3.182,4.7401,16.1223,8428842683.94,,31709973,5.6,168137,,,
1582560000000,12719896,14.4772,15.6795,14.4772,15.6795,0.9859,6.71,2.84,196374440.0,,,35.8786,3.3954,5.058,17.2036,8994157417.94,,32196133,5.69,486160,,,
1582646400000,7992036,15.5711,15.6302,15.1868,15.374,-0.3058,-1.95,1.8,125035381.0,,,35.1795,3.3292,4.9594,16.8684,8818909850.4,,32358866,5.72,162733,,,
1582732800000,6276935,15.4036,15.847,15.2262,15.5021,0.1276,0.83,1.42,99121038.0,,,35.4726,3.357,5.0008,17.0089,8892400765.82,,32429514,5.73,70648,,,
1582819200000,7460268,14.8812,15.9456,14.8418,15.1966,-0.3054,-1.97,1.68,116747536.0,,,34.7736,3.2908,4.9022,16.6737,8717153198.28,,32723156,5.78,293642,,,
1583078400000,7831741,15.1966,15.9456,15.1966,15.8963,0.6991,4.6,1.76,124603740.0,,,36.3747,3.4423,5.1279,17.4415,9118526659.42,,32223632,5.7,-499524,,,
1583164800000,9734184,16.1526,16.1526,15.6598,15.847,-0.0493,-0.31,2.2,156437247.0,,,36.2619,3.4317,5.112,17.3874,9090260922.72,,31320766,5.54,-902866,,,
1583251200000,6043338,15.4824,15.7189,15.2262,15.3839,-0.4627,-2.92,1.37,94488231.0,,,35.202,3.3314,4.9626,16.8792,8824562997.74,,31211133,5.52,-109633,,,
1583337600000,5518555,15.4331,15.8372,15.2755,15.8372,0.4538,2.95,1.22,87093076.0,,,36.2394,3.4295,5.1089,17.3766,9084607775.38,,31183421,5.51,-27712,,,
1583424000000,5402269,15.7682,16.1033,15.3247,15.4331,-0.4038,-2.55,1.22,86074407.0,,,35.3148,3.342,4.9785,16.9332,8852828734.44,,31284796,5.53,101375,,,
1583683200000,5226572,14.8517,15.2755,14.5954,14.7925,-0.6405,-4.15,1.18,79156398.0,,,33.849,3.2033,4.7719,16.2304,8485374157.34,,31255195,5.52,-29601,,,
1583769600000,3734837,14.7728,14.8812,14.2407,14.8123,0.0192,0.13,0.85,55306844.0,,,33.8941,3.2076,4.7782,16.252,8496680452.02,,30943893,5.47,-311302,,,
1583856000000,14864882,16.2905,16.2905,15.4528,15.6598,0.8473,5.72,3.35,239564200.0,,,35.8335,3.3911,5.0516,17.1819,8982851123.26,,30800585,5.44,-143308,,,
1583942400000,15851472,15.6894,16.6453,15.4528,15.7978,0.1378,0.88,3.58,255878545.0,,,36.1492,3.421,5.0961,17.3333,9061995186.02,,29783631,5.26,-1016954,,,
1584028800000,10982450,14.7827,15.3346,14.3786,14.8812,-0.9163,-5.8,2.48,165198616.0,,,34.0519,3.2225,4.8005,16.3277,8536252483.4,,29495086,5.21,-288545,,,
1584288000000,9415400,15.0783,15.3149,13.945,13.9943,-0.8869,-5.96,2.12,140570890.0,,,32.0223,3.0304,4.5144,15.3545,8027469222.8,,29773466,5.26,278380,,,
1584374400000,8360285,14.1914,14.2702,12.9398,13.6888,-0.3051,-2.18,1.89,114475454.0,,,31.3233,2.9643,4.4158,15.0193,7852221655.26,,30057256,5.31,283790,,,
1584460800000,10898938,13.7775,14.6349,13.6198,14.0731,0.3846,2.81,2.46,157009918.0,,,32.2027,3.0475,4.5398,15.441,8072694401.52,,31356635,5.54,1299379,,,
1584547200000,5805298,14.1421,14.221,13.3044,13.7282,-0.3448,-2.45,1.32,80704492.0,,,31.4135,2.9728,4.4285,15.0626,7874834244.62,,32125311,5.68,768676,,,
