timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582214400000,5705132,8.37,8.56,8.35,8.41,-0.04,-0.47,2.48,47997428.0,,,50.9907,1.6776,2.6598,8.634,2212276571.0,,,,,,,
1582473600000,6240924,8.32,8.55,8.3,8.51,0.1,1.19,2.69,52558571.0,,,51.5971,1.6975,2.6914,8.7367,2238581881.0,,,,,,,
1582560000000,6283724,8.3,8.47,8.17,8.36,-0.15,-1.76,2.73,52288824.0,,,50.6876,1.6676,2.644,8.5827,2199123916.0,,,,,,,
1582646400000,5556200,8.26,8.34,8.11,8.11,-0.25,-2.99,2.41,45649326.0,,,49.1718,1.6177,2.5649,8.3261,2133360641.0,,,,,,,
1582732800000,4908496,8.17,8.31,8.04,8.25,0.14,1.73,2.12,40001159.0,,,50.0206,1.6456,2.6092,8.4698,2170188075.0,,,,,,,
1582819200000,4918499,8.06,8.16,7.81,7.82,-0.43,-5.21,2.12,39357924.0,,,47.4135,1.5599,2.4732,8.0283,2057075242.0,,,,,,,
1583078400000,3319304,7.82,8.14,7.82,8.09,0.27,3.45,1.42,26622731.0,,,49.0505,1.6137,2.5586,8.3055,2128099579.0,,,,,,,
1583164800000,4716546,8.29,8.4,8.16,8.21,0.12,1.48,2.05,38954185.0,,,49.7781,1.6377,2.5966,8.4287,2159665951.0,,,,,,,
1583251200000,3716276,8.16,8.35,8.11,8.34,0.13,1.58,1.6,30554436.0,,,50.5663,1.6636,2.6377,8.5622,2193862854.0,,,,,,,
1583337600000,4741100,8.36,8.53,8.34,8.38,0.04,0.48,2.05,39845450.0,,,50.8088,1.6716,2.6503,8.6032,2204384978.0,,,,,,,
1583424000000,6529931,8.37,8.67,8.3,8.6,0.22,2.63,2.82,55686043.0,,,52.1427,1.7155,2.7199,8.8291,2262256660.0,,,,,,,
1583683200000,9868368,8.7,8.9,8.47,8.47,-0.13,-1.51,4.27,85721410.0,,,51.3545,1.6895,2.6788,8.6956,2228059757.0,,,,,,,
1583769600000,7553099,8.3,8.41,7.98,8.39,-0.08,-0.94,3.28,62073837.0,,,50.8695,1.6736,2.6535,8.6135,2207015509.0,,,,,,,
1583856000000,9937904,8.41,8.87,8.34,8.71,0.32,3.81,4.3,85957780.0,,,52.8097,1.7374,2.7547,8.942,2291192501.0,,,,,,,
1583942400000,10403480,8.6,9.05,8.51,8.67,-0.04,-0.46,4.54,91299994.0,,,52.5671,1.7294,2.742,8.901,2280670377.0,,,,,,,
1584028800000,7607648,8.19,8.46,8.03,8.21,-0.46,-5.31,3.27,62341707.0,,,49.7781,1.6377,2.5966,8.4287,2159665951.0,,,,,,,
1584288000000,11602602,8.31,8.95,8.13,8.49,0.28,3.41,4.99,99287862.0,,,51.4758,1.6935,2.6851,8.7162,2233320819.0,,,,,,,
1584374400000,8197660,8.43,8.63,7.9,8.32,-0.17,-2.0,3.54,67417367.0,,,50.4451,1.6596,2.6314,8.5416,2188601792.0,,,,,,,
1584460800000,5714789,8.3,8.4,8.0,8.0,-0.32,-3.85,2.45,46995084.0,,,48.5049,1.5958,2.5301,8.2131,2104424800.0,,,,,,,
1584547200000,5330407,7.95,8.04,7.7,7.82,-0.18,-2.25,2.31,41779652.0,,,47.4135,1.5599,2.4732,8.0283,2057075242.0,,,,,,,
1584633600000,3551620,7.83,7.91,7.72,7.84,0.02,0.26,1.54,27788029.0,,,47.5348,1.5639,2.4795,8.0489,2062336304.0,,,,,,,
1584892800000,4319340,7.69,7.73,7.3,7.31,-0.53,-6.76,1.87,32550288.0,,,44.3213,1.4581,2.3119,7.5047,1922918161.0,,,,,,,
1584979200000,3759637,7.45,7.55,7.26,7.43,0.12,1.64,1.6,27814733.0,,,45.0489,1.4821,2.3499,7.6279,1954484533.0,,,,,,,
1585065600000,3870446,7.54,7.66,7.47,7.64,0.21,2.83,1.68,29276858.0,,,46.3221,1.524,2.4163,7.8435,2009725684.0,,,,,,,
1585152000000,4512576,7.58,7.93,7.56,7.78,0.14,1.83,1.96,35102346.0,,,47.171,1.5519,2.4606,7.9873,2046553118.0,,,,,,,
1585238400000,4539818,7.84,8.0,7.76,7.79,0.01,0.13,1.98,35743486.0,,,47.2316,1.5539,2.4637,7.9975,2049183649.0,,,,,,,
1585497600000,3710300,7.71,7.94,7.58,7.64,-0.15,-1.93,1.61,28648149.0,,,46.3221,1.524,2.4163,7.8435,2009725684.0,,,,,,,
1585584000000,2896059,7.68,7.79,7.46,7.48,-0.16,-2.09,1.26,22021784.0,,,41.615,1.4777,2.2822,7.0687,1967637188.0,,,,,,,
1585670400000,2467159,7.43,7.52,7.31,7.31,-0.17,-2.27,1.07,18285533.0,,,40.6692,1.4442,2.2303,6.9081,1922918161.0,,,,,,,
1585756800000,1938516,7.26,7.44,7.21,7.44,0.13,1.78,0.83,14246345.0,,,41.3924,1.4698,2.27,7.0309,1957115064.0,,,,,,,
1585843200000,1665412,7.46,7.49,7.3,7.36,-0.08,-1.08,0.73,12342640.0,,,40.9473,1.454,2.2456,6.9553,1936070816.0,,,,,,,
1586188800000,2334115,7.5,7.66,7.48,7.65,0.29,3.94,1.01,17707057.0,,,42.5607,1.5113,2.3341,7.2294,2012356215.0,,,,,,,
1586275200000,1899317,7.62,7.74,7.58,7.68,0.03,0.39,0.83,14559507.0,,,42.7276,1.5173,2.3432,7.2577,2020247808.0,,,,,,,
1586361600000,2655500,7.68,7.84,7.68,7.81,0.13,1.69,1.16,20632036.0,,,43.4509,1.5429,2.3829,7.3806,2054444711.0,,,,,,,
1586448000000,19091667,7.95,8.59,7.95,8.59,0.78,9.99,8.36,160719121.0,,,47.7904,1.697,2.6209,8.1177,2259626129.0,,,,,,,
1586707200000,8575255,8.88,9.45,8.85,9.45,0.86,10.01,3.72,78952295.0,,,52.575,1.8669,2.8832,8.9304,2485851795.0,,,,,,,
1586793600000,37971939,9.8,10.0,8.9,9.5,0.05,0.53,16.44,355511971.0,,,52.8532,1.8768,2.8985,8.9777,2499004450.0,,,,,,,
1586880000000,18928049,9.49,10.45,9.45,10.45,0.95,10.0,8.27,192313302.0,,,58.1385,2.0645,3.1884,9.8754,2748904895.0,,,,,,,
1586966400000,40040624,9.8,10.77,9.6,9.94,-0.51,-4.88,17.28,401817117.0,,,55.3012,1.9637,3.0327,9.3935,2614747814.0,,,,,,,
1587052800000,25960264,9.51,9.7,9.01,9.18,-0.76,-7.65,11.21,239936066.0,,,51.0729,1.8136,2.8009,8.6753,2414827458.0,,,,,,,
1587312000000,15972471,8.8,9.17,8.8,8.99,-0.19,-2.07,6.77,143502293.0,,,50.0158,1.7761,2.7429,8.4957,2364847369.0,,,,,,,
1587398400000,16225088,8.88,9.41,8.82,9.16,0.17,1.89,7.03,148785449.0,,,50.9616,1.8096,2.7948,8.6564,2409566396.0,,,,,,,
1587484800000,13442998,9.08,9.36,8.98,9.05,-0.11,-1.2,5.83,122743429.0,,,50.3496,1.7879,2.7612,8.5524,2380630555.0,,,,,,,
