timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,2409642,48.4484,50.7261,47.9511,49.632,0.9159,1.88,6.01,120407498.0,,,46.5644,12.5948,18.2781,57.9893,20056307000.0,,3041213,0.75,210800,,,
1572364800000,2546564,49.811,52.7153,49.811,52.1186,2.4866,5.01,6.35,132212786.0,,,48.8973,13.2258,19.1938,60.8946,21061132000.0,,3028513,0.75,-12700,,,
1572451200000,2537075,51.7108,55.8981,51.3427,54.9035,2.7832,5.34,6.33,137718045.0,,,51.5101,13.9325,20.2194,64.1485,22186536000.0,,3074326,0.76,45813,,,
1572537600000,1601512,54.8538,54.8538,53.4016,54.257,-0.6479,-1.18,3.99,87049020.0,,,50.9035,13.7684,19.9813,63.3931,21925281500.0,,3117626,0.77,43300,,,
1572796800000,2019888,54.257,55.5003,53.0137,55.003,0.7434,1.37,5.04,109913827.0,,,51.6034,13.9577,20.256,64.2647,22226729000.0,,3217926,0.8,100300,,,
1572883200000,1610888,54.3067,55.3014,53.6006,53.7299,-1.2705,-2.31,4.02,88039379.0,,,50.409,13.6347,19.7872,62.7772,21712258600.0,,3275607,0.81,57681,,,
1572969600000,1355496,53.7,55.182,53.2922,54.1675,0.4352,0.81,3.38,74180792.0,,,50.8196,13.7457,19.9484,63.2885,21889107800.0,,3278107,0.81,2500,,,
1573056000000,2376926,54.6847,57.9471,54.257,57.9073,3.7377,6.9,5.93,135536943.0,,,54.3282,14.6947,21.3256,67.658,23400364600.0,,3204229,0.79,-73878,,,
1573142400000,1739494,57.7879,57.8476,56.1965,56.3955,-1.5114,-2.61,4.34,99774614.0,,,52.9098,14.3111,20.7689,65.8916,22789431000.0,,3123029,0.77,-81200,,,
1573401600000,2375522,55.4506,57.3901,53.7299,54.7046,-1.6919,-3.0,5.92,131453602.0,,,51.3235,13.882,20.1462,63.916,22106150000.0,,3245629,0.8,122600,,,
1573488000000,1635813,54.7046,56.5447,53.4116,56.296,1.5919,2.91,4.08,90822942.0,,,52.8165,14.2858,20.7322,65.7754,22749238000.0,,3100833,0.77,-144796,,,
1573574400000,3384126,55.8484,60.9907,55.8285,59.6181,3.3215,5.9,8.44,200414093.0,,,55.9332,15.1289,21.9556,69.6569,24091684200.0,,2915133,0.72,-185700,,,
1573660800000,3449516,59.0014,61.2691,58.9815,59.6777,0.0596,0.1,8.6,208036214.0,,,55.9892,15.144,21.9776,69.7266,24115800000.0,,3021033,0.75,105900,,,
1573747200000,2573288,60.1751,62.1046,59.081,60.1353,0.4595,0.77,6.42,156752870.0,,,56.4185,15.2601,22.1461,70.2612,24300687800.0,,2943333,0.73,-77700,,,
1574006400000,4394053,59.6777,64.7305,59.6777,61.8261,1.6898,2.81,10.96,276451355.0,,,58.0049,15.6892,22.7688,72.2368,24983968800.0,,2973433,0.73,30100,,,
1574092800000,3661608,61.8361,66.5208,60.8713,66.5208,4.6927,7.59,9.13,237447885.0,,,62.4093,16.8805,24.4977,77.7219,26881078400.0,,2930233,0.72,-43200,,,
1574179200000,3645929,65.6455,70.5192,64.9592,69.8428,3.3195,4.99,9.09,250003354.0,,,65.5256,17.7234,25.721,81.6028,28223313940.0,,2863233,0.71,-67000,,,
1574265600000,2622236,68.7289,70.6187,66.8391,68.9178,-0.9219,-1.32,6.54,181508501.0,,,64.6578,17.4887,25.3803,80.522,27849521830.0,,2880017,0.71,16784,,,
1574352000000,5140030,69.5544,69.5544,62.0251,62.0251,-6.8917,-10.0,12.82,331887240.0,,,58.191,15.7396,22.8419,72.4686,25064167720.0,,3063508,0.76,183491,,,
1574611200000,5353253,62.403,65.8245,59.081,63.7557,1.7305,2.79,13.35,336657042.0,,,59.8147,16.1787,23.4793,74.4907,25763520700.0,,2792088,0.69,-271420,,,
1574697600000,3213104,62.9103,62.9899,60.6823,60.7818,-2.9709,-4.66,8.01,198557246.0,,,57.0246,15.4241,22.384,71.016,24561758970.0,,2662220,0.66,-129868,,,
1574784000000,2040776,61.2194,62.1345,59.8767,61.9952,1.2156,2.0,5.09,125644594.0,,,58.1631,15.6536,22.8309,72.4338,25052109910.0,,2677420,0.66,15200,,,
1574870400000,2301681,61.9853,63.9546,61.2194,63.527,1.5313,2.47,5.74,145338705.0,,,59.6502,16.0538,23.4147,74.2858,25692671937.0,,2623021,0.65,-54399,,,
1574956800000,3142666,63.4573,63.4573,58.1957,59.5783,-3.9516,-6.22,7.84,190015418.0,,,55.9425,15.056,21.9593,69.6684,24095679490.0,,2660421,0.66,37400,,,
1575216000000,2120780,58.9019,60.0458,58.2156,58.4046,-1.1737,-1.97,5.29,125716709.0,,,54.8405,14.7594,21.5267,68.296,23621006672.0,,2762381,0.68,101960,,,
1575302400000,2145184,58.4046,59.9761,56.7734,59.7175,1.3141,2.25,5.35,125764058.0,,,56.0733,15.0912,22.0106,69.8313,24151996604.0,,2746775,0.68,-15606,,,
1575388800000,1683871,58.9914,60.2248,58.6732,59.449,-0.2687,-0.45,4.2,100742620.0,,,55.8211,15.0233,21.9116,69.5172,24043385027.0,,2671575,0.66,-75200,,,
1575475200000,2178765,59.5584,61.1299,59.2202,59.6777,0.2259,0.38,5.43,131515191.0,,,56.0359,15.0811,21.9959,69.7847,24135906000.0,,2731675,0.67,60100,,,
1575561600000,1871679,59.7175,61.1498,59.7175,61.0404,1.3607,2.28,4.53,114068934.0,,,57.3154,15.4255,22.4982,71.3782,24687009187.0,,2716488,0.67,-15187,,,
1575820800000,3187648,61.5476,61.846,56.5148,57.3702,-3.6684,-6.01,7.89,185215572.0,,,53.8692,14.498,21.1454,67.0864,23202650968.0,,2706888,0.67,-9600,,,
1575907200000,1543234,56.9226,58.1659,56.475,57.6885,0.3156,0.55,3.85,89318074.0,,,54.1681,14.5784,21.2627,67.4586,23331375800.0,,2790588,0.69,83700,,,
1575993600000,1096378,57.5194,58.6732,57.2011,57.8675,0.1788,0.31,2.68,63899524.0,,,54.3362,14.6236,21.3287,67.6679,23403783518.0,,2847366,0.7,56778,,,
1576080000000,919094,58.0565,58.335,56.8033,57.778,-0.0868,-0.15,2.27,53310744.0,,,54.2521,14.601,21.2957,67.5633,23367579659.0,,2886666,0.71,39300,,,
1576166400000,1900837,57.8974,60.2745,57.8974,59.8667,2.0915,3.62,4.69,113172655.0,,,56.2134,15.1289,22.0656,70.0057,24212336369.0,,2920966,0.72,34300,,,
1576425600000,2323861,59.6777,60.3839,57.9869,58.6732,-1.1913,-1.99,5.73,137112925.0,,,55.0926,14.8272,21.6257,68.61,23729618249.0,,2503726,0.62,-417240,,,
1576512000000,2731726,58.5836,59.8767,57.4896,59.8667,1.1911,2.03,6.7,160995249.0,,,56.2134,15.1289,22.0656,70.0057,24212336369.0,,2008252,0.49,-495474,,,
1576598400000,2622582,59.8568,59.8568,57.589,57.7681,-2.1014,-3.51,6.46,153585482.0,,,54.2428,14.5985,21.2921,67.5516,23363557008.0,,1941632,0.48,-66620,,,
1576684800000,2176873,57.7581,57.7979,56.0971,56.5049,-1.2652,-2.19,5.38,123878246.0,,,53.0567,14.2793,20.8265,66.0745,22852680331.0,,2002032,0.49,60400,,,
1576771200000,1090721,56.7834,57.4796,55.6992,56.0971,-0.4068,-0.72,2.67,61846835.0,,,52.6738,14.1762,20.6762,65.5976,22687751640.0,,2010532,0.49,8500,,,
1577030400000,1642447,56.0971,57.4597,55.7191,57.2111,1.1163,1.99,3.99,94143702.0,,,53.7198,14.4577,21.0868,66.9003,23138288552.0,,1960532,0.48,-50000,,,
1577116800000,1004294,57.2111,57.2111,53.71,56.8033,-0.4062,-0.71,2.48,56836172.0,,,53.3369,14.3547,20.9365,66.4234,22973359861.0,,1960532,0.48,0,,,
1577203200000,740716,56.4949,57.221,56.1965,56.6242,-0.1818,-0.32,1.83,42262939.0,,,53.1687,14.3095,20.8705,66.2141,22900952143.0,,1960532,0.48,0,,,
1577289600000,1611602,56.5148,57.6785,56.0971,57.6686,1.0419,1.84,3.87,92489842.0,,,54.1494,14.5734,21.2554,67.4353,23323330498.0,,,,,,,
1577376000000,1615919,57.589,58.0167,56.1965,56.4949,-1.1765,-2.04,3.99,92738536.0,,,53.0473,14.2768,20.8228,66.0629,22848657680.0,,1956572,0.48,-3960,,,
1577635200000,1514079,55.9578,57.5293,55.0129,57.2807,0.7853,1.39,3.71,86522539.0,,,53.7851,14.4753,21.1124,66.9817,23166447109.0,,2074375,0.51,117803,,,
1577721600000,2302583,57.2807,58.9417,57.042,58.7726,1.4894,2.6,5.66,135083185.0,,,51.064,13.805,18.9052,54.7847,23769844759.0,,2294330,0.57,219955,,,
1577894400000,2124355,59.4589,59.4689,57.1912,57.8476,-0.9227,-1.57,5.26,123544295.0,,,50.2604,13.5877,18.6077,53.9225,23395738216.0,,2138725,0.53,-155605,,,
1577980800000,1301040,57.4,57.8874,56.6939,57.0818,-0.7636,-1.32,3.21,74851412.0,,,49.5949,13.4078,18.3613,53.2086,23085994089.0,,2205825,0.54,67100,,,
1578240000000,1184748,56.3059,56.7734,55.9081,56.0672,-1.0161,-1.78,2.93,67011609.0,,,48.7135,13.1695,18.035,52.2629,22675683687.0,,2254464,0.56,48639,,,
1578326400000,930976,56.107,57.2508,56.107,57.1912,1.1214,2.0,2.28,53171141.0,,,49.69,13.4335,18.3965,53.3106,23130243250.0,,2407619,0.59,153155,,,
1578412800000,1102560,57.1912,57.1912,55.2317,55.4108,-1.7786,-3.11,2.72,62104971.0,,,48.1431,13.0153,17.8238,51.651,22410188721.0,,2490619,0.61,83000,,,
1578499200000,1890784,55.739,57.6487,55.6097,57.4398,2.0281,3.66,4.6,108581874.0,,,49.906,13.4919,18.4765,53.5424,23230809525.0,,2890419,0.71,399800,,,
1578585600000,3557321,57.6885,60.2347,57.6885,59.9662,2.5273,4.4,8.75,213111953.0,,,52.101,14.0853,19.2891,55.8973,24252562879.0,,2699117,0.67,-191302,,,
1578844800000,3311126,59.5982,64.5315,59.5982,63.8353,3.8679,6.45,8.17,206693272.0,,,55.4627,14.9941,20.5337,59.5039,25817374118.0,,2713377,0.67,14260,,,
1578931200000,2330858,63.6065,65.1979,63.0993,64.0939,0.2617,0.41,5.76,150639374.0,,,55.6874,15.0549,20.6169,59.7449,25921963044.0,,2859077,0.71,145700,,,
1579017600000,1702335,64.0939,65.8643,63.696,64.5514,0.4551,0.71,4.19,110267031.0,,,56.0849,15.1623,20.764,60.1714,26107004990.0,,3068953,0.76,209876,,,
1579104000000,2207112,64.6608,66.5307,63.6563,65.5958,1.0457,1.62,5.46,145410926.0,,,56.9923,15.4076,21.1,61.1449,26529383345.0,,3210970,0.79,142017,,,
1579190400000,1588870,65.367,67.217,64.7503,66.2423,0.6494,0.99,3.94,105635893.0,,,57.554,15.5595,21.3079,61.7475,26790855660.0,,3231169,0.8,20199,,,
1579449600000,2173448,64.8498,67.1076,63.9845,65.5958,-0.6492,-0.98,5.4,142677720.0,,,56.9923,15.4076,21.1,61.1449,26529383345.0,,3345523,0.83,114354,,,
1579536000000,1461233,66.3418,66.8391,64.9493,65.0487,-0.5444,-0.83,3.6,96376366.0,,,56.517,15.2791,20.924,60.635,26308137540.0,,3367704,0.83,22181,,,
1579622400000,1596469,65.4267,66.0434,63.7955,64.8697,-0.1821,-0.28,3.93,104715145.0,,,56.3614,15.2371,20.8664,60.4681,26235729822.0,,3560829,0.88,193125,,,
1579708800000,2242484,66.0235,66.7496,62.0648,63.4374,-1.4337,-2.21,5.56,146107585.0,,,55.117,14.9007,20.4057,59.133,25656468078.0,,3783829,0.94,223000,,,
1580659200000,2065756,57.0917,60.1154,57.0917,57.0917,-6.3435,-10.0,5.15,120549778.0,,,49.6036,13.4101,18.3645,53.2179,23090016740.0,,3593036,0.89,-190793,,,
1580745600000,2435172,54.7046,62.4329,54.7046,61.3487,4.2589,7.46,6.04,146890111.0,,,53.3022,14.4101,19.7338,57.186,24811711368.0,,3528116,0.87,-64920,,,
1580832000000,3082830,61.3686,63.527,58.713,59.8767,-1.4724,-2.4,7.63,187784931.0,,,52.0233,14.0643,19.2603,55.8138,24216359020.0,,3704522,0.92,176406,,,
1580918400000,2204000,60.364,61.0503,58.6035,60.0159,0.1377,0.23,5.43,133225274.0,,,52.1443,14.097,19.3051,55.9436,24272676134.0,,3999654,0.99,295132,,,
1581004800000,2083332,59.9065,61.0901,58.8224,60.5829,0.5642,0.94,5.15,125741981.0,,,52.6368,14.2302,19.4875,56.4721,24501967241.0,,3901954,0.96,-97700,,,
1581264000000,1602933,60.4237,61.12,58.8025,59.7573,-0.8239,-1.36,3.96,95925752.0,,,51.9196,14.0363,19.2219,55.7026,24168087208.0,,3905654,0.97,3700,,,
1581350400000,3005186,59.7573,65.2477,59.4788,64.7901,5.0317,8.42,7.42,190740174.0,,,56.2923,15.2184,20.8408,60.3939,26203548614.0,,3920465,0.97,14811,,,
1581436800000,2327937,64.3525,66.5307,62.8307,65.9041,1.1144,1.72,5.7,151072181.0,,,57.2602,15.4801,21.1992,61.4323,26654085526.0,,3786065,0.94,-119589,,,
1581523200000,1442875,65.2576,65.5958,63.5369,64.1536,-1.7531,-2.66,3.56,93415262.0,,,55.7392,15.0689,20.6361,59.8005,25946098950.0,,3729848,0.92,-56217,,,
1581609600000,1617302,64.1536,65.0288,62.6616,63.4772,-0.6736,-1.05,4.0,103696079.0,,,55.1516,14.91,20.4185,59.1701,25672558682.0,,3719189,0.92,-10659,,,
1581868800000,1830787,64.1536,66.3219,63.2882,65.9936,2.5138,3.96,4.51,120368507.0,,,57.3379,15.5011,21.228,61.5158,26690289385.0,,3823789,0.95,104600,,,
1581955200000,1378422,65.9837,66.9883,64.631,66.8391,0.8447,1.28,3.4,91274599.0,,,58.0725,15.6997,21.4999,62.3038,27032214720.0,,3781786,0.94,-42003,,,
1582041600000,2102116,67.416,70.8176,66.849,68.0326,1.1964,1.79,5.18,146028138.0,,,59.1095,15.98,21.8838,63.4164,27514932840.0,,3873944,0.96,92158,,,
1582128000000,1769633,67.6348,70.3103,67.5154,68.0326,0.0,0.0,4.37,122437741.0,,,59.1095,15.98,21.8838,63.4164,27514932840.0,,3824844,0.95,-49100,,,
1582214400000,2301710,68.0326,68.6791,65.5262,66.3616,-1.6737,-2.46,5.7,154810145.0,,,57.6577,15.5875,21.3463,61.8588,26839127472.0,,4115846,1.02,291002,,,
1582473600000,2203246,66.292,69.5743,65.745,69.0074,2.6478,3.99,5.41,150239644.0,,,59.9564,16.209,22.1974,64.325,27909152638.0,,4066346,1.01,-49500,,,
1582560000000,2000319,67.8536,70.5789,66.5208,70.0219,1.0144,1.47,4.96,138423751.0,,,60.8378,16.4473,22.5237,65.2707,28319463040.0,,3892546,0.96,-173800,,,
1582646400000,1352756,69.0869,70.0915,66.6401,67.1375,-2.8849,-4.12,3.33,92563318.0,,,58.3317,15.7698,21.5959,62.582,27152894250.0,,3751548,0.93,-140998,,,
1582732800000,1985266,67.3662,71.6133,66.1428,71.6133,4.4779,6.67,4.8,138519965.0,,,62.2205,16.8211,23.0356,66.7541,28963087200.0,,3780627,0.93,29079,,,
1582819200000,2345606,68.2315,71.4144,66.0832,66.1826,-5.4281,-7.58,5.75,162095932.0,,,57.5021,15.5455,21.2887,61.6919,26766719754.0,,3679153,0.91,-101474,,,
1583078400000,1380891,66.9087,69.4052,66.6401,67.3762,1.1913,1.8,3.42,94183933.0,,,58.5391,15.8258,21.6727,62.8045,27249437874.0,,3647952,0.9,-31201,,,
1583164800000,2552050,70.6187,74.0402,67.784,71.9912,4.6153,6.85,6.26,185487643.0,,,62.5489,16.9099,23.1572,67.1064,29115947938.0,,3948981,0.98,301029,,,
1583251200000,1613124,71.8122,73.4633,69.634,71.116,-0.8783,-1.22,4.0,114582037.0,,,61.7884,16.7043,22.8756,66.2905,28761954650.0,,3565670,0.88,-383311,,,
1583337600000,2094463,71.6033,74.9851,70.738,74.8757,3.7619,5.29,5.08,155569303.0,,,65.055,17.5874,24.085,69.7951,30282516728.0,,3441902,0.85,-123768,,,
1583424000000,1478430,74.0402,77.2628,73.9507,76.9445,2.0666,2.76,3.56,113147398.0,,,66.8525,18.0733,24.7505,71.7236,31119228136.0,,3414202,0.84,-27700,,,
1583683200000,1569036,75.8902,77.8795,74.1595,74.6767,-2.2699,-2.95,3.88,119255725.0,,,64.8822,17.5406,24.021,69.6097,30202063708.0,,3413402,0.84,-800,,,
1583769600000,1815169,72.6079,76.5765,71.9017,75.0149,0.3361,0.45,4.5,135368013.0,,,65.176,17.6201,24.1298,69.9249,30338833842.0,,3271602,0.81,-141800,,,
1583856000000,1718512,75.7609,76.288,71.5934,71.6332,-3.3832,-4.51,4.25,126085853.0,,,62.2378,16.8258,23.042,66.7726,28971132502.0,,3239332,0.8,-32270,,,
1583942400000,2268620,70.8375,70.9867,66.6401,67.9531,-3.682,-5.14,5.62,156065184.0,,,59.0404,15.9613,21.8582,63.3422,27482751632.0,,3341784,0.83,102452,,,
1584028800000,1888001,63.9646,68.5299,62.4925,66.8391,-1.1144,-1.64,4.69,124153441.0,,,58.0725,15.6997,21.4999,62.3038,27032214720.0,,3362884,0.83,21100,,,
1584288000000,1742224,67.4557,68.3907,61.667,62.9302,-3.9102,-5.85,4.31,114651538.0,,,54.6763,14.7815,20.2425,58.6602,25451312877.0,,3349784,0.83,-13100,,,
1584374400000,1318626,62.771,65.1482,58.6831,61.3984,-1.5291,-2.43,3.27,81906654.0,,,53.3455,14.4217,19.7498,57.2324,24831824623.0,,3362723,0.83,12939,,,
1584460800000,1551136,62.4726,64.9393,61.667,61.6968,0.3008,0.49,3.85,98348523.0,,,53.6047,14.4918,19.8458,57.5105,24952504153.0,,3295099,0.81,-67624,,,
1584547200000,1766228,61.6968,62.4528,60.4734,61.4681,-0.2283,-0.37,4.38,109146431.0,,,53.4059,14.4381,19.7722,57.2973,24859983180.0,,3270899,0.81,-24200,,,
