timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581868800000,10291194,11.6346,12.0729,11.3856,12.0729,1.0955,9.98,5.43,123016519.0,,,56.248,4.2113,9.7953,39.4103,3490560000.0,,,,,,,
1581955200000,30440459,13.1886,13.2782,11.6545,11.6745,-0.3984,-3.3,15.94,377457032.0,,,54.3916,4.0723,9.472,38.1096,3375360000.0,,,,,,,
1582041600000,16979981,11.037,11.2959,10.7381,10.7381,-0.9363,-8.02,8.89,187637675.0,,,50.0292,3.7457,8.7123,35.053,3104640000.0,,,,,,,
1582128000000,8818033,10.6186,11.017,10.6186,10.8377,0.0999,0.93,4.58,95972793.0,,,50.4933,3.7805,8.7931,35.3782,3133440000.0,,,,,,,
1582214400000,9794648,10.6784,11.1067,10.5887,10.9971,0.1593,1.47,5.1,106162445.0,,,51.2358,3.8361,8.9224,35.8985,3179520000.0,,,,,,,
1582473600000,8023575,10.9373,11.2362,10.8577,11.027,0.0297,0.27,4.21,89116214.0,,,51.375,3.8465,8.9467,35.996,3188160000.0,,,,,,,
1582560000000,11454110,10.7381,11.5549,10.6385,11.4055,0.3782,3.43,6.0,129263656.0,,,53.1386,3.9785,9.2538,37.2316,3297600000.0,,,,,,,
1582646400000,7222221,11.1665,11.2362,10.7182,10.758,-0.6479,-5.68,3.79,79665979.0,,,50.122,3.7527,8.7284,35.1181,3110400000.0,,,,,,,
1582732800000,5507180,10.8477,10.9174,10.4094,10.4791,-0.2786,-2.59,2.85,58568183.0,,,48.8225,3.6554,8.5022,34.2076,3029760000.0,,,,,,,
1582819200000,6058729,10.3297,10.8278,10.2799,10.4194,-0.0597,-0.57,3.16,64340686.0,,,48.5441,3.6345,8.4537,34.0125,3012480000.0,,,,,,,
1583078400000,4989648,10.509,10.8178,10.509,10.6883,0.2688,2.58,2.6,53680974.0,,,49.7971,3.7283,8.6719,34.8904,3090240000.0,,,,,,,
1583164800000,7041795,10.9573,11.2262,10.768,10.9075,0.2191,2.05,3.69,77736422.0,,,50.8181,3.8048,8.8497,35.6058,3153600000.0,,,,,,,
1583251200000,6432913,10.9075,11.3258,10.8278,11.2959,0.3883,3.56,3.35,71983363.0,,,52.6281,3.9403,9.1649,36.874,3265920000.0,,,,,,,
1583337600000,6080036,11.5051,11.545,11.1067,11.2959,0.0,0.0,3.18,68821213.0,,,52.6281,3.9403,9.1649,36.874,3265920000.0,,,,,,,
1583424000000,5353734,11.1963,11.4553,11.0868,11.1366,-0.1593,-1.41,2.8,60382254.0,,,51.8855,3.8847,9.0356,36.3537,3219840000.0,,,,,,,
1583683200000,12443656,10.9573,11.9235,10.9373,11.7741,0.637,5.72,6.28,143612933.0,,,54.8557,4.1071,9.5528,38.4348,3404160000.0,,,,,,,
1583769600000,10403187,11.5749,11.7044,10.758,11.3059,-0.4686,-3.98,5.47,116750854.0,,,52.6745,3.9438,9.173,36.9065,3268800000.0,,,,,,,
1583856000000,10320400,11.276,11.804,11.0569,11.535,0.2295,2.03,5.35,119080773.0,,,53.7419,4.0237,9.3588,37.6544,3335040000.0,,,,,,,
1583942400000,7491960,11.2163,11.4852,10.7182,10.8377,-0.6967,-6.04,3.93,83321812.0,,,50.4933,3.7805,8.7931,35.3782,3133440000.0,,,,,,,
1584028800000,7250333,10.0906,10.5489,9.9612,10.2401,-0.5971,-5.51,3.8,74472162.0,,,47.7087,3.572,8.3082,33.4272,2960640000.0,,,,,,,
1584288000000,5337655,10.4492,10.5987,9.7121,9.7619,-0.4782,-4.67,2.78,54633026.0,,,45.4811,3.4052,7.9203,31.8664,2822400000.0,,,,,,,
1584374400000,4086441,9.752,9.991,9.3934,9.8615,0.0996,1.02,2.14,39890242.0,,,45.9452,3.4399,8.0011,32.1915,2851200000.0,,,,,,,
1584460800000,3735334,9.9412,9.9612,9.4631,9.4631,-0.3984,-4.04,1.93,36689592.0,,,44.0888,3.301,7.6778,30.8909,2736000000.0,,,,,,,
1584547200000,3174575,9.493,9.6723,9.2838,9.6125,0.1495,1.58,1.66,30255666.0,,,44.7849,3.3531,7.799,31.3786,2779200000.0,,,,,,,
1584633600000,2811175,9.6922,9.8117,9.6125,9.7918,0.1797,1.87,1.45,27456841.0,,,45.6203,3.4156,7.9445,31.9639,2831040000.0,,,,,,,
1584892800000,3177217,9.7918,9.9213,9.5627,9.6723,-0.1195,-1.22,1.67,31115534.0,,,45.0634,3.3739,7.8475,31.5737,2796480000.0,,,,,,,
1584979200000,2600643,9.8715,9.8914,9.6524,9.8715,0.1992,2.06,1.34,25607318.0,,,45.9916,3.4434,8.0092,32.2241,2854080000.0,,,,,,,
1585065600000,3399446,10.1106,10.3496,9.9213,10.2401,0.3682,3.73,1.77,34475834.0,,,47.7087,3.572,8.3082,33.4272,2960640000.0,,,,,,,
1585152000000,11191851,10.4094,11.2661,10.2401,10.8975,0.6574,6.42,5.84,121613724.0,,,50.7717,3.8013,8.8416,35.5733,3150720000.0,,,,,,,
1585238400000,8278300,10.8078,11.0967,10.6186,10.7481,-0.1493,-1.37,4.32,90114407.0,,,50.0756,3.7492,8.7204,35.0855,3107520000.0,,,,,,,
1585497600000,12376890,10.8975,11.6047,10.6784,11.2661,0.5181,4.82,6.46,139563544.0,,,52.4889,3.9299,9.1406,36.7764,3257280000.0,,,,,,,
1585584000000,7487878,11.1465,11.2661,10.8178,11.1067,-0.1588,-1.41,3.92,82958544.0,,,47.9959,3.8072,8.7825,34.447,3211200000.0,,,,,,,
1585670400000,6468555,10.9971,11.1665,10.6086,10.7879,-0.3188,-2.87,3.36,70209436.0,,,46.6184,3.6979,8.5305,33.4584,3119040000.0,,,,,,,
1585756800000,5682024,10.9174,11.0469,10.509,10.8078,0.0194,0.18,2.91,61082412.0,,,46.7045,3.7047,8.5462,33.5202,3124800000.0,,,,,,,
1585843200000,13144665,10.7282,11.5051,10.7082,11.4752,0.6679,6.18,6.76,149127179.0,,,49.5886,3.9335,9.074,35.5901,3317760000.0,,,,,,,
1586188800000,16212781,11.535,12.5411,11.4553,12.0032,0.5279,4.6,8.51,193654534.0,,,51.87,4.1145,9.4914,37.2275,3470400000.0,,,,,,,
1586275200000,10517169,11.9534,12.0131,11.4055,11.4055,-0.5978,-4.98,5.45,122801647.0,,,49.2873,3.9096,9.0188,35.3738,3297600000.0,,,,,,,
1586361600000,12660833,11.4553,12.1924,11.2461,12.1028,0.6969,6.11,6.54,149334465.0,,,52.3004,4.1486,9.5702,37.5364,3499200000.0,,,,,,,
1586448000000,12239428,11.9833,12.4415,11.545,11.5549,-0.5483,-4.53,6.36,147096273.0,,,49.9329,3.9608,9.137,35.8373,3340800000.0,,,,,,,
