timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1145206,12.9122,13.0211,12.833,12.8726,-0.0297,-0.23,1.06,14953586.0,,,32.854,3.5093,2.3489,19.3076,1899144000.0,,,,,,,
1568649600000,1787000,12.9023,12.9122,12.3775,12.5161,-0.3566,-2.77,1.66,22793750.0,,,31.9442,3.4121,2.2838,18.7729,1846552320.0,,,,,,,
1568736000000,1109100,12.5161,12.6052,12.3973,12.4468,-0.0688,-0.55,1.03,14002899.0,,,31.7673,3.3932,2.2712,18.669,1836326160.0,,,,,,,
1568822400000,2534011,12.5062,13.0508,12.5062,13.0112,0.5639,4.53,2.35,32863705.0,,,33.2078,3.5471,2.3742,19.5155,1919596320.0,,,,,,,
1568908800000,2147700,13.0409,13.0409,12.7537,12.7537,-0.2576,-1.98,1.99,27889463.0,,,32.5507,3.4769,2.3272,19.1294,1881613440.0,,,,,,,
1569168000000,1756812,12.7042,12.833,12.5359,12.5953,-0.1581,-1.24,1.63,22427601.0,,,32.1463,3.4337,2.2983,18.8917,1858239360.0,,,,,,,
1569254400000,1500612,12.6646,12.9023,12.6646,12.7636,0.1688,1.34,1.39,19435427.0,,,32.576,3.4796,2.329,19.1442,1883074320.0,,,,,,,
1569340800000,1571973,12.7438,12.9023,12.6547,12.7438,-0.0204,-0.16,1.46,20277185.0,,,32.5254,3.4742,2.3254,19.1145,1880152560.0,,,,,,,
1569427200000,1903205,12.7438,12.8231,12.1992,12.3081,-0.4358,-3.42,1.77,23836141.0,,,31.4134,3.3554,2.2459,18.461,1815873840.0,,,,,,,
1569513600000,864405,12.2091,12.4963,12.2091,12.3775,0.0689,0.56,0.8,10807367.0,,,31.5904,3.3743,2.2585,18.565,1826100000.0,,,,,,,
1569772800000,892919,12.3676,12.4765,12.0606,12.1299,-0.2475,-2.0,0.83,11010458.0,,,25.6326,3.3236,2.1677,14.3207,1789578000.0,,,,,,,
1570464000000,730979,12.1398,12.3379,11.9715,12.0309,-0.0995,-0.82,0.68,8988952.0,,,25.4233,3.2964,2.15,14.2038,1774969200.0,,,,,,,
1570550400000,930800,12.1398,12.2388,11.8824,12.2388,0.2081,1.73,0.86,11385048.0,,,25.8627,3.3534,2.1871,14.4493,1805647680.0,,,,,,,
1570636800000,924200,12.2388,12.3775,12.1299,12.3676,0.1285,1.05,0.86,11491589.0,,,26.1347,3.3887,2.2101,14.6012,1824639120.0,,,,,,,
1570723200000,1191817,12.3676,12.6646,12.3676,12.5854,0.2177,1.76,1.11,15091040.0,,,26.5951,3.4484,2.2491,14.8584,1856778480.0,,,,,,,
1570982400000,989299,12.6943,12.8429,12.6646,12.6844,0.0994,0.79,0.92,12742727.0,,,26.8043,3.4755,2.2668,14.9753,1871387280.0,,,,,,,
1571068800000,3289068,13.4766,13.9519,13.4766,13.9519,1.2672,9.99,3.05,46246497.0,,,29.4827,3.8228,2.4933,16.4717,2058379920.0,,,,,,,
1571155200000,14611932,14.6945,15.1401,14.0113,14.0707,0.1186,0.85,13.56,213986280.0,,,29.7338,3.8553,2.5145,16.612,2075910480.0,,,,,,,
1571241600000,7243676,13.5855,14.2093,13.4964,13.7934,-0.2772,-1.97,6.72,101154483.0,,,29.1479,3.7794,2.4649,16.2846,2035005840.0,,,,,,,
1571328000000,11482213,13.7142,15.1698,13.6845,15.1698,1.3766,9.98,10.66,170437035.0,,,32.0564,4.1565,2.7109,17.9096,2238068160.0,,,,,,,
1571587200000,9391018,15.7045,16.6848,15.2886,16.6848,1.5154,9.99,8.72,152682603.0,,,35.2578,4.5716,2.9816,19.6982,2461582800.0,,,,,,,
1571673600000,20930739,17.3284,17.9226,15.4966,16.3878,-0.297,-1.78,19.42,350643177.0,,,34.6301,4.4902,2.9286,19.3475,2417756400.0,,,,,,,
1571760000000,18154573,15.7441,17.3086,15.7441,16.2491,-0.1393,-0.85,16.85,302542410.0,,,34.3372,4.4522,2.9038,19.1838,2397304080.0,,,,,,,
1571846400000,13894768,15.8233,15.9917,14.8133,14.952,-1.2966,-7.98,12.89,213613611.0,,,31.5961,4.0968,2.672,17.6524,2205928800.0,,,,,,,
1571932800000,8493657,14.9025,14.952,14.3282,14.546,-0.4067,-2.72,7.88,125171598.0,,,30.7381,3.9856,2.5994,17.1731,2146032720.0,,,,,,,
1572192000000,5540771,14.5559,14.8827,14.3777,14.8728,0.3273,2.25,5.14,82137288.0,,,31.4287,4.0751,2.6578,17.5589,2194241760.0,,,,,,,
1572278400000,9016519,14.8629,15.5758,14.5856,15.1302,0.2573,1.73,8.37,138283161.0,,,31.9727,4.1456,2.7038,17.8628,2232224640.0,,,,,,,
1572364800000,7475308,14.952,15.0015,14.2786,14.447,-0.6839,-4.52,6.94,109706492.0,,,30.5289,3.9584,2.5817,17.0562,2131423920.0,,,,,,,
1572451200000,4078985,14.4371,14.6945,14.2291,14.3381,-0.1083,-0.75,3.79,59721658.0,,,30.2987,3.9286,2.5623,16.9276,2115354240.0,,,,,,,
1572537600000,3285668,14.1697,14.4866,13.9915,14.3381,0.0,0.0,3.05,47234759.0,,,30.2987,3.9286,2.5623,16.9276,2115354240.0,,,,,,,
1572796800000,4916029,14.4371,14.9025,14.2687,14.5559,0.2179,1.52,4.56,72641720.0,,,30.7591,3.9883,2.6012,17.1848,2147493600.0,,,,,,,
1572883200000,4726437,14.5856,14.853,14.2588,14.7242,0.1688,1.16,4.39,69757038.0,,,31.1148,4.0344,2.6313,17.3835,2172328560.0,,,,,,,
1572969600000,3548227,14.6054,15.0213,14.2588,14.4668,-0.2577,-1.75,3.29,52312056.0,,,30.5708,3.9639,2.5853,17.0796,2134345680.0,,,,,,,
1573056000000,4512538,14.3282,14.8232,14.1697,14.8232,0.3559,2.46,4.19,66528531.0,,,31.324,4.0615,2.649,17.5004,2186937360.0,,,,,,,
1573142400000,4813266,14.7638,15.0312,14.4866,14.5361,-0.2876,-1.94,4.47,71907662.0,,,30.7172,3.9828,2.5977,17.1614,2144571840.0,,,,,,,
1573401600000,2856743,14.2984,14.5361,14.0806,14.348,-0.1875,-1.29,2.65,41303721.0,,,30.3197,3.9313,2.564,16.9393,2116815120.0,,,,,,,
1573488000000,3066108,14.5163,14.7737,14.2687,14.7341,0.386,2.69,2.85,45072625.0,,,31.1357,4.0371,2.6331,17.3952,2173789440.0,,,,,,,
1573574400000,2643900,14.6054,14.744,14.3083,14.4569,-0.277,-1.88,2.45,38698543.0,,,30.5498,3.9611,2.5835,17.0679,2132884800.0,,,,,,,
1573660800000,5745478,14.5559,15.4372,14.546,15.1599,0.7026,4.86,5.33,87456939.0,,,32.0355,4.1538,2.7091,17.8979,2236607280.0,,,,,,,
1573747200000,4427056,15.249,15.3183,14.8926,15.0312,-0.1289,-0.85,4.11,67434908.0,,,31.7634,4.1185,2.6861,17.7459,2217615840.0,,,,,,,
1574006400000,4480556,14.9322,15.6352,14.9124,15.3679,0.3367,2.24,4.16,69539385.0,,,32.4749,4.2107,2.7463,18.1434,2267285760.0,,,,,,,
1574092800000,4161558,15.2787,15.5362,15.0609,15.4669,0.0984,0.64,3.86,64625742.0,,,32.6841,4.2379,2.764,18.2603,2281894560.0,,,,,,,
1574179200000,3627685,15.4273,15.5659,14.9817,15.0114,-0.4547,-2.94,3.37,55667694.0,,,31.7216,4.1131,2.6826,17.7225,2214694080.0,,,,,,,
1574265600000,2338356,14.952,15.1698,14.8629,14.952,-0.06,-0.4,2.17,35511929.0,,,31.5961,4.0968,2.672,17.6524,2205928800.0,,,,,,,
1574352000000,4499368,14.9223,15.1401,14.0608,14.348,-0.6041,-4.04,4.15,66259873.0,,,30.3197,3.9313,2.564,16.9393,2116815120.0,,,,,,,
1574611200000,3269100,14.3876,14.3975,13.8628,13.9024,-0.4462,-3.11,2.99,46507147.0,,,29.3781,3.8092,2.4844,16.4132,2051075520.0,,,,,,,
1574697600000,1952000,13.9618,14.1697,13.7538,13.8529,-0.0501,-0.36,1.81,27490181.0,,,29.2734,3.7956,2.4756,16.3548,2043771120.0,,,,,,,
1574784000000,1544201,13.8132,14.0113,13.635,13.8132,-0.0402,-0.29,1.43,21562406.0,,,29.1897,3.7848,2.4685,16.308,2037927600.0,,,,,,,
1574870400000,1768721,13.9816,14.041,13.635,13.6647,-0.1492,-1.08,1.62,24584436.0,,,28.8759,3.7441,2.4419,16.1327,2016014400.0,,,,,,,
1574956800000,1884057,13.6647,13.9222,13.5657,13.8925,0.2282,1.67,1.75,26089394.0,,,29.3571,3.8065,2.4826,16.4015,2049614640.0,,,,,,,
1575216000000,2797400,13.8925,13.942,13.4469,13.4964,-0.3959,-2.85,2.6,38450527.0,,,28.5201,3.698,2.4119,15.9339,1991179440.0,,,,,,,
1575302400000,1821976,13.5261,13.734,13.3578,13.6746,0.1782,1.32,1.65,24880803.0,,,28.8968,3.7468,2.4437,16.1444,2017475280.0,,,,,,,
1575388800000,1745936,13.4766,13.9123,13.4766,13.8033,0.1285,0.94,1.62,24237550.0,,,29.1688,3.7821,2.4667,16.2963,2036466720.0,,,,,,,
1575475200000,1989123,13.8033,13.9717,13.7538,13.9618,0.1587,1.15,1.77,27876172.0,,,29.5036,3.8255,2.495,16.4834,2059840800.0,,,,,,,
1575561600000,1440102,13.8826,14.0212,13.7439,13.8232,-0.1382,-0.99,1.34,20139490.0,,,29.2107,3.7875,2.4703,16.3197,2039388480.0,,,,,,,
1575820800000,1472600,13.8232,13.9618,13.7637,13.8826,0.0594,0.43,1.33,20642196.0,,,29.3362,3.8038,2.4809,16.3898,2048153760.0,,,,,,,
1575907200000,4102972,13.8529,14.447,13.734,14.2984,0.4165,3.0,3.77,58741153.0,,,30.215,3.9177,2.5552,16.8808,2109510720.0,,,,,,,
1575993600000,3550143,14.1796,14.645,14.1103,14.5955,0.2974,2.08,3.29,51635283.0,,,30.8428,3.9991,2.6083,17.2316,2153337120.0,,,,,,,
1576080000000,2395509,14.5163,14.6846,14.4173,14.5361,-0.0598,-0.41,2.2,35207994.0,,,30.7172,3.9828,2.5977,17.1614,2144571840.0,,,,,,,
1576166400000,2372976,14.546,14.7638,14.5064,14.6054,0.0698,0.48,2.19,34992541.0,,,30.8637,4.0018,2.61,17.2432,2154798000.0,,,,,,,
1576425600000,2551500,14.6054,15.051,14.6054,14.9025,0.2965,2.03,2.34,38268764.0,,,31.4914,4.0832,2.6631,17.594,2198624400.0,,,,,,,
1576512000000,4105409,15.3283,15.3283,14.9124,14.9322,0.0298,0.2,3.81,62380483.0,,,31.5542,4.0914,2.6684,17.629,2203007040.0,,,,,,,
1576598400000,2809102,14.952,15.0015,14.7341,14.8431,-0.0896,-0.6,2.61,42186064.0,,,31.3659,4.0669,2.6525,17.5238,2189859120.0,,,,,,,
1576684800000,4242625,14.8629,15.5461,14.7539,15.5362,0.6932,4.67,3.79,64792110.0,,,32.8306,4.2569,2.7764,18.3421,2292120720.0,,,,,,,
1576771200000,6654125,15.4174,15.9323,15.3481,15.4075,-0.129,-0.83,6.18,105101098.0,,,32.5586,4.2216,2.7534,18.1902,2273129280.0,,,,,,,
1577030400000,4734509,15.4471,15.5956,15.0015,15.5461,0.1387,0.9,4.29,73175762.0,,,32.8515,4.2596,2.7782,18.3538,2293581600.0,,,,,,,
1577116800000,9929257,15.4372,16.5858,15.4372,16.5363,0.9903,6.37,9.21,161590414.0,,,34.944,4.5309,2.9551,19.5229,2439669600.0,,,,,,,
1577203200000,11493002,16.4967,16.6551,15.9917,16.061,-0.4746,-2.87,10.61,189380269.0,,,33.9396,4.4007,2.8702,18.9617,2369547360.0,,,,,,,
1577289600000,5033022,15.7639,15.9521,15.4966,15.6946,-0.3662,-2.28,4.61,79805196.0,,,33.1654,4.3003,2.8047,18.5292,2315494800.0,,,,,,,
1577376000000,5147793,15.6946,15.8134,15.0609,15.1104,-0.5838,-3.72,4.74,80039003.0,,,31.9308,4.1402,2.7003,17.8394,2229302880.0,,,,,,,
1577635200000,2401582,14.9421,15.2193,14.6549,15.1995,0.0892,0.59,2.2,36320710.0,,,32.1192,4.1646,2.7162,17.9447,2242450800.0,,,,,,,
1577721600000,2095384,15.0906,15.3976,15.051,15.3283,0.1292,0.85,1.88,32196513.0,,,34.9458,4.1302,2.738,27.773,2261442240.0,,,,,,,
1577894400000,2798545,15.2292,15.6352,15.2292,15.4372,0.1088,0.71,2.53,43622108.0,,,35.1942,4.1596,2.7574,27.9704,2277511920.0,,,,,,,
1577980800000,2690185,15.4372,15.5362,15.1698,15.1995,-0.2377,-1.54,2.47,41601130.0,,,34.6524,4.0955,2.715,27.5398,2242450800.0,,,,,,,
1578240000000,2432063,15.1896,15.358,14.9619,15.1698,-0.0304,-0.2,2.23,37313105.0,,,34.5847,4.0875,2.7097,27.4859,2238068160.0,,,,,,,
1578326400000,4414782,15.1797,15.8233,15.1797,15.8035,0.6341,4.18,4.01,69446135.0,,,36.0294,4.2583,2.8229,28.6342,2331564480.0,,,,,,,
1578412800000,3366355,15.7342,15.7342,15.2787,15.2886,-0.5152,-3.26,3.07,52700349.0,,,34.8555,4.1195,2.7309,27.7012,2255598720.0,,,,,,,
1578499200000,3347284,15.5164,15.8035,15.4273,15.7342,0.4449,2.91,3.07,52941312.0,,,35.8714,4.2396,2.8105,28.5086,2321338320.0,,,,,,,
1578585600000,2341900,15.6451,15.9422,15.5164,15.6253,-0.1086,-0.69,2.14,37031287.0,,,35.6231,4.2103,2.791,28.3112,2305268640.0,,,,,,,
1578844800000,2126330,15.6451,15.6847,15.3679,15.6451,0.0203,0.13,1.96,33288345.0,,,35.6682,4.2156,2.7946,28.3471,2308190400.0,,,,,,,
1578931200000,2918137,15.6154,15.8927,15.4966,15.7837,0.1392,0.89,2.66,46327639.0,,,35.9843,4.2529,2.8193,28.5983,2328642720.0,,,,,,,
1579017600000,2050475,15.754,15.8333,15.5461,15.6451,-0.1389,-0.88,1.89,32407621.0,,,35.6682,4.2156,2.7946,28.3471,2308190400.0,,,,,,,
1579104000000,2393473,15.556,15.8134,15.4075,15.7342,0.0892,0.57,2.2,37753540.0,,,35.8714,4.2396,2.8105,28.5086,2321338320.0,,,,,,,
1579190400000,3638162,15.7441,16.0511,15.5362,15.9521,0.2171,1.38,3.33,58181916.0,,,36.3681,4.2983,2.8494,28.9033,2353477680.0,,,,,,,
1579449600000,4030443,16.3383,16.4868,15.4471,15.655,-0.2967,-1.86,3.71,64017561.0,,,35.6908,4.2183,2.7963,28.3651,2309651280.0,,,,,,,
1579536000000,7263388,15.8035,16.5759,15.6451,16.1798,0.5245,3.35,6.69,118719326.0,,,36.8873,4.3597,2.8901,29.316,2387077920.0,,,,,,,
1579622400000,7618221,16.4175,16.8135,15.4669,16.4868,0.3074,1.9,6.86,123678192.0,,,37.5871,4.4424,2.9449,29.8721,2432365200.0,,,,,,,
1579708800000,8955653,16.8333,17.4275,15.8432,16.3383,-0.1484,-0.9,8.31,151559974.0,,,37.2485,4.4024,2.9184,29.603,2410452000.0,,,,,,,
1580659200000,7649687,15.8432,16.2788,14.7044,14.7044,-1.6338,-10.0,7.05,118162081.0,,,33.5236,3.9621,2.6265,26.6427,2169406800.0,,,,,,,
1580745600000,6093583,14.952,16.1798,14.7341,16.1798,1.4749,10.03,5.65,94866171.0,,,36.8873,4.3597,2.8901,29.316,2387077920.0,,,,,,,
1580832000000,8588667,16.8333,17.7938,16.665,17.7938,1.6147,9.98,7.9,151003839.0,,,40.567,4.7946,3.1784,32.2404,2625201360.0,,,,,,,
1580918400000,21424962,18.8038,19.5762,18.586,19.1702,1.3772,7.74,19.66,416100845.0,,,43.7049,5.1654,3.4242,34.7342,2828263680.0,,,,,,,
1581004800000,15654378,18.6949,19.4277,17.6651,18.1899,-0.9796,-5.11,14.36,293332871.0,,,41.47,4.9013,3.2491,32.958,2683636560.0,,,,,,,
1581264000000,11082126,18.3285,18.7741,17.8731,18.0711,-0.1182,-0.65,10.08,204858694.0,,,41.1991,4.8693,3.2279,32.7427,2666106000.0,,,,,,,
1581350400000,7792853,18.1008,18.1404,17.3384,17.883,-0.1879,-1.04,7.18,139375791.0,,,40.7702,4.8186,3.1943,32.4018,2638349280.0,,,,,,,
1581436800000,6559600,17.9919,18.2196,17.7443,18.0711,0.1878,1.05,5.99,119149823.0,,,41.1991,4.8693,3.2279,32.7427,2666106000.0,,,,,,,
1581523200000,6722307,18.0414,18.0414,17.2393,17.2393,-0.8312,-4.6,6.17,118952306.0,,,39.3028,4.6452,3.0793,31.2357,2543392080.0,,,,,,,
1581609600000,8788510,17.9523,18.3781,17.5562,17.6255,0.3862,2.24,8.08,158984072.0,,,40.1832,4.7492,3.1483,31.9354,2600366400.0,,,,,,,
1581868800000,7224468,17.2492,17.8731,17.071,17.6849,0.0599,0.34,6.6,127810015.0,,,40.3187,4.7652,3.1589,32.043,2609131680.0,,,,,,,
1581955200000,5788777,17.6354,17.9424,17.4869,17.7443,0.0601,0.34,5.29,103740299.0,,,40.4541,4.7812,3.1695,32.1507,2617896960.0,,,,,,,
1582041600000,5672636,17.6354,17.8929,17.269,17.3483,-0.3957,-2.23,5.2,100193465.0,,,39.5511,4.6745,3.0988,31.433,2559461760.0,,,,,,,
1582128000000,4452554,17.1898,17.5958,17.1403,17.4671,0.118,0.68,4.07,78175185.0,,,39.822,4.7065,3.12,31.6483,2576992320.0,,,,,,,
1582214400000,8923958,17.4275,18.586,17.2888,18.0513,0.5834,3.34,8.2,162439769.0,,,41.1539,4.8639,3.2243,32.7068,2663184240.0,,,,,,,
1582473600000,8839979,18.3186,19.0613,18.0711,18.6553,0.6047,3.35,8.13,166351978.0,,,42.531,5.0267,3.3322,33.8013,2752297920.0,,,,,,,
1582560000000,9578441,18.2196,19.2593,18.0315,18.9821,0.3265,1.75,8.81,181221324.0,,,43.276,5.1147,3.3906,34.3933,2800506960.0,,,,,,,
1582646400000,6578678,18.5068,18.9128,18.0315,18.0315,-0.951,-5.01,6.04,122617851.0,,,41.1088,4.8586,3.2208,32.671,2660262480.0,,,,,,,
1582732800000,3820391,17.9523,18.1998,17.5463,17.7047,-0.3264,-1.81,3.52,68760053.0,,,40.3638,4.7706,3.1624,32.0789,2612053440.0,,,,,,,
1582819200000,5674012,17.9721,18.3484,17.378,17.4869,-0.2178,-1.23,5.11,102042977.0,,,39.8672,4.7119,3.1235,31.6842,2579914080.0,,,,,,,
1583078400000,4911630,17.4275,18.0216,17.2294,17.8136,0.327,1.87,4.5,87690038.0,,,40.6121,4.7999,3.1819,32.2763,2628123120.0,,,,,,,
1583164800000,7147915,18.8137,18.9326,18.2097,18.3682,0.554,3.11,6.53,133778365.0,,,41.8763,4.9493,3.2809,33.281,2709932400.0,,,,,,,
1583251200000,7114187,18.279,19.0415,18.1503,18.9128,0.5437,2.96,6.44,134239585.0,,,43.1179,5.0961,3.3782,34.2677,2790280800.0,,,,,,,
1583337600000,8199541,18.8137,19.2494,18.5761,19.0712,0.1589,0.84,7.52,156459268.0,,,43.4791,5.1388,3.4065,34.5548,2813654880.0,,,,,,,
1583424000000,6520522,19.091,19.6752,18.8434,18.8633,-0.2079,-1.09,5.9,126812566.0,,,43.0051,5.0827,3.3694,34.178,2782976400.0,,,,,,,
1583683200000,8055530,18.5167,19.6455,18.4375,19.0316,0.1679,0.89,7.37,155739014.0,,,43.3888,5.1281,3.3994,34.483,2807811360.0,,,,,,,
1583769600000,9314186,17.5067,18.0315,17.1799,17.8136,-1.218,-6.4,8.57,165057393.0,,,40.6121,4.7999,3.1819,32.2763,2628123120.0,,,,,,,
1583856000000,8853859,17.6849,19.596,17.6057,19.596,1.7831,10.01,8.15,168463429.0,,,44.6756,5.2802,3.5003,35.5057,2891081520.0,,,,,,,
1583942400000,31838729,21.5566,21.5566,20.3386,21.5566,1.9615,10.01,29.51,683412401.0,,,49.1454,5.8084,3.8505,39.058,3180335760.0,,,,,,,
1584028800000,31641447,20.8139,23.1112,20.4476,21.4774,-0.0798,-0.37,29.16,695013576.0,,,48.9648,5.7871,3.8363,38.9145,3168648720.0,,,,,,,
1584288000000,30482325,20.8139,23.6261,20.8139,23.4479,1.9696,9.17,28.11,697828273.0,,,53.4572,6.3181,4.1883,42.4848,3459363840.0,,,,,,,
1584374400000,21556290,21.7843,22.9231,21.1011,21.2694,-2.1783,-9.29,19.77,475039798.0,,,48.4908,5.7311,3.7992,38.5377,3137970240.0,,,,,,,
1584460800000,16485523,20.299,21.6853,19.6158,19.9921,-1.2784,-6.01,15.17,341149089.0,,,45.5786,5.3869,3.571,36.2233,2949516720.0,,,,,,,
1584547200000,12660866,19.5267,19.794,18.1305,18.4672,-1.5254,-7.63,11.62,239455204.0,,,42.1021,4.976,3.2986,33.4604,2724541200.0,,,,,,,
1584633600000,12532379,18.8137,20.3188,18.6157,20.3188,1.8522,10.03,11.63,251156476.0,,,46.3236,5.4749,3.6294,36.8154,2997725760.0,,,,,,,
1584892800000,16500157,20.3981,21.1605,19.6059,20.0515,-0.2682,-1.32,15.2,340551232.0,,,45.714,5.4029,3.5816,36.331,2958282000.0,,,,,,,
1584979200000,12917919,20.3188,20.4872,18.0711,18.9227,-1.1289,-5.63,11.83,249427166.0,,,43.1405,5.0987,3.38,34.2857,2791741680.0,,,,,,,
1585065600000,11778208,19.19,20.507,18.6157,20.2891,1.3662,7.22,10.62,233180427.0,,,46.2558,5.4669,3.6241,36.7616,2993343120.0,,,,,,,
1585152000000,15620074,20.3684,22.319,20.3684,22.319,2.029,10.0,14.48,344651088.0,,,50.8837,6.0139,3.9867,40.4395,3292823520.0,,,,,,,
1585238400000,21581425,23.0716,23.9331,20.7941,22.2596,-0.0603,-0.27,19.88,491964316.0,,,50.7482,5.9979,3.976,40.3319,3284058240.0,,,,,,,
1585497600000,17428318,22.4874,24.4381,21.7843,22.1309,-0.1291,-0.58,16.07,406452716.0,,,50.4548,5.9632,3.9531,40.0986,3265066800.0,,,,,,,
1585584000000,9580901,22.4775,22.7646,21.1407,21.3685,-0.7636,-3.45,8.75,208464928.0,,,35.3319,5.3599,3.6737,22.8262,3152579040.0,,,,,,,
1585670400000,10682048,21.2892,22.3586,20.6258,21.8338,0.4658,2.18,9.78,233272296.0,,,36.1014,5.4766,3.7537,23.3233,3221240400.0,,,,,,,
1585756800000,9420283,21.7645,21.7843,20.1901,21.2793,-0.5546,-2.54,8.6,199068023.0,,,35.1846,5.3375,3.6584,22.731,3139431120.0,,,,,,,
1585843200000,9432501,21.2496,22.5369,21.1308,22.0319,0.7533,3.54,8.61,209372302.0,,,36.4289,5.5263,3.7877,23.5348,3250458000.0,,,,,,,
1586188800000,9620496,21.9923,22.6458,21.3982,22.2398,0.2071,0.94,8.72,215278027.0,,,36.7727,5.5784,3.8235,23.757,3281136480.0,,,,,,,
1586275200000,9605421,22.8537,23.0518,21.9527,22.1111,-0.129,-0.58,8.79,217199605.0,,,36.5599,5.5461,3.8014,23.6195,3262145040.0,,,,,,,
1586361600000,13039192,21.8933,24.3192,21.8933,24.3192,2.2088,9.99,12.09,308972571.0,,,40.2109,6.1,4.181,25.9782,3587921280.0,,,,,,,
1586448000000,17971700,25.25,26.0818,24.2598,24.448,0.1289,0.53,16.39,454639747.0,,,40.4238,6.1323,4.2031,26.1157,3606912720.0,,,,,,,
