timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,41276676,8.99,9.25,8.95,8.99,0.03,0.33,7.19,374508278.0,,,104.8181,2.5679,4.7974,25.3587,7373550146.23,,,,,,,
1587657600000,59570453,8.9,8.91,8.11,8.31,-0.68,-7.56,10.47,504990171.0,,,96.8897,2.3737,4.4345,23.4406,6815817765.87,,,,,,,
1587916800000,34358774,8.17,8.17,7.81,7.97,-0.34,-4.09,6.0,275283362.0,,,92.9255,2.2766,4.253,22.4815,6536951575.69,,,,,,,
1588003200000,40124481,7.96,8.05,7.2,7.51,-0.46,-5.77,7.05,302831738.0,,,87.5621,2.1452,4.0076,21.184,6159662024.27,,,,,,,
1588089600000,34397445,7.5,7.68,7.34,7.58,0.07,0.93,6.0,258315534.0,,,88.3783,2.1652,4.0449,21.3814,6217075651.66,,,,,,,
1588176000000,40676553,7.35,7.46,7.2,7.35,-0.23,-3.03,7.03,299039275.0,,,85.6966,2.0995,3.9222,20.7327,6028430875.95,,,,,,,
1588694400000,32553788,7.34,7.45,7.26,7.45,0.1,1.36,5.64,240383278.0,,,86.8626,2.128,3.9756,21.0147,6110450343.65,,,,,,,
1588780800000,36681888,7.46,7.59,7.38,7.41,-0.04,-0.54,6.42,274542023.0,,,86.3962,2.1166,3.9542,20.9019,6077642556.57,,,,,,,
1588867200000,29026559,7.45,7.53,7.36,7.37,-0.04,-0.54,5.04,215335413.0,,,85.9298,2.1052,3.9329,20.7891,6044834769.49,,,,,,,
1589126400000,49630148,7.4,7.66,7.33,7.62,0.25,3.39,8.7,372804478.0,,,88.8447,2.1766,4.0663,21.4943,6249883438.74,,,,,,,
1589212800000,33506368,7.55,7.64,7.38,7.46,-0.16,-2.1,5.89,250946915.0,,,86.9792,2.1309,3.9809,21.0429,6118652290.42,,,,,,,
1589299200000,45701488,7.48,7.66,7.32,7.57,0.11,1.47,8.03,344353459.0,,,88.2617,2.1623,4.0396,21.3532,6208873704.89,,,,,,,
1589385600000,39337312,7.46,7.49,7.24,7.25,-0.32,-4.23,6.88,288935773.0,,,84.5307,2.0709,3.8688,20.4506,5946411408.25,,,,,,,
1589472000000,24656792,7.3,7.34,7.14,7.2,-0.05,-0.69,4.32,177907877.0,,,83.9477,2.0566,3.8422,20.3095,5905401674.4,,,,,,,
1589731200000,30768240,7.19,7.3,6.97,7.23,0.03,0.42,5.36,219703956.0,,,84.2975,2.0652,3.8582,20.3942,5930007514.71,,,,,,,
1589817600000,26455659,7.22,7.24,7.01,7.02,-0.21,-2.9,4.63,187168003.0,,,81.849,2.0052,3.7461,19.8018,5757766632.54,,,,,,,
1589904000000,31133597,6.99,7.06,6.81,6.92,-0.1,-1.42,5.53,215079060.0,,,80.6831,1.9766,3.6927,19.5197,5675747164.84,,,,,,,
1589990400000,28547160,6.99,7.03,6.78,6.78,-0.14,-2.02,4.96,197486053.0,,,79.0508,1.9367,3.618,19.1248,5560919910.06,,,,,,,
1590076800000,31100493,6.68,6.85,6.46,6.57,-0.21,-3.1,5.48,206392599.0,,,76.6023,1.8767,3.506,18.5325,5388679027.89,,,,,,,
1590336000000,20737002,6.53,6.65,6.5,6.53,-0.04,-0.61,3.63,136248900.0,,,76.1359,1.8652,3.4846,18.4196,5355871240.81,,,,,,,
1590422400000,41751112,6.56,6.87,6.51,6.86,0.33,5.05,7.26,282129111.0,,,79.9835,1.9595,3.6607,19.3505,5626535484.22,,,,,,,
1590508800000,73309671,6.86,7.5,6.81,7.24,0.38,5.54,12.87,527252025.0,,,84.4141,2.068,3.8635,20.4224,5938209461.48,,,,,,,
1590595200000,44065837,7.13,7.17,6.74,6.81,-0.43,-5.94,7.75,306238833.0,,,79.4006,1.9452,3.634,19.2094,5585525750.37,,,,,,,
1590681600000,32750538,6.79,7.02,6.68,6.95,0.14,2.06,5.72,225918355.0,,,81.0329,1.9852,3.7087,19.6043,5700353005.15,,,,,,,
1590940800000,39382207,6.98,7.18,6.89,7.1,0.15,2.16,6.9,278880074.0,,,82.7818,2.0281,3.7888,20.0275,5823382206.7,,,,,,,
1591027200000,35873603,7.15,7.23,6.97,7.04,-0.06,-0.85,6.3,253754395.0,,,82.0822,2.0109,3.7568,19.8582,5774170526.08,,,,,,,
1591113600000,51642661,7.12,7.38,7.07,7.22,0.18,2.56,9.04,374850595.0,,,84.1809,2.0623,3.8528,20.366,5921805567.94,,,,,,,
1591200000000,34798967,7.19,7.2,7.0,7.04,-0.18,-2.49,6.02,245750527.0,,,82.0822,2.0109,3.7568,19.8582,5774170526.08,,,,,,,
1591286400000,24865925,7.0,7.04,6.82,6.85,-0.19,-2.7,4.36,170996551.0,,,79.8669,1.9566,3.6554,19.3223,5618333537.45,,,,,,,
1591545600000,19041795,6.9,6.94,6.77,6.8,-0.05,-0.73,3.35,130351186.0,,,79.284,1.9424,3.6287,19.1812,5577323803.6,,,,,,,
1591632000000,16892866,6.77,6.85,6.73,6.84,0.04,0.59,2.95,114680597.0,,,79.7503,1.9538,3.65,19.2941,5610131590.68,,,,,,,
1591718400000,33538374,6.82,7.06,6.78,6.98,0.14,2.05,5.87,234020920.0,,,81.3827,1.9938,3.7248,19.689,5724958845.46,,,,,,,
1591804800000,26011167,6.99,7.05,6.86,6.9,-0.08,-1.15,4.56,180098557.0,,,80.4499,1.9709,3.6821,19.4633,5659343271.3,,,,,,,
1591891200000,96773027,6.82,7.59,6.79,7.59,0.69,10.0,17.14,711255748.0,,,88.4949,2.168,4.0503,21.4096,6225277598.43,,,,,,,
1592150400000,140903665,8.09,8.35,7.84,8.35,0.76,10.01,24.97,1141690451.0,,,97.356,2.3851,4.4558,23.5534,6848625552.95,,,,,,,
1592236800000,101032898,8.2,8.34,7.92,8.1,-0.25,-2.99,17.66,819828662.0,,,94.4412,2.3137,4.3224,22.8482,6643576883.7,,,,,,,
1592323200000,105121621,8.1,8.67,8.07,8.27,0.17,2.1,18.43,880948268.0,,,96.4233,2.3623,4.4131,23.3278,6783009978.79,,,,,,,
1592409600000,74936950,8.27,8.37,7.81,7.9,-0.37,-4.47,13.16,600425588.0,,,92.1093,2.2566,4.2157,22.2841,6479537948.3,,,,,,,
1592496000000,37725025,7.8,7.91,7.65,7.81,-0.09,-1.14,6.55,294752121.0,,,91.06,2.2309,4.1677,22.0302,6405720427.37,,,,,,,
1592755200000,41473390,7.91,7.96,7.71,7.82,0.01,0.13,7.25,323666000.0,,,91.1766,2.2337,4.173,22.0584,6413922374.14,,,,,,,
1592841600000,31120159,7.8,7.84,7.67,7.68,-0.14,-1.79,5.41,240399047.0,,,89.5442,2.1937,4.0983,21.6635,6299095119.36,,,,,,,
1592928000000,52433595,7.68,7.93,7.51,7.9,0.22,2.86,9.1,403639757.0,,,92.1093,2.2566,4.2157,22.2841,6479537948.3,,,,,,,
1593360000000,95600812,7.85,8.68,7.85,8.51,0.61,7.72,16.76,793692963.0,,,99.2215,2.4308,4.5412,24.0047,6979856701.27,,,,,,,
1593446400000,73759230,8.55,8.65,8.2,8.6,0.09,1.06,12.85,620025219.0,,,100.2724,2.4566,4.5893,24.259,7053781189.0,,,,,,,
1593532800000,52096955,8.54,8.55,8.3,8.38,-0.22,-2.56,9.09,437641442.0,,,97.7073,2.3937,4.4719,23.6384,6873335623.7,,,,,,,
1593619200000,52898547,8.3,8.58,8.21,8.4,0.02,0.24,9.27,444642847.0,,,97.9405,2.3994,4.4826,23.6948,6889739766.0,,,,,,,
1593705600000,48672758,8.35,8.5,8.21,8.39,-0.01,-0.12,8.52,407175353.0,,,97.8239,2.3966,4.4772,23.6666,6881537694.85,,,,,,,
1593964800000,84500213,8.39,8.95,8.27,8.83,0.44,5.24,14.86,731061348.0,,,102.9541,2.5223,4.712,24.9078,7242428825.45,,,,,,,
1594051200000,81967991,8.86,9.14,8.66,8.82,-0.01,-0.11,14.26,732031942.0,,,102.8375,2.5194,4.7067,24.8796,7234226754.3,,,,,,,
1594137600000,91250092,9.16,9.6,8.82,9.4,0.58,6.58,15.99,835739216.0,,,109.6001,2.6851,5.0162,26.5156,7709946881.0,,,,,,,
1594224000000,89515357,9.25,9.86,9.19,9.63,0.23,2.45,15.71,851964433.0,,,112.2818,2.7508,5.139,27.1644,7898594517.45,,,,,,,
1594310400000,107663359,9.83,10.59,9.59,10.27,0.64,6.65,18.95,1087491548.0,,,119.7439,2.9336,5.4805,28.9697,8423527071.05,,,,,,,
1594569600000,93557878,10.63,11.3,10.63,10.92,0.65,6.33,16.48,1021261574.0,,,127.3226,3.1193,5.8274,30.8033,8956661695.8,,,,,,,
1594656000000,90683042,10.94,11.15,10.06,10.24,-0.68,-6.23,15.99,950432213.0,,,119.3941,2.925,5.4645,28.8851,8398920857.6,,,,,,,
1594742400000,72203007,10.05,10.09,9.51,9.52,-0.72,-7.03,12.61,706741834.0,,,110.9992,2.7194,5.0803,26.8541,7808371734.8,,,,,,,
1594828800000,58415512,9.52,9.58,8.66,8.68,-0.84,-8.82,10.29,529313971.0,,,101.2052,2.4794,4.632,24.4847,7119397758.2,,,,,,,
1594915200000,44323376,8.73,9.1,8.65,9.07,0.39,4.49,7.77,395873400.0,,,105.7524,2.5908,4.8401,25.5848,7439278533.05,,,,,,,
1595174400000,39779843,9.22,9.28,8.88,9.25,0.18,1.98,6.94,361909717.0,,,107.8511,2.6422,4.9362,26.0925,7586915813.75,,,,,,,
1595260800000,40414021,9.15,9.5,9.07,9.47,0.22,2.38,7.04,376409160.0,,,110.4162,2.7051,5.0536,26.7131,7767361379.05,,,,,,,
1595347200000,40530930,9.35,9.5,9.22,9.3,-0.17,-1.8,7.13,379074924.0,,,108.4341,2.6565,4.9629,26.2336,7627926169.5,,,,,,,
1595433600000,38739997,9.19,9.36,8.9,9.31,0.01,0.11,6.77,355688404.0,,,108.5507,2.6594,4.9682,26.2618,7636128240.65,,,,,,,
1595520000000,38838905,9.23,9.31,8.61,8.66,-0.65,-6.98,6.8,346842510.0,,,100.972,2.4737,4.6213,24.4282,7102993615.9,,,,,,,
1595779200000,22027348,8.65,8.79,8.45,8.61,-0.05,-0.58,3.87,190015369.0,,,100.389,2.4594,4.5946,24.2872,7061983260.15,,,,,,,
1595865600000,28038656,8.68,8.94,8.54,8.93,0.32,3.72,4.89,244456143.0,,,104.1201,2.5508,4.7654,25.1899,7324449536.95,,,,,,,
1595952000000,30348061,8.83,9.1,8.76,9.05,0.12,1.34,5.34,272718131.0,,,105.5192,2.5851,4.8294,25.5284,7422874390.75,,,,,,,
1596038400000,37107520,9.05,9.3,8.98,9.08,0.03,0.33,6.53,339883049.0,,,105.869,2.5937,4.8455,25.613,7447480604.2,,,,,,,
1596124800000,50233429,9.0,9.48,8.92,9.38,0.3,3.3,8.77,463258401.0,,,109.3669,2.6794,5.0055,26.4592,7693542738.7,,,,,,,
1596384000000,58491042,9.15,9.41,9.1,9.39,0.01,0.11,10.28,541414764.0,,,109.4835,2.6822,5.0109,26.4874,7701744809.85,,,,,,,
1596470400000,45279319,9.37,9.37,9.03,9.04,-0.35,-3.73,7.96,414914265.0,,,105.4026,2.5822,4.8241,25.5001,7414672319.6,,,,,,,
1596556800000,35668921,8.91,8.91,8.69,8.86,-0.18,-1.99,6.24,313684256.0,,,103.3039,2.5308,4.7281,24.9924,7267035038.9,,,,,,,
1596643200000,28138972,8.87,8.97,8.61,8.71,-0.15,-1.69,4.94,245700860.0,,,101.555,2.488,4.648,24.5693,7144003971.65,,,,,,,
1596729600000,21940788,8.64,8.74,8.45,8.54,-0.17,-1.95,3.84,187914902.0,,,99.5728,2.4394,4.5573,24.0897,7004568762.1,,,,,,,
1596988800000,22372031,8.47,8.85,8.42,8.8,0.26,3.04,3.81,193324302.0,,,102.6043,2.5137,4.696,24.8231,7217822612.0,,,,,,,
1597075200000,19220160,8.8,8.85,8.48,8.51,-0.29,-3.3,3.36,166649666.0,,,99.223,2.4309,4.5413,24.0051,6979962548.65,,,,,,,
1597161600000,19200269,8.46,8.5,8.12,8.29,-0.22,-2.59,3.36,158964697.0,,,96.6579,2.368,4.4239,23.3845,6799516983.35,,,,,,,
1597248000000,14867806,8.29,8.49,8.28,8.41,0.12,1.45,2.61,124862826.0,,,98.0571,2.4023,4.4879,23.723,6897941837.15,,,,,,,
1597334400000,12996248,8.38,8.39,8.18,8.35,-0.06,-0.71,2.27,107770869.0,,,97.3575,2.3851,4.4559,23.5538,6848729410.25,,,,,,,
1597593600000,14642950,8.38,8.48,8.33,8.45,0.1,1.2,2.54,123353769.0,,,69.7156,2.3651,4.0728,15.5192,6930750121.75,,,,,,,
1597680000000,13324513,8.46,8.58,8.45,8.5,0.05,0.59,2.33,113387957.0,,,70.1281,2.3791,4.0969,15.611,6971760477.5,,,,,,,
1597766400000,13466093,8.54,8.54,8.28,8.29,-0.21,-2.47,2.37,112660689.0,,,68.3955,2.3203,3.9957,15.2253,6799516983.35,,,,,,,
1597852800000,8294720,8.26,8.31,8.17,8.25,-0.04,-0.48,1.43,68307736.0,,,68.0655,2.3091,3.9764,15.1519,6766708698.75,,,,,,,
1597939200000,7946397,8.29,8.37,8.21,8.27,0.02,0.24,1.39,65844180.0,,,68.2305,2.3147,3.986,15.1886,6783112841.05,,,,,,,
1598198400000,10143334,8.26,8.34,8.16,8.33,0.06,0.73,1.76,83711601.0,,,68.7255,2.3315,4.0149,15.2988,6832325267.95,,,,,,,
1598284800000,14253864,8.28,8.28,8.16,8.16,-0.17,-2.04,2.5,116800102.0,,,67.325,2.284,3.9331,14.987,6693090525.12,,,,,,,
1598371200000,18796863,8.17,8.2,7.74,7.8,-0.36,-4.41,3.31,149333417.0,,,64.3547,2.1833,3.7596,14.3258,6397807119.6,,,,,,,
1598457600000,10053434,7.8,7.84,7.67,7.78,-0.02,-0.26,1.75,78044574.0,,,64.1897,2.1777,3.75,14.2891,6381402485.96,,,,,,,
1598544000000,13607666,7.77,8.05,7.77,8.0,0.22,2.83,2.39,107696494.0,,,66.0049,2.2392,3.856,14.6932,6561853456.0,,,,,,,
1598803200000,10888908,8.02,8.12,7.95,7.95,-0.05,-0.63,1.9,87627447.0,,,65.5923,2.2252,3.8319,14.6013,6520841871.9,,,,,,,
1598889600000,8348859,7.94,7.99,7.86,7.91,-0.04,-0.5,1.46,65978544.0,,,65.2623,2.214,3.8126,14.5279,6488032604.62,,,,,,,
1598976000000,10853482,7.93,7.95,7.74,7.84,-0.07,-0.88,1.9,85034774.0,,,64.6848,2.1945,3.7789,14.3993,6430616386.88,,,,,,,
1599062400000,11938649,7.84,8.0,7.76,7.79,-0.05,-0.64,2.1,93978978.0,,,64.2722,2.1805,3.7548,14.3075,6389604802.78,,,,,,,
1599148800000,9826379,7.71,7.73,7.58,7.71,-0.08,-1.03,1.71,75234416.0,,,63.6122,2.1581,3.7162,14.1605,6323986268.22,,,,,,,
1599408000000,14524557,7.72,7.85,7.53,7.55,-0.16,-2.08,2.55,110994748.0,,,62.2921,2.1133,3.6391,13.8667,6192749199.1,,,,,,,
1599494400000,12552046,7.56,7.6,7.36,7.49,-0.06,-0.79,2.19,93628548.0,,,61.7971,2.0965,3.6102,13.7565,6143535298.18,,,,,,,
1599580800000,15741947,7.42,7.42,7.18,7.2,-0.29,-3.87,2.76,114891226.0,,,59.4044,2.0153,3.4704,13.2239,5905668110.4,,,,,,,
1599667200000,13395381,7.29,7.37,7.03,7.03,-0.17,-2.36,2.35,96486556.0,,,58.0018,1.9677,3.3885,12.9116,5766228724.46,,,,,,,
1599753600000,13226536,7.03,7.14,6.88,7.1,0.07,1.0,2.33,92940481.0,,,58.5793,1.9873,3.4222,13.0402,5823644942.2,,,,,,,
1600012800000,9229173,7.17,7.24,7.08,7.14,0.04,0.56,1.62,66024539.0,,,58.9093,1.9985,3.4415,13.1137,5856454209.48,,,,,,,
1600099200000,8508300,7.15,7.18,7.06,7.18,0.04,0.56,1.47,60544122.0,,,59.2394,2.0097,3.4608,13.1871,5889263476.76,,,,,,,
1600185600000,7472887,7.21,7.21,7.03,7.09,-0.09,-1.25,1.32,53127133.0,,,58.4968,1.9845,3.4174,13.0218,5815442625.38,,,,,,,
1600272000000,6754474,7.11,7.16,7.05,7.13,0.04,0.56,1.19,48012405.0,,,58.8268,1.9957,3.4367,13.0953,5848251892.66,,,,,,,
1600358400000,9095444,7.11,7.21,7.06,7.2,0.07,0.98,1.6,64862815.0,,,59.4044,2.0153,3.4704,13.2239,5905668110.4,,,,,,,
1600617600000,13076081,7.2,7.37,7.18,7.32,0.12,1.67,2.29,95500753.0,,,60.3945,2.0489,3.5282,13.4443,6004095912.24,,,,,,,
1600704000000,32792101,7.34,7.77,7.32,7.56,0.24,3.28,5.74,249040980.0,,,62.3746,2.1161,3.6439,13.885,6200951515.92,,,,,,,
1600790400000,20436599,7.48,7.72,7.41,7.6,0.04,0.53,3.59,155197496.0,,,62.7046,2.1273,3.6632,13.9585,6233760783.2,,,,,,,
1600876800000,15619036,7.55,7.59,7.28,7.29,-0.31,-4.08,2.74,115361091.0,,,60.1469,2.0405,3.5138,13.3892,5979488961.78,,,,,,,
1600963200000,35845179,7.28,7.82,7.27,7.8,0.51,7.0,6.22,273417730.0,,,64.3547,2.1833,3.7596,14.3258,6397807119.6,,,,,,,
1601222400000,22408540,7.82,7.82,7.52,7.63,-0.17,-2.18,3.95,170811944.0,,,62.9521,2.1357,3.6777,14.0136,6258367733.66,,,,,,,
1601308800000,17975958,7.56,7.78,7.42,7.71,0.08,1.05,3.14,136600406.0,,,63.6122,2.1581,3.7162,14.1605,6323986268.22,,,,,,,
1601395200000,12656975,7.66,7.78,7.51,7.59,-0.12,-1.56,2.22,96506598.0,,,62.622,2.126,3.6583819639219652,13.940148999072399,6225558466.0,,,,,,,
1602172800000,15442307,7.69,7.8,7.63,7.76,0.17,2.24,2.69,119180052.0,,,64.0251,2.1721,3.7403,14.2525,6365037474.88,,,,,,,
1602432000000,20928273,7.88,7.96,7.83,7.92,0.16,2.06,3.78,165192300.0,,,65.3452,2.2169,3.8175,14.5463,6496275360.96,,,,,,,
1602518400000,19478627,7.95,8.07,7.85,7.9,-0.02,-0.25,3.57,154765004.0,,,65.1802,2.2113,3.8078,14.5096,6479870625.2,,,,,,,
1602604800000,16259359,7.9,7.9,7.69,7.7,-0.2,-2.53,2.98,126237837.0,,,63.5301,2.1553,3.7114,14.1423,6315823267.6,,,,,,,
