timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4067500,6.7847,6.9034,6.7847,6.8341,-0.0096,-0.14,1.18,28146211.0,,,35.932,3.2095,3.8359,33.347,4019697955.86,,,,,,,
1569772800000,2987151,6.8144,6.8836,6.7748,6.8045,-0.0294,-0.43,0.87,20605065.0,,,34.2727,3.1168,3.6922,26.3227,4002246300.48,,,,,,,
1570464000000,3544616,6.7946,6.8836,6.7649,6.7847,-0.0197,-0.29,1.04,24446471.0,,,34.1731,3.1077,3.6814,26.2462,3990611863.56,,,,,,,
1570550400000,3079324,6.8045,6.8045,6.6462,6.8045,0.0197,0.29,0.9,20974527.0,,,34.2727,3.1168,3.6922,26.3227,4002246300.48,,,,,,,
1570636800000,5610684,6.7847,7.0023,6.7253,6.9726,0.1681,2.47,1.65,39021002.0,,,35.1195,3.1938,3.7834,26.9732,4101139014.3,,,,,,,
1570723200000,5700595,6.9627,7.0517,6.9429,6.9627,-0.0098,-0.14,1.67,40299748.0,,,35.0697,3.1892,3.778,26.9349,4095321795.84,,,,,,,
1570982400000,5675245,7.0122,7.121,6.9133,7.0814,0.1184,1.7,1.67,40484736.0,,,35.6675,3.2436,3.8424,27.394,4165128417.36,,,,,,,
1571068800000,6345388,7.0221,7.1308,6.9429,7.1012,0.0198,0.28,1.86,45294784.0,,,35.7671,3.2527,3.8532,27.4705,4176762854.28,,,,,,,
1571155200000,4305943,7.1012,7.1506,7.0023,7.0122,-0.0888,-1.25,1.26,30779398.0,,,35.3188,3.2119,3.8049,27.1262,4124407888.14,,,,,,,
1571241600000,6368843,7.0122,7.2199,7.0122,7.1605,0.1487,2.12,1.87,46070900.0,,,36.066,3.2798,3.8854,27.7001,4211666165.04,,,,,,,
1571328000000,5239094,7.1704,7.2001,7.0221,7.0418,-0.1189,-1.66,1.54,37581196.0,,,35.4682,3.2255,3.821,27.241,4141859543.52,,,,,,,
1571587200000,5816041,7.0023,7.121,6.9034,7.0715,0.0296,0.42,1.71,41224941.0,,,35.6177,3.2391,3.8371,27.3558,4159311198.9,,,,,,,
1571673600000,3903700,7.0319,7.1012,6.9726,7.0319,-0.0396,-0.56,1.15,27745989.0,,,35.4184,3.221,3.8156,27.2027,4136042325.06,,,,,,,
1571760000000,7897383,7.0715,7.2693,7.0221,7.1902,0.1582,2.25,2.32,57187011.0,,,36.2155,3.2934,3.9015,27.8149,4229117820.42,,,,,,,
1571846400000,6537400,7.1308,7.2199,6.9924,7.1506,-0.0395,-0.55,1.92,46740557.0,,,36.0162,3.2753,3.88,27.6618,4205848946.58,,,,,,,
1571932800000,5504726,7.1902,7.1902,7.0221,7.1506,0.0,0.0,1.62,39542148.0,,,36.0162,3.2753,3.88,27.6618,4205848946.58,,,,,,,
1572192000000,8990553,7.1111,7.3385,7.0814,7.3385,0.1881,2.63,2.64,65700660.0,,,36.9627,3.3614,3.9819,28.3888,4316376097.32,,,,,,,
1572278400000,8130971,7.3188,7.4473,7.2693,7.3188,-0.0198,-0.27,2.39,60403641.0,,,36.8631,3.3523,3.9712,28.3122,4304741660.4,,,,,,,
1572364800000,7294034,7.3682,7.4572,7.2396,7.2594,-0.0593,-0.81,2.14,54115596.0,,,36.5642,3.3251,3.939,28.0827,4269838349.64,,,,,,,
1572451200000,6202352,7.3979,7.3979,7.1506,7.1803,-0.0791,-1.09,1.82,45405003.0,,,36.1657,3.2889,3.8961,27.7766,4223300601.96,,,,,,,
1572537600000,6590709,7.1407,7.3682,7.1012,7.3089,0.1285,1.79,1.94,48496284.0,,,36.8132,3.3478,3.9659,28.274,4298924441.94,,,,,,,
1572796800000,5825161,7.3682,7.4572,7.3385,7.3583,0.0497,0.68,1.71,43577910.0,,,37.0623,3.3705,3.9927,28.4653,4328010534.24,,,,,,,
1572883200000,8164795,7.3089,7.477,7.2396,7.4177,0.0596,0.81,2.4,60731111.0,,,37.3612,3.3976,4.0249,28.6948,4362913845.0,,,,,,,
1572969600000,5572495,7.3682,7.4177,7.2199,7.2594,-0.158,-2.13,1.64,41143329.0,,,36.5642,3.3251,3.939,28.0827,4269838349.64,,,,,,,
1573056000000,6185672,7.2792,7.4078,7.1506,7.3979,0.1387,1.91,1.82,45782573.0,,,37.2616,3.3886,4.0141,28.6183,4351279408.08,,,,,,,
1573142400000,5383905,7.4276,7.4968,7.3089,7.3188,-0.0792,-1.07,1.58,40153739.0,,,36.8631,3.3523,3.9712,28.3122,4304741660.4,,,,,,,
1573401600000,6365327,7.2792,7.2792,7.0023,7.1506,-0.1683,-2.3,1.87,45929167.0,,,36.0162,3.2753,3.88,27.6618,4205848946.58,,,,,,,
1573488000000,6672650,7.0616,7.1308,6.8737,6.9528,-0.1981,-2.77,1.96,47014699.0,,,35.0199,3.1847,3.7727,26.8966,4089504577.38,,,,,,,
1573574400000,4375227,6.9528,6.9726,6.8243,6.9034,-0.0494,-0.71,1.29,30488948.0,,,34.7708,3.1621,3.7458,26.7053,4060418485.08,,,,,,,
1573660800000,4210877,6.8935,6.9528,6.844,6.9133,0.0097,0.14,1.24,29375584.0,,,34.8206,3.1666,3.7512,26.7436,4066235703.54,,,,,,,
1573747200000,4431063,6.9528,6.9528,6.755,6.7748,-0.1383,-2.0,1.3,30656825.0,,,34.1232,3.1032,3.6761,26.208,3984794645.1,,,,,,,
1574006400000,3096614,6.7946,6.8539,6.7253,6.8341,0.0596,0.88,0.91,21322107.0,,,34.4221,3.1304,3.7083,26.4375,4019697955.86,,,,,,,
1574092800000,3837200,6.8045,6.9924,6.7847,6.9825,0.1483,2.17,1.13,26911777.0,,,35.1694,3.1983,3.7888,27.0114,4106956232.76,,,,,,,
1574179200000,4178613,6.9825,7.0814,6.933,6.9825,0.0,0.0,1.23,29597574.0,,,35.1694,3.1983,3.7888,27.0114,4106956232.76,,,,,,,
1574265600000,7099140,6.933,7.2594,6.933,7.21,0.2276,3.26,2.09,51290541.0,,,36.3151,3.3025,3.9122,27.8914,4240752257.34,,,,,,,
1574352000000,9323950,7.2495,7.4078,7.1012,7.2001,-0.0101,-0.14,2.74,68477200.0,,,36.2653,3.298,3.9068,27.8531,4234935038.88,,,,,,,
1574611200000,6880565,7.1407,7.2199,6.9726,7.0517,-0.1483,-2.06,2.02,49143224.0,,,35.5181,3.23,3.8263,27.2792,4147676761.98,,,,,,,
1574697600000,2937500,7.0715,7.0913,6.9924,7.0913,0.0395,0.56,0.86,20899474.0,,,35.7173,3.2481,3.8478,27.4323,4170945635.82,,,,,,,
1574784000000,3352291,7.0418,7.121,6.9825,7.0616,-0.0298,-0.42,0.98,23874262.0,,,35.5679,3.2345,3.8317,27.3175,4153493980.44,,,,,,,
1574870400000,3424499,7.0517,7.0616,6.8836,6.9627,-0.0989,-1.4,1.01,24090614.0,,,35.0697,3.1892,3.778,26.9349,4095321795.84,,,,,,,
1574956800000,2648758,6.9627,6.9627,6.8638,6.8935,-0.0689,-0.99,0.78,18482624.0,,,34.721,3.1575,3.7405,26.6671,4054601266.62,,,,,,,
1575216000000,2985217,6.8935,6.9627,6.8638,6.9627,0.0689,1.0,0.88,20852911.0,,,35.0697,3.1892,3.778,26.9349,4095321795.84,,,,,,,
1575302400000,4514057,6.9429,7.0122,6.8341,7.0023,0.0397,0.57,1.31,31670602.0,,,35.269,3.2074,3.7995,27.0879,4118590669.68,,,,,,,
1575388800000,2345785,6.933,7.0023,6.9232,6.9726,-0.0294,-0.42,0.69,16513575.0,,,35.1195,3.1938,3.7834,26.9732,4101139014.3,,,,,,,
1575475200000,2782000,6.9726,7.0517,6.9528,6.9924,0.0195,0.28,0.76,19689752.0,,,35.2192,3.2028,3.7941,27.0497,4112773451.22,,,,,,,
1575561600000,2616415,6.9924,7.0517,6.9627,7.0418,0.0496,0.71,0.75,18522672.0,,,35.4682,3.2255,3.821,27.241,4141859543.52,,,,,,,
1575820800000,3182650,7.0221,7.0616,6.9232,7.0023,-0.0394,-0.56,0.9,22434176.0,,,35.269,3.2074,3.7995,27.0879,4118590669.68,,,,,,,
1575907200000,5376409,6.9627,7.1407,6.933,7.1407,0.1386,1.98,1.55,38389310.0,,,35.9664,3.2708,3.8746,27.6236,4200031728.12,,,,,,,
1575993600000,3288650,7.1803,7.1902,7.0221,7.0913,-0.0493,-0.69,0.93,23573071.0,,,35.7173,3.2481,3.8478,27.4323,4170945635.82,,,,,,,
1576080000000,2805489,7.0814,7.0814,7.0023,7.0517,-0.0397,-0.56,0.79,19972913.0,,,35.5181,3.23,3.8263,27.2792,4147676761.98,,,,,,,
1576166400000,4662934,7.0715,7.1803,7.0418,7.1803,0.1283,1.82,1.32,33507348.0,,,36.1657,3.2889,3.8961,27.7766,4223300601.96,,,,,,,
1576425600000,5580934,7.21,7.2792,7.1407,7.2297,0.0495,0.69,1.62,40697245.0,,,36.4147,3.3116,3.9229,27.9679,4252386694.26,,,,,,,
1576512000000,6887574,7.2297,7.2792,7.1704,7.2396,0.0101,0.14,1.99,50360606.0,,,36.4645,3.3161,3.9283,28.0062,4258203912.72,,,,,,,
1576598400000,10466990,7.2594,7.4374,7.1902,7.3385,0.0992,1.37,3.04,77314372.0,,,36.9627,3.3614,3.9819,28.3888,4316376097.32,,,,,,,
1576684800000,7677377,7.3188,7.3682,7.2199,7.3385,0.0,0.0,2.22,56609633.0,,,36.9627,3.3614,3.9819,28.3888,4316376097.32,,,,,,,
1576771200000,6043556,7.3484,7.3583,7.1902,7.2001,-0.1387,-1.89,1.75,44434237.0,,,36.2653,3.298,3.9068,27.8531,4234935038.88,,,,,,,
1577030400000,4918900,7.1902,7.21,6.9924,7.0023,-0.198,-2.75,1.43,35423344.0,,,35.269,3.2074,3.7995,27.0879,4118590669.68,,,,,,,
1577116800000,4113421,7.0023,7.1506,6.9726,7.1506,0.1484,2.12,1.18,29380822.0,,,36.0162,3.2753,3.88,27.6618,4205848946.58,,,,,,,
1577203200000,3548278,7.121,7.1506,7.0715,7.121,-0.0293,-0.41,1.02,25520137.0,,,35.8668,3.2617,3.8639,27.547,4188397291.2,,,,,,,
1577289600000,3755670,7.1407,7.1902,7.1012,7.1902,0.0691,0.97,1.08,27132685.0,,,36.2155,3.2934,3.9015,27.8149,4229117820.42,,,,,,,
1577376000000,5555079,7.1902,7.2001,7.0319,7.0913,-0.0992,-1.38,1.59,39955416.0,,,35.7173,3.2481,3.8478,27.4323,4170945635.82,,,,,,,
1577635200000,4998686,7.0221,7.0715,6.9133,7.0616,-0.0298,-0.42,1.45,35416312.0,,,35.5679,3.2345,3.8317,27.3175,4153493980.44,,,,,,,
1577721600000,4956159,7.0814,7.1605,7.0122,7.1407,0.0791,1.12,1.43,35625265.0,,,31.8545,3.2535,3.6964,36.4306,4200031728.12,,,,,,,
1577894400000,7959450,7.2001,7.2297,7.1111,7.1803,0.0393,0.55,2.32,57774917.0,,,32.031,3.2715,3.7169,36.6325,4223300601.96,,,,,,,
1577980800000,5789975,7.2001,7.2594,7.1605,7.2001,0.0201,0.28,1.68,42232921.0,,,32.1192,3.2805,3.7271,36.7334,4234935038.88,,,,,,,
1578240000000,14338846,7.1704,7.4473,7.1407,7.3682,0.1685,2.34,4.15,106578635.0,,,32.8693,3.3571,3.8142,37.5912,4333827752.7,,,,,,,
1578326400000,8904609,7.3979,7.4276,7.3385,7.3979,0.0295,0.4,2.6,66368702.0,,,33.0016,3.3706,3.8295,37.7425,4351279408.08,,,,,,,
1578412800000,7336451,7.3682,7.3682,7.21,7.2495,-0.1487,-2.01,2.14,54103172.0,,,32.3398,3.3031,3.7527,36.9857,4264021131.18,,,,,,,
1578499200000,22072916,7.299,7.8627,7.299,7.6946,0.4451,6.14,6.42,170284550.0,,,34.3252,3.5058,3.9831,39.2563,4525795961.88,,,,,,,
1578585600000,17652128,7.7342,7.8924,7.6352,7.8232,0.1285,1.67,5.12,138658974.0,,,34.8988,3.5644,4.0497,39.9122,4601419801.86,,,,,,,
1578844800000,12334106,7.8331,7.8726,7.6649,7.7935,-0.0297,-0.38,3.57,96519712.0,,,34.7664,3.5509,4.0343,39.7609,4583968146.48,,,,,,,
1578931200000,9994100,7.7737,7.7935,7.655,7.7045,-0.0888,-1.14,2.9,77856409.0,,,34.3693,3.5103,3.9882,39.3067,4531613180.34,,,,,,,
1579017600000,11708671,7.7045,7.7836,7.5067,7.6451,-0.0593,-0.77,3.39,90282412.0,,,34.1046,3.4833,3.9575,39.004,4496709869.58,,,,,,,
1579104000000,8705898,7.6352,7.7243,7.5759,7.655,0.0099,0.13,2.54,67340301.0,,,34.1487,3.4878,3.9626,39.0545,4502527088.04,,,,,,,
1579190400000,8995069,7.6748,7.7737,7.5858,7.5957,-0.0597,-0.78,2.59,69772872.0,,,33.884,3.4608,3.9319,38.7517,4467623777.28,,,,,,,
1579449600000,18479249,7.7144,8.0902,7.6451,7.8924,0.297,3.91,5.36,146343009.0,,,35.2076,3.596,4.0855,40.2654,4642140331.08,,,,,,,
1579536000000,28414025,8.1495,8.4561,7.8627,7.9715,0.0789,1.0,8.28,233309542.0,,,35.5606,3.632,4.1265,40.6691,4688678078.76,,,,,,,
1579622400000,17388467,8.0605,8.0803,7.5265,7.744,-0.2272,-2.85,5.06,135519772.0,,,34.5458,3.5284,4.0087,39.5086,4554882054.18,,,,,,,
1579708800000,13247336,7.7144,7.7935,7.2396,7.3979,-0.3462,-4.47,3.85,100716432.0,,,33.0016,3.3706,3.8295,37.7425,4351279408.08,,,,,,,
1580659200000,49405560,7.7539,8.1396,7.0418,8.0506,0.6525,8.82,14.41,390301201.0,,,35.9135,3.6681,4.1674,41.0728,4735215826.44,,,,,,,
1580745600000,41993899,8.1396,8.7825,7.7638,8.6045,0.5539,6.88,12.21,353173033.0,,,38.3842,3.9204,4.4541,43.8984,5060980060.2,,,,,,,
1580832000000,45033395,8.9012,9.4649,8.7528,9.4649,0.8604,10.0,13.22,418851949.0,,,42.2226,4.3124,4.8995,48.2883,5567078066.22,,,,,,,
1580918400000,33999996,9.8507,10.4144,9.5441,10.4144,0.9493,10.03,9.97,351219419.0,,,46.4582,4.745,5.391,53.1322,6125531038.38,,,,,,,
1581004800000,70975127,11.0276,11.3639,9.554,9.8111,-0.603,-5.79,20.72,745600246.0,,,43.7668,4.4702,5.0787,50.0543,5770680712.32,,,,,,,
1581264000000,37035452,9.7715,10.1078,9.6133,9.8902,0.0795,0.81,10.78,369168280.0,,,44.1198,4.5062,5.1197,50.4579,5817218460.0,,,,,,,
1581350400000,47729616,9.8704,9.8803,8.9012,9.0693,-0.8209,-8.3,13.92,442356515.0,,,40.4579,4.1322,4.6948,46.2699,5334389327.82,,,,,,,
1581436800000,24540466,8.9012,9.1188,8.7627,8.9902,-0.0789,-0.87,7.11,221835468.0,,,40.1049,4.0961,4.6538,45.8663,5287851580.14,,,,,,,
1581523200000,24013836,9.0891,9.1682,8.743,9.01,0.0198,0.22,7.0,217609731.0,,,40.1931,4.1052,4.664,45.9672,5299486017.06,,,,,,,
1581609600000,16490298,9.0199,9.0891,8.8913,8.9605,-0.0496,-0.55,4.75,149860646.0,,,39.9725,4.0826,4.6384,45.7149,5270399924.76,,,,,,,
1581868800000,25479682,9.0397,9.643,8.9902,9.5045,0.5439,6.07,7.42,240787264.0,,,42.3991,4.3305,4.92,48.4901,5590346940.06,,,,,,,
1581955200000,22224660,9.5342,9.7419,9.2078,9.5243,0.02,0.21,6.46,212244794.0,,,42.4874,4.3395,4.9303,48.591,5601981376.98,,,,,,,
1582041600000,15544050,9.4946,9.5045,9.099,9.099,-0.4258,-4.47,4.5,145600743.0,,,40.5902,4.1457,4.7101,46.4213,5351840983.2,,,,,,,
1582128000000,16174842,9.0495,9.1682,8.8814,9.0792,-0.02,-0.22,4.72,147572818.0,,,40.502,4.1367,4.6999,46.3204,5340206546.28,,,,,,,
1582214400000,17551291,9.0495,9.3759,8.9605,9.3463,0.2669,2.94,5.11,162971149.0,,,41.6932,4.2584,4.8381,47.6828,5497271444.7,,,,,,,
1582473600000,34304880,9.6825,10.2858,9.6726,10.2858,0.9393,10.05,10.06,346735699.0,,,45.8846,4.6865,5.3245,52.4763,6049907198.4,,,,,,,
1582560000000,42226346,10.3748,11.1562,10.1375,10.7803,0.4947,4.81,12.22,455355777.0,,,48.0906,4.9118,5.5805,54.9992,6340768121.4,,,,,,,
1582646400000,27366557,10.6715,11.2056,10.1869,10.3056,-0.4743,-4.4,7.96,296687365.0,,,45.9728,4.6955,5.3347,52.5772,6061541635.32,,,,,,,
1582732800000,18597522,10.3254,10.6221,9.9792,10.2759,-0.0299,-0.29,5.42,193690955.0,,,45.8405,4.682,5.3194,52.4258,6044089979.94,,,,,,,
1582819200000,29012500,10.0089,10.81,9.9001,10.2858,0.0103,0.1,8.41,305203156.0,,,45.8846,4.6865,5.3245,52.4763,6049907198.4,,,,,,,
1583078400000,29178840,10.6913,10.988,10.3254,10.7309,0.4454,4.33,8.46,315104276.0,,,47.87,4.8892,5.5549,54.7469,6311682029.1,,,,,,,
1583164800000,54929456,11.4331,11.8089,10.9781,11.621,0.8896,8.29,16.03,644691410.0,,,51.8408,5.2948,6.0156,59.2881,6835231690.5,,,,,,,
1583251200000,31092635,11.354,11.9672,11.0375,11.3738,-0.2475,-2.13,9.09,359716871.0,,,50.7378,5.1821,5.8877,58.0266,6689801229.0,,,,,,,
1583337600000,27059386,11.6606,11.7595,11.0869,11.4727,0.099,0.87,7.89,314205213.0,,,51.179,5.2272,5.9388,58.5312,6747973413.6,,,,,,,
1583424000000,40314389,11.1562,12.6199,11.0573,12.61,1.137,9.91,11.78,502665618.0,,,56.2527,5.7454,6.5276,64.3339,7416953536.5,,,,,,,
1583683200000,42805811,12.8474,13.876,12.3232,13.876,1.266,10.04,12.56,574383190.0,,,61.9001,6.3222,7.1829,70.7925,8161557499.38,,,,,,,
1583769600000,41566581,13.7672,13.7672,12.4913,13.0551,-0.8215,-5.92,12.08,550784025.0,,,58.2381,5.9482,6.758,66.6045,7678728367.2,,,,,,,
1583856000000,33347395,13.0551,14.3606,12.976,14.143,1.0875,8.33,9.54,476952468.0,,,63.0913,6.4439,7.3212,72.1549,8318622397.8,,,,,,,
1583942400000,51148323,14.4397,14.8254,12.9957,13.1738,-0.9688,-6.85,14.9,717239559.0,,,58.7676,6.0023,6.8194,67.21,7748534988.72,,,,,,,
1584028800000,37201508,12.076,13.7276,12.076,13.1639,-0.0105,-0.08,10.85,491527810.0,,,58.7235,5.9978,6.8143,67.1595,7742717770.26,,,,,,,
1584288000000,39900948,13.6386,14.4793,13.3518,13.9353,0.7714,5.86,11.54,569518363.0,,,62.1648,6.3492,7.2137,71.0953,8196460810.14,,,,,,,
1584374400000,43373516,13.9155,13.9947,12.5408,13.0551,-0.8807,-6.32,12.6,574945027.0,,,58.2381,5.9482,6.758,66.6045,7678728367.2,,,,,,,
1584460800000,27144277,13.3023,13.4309,12.2441,12.3727,-0.6828,-5.23,7.89,352473748.0,,,55.1939,5.6373,6.4047,63.1229,7277340293.46,,,,,,,
1584547200000,22188534,12.165,12.6397,11.7694,12.3826,0.0099,0.08,6.46,272774432.0,,,55.238,5.6418,6.4099,63.1734,7283157511.92,,,,,,,
1584633600000,18953900,12.6001,12.976,12.3628,12.5705,0.1882,1.52,5.47,242487688.0,,,56.0763,5.7274,6.5071,64.1321,7393684662.66,,,,,,,
1584892800000,27193105,12.8573,13.5001,11.8683,11.9177,-0.6524,-5.19,7.86,352589674.0,,,53.1644,5.43,6.1692,60.8018,7009748244.3,,,,,,,
1584979200000,21831742,12.165,12.4913,11.4529,12.0166,0.0989,0.83,6.37,266904434.0,,,53.6056,5.475,6.2204,61.3064,7067920428.9,,,,,,,
1585065600000,24295588,12.2837,12.9661,11.9474,12.7584,0.7414,6.17,7.05,305567223.0,,,56.9145,5.813,6.6044,65.0908,7504211813.4,,,,,,,
1585152000000,36803132,13.0551,13.9947,12.7782,13.8166,1.0577,8.29,10.71,504194783.0,,,61.6354,6.2952,7.1522,70.4898,8126654188.62,,,,,,,
1585238400000,26540606,13.8463,13.9254,13.2727,13.421,-0.3951,-2.86,7.71,364212160.0,,,59.8706,6.1149,6.9474,68.4714,7893965450.22,,,,,,,
1585497600000,31883885,13.3716,13.9254,12.2639,12.3924,-1.028,-7.66,9.29,422272770.0,,,55.2821,5.6463,6.415,63.2238,7288974730.38,,,,,,,
1585584000000,18730229,12.3826,12.5111,11.888,12.3628,-0.0297,-0.24,5.45,230509811.0,,,41.2232,5.2913,5.9309,46.0793,7271523075.0,,,,,,,
1585670400000,13077883,12.3628,12.5606,12.0166,12.2342,-0.1286,-1.04,3.78,162733385.0,,,40.7945,5.2362,5.8692,45.6001,7195899235.02,,,,,,,
1585756800000,22076118,12.1551,12.2342,11.4727,12.0957,-0.1382,-1.13,6.41,265864265.0,,,40.3328,5.177,5.8028,45.084,7114458176.58,,,,,,,
1585843200000,18015100,12.165,12.6397,11.9869,12.2144,0.1185,0.98,5.25,224029422.0,,,40.7286,5.2278,5.8597,45.5264,7184264798.1,,,,,,,
1586188800000,25309163,12.5606,13.0946,12.2837,12.7881,0.5741,4.7,7.26,323707045.0,,,42.6413,5.4733,6.1349,47.6645,7521663468.78,,,,,,,
1586275200000,22749678,12.6298,13.0452,12.254,12.8375,0.0499,0.39,6.64,291376914.0,,,42.8062,5.4944,6.1587,47.8488,7550749561.08,,,,,,,
1586361600000,29209312,12.9364,14.1232,12.7485,14.1232,1.2863,10.02,8.55,401933314.0,,,47.0934,6.0447,6.7755,52.641,8306987960.88,,,,,,,
