timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2262320,172.5338,177.506,171.8377,174.0155,-0.4012,-0.23,1.86,398110913.0,,,50.4511,13.0537,14.0413,45.9637,212733814637.34,46143112.0,19203733,1.57,-397439,,,
1566835200000,2876686,175.0199,182.4383,175.0199,181.5831,7.5696,4.35,2.37,521407707.0,,,52.6451,13.6214,14.652,47.9625,221985225171.6,61439755.0,19541049,1.6,337316,,,
1566921600000,1949936,181.4936,183.8902,177.496,180.897,-0.69,-0.38,1.6,352265063.0,,,52.4462,13.5699,14.5966,47.7813,221146398198.06,65683986.0,19734838,1.62,193789,,,
1567008000000,2662289,179.992,180.3799,174.4033,178.0827,-2.8221,-1.56,2.19,475059674.0,,,51.6302,13.3588,14.3695,47.038,217705991915.28,66575615.0,19951030,1.64,216192,,,
1567094400000,3185328,178.9976,190.3938,177.0286,185.3123,7.2301,4.06,2.62,589542589.0,,,53.7263,13.9011,14.9529,48.9475,226544067419.1,79006704.0,20489580,1.68,538550,,,
1567353600000,1742358,184.9543,190.9308,184.0195,188.7828,3.4654,1.87,1.43,330539515.0,,,54.7324,14.1615,15.2329,49.8642,230786829937.44,102184881.0,20597322,1.69,107742,,,
1567440000000,3059161,188.7828,188.7828,181.2152,183.4328,-5.3423,-2.83,2.52,564362373.0,,,53.1813,13.7601,14.8012,48.4511,224246410926.36,118069348.0,20774865,1.7,177543,,,
1567526400000,1953311,182.4582,183.7411,178.8982,181.8417,-1.5959,-0.87,1.61,355794357.0,,,52.7201,13.6408,14.6728,48.0308,222301304900.76,133099826.0,21015437,1.72,240572,,,
1567612800000,2624617,182.5776,184.9543,179.3258,181.3146,-0.5273,-0.29,2.16,480374278.0,,,52.5673,13.6012,14.6303,47.8916,221656988529.78,123877257.0,21063765,1.73,48328,,,
1567699200000,1828329,181.2848,182.8063,178.9976,182.3787,1.0697,0.59,1.5,333658023.0,,,52.8757,13.6811,14.7162,48.1727,222957778184.4,124222723.0,21340826,1.75,277061,,,
1567958400000,1817751,183.0748,183.9598,180.0716,181.2649,-1.1125,-0.61,1.49,331634033.0,,,52.5528,13.5975,14.6263,47.8785,221596203966.48,117230100.0,21418583,1.76,77757,,,
1568044800000,2196828,181.8715,181.961,177.2673,178.8982,-2.3747,-1.31,1.81,394855497.0,,,51.8667,13.42,14.4353,47.2534,218702858753.4,143774762.0,21523671,1.77,105088,,,
1568131200000,1408938,180.2605,182.15,177.0088,179.1965,0.3041,0.17,1.16,253452536.0,,,51.9532,13.4423,14.4594,47.3322,219067566133.2,130611169.0,21606607,1.77,82936,,,
1568217600000,1142650,179.2064,179.7932,177.1579,179.2562,0.0538,0.03,0.94,205374759.0,,,51.9705,13.4468,14.4642,47.3479,219140507609.16,126681333.0,21703553,1.78,96946,,,
1568563200000,1573129,179.992,181.6428,177.3071,180.887,1.6312,0.91,1.29,283945157.0,,,52.4433,13.5692,14.5958,47.7787,221134241285.4,119919895.0,21705546,1.78,1993,,,
1568649600000,1694187,180.4893,184.467,179.5744,180.9566,0.0724,0.04,1.39,310276933.0,,,52.4635,13.5744,14.6014,47.7971,221219339674.02,120955866.0,21766224,1.79,60678,,,
1568736000000,1930113,181.8516,183.8206,180.2208,183.6317,2.6781,1.48,1.59,354346726.0,,,53.239,13.7751,14.8173,48.5036,224489549179.56,115452575.0,21774607,1.79,8383,,,
1568822400000,1304874,184.8648,185.5111,181.1456,183.0449,-0.5876,-0.32,1.07,239622023.0,,,53.0689,13.731,14.7699,48.3487,223772291332.62,124403573.0,21732307,1.78,-42300,,,
1568908800000,2412229,182.508,187.3409,182.15,186.1177,3.0751,1.68,1.98,450433514.0,,,53.9598,13.9615,15.0179,49.1603,227528777344.56,120847530.0,21977266,1.8,244959,,,
1569168000000,1569395,185.8691,185.8691,180.5489,182.3389,-3.7782,-2.03,1.29,288277998.0,,,52.8642,13.6781,14.7129,48.1622,222909150533.76,126816601.0,21807502,1.79,-169764,,,
1569254400000,1974463,181.0461,187.7983,180.9865,185.9387,3.5922,1.97,1.62,367656973.0,,,53.9079,13.9481,15.0034,49.113,227309952916.68,116520494.0,21913324,1.8,105822,,,
1569340800000,1928606,185.1134,190.0358,184.5963,188.7729,2.8264,1.52,1.59,365969036.0,,,54.7296,14.1607,15.2321,49.8616,230774673024.78,89394640.0,22140362,1.82,227038,,,
1569427200000,2388844,190.0955,195.5052,187.9773,188.8226,0.0566,0.03,1.96,461155479.0,,,54.744,14.1644,15.2361,49.8747,230835457588.08,99979193.0,22208296,1.82,67934,,,
1569513600000,1785729,187.9077,191.8059,185.3023,188.7828,-0.0378,-0.02,1.47,337990595.0,,,54.7324,14.1615,15.2329,49.8642,230786829937.44,96434857.0,22035253,1.81,-173043,,,
1569772800000,2051172,187.9475,187.9475,180.9865,183.4328,-5.3423,-2.83,1.69,381423201.0,,,49.9015,12.7376,14.1454,46.0713,224246410926.36,94809651.0,21858674,1.79,-176579,,,
1570464000000,2273208,180.9865,189.4193,179.992,182.4682,-0.9722,-0.53,1.87,423408178.0,,,49.6391,12.6706,14.071,45.829,223067190398.34,97607423.0,22066836,1.81,208162,,,
1570550400000,4018545,181.245,186.257,171.5195,174.3238,-8.1378,-4.46,3.3,708995625.0,,,47.4235,12.1051,13.4429,43.7835,213110678929.8,95410756.0,21891980,1.8,-174856,,,
1570636800000,3546440,176.9093,185.4813,176.0143,183.9996,9.675,5.55,2.92,646378033.0,,,50.0557,12.777,14.1891,46.2137,224939354947.98,52904962.0,22568687,1.85,676707,,,
1570723200000,2175166,184.4272,186.7542,180.4694,181.3445,-2.6495,-1.44,1.79,398342870.0,,,49.3334,12.5926,13.9843,45.5468,221693459267.76,60073251.0,22641083,1.86,72396,,,
1570982400000,3572315,181.9809,185.4614,178.043,179.0076,-2.3394,-1.29,2.94,646708263.0,,,48.6977,12.4303,13.8041,44.9598,218836584792.66,76195706.0,22411045,1.84,-230038,,,
1571068800000,2873360,178.9877,183.4726,176.5911,178.8484,-0.1611,-0.09,2.36,520510111.0,,,48.6544,12.4193,13.7918,44.9199,218642074190.1,89096277.0,22543941,1.85,132896,,,
1571155200000,21295045,169.0533,179.992,169.0533,171.1714,-7.6724,-4.29,4.27,3694238070.0,,,46.5659,11.8862,13.1998,42.9917,209256937616.58,672923419.0,23077499,1.89,533558,,,
1571241600000,17844827,174.6022,179.7434,172.8819,178.2816,7.1039,4.15,3.58,3166150209.0,,,48.5002,12.3799,13.7481,44.7775,217949130168.48,827858248.0,23451533,1.92,374034,,,
1571328000000,7339430,179.3357,181.971,175.8353,175.9149,-2.3712,-1.33,1.47,1312318438.0,,,47.8563,12.2156,13.5656,44.1831,215055784955.4,841895939.0,23832695,1.96,381162,,,
1571587200000,6549992,176.3027,177.327,171.43,174.2045,-1.7063,-0.97,1.31,1149029828.0,,,47.391,12.0968,13.4337,43.7535,212964795977.88,800327623.0,24016272,1.97,183577,,,
1571673600000,5832718,175.3481,176.4121,173.1305,175.0298,0.8188,0.47,1.17,1025043431.0,,,47.6156,12.1541,13.4974,43.9608,213973819728.66,674959366.0,24590871,2.02,574599,,,
1571760000000,2932039,175.2188,175.4375,173.031,173.8962,-1.1377,-0.65,0.59,514386697.0,,,47.3072,12.0754,13.4099,43.6761,212587931685.42,626228210.0,24634307,2.02,43436,,,
1571846400000,4464323,174.0255,174.5028,168.9539,170.9527,-2.9388,-1.69,0.89,767388391.0,,,46.5064,11.871,13.183,42.9368,208989485538.06,580823255.0,24574978,2.02,-59329,,,
1571932800000,5575139,171.1416,176.0143,170.1472,175.3083,4.3592,2.55,1.12,976188184.0,,,47.6913,12.1735,13.5188,44.0307,214314213283.14,585577440.0,24972077,2.05,397099,,,
1572192000000,5938603,175.0199,176.0044,171.0521,175.2188,-0.0877,-0.05,1.19,1043254850.0,,,47.667,12.1672,13.5119,44.0082,214204801069.2,553450915.0,25349518,2.08,377441,,,
1572278400000,8588487,175.7757,178.9877,174.7315,177.5855,2.3655,1.35,1.72,1535212478.0,,,48.3108,12.3316,13.6944,44.6027,217098146282.28,553662325.0,25646906,2.1,297388,,,
1572364800000,8087882,179.8926,180.6881,177.0088,178.1623,0.5683,0.32,1.62,1460671386.0,,,48.4677,12.3716,13.7389,44.7475,217803247216.56,586153655.0,25911312,2.13,264406,,,
1572451200000,6209446,179.9821,180.1412,175.5469,177.0088,-1.1581,-0.65,1.24,1118680228.0,,,48.1539,12.2915,13.65,44.4578,216393045348.0,638738149.0,26585385,2.18,674073,,,
1572537600000,6713357,177.9833,179.2263,177.2076,178.7987,1.7878,1.01,1.35,1206795818.0,,,48.6409,12.4158,13.788,44.9074,218581289626.8,634443441.0,27111339,2.23,525954,,,
1572796800000,12630911,180.2108,189.4391,179.3059,187.0525,8.2602,4.62,2.53,2349860127.0,,,50.8862,12.989,14.4245,46.9804,228671527134.6,854951928.0,27944784,2.29,833445,,,
1572883200000,7057668,188.2259,192.6114,186.5354,191.8755,4.8259,2.58,1.41,1345741535.0,,,52.1983,13.3239,14.7964,48.1918,234567629774.7,775352718.0,27846898,2.29,-97886,,,
1572969600000,4924101,191.7363,191.8059,187.6193,188.2558,-3.6266,-1.89,0.99,936313292.0,,,51.2136,13.0725,14.5173,47.2826,230142513566.46,756684768.0,28151319,2.31,304421,,,
1573056000000,5259908,188.9419,194.2224,188.2558,193.9141,5.6663,3.01,1.05,1020753585.0,,,52.7529,13.4655,14.9536,48.7038,237059796870.0,796003983.0,28377609,2.33,226290,,,
1573142400000,3790478,195.4554,195.5052,191.9451,193.3771,-0.543,-0.28,0.76,738919178.0,,,52.6068,13.4282,14.9122,48.5689,236403323586.36,765283235.0,28256228,2.32,-121381,,,
1573401600000,4064483,193.3771,194.5107,187.8282,188.2458,-5.1243,-2.65,0.81,778932096.0,,,51.2109,13.0718,14.5165,47.2801,230130356653.8,799667014.0,28275664,2.32,19436,,,
1573488000000,3936608,188.9519,192.6213,188.0569,190.2049,1.9578,1.04,0.79,754434058.0,,,51.7438,13.2079,14.6676,47.7722,232525268447.82,793499551.0,28248311,2.32,-27353,,,
1573574400000,5799068,190.2148,199.1348,189.4889,196.4996,6.2957,3.31,1.16,1135973395.0,,,53.4563,13.645,15.153,49.3532,240220594161.6,770513051.0,27992802,2.3,-255509,,,
1573660800000,4090565,196.5294,198.568,195.008,196.8974,0.393,0.2,0.82,810272438.0,,,53.5645,13.6726,15.1837,49.4531,240706870668.0,795682185.0,27308664,2.24,-684138,,,
1573747200000,4674279,196.9173,198.8862,192.0346,192.9196,-3.9773,-2.02,0.94,913642840.0,,,52.4824,13.3964,14.8769,48.454,235844105604.0,853945498.0,26780127,2.2,-528537,,,
1574006400000,2650805,191.9153,193.8644,189.9364,193.2279,0.3087,0.16,0.53,512295751.0,,,52.5662,13.4178,14.9007,48.5315,236220969896.46,831907154.0,26655081,2.19,-125046,,,
1574092800000,3738091,192.4224,195.187,191.7363,193.934,0.7149,0.37,0.75,729234151.0,,,52.7583,13.4668,14.9552,48.7088,237084110695.32,867698763.0,25622277,2.1,-1032804,,,
1574179200000,4177215,193.7251,197.5736,193.4169,193.924,-0.0194,-0.01,0.83,819850686.0,,,52.7556,13.4661,14.9544,48.7063,237071953782.66,888231581.0,25743928,2.11,121651,,,
1574265600000,4103677,193.7947,193.9141,188.6038,188.9419,-4.9839,-2.57,0.8,785600957.0,,,51.4002,13.1202,14.5702,47.455,230981340540.0,837948695.0,25729310,2.11,-14618,,,
1574352000000,7754938,190.4336,190.7319,177.2076,181.6726,-7.2745,-3.85,1.55,1430182391.0,,,49.4227,12.6154,14.0096,45.6292,222094637385.54,809380278.0,26430874,2.17,701564,,,
1574611200000,4760355,182.1301,184.7653,177.5557,181.4837,-0.1817,-0.1,0.95,868725710.0,,,49.3713,12.6023,13.9951,45.5818,221863656045.0,740580460.0,26754843,2.2,323969,,,
1574697600000,4432271,182.9753,184.5664,181.9809,183.6217,2.1415,1.18,0.89,816588648.0,,,49.9529,12.7507,14.1599,46.1187,224477392266.9,721708334.0,27302109,2.24,547266,,,
1574784000000,3594617,183.2239,183.7311,178.8982,181.9909,-1.6343,-0.89,0.72,656351153.0,,,49.5093,12.6375,14.0342,45.7091,222483658590.66,715847458.0,28028051,2.3,725942,,,
1574870400000,4245438,183.2737,186.8337,182.4881,183.8206,1.838,1.01,0.85,786840763.0,,,50.007,12.7646,14.1753,46.1687,224720530520.1,711426341.0,28019361,2.3,-8690,,,
1574956800000,4862951,182.4781,183.8206,176.3126,178.6993,-5.1288,-2.79,0.97,874965105.0,,,48.6138,12.4089,13.7803,44.8824,218459720500.2,695433893.0,29097660,2.39,1078299,,,
1575216000000,3351334,178.8982,181.8815,177.2872,179.3457,0.6433,0.36,0.67,606497423.0,,,48.7897,12.4538,13.8302,45.0448,219249919823.1,689372091.0,29512680,2.42,415020,,,
1575302400000,5540719,178.9976,179.8926,172.7029,179.0274,-0.3228,-0.18,1.1,979630051.0,,,48.7031,12.4317,13.8056,44.9648,218860898617.98,702010596.0,29645893,2.43,133213,,,
1575388800000,3456065,178.0827,180.9865,177.1082,180.171,1.1458,0.64,0.69,624126042.0,,,49.0142,12.5111,13.8938,45.2521,220258943573.88,699008432.0,29619307,2.43,-26586,,,
1575475200000,2964141,181.2848,182.329,180.2009,181.2848,1.117,0.62,0.58,540286222.0,,,49.3172,12.5885,13.9797,45.5318,221620517791.8,682851274.0,29859253,2.45,239946,,,
1575561600000,4259626,181.9809,185.1432,180.1014,185.1432,3.8613,2.13,0.84,786041166.0,,,50.3668,12.8564,14.2773,46.5009,226337399903.88,721740725.0,30311219,2.49,451966,,,
1575820800000,6909275,184.7454,185.7399,177.9634,180.887,-4.2583,-2.3,1.38,1251508796.0,,,49.209,12.5608,13.949,45.4319,221134241285.4,744103731.0,31374656,2.58,1063437,,,
1575907200000,3349961,180.4893,182.6571,178.9976,179.5943,-1.2842,-0.71,0.67,608870938.0,,,48.8573,12.4711,13.8494,45.1072,219553842639.6,756597720.0,31268956,2.57,-105700,,,
1575993600000,5481003,179.5147,179.5147,175.8154,177.4562,-2.1372,-1.19,1.09,976930309.0,,,48.2756,12.3226,13.6845,44.5702,216940106417.7,781279102.0,31449741,2.58,180785,,,
1576080000000,5612937,177.8142,179.8628,176.7104,179.4948,2.0407,1.15,1.12,1008160508.0,,,48.8302,12.4642,13.8417,45.0822,219432273513.0,759955318.0,30925975,2.54,-523766,,,
1576166400000,8240455,180.2904,186.9033,179.4849,184.2681,4.7745,2.66,1.64,1523469513.0,,,50.1288,12.7956,14.2098,46.2811,225267591589.8,726341997.0,30312631,2.49,-613344,,,
1576425600000,5997234,184.2681,185.4614,179.2064,180.7478,-3.5195,-1.91,1.19,1091731294.0,,,49.1711,12.5512,13.9383,45.3969,220964044508.16,755018924.0,30181423,2.48,-131208,,,
1576512000000,4979304,180.7578,181.6428,179.4948,180.7379,-0.0181,-0.01,0.97,906313922.0,,,49.1684,12.5505,13.9375,45.3944,220951887595.5,833165607.0,29998866,2.46,-182557,,,
1576598400000,4989262,180.9666,180.9865,176.7701,177.4861,-3.2533,-1.8,0.99,891997908.0,,,48.2838,12.3247,13.6868,44.5777,216976577155.68,861343832.0,30215772,2.48,216906,,,
1576684800000,1891701,178.3711,178.4706,177.0684,178.3015,0.8164,0.46,0.37,338216497.0,,,48.5056,12.3813,13.7497,44.7825,217973443993.8,867734803.0,30586924,2.51,371152,,,
1576771200000,5234607,178.3214,178.7192,174.9105,175.0696,-3.2272,-1.81,0.87,926997211.0,,,47.6264,12.1569,13.5004,43.9708,214022447379.3,933491147.0,29931062,2.46,-655862,,,
1577030400000,3216058,175.3282,177.6452,173.2995,173.578,-1.4881,-0.85,0.64,567616123.0,,,47.2206,12.0533,13.3854,43.5961,212198910480.3,968273932.0,30214944,2.48,283882,,,
1577116800000,4740069,174.0255,176.9391,170.6245,175.1193,1.5448,0.89,0.94,826720162.0,,,47.6399,12.1603,13.5043,43.9833,214083231942.6,969565085.0,30214944,2.48,0,,,
1577203200000,2699468,174.5625,175.4972,173.0111,174.9702,-0.1576,-0.09,0.54,474202046.0,,,47.5993,12.15,13.4928,43.9458,213900878252.7,988200727.0,30214944,2.48,0,,,
1577289600000,2834012,174.9602,178.0728,174.3337,177.1579,2.1871,1.25,0.57,504412245.0,,,48.1945,12.3019,13.6615,44.4953,216575399037.9,975324533.0,,,,,,
1577376000000,2864144,176.4121,178.3015,174.4033,174.5028,-2.6574,-1.5,0.57,507873583.0,,,47.4722,12.1175,13.4567,43.8284,213329503357.68,973774347.0,29994603,2.46,-220341,,,
1577635200000,3094584,174.5028,178.0032,174.0255,177.1281,2.6177,1.5,0.61,549398427.0,,,48.1864,12.2998,13.6592,44.4878,216538928299.92,954815947.0,30062604,2.47,68001,,,
1577721600000,3362478,178.1126,180.887,177.1082,180.887,3.7552,2.12,0.67,608729632.0,,,47.2444,11.8933,13.3568,46.8327,221134241285.4,939216130.0,30035608,2.47,-26996,,,
1577894400000,3679013,180.9865,181.5632,178.6595,179.3258,-1.5556,-0.86,0.73,664502207.0,,,46.8366,11.7907,13.2415,46.4284,219225605997.78,945200144.0,30035825,2.47,217,,,
1577980800000,3442870,181.076,181.076,176.78,177.0088,-2.3133,-1.29,0.68,615821569.0,,,46.2314,11.6383,13.0704,45.8286,216393045348.0,950818407.0,30007969,2.46,-27856,,,
1578240000000,3959764,175.9745,177.5557,175.0696,175.6364,-1.3807,-0.78,0.79,702201244.0,,,45.873,11.5481,12.969,45.4733,214715391400.92,920801702.0,30399305,2.5,391336,,,
1578326400000,3544309,176.611,179.9224,175.6364,179.6937,4.0572,2.31,0.7,636006422.0,,,46.9327,11.8149,13.2686,46.5237,219675411766.2,913869947.0,30659279,2.52,259974,,,
1578412800000,2886523,178.9479,180.9566,178.2021,179.1468,-0.5391,-0.3,0.57,521165553.0,,,46.7899,11.7789,13.2282,46.3821,219006781569.9,854906563.0,30674982,2.52,15703,,,
1578499200000,7348336,179.2462,190.1551,179.2462,188.8027,9.656,5.39,1.46,1376922854.0,,,49.3118,12.4138,13.9412,48.8821,230811143762.76,810272044.0,31463686,2.58,788704,,,
1578585600000,3628429,188.6635,189.7971,185.9686,186.4558,-2.3411,-1.24,0.72,685969696.0,,,48.6988,12.2595,13.768,48.2745,227942112375.0,851732377.0,31565843,2.59,102157,,,
1578844800000,3267106,186.9531,187.7983,183.9698,187.2514,0.8017,0.43,0.65,612078885.0,,,48.9066,12.3118,13.8267,48.4804,228914665387.8,883762978.0,31653188,2.6,87345,,,
1578931200000,2793505,188.2955,188.932,184.7454,185.9586,-1.292,-0.69,0.55,522960957.0,,,48.569,12.2268,13.7312,48.1457,227334266742.0,870608189.0,31470368,2.58,-182820,,,
1579017600000,3380073,185.9586,188.5442,185.541,187.3906,1.4319,0.77,0.67,637136587.0,,,48.943,12.321,13.837,48.5165,229084862165.04,851568306.0,31570215,2.59,99847,,,
1579104000000,4497440,187.3906,192.8202,186.1973,191.6269,4.2351,2.26,0.88,860969627.0,,,50.0494,12.5995,14.1498,49.6133,234263706958.2,833446545.0,31780906,2.61,210691,,,
1579190400000,3056911,192.0048,193.6158,188.9419,191.9749,0.3449,0.18,0.61,589009496.0,,,50.1403,12.6224,14.1755,49.7034,234689198901.3,820659500.0,31549322,2.59,-231584,,,
1579449600000,3851186,193.924,194.8787,190.1154,192.9594,0.9791,0.51,0.77,746753227.0,,,50.3975,12.6871,14.2482,49.9583,235892733254.64,810305974.0,32004323,2.63,455001,,,
1579536000000,4517045,193.397,199.0851,190.9308,192.2932,-0.6754,-0.35,0.9,882402150.0,,,50.2234,12.6433,14.199,49.7858,235078220106.42,825684575.0,32053625,2.63,49302,,,
1579622400000,4389822,193.9141,194.6002,187.858,192.1937,-0.0961,-0.05,0.87,840324376.0,,,50.1975,12.6368,14.1916,49.76,234956650979.82,815374353.0,32599406,2.68,545781,,,
1579708800000,4394808,193.9141,193.9141,184.9045,186.6348,-5.5543,-2.89,0.87,835954577.0,,,48.7456,12.2713,13.7812,48.3208,228160936802.88,795460629.0,33139776,2.72,540370,,,
1580659200000,8848845,186.6348,196.1814,177.0088,184.9642,-1.6798,-0.9,1.76,1665892180.0,,,48.3093,12.1614,13.6578,47.8883,226118575476.0,784155203.0,34622101,2.84,1482325,,,
1580745600000,10056318,186.8238,203.2418,186.1874,198.8763,13.9095,7.52,2.0,1969667175.0,,,51.9428,13.0761,14.6851,51.4902,243126096287.34,853018305.0,35620025,2.93,997924,,,
1580832000000,11001148,205.7279,218.7649,204.8528,218.7649,19.8877,10.0,2.2,2392620240.0,,,57.1374,14.3838,16.1537,56.6395,267439921607.34,1014792099.0,35758440,2.94,138415,,,
1580918400000,14239018,228.7092,228.7092,216.4877,220.6046,1.8376,0.84,2.83,3167666391.0,,,57.6179,14.5048,16.2895,57.1158,269688950449.44,1119439501.0,37148427,3.05,1389987,,,
1581004800000,8663929,220.6643,223.747,210.9387,214.6679,-5.9342,-2.69,1.72,1880189753.0,,,56.0673,14.1144,15.8511,55.5787,262431273591.42,1051825595.0,37896392,3.11,747965,,,
1581264000000,9450734,215.7916,224.7414,215.7916,224.1746,9.5097,4.43,1.88,2097171685.0,,,58.5503,14.7395,16.5531,58.0401,274053282094.38,1022181339.0,37733012,3.1,-163380,,,
1581350400000,5244933,222.9316,225.2387,219.4511,221.957,-2.2193,-0.99,1.04,1170743057.0,,,57.9711,14.5937,16.3894,57.4659,271342290571.2,965081206.0,37797609,3.1,64597,,,
1581436800000,5287564,221.7582,227.3568,219.819,226.7303,4.7721,2.15,1.05,1197365247.0,,,59.2178,14.9075,16.7418,58.7017,277177608648.0,888421332.0,38988439,3.2,1255427,,,
1581523200000,4370194,227.6054,229.2164,222.7526,225.8353,-0.8842,-0.39,0.87,993511490.0,,,58.984,14.8487,16.6757,58.47,276083486508.6,847329632.0,39610090,3.25,621651,,,
1581609600000,6035730,224.7414,239.6579,224.5426,235.2327,9.3949,4.16,1.2,1417828253.0,,,61.4385,15.4666,17.3696,60.9031,287571768972.3,855465249.0,39657162,3.26,47072,,,
1581868800000,6291551,239.2403,250.1293,238.6635,240.006,4.7752,2.03,1.25,1535641924.0,,,62.6852,15.7804,17.7221,62.1389,293407087049.1,912763195.0,40124368,3.3,467206,,,
1581955200000,3852644,236.7343,243.5362,236.6647,240.9407,0.936,0.39,0.76,932507762.0,,,62.9293,15.8419,17.7911,62.3809,294549836839.14,877525928.0,40585108,3.33,460740,,,
1582041600000,6300096,237.679,240.6325,232.6969,233.4924,-7.445,-3.09,1.24,1487769392.0,,,60.9839,15.3522,17.2411,60.4525,285444309256.8,898381437.0,41413678,3.4,828570,,,
1582128000000,4846309,233.4924,236.4757,231.8317,233.6814,0.1868,0.08,0.97,1138905459.0,,,61.0333,15.3646,17.2551,60.5014,285675290597.34,912731388.0,41748676,3.43,334998,,,
1582214400000,6566427,231.8516,241.0302,228.7888,239.0016,5.3278,2.28,1.31,1551603404.0,,,62.4228,15.7144,17.6479,61.8788,292179238870.44,913984995.0,41886930,3.44,138254,,,
1582473600000,8136347,241.1496,250.1392,240.7518,248.6874,9.6798,4.05,1.62,2012571309.0,,,64.9526,16.3512,18.3631,64.3865,304020071801.28,976418371.0,41416914,3.4,-470016,,,
1582560000000,8060033,249.6022,263.0171,246.6985,257.9356,9.2511,3.72,1.58,2069578375.0,,,67.368,16.9593,19.046,66.781,315326000575.08,991673274.0,42634388,3.5,1217474,,,
1582646400000,7981781,257.5577,257.856,245.9228,246.5195,-11.427,-4.43,1.59,2007281190.0,,,64.3864,16.2087,18.2031,63.8253,301369864841.4,1058850815.0,42846193,3.52,211805,,,
1582732800000,6256184,247.1161,249.5028,241.3982,243.7351,-2.7857,-1.13,1.23,1544157073.0,,,63.6591,16.0256,17.9975,63.1044,297965929296.6,1106746947.0,43399886,3.56,553693,,,
1582819200000,10482896,242.6412,246.43,235.6802,237.6691,-6.0691,-2.49,1.78,2545062479.0,,,62.0748,15.6268,17.5496,61.5338,290550212574.0,1096743684.0,43577841,3.58,177955,,,
1583078400000,6369642,244.6301,246.1217,238.6734,241.6169,3.9453,1.66,1.27,1559040032.0,,,63.1059,15.8863,17.8411,62.556,295376506900.02,1087426102.0,43762479,3.59,184638,,,
1583164800000,10375804,257.5577,265.7816,256.066,260.531,18.9183,7.83,2.07,2735265093.0,,,68.0459,17.1299,19.2377,67.4529,318498954779.34,1068770396.0,45325640,3.72,1563161,,,
1583251200000,6706507,262.5298,262.5298,250.3679,255.5788,-4.95,-1.9,1.33,1717656591.0,,,66.7525,16.8043,18.872,66.1708,312444812274.66,1091425703.0,44803757,3.68,-521883,,,
1583337600000,7061403,262.5298,268.5064,257.6571,259.7653,4.1914,1.64,1.41,1860929716.0,,,67.8459,17.0796,19.1811,67.2547,317562872504.52,1139558271.0,45397220,3.73,593463,,,
1583424000000,5364503,253.58,267.9992,253.1623,262.0326,2.26,0.87,1.06,1411106285.0,,,68.4381,17.2287,19.3486,67.8417,320334648591.0,1161717779.0,45827409,3.76,430189,,,
1583683200000,6685133,259.3377,274.0056,257.1102,265.2148,3.1707,1.21,1.33,1793313890.0,,,69.2692,17.4379,19.5835,68.6656,324224860642.2,1085128519.0,45511637,3.74,-315772,,,
