timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,2614840,31.1718,32.2636,31.0053,32.1238,0.9447,3.03,1.05,124984623.0,,,78.1316,17.4045,35.6146,116.0076,19486895410.0,159059053.0,6596300,1.63,-102516,,,
1569772800000,4100252,32.024,33.735,31.8309,33.0826,0.9573,2.98,1.65,203158849.0,,,71.6436,16.0925,32.7247,92.2048,20068473221.2,148499062.0,6317684,1.56,-278616,,,
1570464000000,3418363,33.1225,33.775,32.7031,33.3555,0.2746,0.83,1.38,170498418.0,,,72.2347,16.2253,32.9948,92.9656,20234061348.0,152464707.0,6315549,1.56,-2135,,,
1570550400000,2220439,33.4754,33.4754,32.7297,33.3688,0.0133,0.04,0.9,110351791.0,,,72.2636,16.2318,33.0079,93.0028,20242138817.6,157568415.0,6095495,1.5,-220054,,,
1570636800000,2812255,33.3422,34.6471,33.1425,34.6405,1.2714,3.81,1.13,143930751.0,,,75.0174,16.8503,34.2658,96.547,21013537164.4,169652220.0,6189071,1.53,93576,,,
1570723200000,2412330,34.8668,34.8668,34.1411,34.5473,-0.0935,-0.27,0.97,124701847.0,,,74.8156,16.805,34.1736,96.2872,20956994877.2,164912845.0,6238639,1.54,49568,,,
1570982400000,3119157,34.6804,34.7537,33.8748,34.5539,0.0069,0.02,1.26,160583463.0,,,74.83,16.8082,34.1802,96.3057,20961033612.0,172157590.0,6269043,1.55,30404,,,
1571068800000,3717587,34.5007,34.5273,33.6285,33.9547,-0.5978,-1.73,1.5,189532812.0,,,73.5324,16.5168,33.5875,94.6357,20597547480.0,187303487.0,6020880,1.49,-248163,,,
1571155200000,4107566,34.028,35.1864,33.9547,34.6738,0.7198,2.12,1.66,214099527.0,,,75.0895,16.8665,34.2987,96.6397,21033730838.4,195777271.0,6085102,1.5,64222,,,
1571241600000,2086194,34.7537,35.1198,34.2943,34.6138,-0.0589,-0.17,0.84,108300335.0,,,74.9598,16.8374,34.2395,96.4727,20997382225.2,199699884.0,6045802,1.49,-39300,,,
1571328000000,3055202,34.494,35.4993,34.494,34.7403,0.1281,0.37,1.23,160566125.0,,,75.2337,16.8989,34.3646,96.8253,21074118186.4,197320229.0,6158131,1.52,112329,,,
1571587200000,7604697,34.6538,34.98,31.9574,32.9561,-1.7857,-5.14,3.07,376603494.0,,,71.3697,16.031,32.5996,91.8523,19991737260.0,218284247.0,6458299,1.59,300168,,,
1571673600000,4196890,33.2823,33.6019,32.7031,33.0226,0.0659,0.2,1.69,208372878.0,,,71.5138,16.0634,32.6655,92.0378,20032124608.0,219827135.0,6685232,1.65,226933,,,
1571760000000,6393493,33.2889,33.5286,31.3582,31.5579,-1.4663,-4.44,2.58,306776738.0,,,68.3418,15.3509,31.2166,87.9555,19143602952.0,228370781.0,6896403,1.7,211171,,,
1571846400000,4150002,31.6778,32.2237,31.2184,31.6045,0.0473,0.15,1.67,197192239.0,,,68.4428,15.3736,31.2627,88.0854,19171874095.6,217316683.0,7205662,1.78,309259,,,
1571932800000,2640594,31.8109,32.0839,31.4248,31.8043,0.1991,0.63,1.06,126032674.0,,,68.8753,15.4707,31.4603,88.6421,19293036139.6,216582026.0,7041659,1.74,-164003,,,
1572192000000,5508220,32.0706,33.5952,32.024,33.3555,1.552,4.88,2.22,272246834.0,,,72.2347,16.2253,32.9948,92.9656,20234061348.0,207466935.0,7465942,1.84,424283,,,
1572278400000,3014433,33.6218,34.1545,33.2889,33.5686,0.2135,0.64,1.22,152353892.0,,,72.6961,16.3289,33.2055,93.5594,20363300861.6,210675346.0,7675147,1.9,209205,,,
1572364800000,2743549,34.0213,34.1212,33.0493,33.5819,0.0134,0.04,1.11,138543230.0,,,72.725,16.3354,33.2187,93.5965,20371378331.2,215260275.0,8103059,2.0,427912,,,
1572451200000,2642138,33.4221,34.2743,33.4221,34.0546,0.4735,1.41,1.07,134968954.0,,,73.7486,16.5654,33.6863,94.914,20658128502.0,206224839.0,8195699,2.02,92640,,,
1572537600000,3282616,34.1545,34.2077,33.2889,33.8149,-0.2384,-0.7,1.32,166051996.0,,,73.2296,16.4488,33.4492,94.246,20512734049.2,209995978.0,8540579,2.11,344880,,,
1572796800000,4269244,33.988,35.6192,33.988,34.9534,1.1395,3.37,1.72,224307727.0,,,75.6951,17.0026,34.5753,97.4191,21203357700.0,215329331.0,8403531,2.08,-137048,,,
1572883200000,2233142,35.1332,35.3462,34.747,35.0533,0.1014,0.29,0.9,117378070.0,,,75.9114,17.0511,34.6741,97.6974,21263938722.0,215372515.0,8565452,2.12,161921,,,
1572969600000,2983008,35.1398,35.5792,34.4874,34.8802,-0.1718,-0.49,1.2,156441485.0,,,75.5365,16.9669,34.5029,97.215,21158931617.2,222730374.0,8556048,2.11,-9404,,,
1573056000000,2417864,35.0333,35.5393,34.6937,35.2863,0.4046,1.16,0.97,127778335.0,,,76.416,17.1645,34.9046,98.3469,21405294440.0,214764560.0,8696724,2.15,140676,,,
1573142400000,2419358,35.6059,35.8788,34.7603,34.8136,-0.4728,-1.34,0.98,127711741.0,,,75.3923,16.9346,34.437,97.0294,21118544269.2,218516858.0,8949187,2.21,252463,,,
1573401600000,2321195,34.6205,35.0799,34.1345,34.3475,-0.4665,-1.34,0.94,120772793.0,,,74.383,16.7079,33.976,95.7305,20835832833.2,223024184.0,9154456,2.26,205269,,,
1573488000000,1842013,34.4075,34.747,34.1545,34.6072,0.261,0.76,0.74,95398023.0,,,74.9453,16.8342,34.2329,96.4542,20993343490.4,218228266.0,9107317,2.25,-47139,,,
1573574400000,6470409,34.7204,37.0905,34.7204,36.8509,2.2426,6.48,2.61,352788796.0,,,79.8042,17.9256,36.4523,102.7075,22354397118.0,217641037.0,9443661,2.33,336344,,,
1573660800000,4606803,36.964,38.1891,36.7443,37.9494,1.0982,2.98,1.86,260461629.0,,,82.1832,18.4599,37.5389,105.7693,23020788360.0,217369985.0,9703163,2.4,259502,,,
1573747200000,3384748,38.0426,38.4687,37.6232,37.8695,-0.0797,-0.21,1.36,193806035.0,,,82.0102,18.4211,37.4599,105.5466,22972323542.4,206642198.0,9845533,2.43,142370,,,
1574006400000,2924663,37.6298,38.735,37.6298,38.715,0.8445,2.23,1.18,168564869.0,,,83.8413,18.8324,38.2963,107.9032,23485242862.0,205834833.0,9770353,2.41,-75180,,,
1574092800000,4174909,38.2889,39.4075,38.0293,39.1944,0.4801,1.24,1.68,243646590.0,,,84.8794,19.0655,38.7705,109.2393,23776031767.6,205914159.0,9751717,2.41,-18636,,,
1574179200000,2587570,38.8282,39.6138,38.8083,39.0746,-0.1215,-0.31,1.04,152209592.0,,,84.6199,19.0072,38.6519,108.9053,23703334541.2,203922967.0,9831727,2.43,80010,,,
1574265600000,3217487,39.0746,39.6138,38.6684,39.0812,0.0078,0.02,1.3,189040976.0,,,84.6343,19.0105,38.6585,108.9238,23707373276.0,198164351.0,10145658,2.51,313931,,,
1574352000000,7991547,38.968,39.5273,36.0652,36.3848,-2.6966,-6.9,3.22,446741148.0,,,78.795,17.6989,35.9913,101.4086,22071685682.0,214275774.0,10867914,2.69,722256,,,
1574611200000,6757357,36.1451,36.7843,34.3875,35.1931,-1.1935,-3.28,2.72,356383802.0,,,76.2141,17.1192,34.8124,98.0871,21348752152.8,224435260.0,11093512,2.74,225598,,,
1574697600000,5601443,35.2929,35.8655,34.7403,34.8269,-0.366,-1.04,2.26,296204106.0,,,75.4211,16.941,34.4502,97.0665,21126621738.8,229075137.0,11746282,2.9,652770,,,
1574784000000,4449753,35.0399,35.253,34.1545,34.5206,-0.3065,-0.88,1.79,231057206.0,,,74.7579,16.7921,34.1473,96.2129,20940839938.0,238536233.0,12026075,2.97,279793,,,
1574870400000,3329809,34.1877,34.6871,33.9214,34.1611,-0.359,-1.04,1.31,171188017.0,,,73.9793,16.6172,33.7916,95.2109,20722748258.8,238116780.0,12322017,3.05,295942,,,
1574956800000,7808037,34.1278,34.1611,32.1238,32.3569,-1.8037,-5.28,3.15,383682299.0,,,70.072,15.7395,32.0069,90.1822,19628251128.0,237734054.0,13203522,3.26,881505,,,
1575216000000,4194461,32.47,32.5899,31.6312,31.8176,-0.5404,-1.67,1.69,201880895.0,,,68.9042,15.4772,31.4734,88.6792,19301113609.2,241896187.0,13537458,3.35,333936,,,
1575302400000,7705506,31.8642,32.9228,31.1451,32.3369,0.5186,1.63,3.08,371664321.0,,,70.0288,15.7298,31.9871,90.1266,19616134923.6,243251346.0,12289090,3.04,-1248368,,,
1575388800000,5647992,32.3236,33.5353,32.1638,32.743,0.4074,1.26,2.26,279989001.0,,,70.9083,15.9274,32.3889,91.2585,19862497746.4,242061346.0,12095821,2.99,-193269,,,
1575475200000,4105637,32.8229,33.5686,32.49,33.0626,0.3209,0.98,1.64,204086760.0,,,71.6003,16.0828,32.705,92.1492,20056357016.8,242520605.0,12370364,3.06,274543,,,
1575561600000,3283925,32.8296,33.4487,32.5632,33.3822,0.3207,0.97,1.31,163537744.0,,,72.2924,16.2383,33.0211,93.0399,20250216287.2,264521467.0,12434239,3.07,63875,,,
1575820800000,3886662,33.5952,33.7017,32.3569,32.6232,-0.7577,-2.27,1.54,191259709.0,,,70.6487,15.8691,32.2703,90.9245,19789800520.0,276320939.0,12305338,3.04,-128901,,,
1575907200000,3125697,32.4168,33.6085,32.4168,33.5686,0.9461,2.9,1.22,155898742.0,,,72.6961,16.3289,33.2055,93.5594,20363300861.6,281291300.0,12616682,3.12,311344,,,
1575993600000,2830130,33.5553,34.1478,33.2357,33.6818,0.1141,0.34,1.12,143171377.0,,,72.9412,16.384,33.3175,93.8749,20431959353.2,281874794.0,12366736,3.06,-249946,,,
1576080000000,2656598,33.6951,33.8415,33.1092,33.1758,-0.5052,-1.5,1.05,133233682.0,,,71.8455,16.1379,32.8169,92.4646,20125015508.4,281691646.0,12433768,3.07,67032,,,
1576166400000,5240648,33.4754,34.9467,33.3289,34.9467,1.7716,5.34,2.07,270430235.0,,,75.6807,16.9993,34.5688,97.4005,21199318965.2,273368755.0,12039813,2.98,-393955,,,
1576425600000,3718095,34.98,35.739,34.474,35.4061,0.4578,1.31,1.47,196060300.0,,,76.6755,17.2228,35.0232,98.6809,21477991666.4,273884679.0,11822184,2.92,-217629,,,
1576512000000,3006902,35.4727,35.5593,34.6272,34.9667,-0.439,-1.24,1.19,158293925.0,,,75.7239,17.009,34.5885,97.4562,21211435169.6,286796823.0,11615366,2.87,-206818,,,
1576598400000,6586852,35.02,35.1332,33.0626,33.0959,-1.8707,-5.35,2.61,332947077.0,,,71.6724,16.099,32.7379,92.242,20076550690.8,270203391.0,11602767,2.87,-12599,,,
1576684800000,4430951,33.1225,33.2889,32.2037,32.7164,-0.3806,-1.15,1.76,216731485.0,,,70.8506,15.9144,32.3625,91.1843,19846342807.2,275866352.0,11882884,2.94,280117,,,
1576771200000,3657358,32.783,32.8895,31.8109,31.8708,-0.844,-2.58,1.44,176744851.0,,,69.0195,15.5031,31.5261,88.8276,19333423487.6,278979542.0,11477784,2.84,-405100,,,
1577030400000,3733492,31.8908,32.3569,31.5579,31.8109,-0.0606,-0.19,1.48,179462589.0,,,68.8897,15.474,31.4669,88.6606,19297074874.4,285332076.0,11046072,2.73,-431712,,,
1577116800000,2660099,31.9441,32.3968,31.6977,32.3103,0.4994,1.57,1.05,128088809.0,,,69.9711,15.7168,31.9608,90.0523,19599979984.4,287853148.0,11046072,2.73,0,,,
1577203200000,4088899,32.0905,32.2903,31.1585,31.3915,-0.9176,-2.84,1.59,194020173.0,,,67.9814,15.0492,31.052,87.4916,19042634582.0,297378439.0,11046072,2.73,0,,,
1577289600000,2199354,31.4447,32.0173,31.4447,31.5846,0.1946,0.62,0.87,104671745.0,,,68.3995,15.1418,31.2429,88.0297,19159757891.2,298886617.0,,,,,,
1577376000000,3843195,31.6511,31.9441,30.8921,31.2117,-0.3727,-1.18,1.52,180690058.0,,,67.7202,14.9914,30.9326,87.1554,18969461318.4,299311899.0,11336091,2.8,290019,,,
1577635200000,3694427,31.2117,31.4647,30.7124,30.8921,-0.3183,-1.02,1.46,172143787.0,,,67.0268,14.8379,30.6159,86.263,18775234752.0,303205650.0,11742692,2.9,406601,,,
1577721600000,4134460,31.0919,31.9374,30.992,31.5113,0.6179,2.0,1.63,196305865.0,,,62.4054,14.395,29.6049,69.5496,19151548724.4,291844324.0,11884449,2.93,141757,,,
1577894400000,4198339,31.9574,32.0706,30.9654,31.5579,0.0473,0.15,1.66,198130867.0,,,62.4977,14.4163,29.6487,69.6525,19179873432.0,284860790.0,11849829,2.92,-34620,,,
1577980800000,2601686,31.5579,31.5712,30.992,31.2117,-0.3471,-1.1,1.03,121938347.0,,,61.8121,14.2582,29.3235,68.8883,18969461318.4,281261697.0,11710289,2.89,-139540,,,
1578240000000,3459161,30.9587,31.4581,30.5459,30.992,-0.2185,-0.7,1.35,161259295.0,,,61.377,14.1578,29.1171,68.4034,18835930554.0,284280114.0,12038585,2.97,328296,,,
1578326400000,7964376,31.0852,33.1158,30.7656,32.8895,1.8968,6.12,3.1,383744580.0,,,65.1347,15.0246,30.8997,72.5914,19989150792.0,295497310.0,12236254,3.02,197669,,,
1578412800000,3771739,32.6232,32.723,32.1039,32.3236,-0.5657,-1.72,1.49,183308796.0,,,64.014,14.7661,30.3681,71.3423,19645207914.0,298358645.0,11592529,2.86,-643725,,,
1578499200000,4364111,32.5566,33.8216,32.51,33.2889,0.9664,2.99,1.72,218268700.0,,,65.9258,15.2071,31.275,73.4731,20231934000.0,302052805.0,11633095,2.87,40566,,,
1578585600000,3164827,33.4221,34.2876,33.2889,33.3622,0.0732,0.22,1.25,160303300.0,,,66.0709,15.2405,31.3438,73.6347,20276444254.8,291314390.0,11654422,2.88,21327,,,
1578844800000,3531195,33.2823,33.9148,32.9893,33.3089,-0.0534,-0.16,1.39,176658477.0,,,65.9654,15.2162,31.2938,73.5171,20244073160.4,296007877.0,11703720,2.89,49298,,,
1578931200000,3911867,33.1558,33.6485,32.3968,32.9294,-0.3797,-1.14,1.55,192968860.0,,,65.2138,15.0428,30.9373,72.6796,20013429112.8,298223830.0,11593729,2.86,-109991,,,
1579017600000,8084820,33.3555,35.2863,33.3555,35.0866,2.1569,6.55,3.22,420866906.0,,,69.4858,16.0283,32.9639,77.4406,21324458436.0,278757601.0,12654692,3.12,1060963,,,
1579104000000,4705195,34.8535,35.6525,34.6138,35.1931,0.1053,0.3,1.85,249143211.0,,,69.6968,16.0769,33.064,77.6757,21389200624.8,268501310.0,12759054,3.15,104362,,,
1579190400000,3374785,35.3928,35.7856,35.2197,35.6059,0.4118,1.17,1.16,180028883.0,,,70.5143,16.2655,33.4518,78.5868,21640076606.4,250246608.0,12657657,3.12,-101397,,,
1579449600000,3717446,35.8722,36.3515,35.0799,36.2184,0.6124,1.72,1.28,200404237.0,,,71.7273,16.5453,34.0272,79.9387,22012344192.0,244586095.0,12624489,3.11,-33168,,,
1579536000000,3250800,36.265,36.5846,35.1598,35.8855,-0.3332,-0.92,1.12,175069670.0,,,71.0681,16.3932,33.7145,79.204,21810024852.0,237471030.0,12832793,3.17,208304,,,
1579622400000,2840554,36.0786,36.3449,35.4261,36.0786,0.1938,0.54,0.98,153219436.0,,,71.4504,16.4814,33.8959,79.6301,21927370069.2,236916531.0,13004917,3.21,172124,,,
1579708800000,5167420,36.4181,37.257,34.3675,34.7403,-1.3385,-3.71,1.78,275791855.0,,,68.8002,15.8701,32.6386,76.6765,21114046322.4,217242633.0,13306774,3.28,301857,,,
1580659200000,6286270,31.265,33.1758,31.265,31.7909,-2.9495,-8.49,2.17,302859512.0,,,62.9592,14.5228,29.8677,70.1668,19321496970.0,195539237.0,14409507,3.56,1102733,,,
1580745600000,4911735,32.5899,34.2077,31.9507,33.8149,2.025,6.37,1.69,245067088.0,,,66.9675,15.4474,31.7692,74.6339,20551598557.2,194532005.0,14434395,3.56,24888,,,
1580832000000,5334793,33.9547,34.0679,33.0293,33.3688,-0.4464,-1.32,1.84,268846061.0,,,66.0841,15.2436,31.3501,73.6494,20280490641.6,203951687.0,14172209,3.5,-262186,,,
1580918400000,5066994,33.6152,34.9268,33.3688,34.5273,1.1579,3.47,1.74,260605621.0,,,68.3783,15.7728,32.4385,76.2063,20984561944.8,202566628.0,14576046,3.6,403837,,,
1581004800000,3674894,34.6138,34.8868,33.4887,34.1877,-0.3384,-0.98,1.26,188711695.0,,,67.7058,15.6177,32.1195,75.4568,20778196218.0,203138353.0,14385016,3.55,-191030,,,
1581264000000,4347449,33.7284,34.8136,33.522,34.7337,0.547,1.6,1.5,222763934.0,,,68.787,15.8671,32.6324,76.6618,21109999935.6,211024747.0,14103261,3.48,-281755,,,
1581350400000,7164681,34.7337,37.3435,34.3542,36.7244,1.9903,5.73,2.48,388700854.0,,,72.7294,16.7765,34.5026,81.0555,22319869588.8,185089696.0,14321927,3.53,218666,,,
1581436800000,4308281,36.8242,37.3369,36.4181,37.0306,0.3048,0.83,1.48,239138983.0,,,73.3359,16.9164,34.7903,81.7314,22506003381.6,178265243.0,14437127,3.56,333866,,,
1581523200000,3768449,37.3502,37.4101,36.0652,36.3182,-0.711,-1.92,1.3,206875908.0,,,71.9251,16.5909,34.1211,80.1591,22073039994.0,174614200.0,14404943,3.55,-32184,,,
1581609600000,4765657,36.4115,38.5419,36.285,36.9108,0.592,1.63,1.65,266691880.0,,,73.0986,16.8616,34.6778,81.4669,22433168419.2,185424599.0,14451024,3.57,46081,,,
1581868800000,3591270,37.4834,38.1225,36.7111,37.783,0.8711,2.36,1.23,202524055.0,,,74.8258,17.26,35.4972,83.3919,22963245090.0,175960991.0,14234643,3.51,-216381,,,
1581955200000,4148543,37.6698,38.7417,37.5766,38.4687,0.6839,1.81,1.43,237987821.0,,,76.1839,17.5733,36.1414,84.9055,23380022930.4,175256088.0,14247685,3.52,13042,,,
1582041600000,3571426,38.482,38.502,37.0173,37.2636,-1.204,-3.13,1.23,202045987.0,,,73.7974,17.0228,35.0093,82.2457,22647626919.6,178098861.0,14185368,3.5,-62317,,,
1582128000000,3426394,37.2237,38.4687,37.2237,38.0559,0.7937,2.13,1.17,195291997.0,,,75.3664,17.3847,35.7536,83.9944,23129146948.8,177982600.0,14001723,3.46,-183645,,,
1582214400000,2767549,38.6152,38.9947,37.7563,38.249,0.1941,0.51,0.95,159598462.0,,,75.7488,17.4729,35.935,84.4205,23246492166.0,166627955.0,14213534,3.51,211811,,,
1582473600000,4652415,38.269,38.6152,37.2836,38.0826,-0.1683,-0.44,1.6,265056754.0,,,75.4192,17.3969,35.7786,84.0532,23145332496.0,162064718.0,14390778,3.55,177244,,,
1582560000000,5287151,37.6831,38.482,36.1718,37.2836,-0.7998,-2.1,1.82,296197153.0,,,73.8369,17.0319,35.028,82.2898,22659766080.0,161474422.0,14791703,3.65,400925,,,
1582646400000,5042787,37.8162,38.3356,36.6178,36.7244,-0.5593,-1.5,1.75,282511703.0,,,72.7294,16.7765,34.5026,81.0555,22319869588.8,172850763.0,14445441,3.56,-346262,,,
1582732800000,8488138,37.1571,39.727,36.5379,38.6085,1.884,5.13,2.93,491765631.0,,,76.4608,17.6372,36.2728,85.2141,23464997053.2,174568993.0,14033829,3.46,-411612,,,
1582819200000,5327544,37.8162,38.4554,36.6245,37.5499,-1.0579,-2.74,1.82,301471482.0,,,74.3644,17.1536,35.2782,82.8776,22821621552.0,181225458.0,13671637,3.37,-362192,,,
1583078400000,5690884,37.5499,39.514,37.1039,39.3542,1.8025,4.8,1.95,330334441.0,,,77.9375,17.9778,36.9733,86.8599,23918192374.8,190269733.0,13176377,3.25,-495260,,,
1583164800000,4684347,39.8469,40.8123,38.6285,38.8881,-0.4644,-1.18,1.61,278746585.0,,,77.0146,17.7649,36.5355,85.8312,23634945298.8,191202447.0,12822649,3.16,-353728,,,
1583251200000,3783179,39.0812,39.4141,37.8961,39.2477,0.3578,0.92,1.29,220234182.0,,,77.7266,17.9291,36.8733,86.6247,23853450186.0,193635769.0,12648960,3.12,-173689,,,
1583337600000,5757272,39.2743,41.0453,39.2144,40.6591,1.4129,3.6,1.98,349301190.0,,,80.5218,18.5739,38.1993,89.74,24711284187.6,190923708.0,12376918,3.05,-272042,,,
1583424000000,3881009,40.4527,41.4115,40.0866,40.8988,0.2399,0.59,1.33,238677213.0,,,80.9965,18.6834,38.4245,90.269,24856954112.4,184389132.0,12247175,3.02,-129743,,,
1583683200000,4666724,40.2863,41.1451,38.8748,38.9481,-1.9509,-4.77,1.6,278085887.0,,,77.1332,17.7923,36.5918,85.9635,23671362780.0,184375889.0,11881098,2.93,-366077,,,
1583769600000,4003105,38.3622,40.253,38.3622,39.8802,0.9309,2.39,1.38,236347614.0,,,78.9792,18.2181,37.4675,88.0207,24237856932.0,180084495.0,11613743,2.87,-267355,,,
