timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,2690160,5.31,5.36,5.25,5.32,-0.02,-0.37,1.47,14288938.0,,,-258.7048,1.0594,0.687,7.9512,2103052876.12,,,,,,,
1574006400000,3137338,5.29,5.33,5.22,5.29,-0.03,-0.56,1.72,16523409.0,,,-257.2459,1.0534,0.6831,7.9063,2091193555.39,,,,,,,
1574092800000,5369448,5.31,5.45,5.26,5.44,0.15,2.84,2.94,28908564.0,,,-264.5402,1.0833,0.7025,8.1305,2150490159.04,,,,,,,
1574179200000,3477008,5.43,5.45,5.36,5.36,-0.08,-1.47,1.9,18734045.0,,,-260.6499,1.0674,0.6922,8.011,2118865303.76,,,,,,,
1574265600000,2801748,5.34,5.36,5.3,5.36,0.0,0.0,1.53,14943487.0,,,-260.6499,1.0674,0.6922,8.011,2118865303.76,,,,,,,
1574352000000,3072583,5.35,5.39,5.25,5.26,-0.1,-1.87,1.68,16302656.0,,,-255.7871,1.0474,0.6793,7.8615,2079334234.66,,,,,,,
1574611200000,2733861,5.26,5.29,5.18,5.28,0.02,0.38,1.49,14334572.0,,,-256.7596,1.0514,0.6819,7.8914,2087240448.48,,,,,,,
1574697600000,1925590,5.28,5.29,5.22,5.27,-0.01,-0.19,1.05,10133020.0,,,-256.2734,1.0494,0.6806,7.8765,2083287341.57,,,,,,,
1574784000000,1980060,5.27,5.27,5.22,5.24,-0.03,-0.57,1.08,10385356.0,,,-254.8145,1.0435,0.6767,7.8316,2071428020.84,,,,,,,
1574870400000,2168358,5.26,5.31,5.23,5.26,0.02,0.38,1.19,11394990.0,,,-255.7871,1.0474,0.6793,7.8615,2079334234.66,,,,,,,
1574956800000,2397210,5.25,5.3,5.21,5.3,0.04,0.76,1.31,12600030.0,,,-257.7322,1.0554,0.6844,7.9213,2095146662.3,,,,,,,
1575216000000,2014770,5.31,5.32,5.24,5.27,-0.03,-0.57,1.1,10644951.0,,,-256.2734,1.0494,0.6806,7.8765,2083287341.57,,,,,,,
1575302400000,2774073,5.26,5.27,5.2,5.26,-0.01,-0.19,1.5,14492269.0,,,-255.7871,1.0474,0.6793,7.8615,2079334234.66,,,,,,,
1575388800000,2672453,5.24,5.25,5.2,5.23,-0.03,-0.57,1.46,13948398.0,,,-254.3282,1.0415,0.6754,7.8167,2067474913.93,,,,,,,
1575475200000,3444033,5.24,5.3,5.23,5.29,0.06,1.15,1.88,18149355.0,,,-257.2459,1.0534,0.6831,7.9063,2091193555.39,,,,,,,
1575561600000,4415030,5.28,5.38,5.27,5.36,0.07,1.32,2.41,23573485.0,,,-260.6499,1.0674,0.6922,8.011,2118865303.76,,,,,,,
1575820800000,4765668,5.35,5.44,5.31,5.43,0.07,1.31,2.61,25721522.0,,,-264.054,1.0813,0.7012,8.1156,2146537052.13,,,,,,,
1575907200000,3706269,5.41,5.42,5.36,5.41,-0.02,-0.37,2.03,19966042.0,,,-263.0814,1.0773,0.6986,8.0857,2138630838.31,,,,,,,
1575993600000,3368070,5.38,5.43,5.35,5.39,-0.02,-0.37,1.84,18156238.0,,,-262.1088,1.0733,0.6961,8.0558,2130724624.49,,,,,,,
1576080000000,4989820,5.37,5.52,5.37,5.47,0.08,1.48,2.73,27159776.0,,,-265.9991,1.0893,0.7064,8.1754,2162349479.77,,,,,,,
1576166400000,5243746,5.49,5.55,5.42,5.52,0.05,0.91,2.83,28801961.0,,,-268.4305,1.0992,0.7128,8.2501,2182115014.32,,,,,,,
1576425600000,5098411,5.52,5.64,5.48,5.62,0.1,1.81,2.76,28443994.0,,,-273.2934,1.1191,0.7258,8.3996,2221646083.42,,,,,,,
1576512000000,5193858,5.63,5.68,5.6,5.66,0.04,0.71,2.74,29314086.0,,,-275.2386,1.1271,0.7309,8.4593,2237458511.06,,,,,,,
1576598400000,4194018,5.65,5.69,5.58,5.58,-0.08,-1.41,2.25,23549446.0,,,-271.3483,1.1112,0.7206,8.3398,2205833655.78,,,,,,,
1576684800000,7560308,5.4,5.64,5.36,5.54,-0.04,-0.72,4.07,41663326.0,,,-269.4031,1.1032,0.7154,8.28,2190021228.14,,,,,,,
1576771200000,8585543,5.53,5.72,5.5,5.69,0.15,2.71,4.55,48245963.0,,,-276.6974,1.1331,0.7348,8.5042,2249317831.79,,,,,,,
1577030400000,13220644,5.73,5.92,5.5,5.52,-0.17,-2.99,7.22,75428147.0,,,-268.4305,1.0992,0.7128,8.2501,2182115014.32,,,,,,,
1577116800000,17281480,6.07,6.07,6.07,6.07,0.55,9.96,9.45,104898583.0,,,-295.1763,1.2087,0.7839,9.0721,2399535894.37,,,,,,,
1577203200000,37843669,6.04,6.27,5.91,6.0,-0.07,-1.15,20.53,230767728.0,,,-291.7723,1.1948,0.7748,8.9675,2371864146.0,,,,,,,
1577289600000,34738851,5.82,6.5,5.72,6.21,0.21,3.5,18.79,212258026.0,,,-301.9844,1.2366,0.802,9.2814,2454879391.11,,,,,,,
1577376000000,23461684,6.1,6.45,6.02,6.09,-0.12,-1.93,12.6,144563577.0,,,-296.1489,1.2127,0.7865,9.102,2407442108.19,,,,,,,
1577635200000,15014482,6.05,6.26,5.96,6.08,-0.01,-0.16,8.11,91863160.0,,,-261.3151,1.0701,0.694,8.0314,2124272412.8,,,,,,,
1577721600000,13351196,6.07,6.13,5.92,6.0,-0.08,-1.32,7.14,79995340.0,,,-7.3375,1.5787,0.7371,6.013,2096321460.0,,,,,,,
1577894400000,12649889,6.01,6.18,5.95,6.11,0.11,1.83,6.79,76592094.0,,,-7.4721,1.6076,0.7506,6.1233,2134754020.1,,,,,,,
1577980800000,9915780,6.09,6.17,6.02,6.13,0.02,0.33,5.29,60411602.0,,,-7.4965,1.6129,0.753,6.1433,2141741758.3,,,,,,,
1578240000000,9231220,6.08,6.14,6.05,6.08,-0.05,-0.82,4.98,56236042.0,,,-7.4354,1.5997,0.7469,6.0932,2124272412.8,,,,,,,
1578326400000,10328699,6.1,6.18,6.05,6.11,0.03,0.49,5.6,62996511.0,,,-7.4721,1.6076,0.7506,6.1233,2134754020.1,,,,,,,
1578412800000,10706365,6.09,6.1,5.88,5.89,-0.22,-3.6,5.8,63891126.0,,,-7.203,1.5497,0.7236,5.9028,2057888899.9,,,,,,,
1578499200000,6005310,5.94,5.98,5.9,5.96,0.07,1.19,3.25,35680380.0,,,-7.2886,1.5681,0.7322,5.9729,2082345983.6,,,,,,,
1578585600000,5184781,5.98,5.98,5.85,5.92,-0.04,-0.67,2.79,30591584.0,,,-7.2397,1.5576,0.7272,5.9328,2068370507.2,,,,,,,
1578844800000,4314186,5.89,5.94,5.82,5.93,0.01,0.17,2.32,25327650.0,,,-7.2519,1.5602,0.7285,5.9429,2071864376.3,,,,,,,
1578931200000,5080203,5.91,5.99,5.88,5.97,0.04,0.67,2.76,30166662.0,,,-7.3009,1.5708,0.7334,5.983,2085839852.7,,,,,,,
1579017600000,13254172,6.23,6.57,6.23,6.57,0.6,10.05,7.21,86124303.0,,,-8.0346,1.7286,0.8071,6.5843,2295471998.7,,,,,,,
1579104000000,41445840,6.78,7.16,6.53,6.53,-0.04,-0.61,22.43,283924961.0,,,-7.9857,1.7181,0.8022,6.5442,2281496522.3,,,,,,,
1579190400000,20032480,6.27,6.53,6.27,6.3,-0.23,-3.52,10.81,127590534.0,,,-7.7044,1.6576,0.7739,6.3137,2201137533.0,,,,,,,
1579449600000,14218716,6.2,6.26,6.01,6.09,-0.21,-3.33,7.52,86734087.0,,,-7.4476,1.6023,0.7481,6.1032,2127766281.9,,,,,,,
1579536000000,8503805,6.08,6.09,5.94,5.95,-0.14,-2.3,4.5,51094864.0,,,-7.2764,1.5655,0.7309,5.9629,2078852114.5,,,,,,,
1579622400000,8074364,5.86,5.91,5.74,5.81,-0.14,-2.35,4.28,46804265.0,,,-7.1052,1.5287,0.7137,5.8226,2029937947.1,,,,,,,
1579708800000,7192305,5.77,5.86,5.58,5.62,-0.19,-3.27,3.84,41084575.0,,,-6.8728,1.4787,0.6904,5.6322,1963554434.2,,,,,,,
1580659200000,800600,5.06,5.06,5.06,5.06,-0.56,-9.96,0.44,4051036.0,,,-6.188,1.3313,0.6216,5.071,1767897764.6,,,,,,,
1580745600000,11605335,4.55,4.93,4.55,4.81,-0.25,-4.94,6.27,55348972.0,,,-5.8823,1.2656,0.5909,4.8204,1680551037.1,,,,,,,
1580832000000,13312459,4.88,5.29,4.75,5.25,0.44,9.15,7.21,67481813.0,,,-6.4204,1.3813,0.6449,5.2614,1834281277.5,,,,,,,
1580918400000,9643604,5.18,5.47,5.16,5.38,0.13,2.48,5.13,51588848.0,,,-6.5793,1.4155,0.6609,5.3917,1879701575.8,,,,,,,
1581004800000,7786250,5.35,5.56,5.26,5.43,0.05,0.93,4.2,42258278.0,,,-6.6405,1.4287,0.667,5.4418,1897170921.3,,,,,,,
1581264000000,9828520,5.42,5.78,5.41,5.69,0.26,4.79,5.33,55505459.0,,,-6.9584,1.4971,0.699,5.7023,1988011517.9,,,,,,,
1581350400000,7124577,5.67,5.68,5.52,5.58,-0.11,-1.93,3.88,39885966.0,,,-6.8239,1.4682,0.6855,5.5921,1949578957.8,,,,,,,
1581436800000,6456428,5.6,5.71,5.57,5.64,0.06,1.08,3.49,36449097.0,,,-6.8973,1.4839,0.6928,5.6522,1970542172.4,,,,,,,
1581523200000,6624884,5.65,5.68,5.54,5.55,-0.09,-1.6,3.55,37149904.0,,,-6.7872,1.4603,0.6818,5.562,1939097350.5,,,,,,,
1581609600000,5841142,5.6,5.61,5.43,5.48,-0.07,-1.26,3.16,32162231.0,,,-6.7016,1.4418,0.6732,5.4919,1914640266.8,,,,,,,
1581868800000,7115244,5.49,5.72,5.49,5.69,0.21,3.83,3.85,40291197.0,,,-6.9584,1.4971,0.699,5.7023,1988011517.9,,,,,,,
1581955200000,6167427,5.63,5.79,5.62,5.74,0.05,0.88,3.33,35237740.0,,,-7.0196,1.5103,0.7051,5.7525,2005480863.4,,,,,,,
1582041600000,6030987,5.76,5.81,5.67,5.69,-0.05,-0.87,3.27,34589609.0,,,-6.9584,1.4971,0.699,5.7023,1988011517.9,,,,,,,
1582128000000,6352940,5.65,5.74,5.63,5.73,0.04,0.7,3.43,36172097.0,,,-7.0074,1.5076,0.7039,5.7424,2001986994.3,,,,,,,
1582214400000,5918212,5.76,5.78,5.67,5.73,0.0,0.0,3.21,33831962.0,,,-7.0074,1.5076,0.7039,5.7424,2001986994.3,,,,,,,
1582473600000,7152321,5.72,5.72,5.59,5.7,-0.03,-0.52,3.87,40427175.0,,,-6.9707,1.4997,0.7002,5.7124,1991505387.0,,,,,,,
1582560000000,20741146,5.89,6.24,5.69,6.01,0.31,5.44,11.18,123047080.0,,,-7.3498,1.5813,0.7383,6.023,2099815329.1,,,,,,,
1582646400000,11627098,5.84,6.0,5.77,5.78,-0.23,-3.83,6.28,68294550.0,,,-7.0685,1.5208,0.71,5.7925,2019456339.8,,,,,,,
1582732800000,6542970,5.75,5.79,5.62,5.7,-0.08,-1.38,3.54,37363837.0,,,-6.9707,1.4997,0.7002,5.7124,1991505387.0,,,,,,,
1582819200000,9442941,5.48,5.58,5.19,5.19,-0.51,-8.95,5.08,50757178.0,,,-6.347,1.3655,0.6376,5.2013,1813318062.9,,,,,,,
1583078400000,4921095,5.2,5.43,5.2,5.42,0.23,4.43,2.63,26445652.0,,,-6.6282,1.4261,0.6658,5.4318,1893677052.2,,,,,,,
1583164800000,5019290,5.47,5.55,5.41,5.46,0.04,0.74,2.72,27495082.0,,,-6.6772,1.4366,0.6707,5.4718,1907652528.6,,,,,,,
1583251200000,4930180,5.45,5.58,5.41,5.57,0.11,2.01,2.61,27147690.0,,,-6.8117,1.4655,0.6842,5.5821,1946085088.7,,,,,,,
1583337600000,8174685,5.59,5.8,5.58,5.8,0.23,4.13,4.4,46751634.0,,,-7.093,1.526,0.7125,5.8126,2026444078.0,,,,,,,
1583424000000,8058976,5.68,5.88,5.68,5.87,0.07,1.21,4.34,46768617.0,,,-7.1786,1.5445,0.7211,5.8827,2050901161.7,,,,,,,
1583683200000,6700106,5.77,5.95,5.74,5.79,-0.08,-1.36,3.65,39071306.0,,,-7.0807,1.5234,0.7113,5.8026,2022950208.9,,,,,,,
1583769600000,7241569,5.69,5.89,5.55,5.89,0.1,1.73,3.88,41414819.0,,,-7.203,1.5497,0.7236,5.9028,2057888899.9,,,,,,,
1583856000000,10938839,5.91,6.15,5.83,5.98,0.09,1.53,5.92,65686299.0,,,-7.3131,1.5734,0.7346,5.993,2089333721.8,,,,,,,
1583942400000,10934597,5.92,6.12,5.86,6.06,0.08,1.34,5.91,65714763.0,,,-7.4109,1.5945,0.7444,6.0731,2117284674.6,,,,,,,
1584028800000,9570190,5.83,6.05,5.71,6.01,-0.05,-0.83,5.17,56256314.0,,,-7.3498,1.5813,0.7383,6.023,2099815329.1,,,,,,,
1584288000000,18352030,6.06,6.47,6.01,6.18,0.17,2.83,9.94,115156132.0,,,-7.5577,1.626,0.7592,6.1934,2159211103.8,,,,,,,
1584374400000,11592682,6.24,6.39,5.88,6.11,-0.07,-1.13,6.25,70234370.0,,,-7.4721,1.6076,0.7506,6.1233,2134754020.1,,,,,,,
1584460800000,15889119,6.14,6.47,6.11,6.44,0.33,5.4,8.4,100791271.0,,,-7.8756,1.6944,0.7911,6.454,2250051700.4,,,,,,,
1584547200000,18647454,6.4,6.97,6.26,6.74,0.3,4.66,9.89,121570868.0,,,-8.2425,1.7734,0.828,6.7546,2354867773.4,,,,,,,
1584633600000,13998193,6.62,6.87,6.55,6.71,-0.03,-0.45,7.5,93771216.0,,,-8.2058,1.7655,0.8243,6.7246,2344386166.1,,,,,,,
1584892800000,13311764,6.53,6.75,6.04,6.15,-0.56,-8.35,7.17,85103035.0,,,-7.521,1.6181,0.7555,6.1633,2148729496.5,,,,,,,
1584979200000,14855480,6.24,6.29,5.57,5.93,-0.22,-3.58,8.06,88479341.0,,,-7.2519,1.5602,0.7285,5.9429,2071864376.3,,,,,,,
1585065600000,829200,6.52,6.52,6.52,6.52,0.59,9.95,0.45,5406384.0,,,-7.9735,1.7155,0.8009,6.5341,2278002653.2,,,,,,,
1585152000000,803260,7.17,7.17,7.17,7.17,0.65,9.97,0.44,5759374.0,,,-8.7684,1.8865,0.8808,7.1856,2505104144.7,,,,,,,
1585238400000,50264287,7.89,7.89,6.45,6.47,-0.7,-9.76,27.34,360681303.0,,,-7.9123,1.7023,0.7948,6.484,2260533307.7,,,,,,,
1585497600000,25528265,5.95,6.43,5.95,6.02,-0.45,-6.96,13.8,156810620.0,,,-7.362,1.5839,0.7395,6.0331,2103309198.2,,,,,,,
1585584000000,23742562,6.0,6.62,5.96,6.62,0.6,9.97,12.98,150964517.0,,,-7.6226,1.7624,0.848,11.3771,2312941344.2,,,,,,,
1585670400000,28907542,6.75,6.96,6.39,6.6,-0.02,-0.3,15.67,194378133.0,,,-7.5996,1.7571,0.8454,11.3427,2305953606.0,,,,,,,
1585756800000,21133480,6.54,6.9,6.54,6.64,0.04,0.61,11.29,141260423.0,,,-7.6456,1.7677,0.8506,11.4114,2319929082.4,,,,,,,
1585843200000,28193033,6.71,7.3,6.71,7.3,0.66,9.94,15.39,203027541.0,,,-8.4056,1.9434,0.9351,12.5457,2550524443.0,,,,,,,
1586188800000,41270749,7.48,8.03,7.31,8.03,0.73,10.0,22.56,322823934.0,,,-9.2462,2.1378,1.0286,13.8003,2805576887.3,,,,,,,
1586275200000,57193780,8.5,8.5,7.23,7.32,-0.71,-8.84,30.96,435718013.0,,,-8.4286,1.9488,0.9377,12.5801,2557512181.2,,,,,,,
1586361600000,32698269,7.1,7.52,6.96,7.45,0.13,1.78,17.65,235506543.0,,,-8.5783,1.9834,0.9543,12.8035,2602932479.5,,,,,,,
1586448000000,19821831,7.3,7.35,6.99,7.02,-0.43,-5.77,10.69,141475698.0,,,-8.0832,1.8689,0.8992,12.0645,2452696108.2,,,,,,,
1586707200000,12631265,6.96,6.96,6.66,6.68,-0.34,-4.84,6.82,85172420.0,,,-7.6917,1.7784,0.8557,11.4802,2333904558.8,,,,,,,
1586793600000,10166599,6.75,6.86,6.63,6.86,0.18,2.69,5.39,68698742.0,,,-7.899,1.8263,0.8787,11.7895,2396794202.6,,,,,,,
1586880000000,10638490,6.76,6.82,6.58,6.71,-0.15,-2.19,5.76,71345256.0,,,-7.7262,1.7864,0.8595,11.5317,2344386166.1,,,,,,,
1586966400000,10418060,6.62,6.69,6.51,6.59,-0.12,-1.79,5.61,68497188.0,,,-7.5881,1.7544,0.8442,11.3255,2302459736.9,,,,,,,
1587052800000,9085763,6.59,6.64,6.5,6.51,-0.08,-1.21,4.87,59665600.0,,,-7.4959,1.7331,0.8339,11.188,2274508784.1,,,,,,,
1587312000000,6703305,6.5,6.6,6.48,6.53,0.02,0.31,3.5,43776034.0,,,-7.519,1.7384,0.8365,11.2224,2281496522.3,,,,,,,
1587398400000,9660696,6.51,6.59,6.4,6.59,0.06,0.92,5.13,62559578.0,,,-7.5881,1.7544,0.8442,11.3255,2302459736.9,,,,,,,
