timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,5067934,3.84,3.87,3.83,3.85,0.0,0.0,0.92,19475414.0,,,-3.4211,1.0449,4.6721,22.1891,2911947500.0,,,,,,,
1575561600000,8531506,3.85,3.86,3.76,3.85,0.0,0.0,1.55,32426258.0,,,-3.4211,1.0449,4.6721,22.1891,2911947500.0,,,,,,,
1575820800000,4861100,3.82,3.83,3.77,3.77,-0.08,-2.08,0.89,18467036.0,,,-3.3501,1.0232,4.5751,21.728,2851439500.0,,,,,,,
1575907200000,5389803,3.78,3.79,3.74,3.76,-0.01,-0.27,0.99,20277613.0,,,-3.3412,1.0204,4.5629,21.6704,2843876000.0,,,,,,,
1575993600000,4922700,3.76,3.77,3.72,3.74,-0.02,-0.53,0.9,18418453.0,,,-3.3234,1.015,4.5387,21.5551,2828749000.0,,,,,,,
1576080000000,7671000,3.7,3.73,3.63,3.65,-0.09,-2.41,1.41,28213030.0,,,-3.2434,0.9906,4.4294,21.0364,2760677500.0,,,,,,,
1576166400000,5699602,3.64,3.72,3.63,3.7,0.05,1.37,1.04,20980151.0,,,-3.2879,1.0042,4.4901,21.3246,2798495000.0,,,,,,,
1576425600000,5540942,3.69,3.74,3.66,3.72,0.02,0.54,1.01,20499571.0,,,-3.3056,1.0096,4.5144,21.4398,2813622000.0,,,,,,,
1576512000000,7732130,3.71,3.81,3.7,3.76,0.04,1.08,1.42,29009201.0,,,-3.3412,1.0204,4.5629,21.6704,2843876000.0,,,,,,,
1576598400000,5422802,3.76,3.78,3.73,3.74,-0.02,-0.53,0.99,20324267.0,,,-3.3234,1.015,4.5387,21.5551,2828749000.0,,,,,,,
1576684800000,6575071,3.74,3.78,3.72,3.77,0.03,0.8,1.2,24663851.0,,,-3.3501,1.0232,4.5751,21.728,2851439500.0,,,,,,,
1576771200000,8448876,3.76,3.85,3.76,3.82,0.05,1.33,1.55,32185081.0,,,-3.3945,1.0367,4.6357,22.0162,2889257000.0,,,,,,,
1577030400000,7858271,3.8,3.84,3.77,3.78,-0.04,-1.05,1.44,29873672.0,,,-3.3589,1.0259,4.5872,21.7856,2859003000.0,,,,,,,
1577116800000,9379002,3.78,3.89,3.76,3.86,0.08,2.12,1.72,35996423.0,,,-3.43,1.0476,4.6843,22.2467,2919511000.0,,,,,,,
1577203200000,7729700,3.87,3.88,3.8,3.81,-0.05,-1.3,1.42,29589781.0,,,-3.3856,1.034,4.6236,21.9585,2881693500.0,,,,,,,
1577289600000,5581720,3.8,3.82,3.75,3.8,-0.01,-0.26,1.0,21135969.0,,,-3.3767,1.0313,4.6115,21.9009,2874130000.0,,,,,,,
1577376000000,6711600,3.81,3.82,3.76,3.77,-0.03,-0.79,1.21,25394743.0,,,-3.3501,1.0232,4.5751,21.728,2851439500.0,,,,,,,
1577635200000,8267304,3.7,3.72,3.63,3.68,-0.09,-2.39,1.51,30369317.0,,,-3.2701,0.9987,4.4658,21.2093,2783368000.0,,,,,,,
1577721600000,4769100,3.66,3.73,3.66,3.7,0.02,0.54,0.87,17617802.0,,,-2.741,1.613,4.779,207.5141,2798495000.0,,,,,,,
1577894400000,9289602,3.71,3.73,3.67,3.7,0.0,0.0,1.69,34441662.0,,,-2.741,1.613,4.779,207.5141,2798495000.0,,,,,,,
1577980800000,11441424,3.7,3.77,3.68,3.76,0.06,1.62,2.08,42660405.0,,,-2.7854,1.6391,4.8565,210.8792,2843876000.0,,,,,,,
1578240000000,8233000,3.73,3.79,3.71,3.75,-0.01,-0.27,1.5,30864543.0,,,-2.778,1.6348,4.8436,210.3184,2836312500.0,,,,,,,
1578326400000,6643502,3.75,3.79,3.74,3.77,0.02,0.53,1.21,25020831.0,,,-2.7928,1.6435,4.8695,211.4401,2851439500.0,,,,,,,
1578412800000,9712004,3.76,3.77,3.69,3.69,-0.08,-2.12,1.75,36185647.0,,,-2.7335,1.6086,4.7661,206.9533,2790931500.0,,,,,,,
1578499200000,8147873,3.7,3.8,3.7,3.77,0.08,2.17,1.48,30587489.0,,,-2.7928,1.6435,4.8695,211.4401,2851439500.0,,,,,,,
1578585600000,5727148,3.77,3.78,3.72,3.74,-0.03,-0.8,1.04,21446779.0,,,-2.7706,1.6304,4.8307,209.7575,2828749000.0,,,,,,,
1578844800000,3930500,3.73,3.74,3.69,3.73,-0.01,-0.27,0.69,14603902.0,,,-2.7632,1.626,4.8178,209.1967,2821185500.0,,,,,,,
1578931200000,5632822,3.73,3.79,3.73,3.74,0.01,0.27,1.02,21122184.0,,,-2.7706,1.6304,4.8307,209.7575,2828749000.0,,,,,,,
1579017600000,5850221,3.73,3.73,3.67,3.7,-0.04,-1.07,1.07,21663404.0,,,-2.741,1.613,4.779,207.5141,2798495000.0,,,,,,,
1579104000000,4507304,3.69,3.7,3.66,3.67,-0.03,-0.81,0.82,16579546.0,,,-2.7187,1.5999,4.7403,205.8316,2775804500.0,,,,,,,
1579190400000,3986000,3.67,3.69,3.66,3.66,-0.01,-0.27,0.72,14626334.0,,,-2.7113,1.5955,4.7274,205.2707,2768241000.0,,,,,,,
1579449600000,4719122,3.66,3.67,3.61,3.66,0.0,0.0,0.85,17182389.0,,,-2.7113,1.5955,4.7274,205.2707,2768241000.0,,,,,,,
1579536000000,6571900,3.65,3.74,3.62,3.69,0.03,0.82,1.2,24202474.0,,,-2.7335,1.6086,4.7661,206.9533,2790931500.0,,,,,,,
1579622400000,5582800,3.67,3.7,3.58,3.65,-0.04,-1.08,1.02,20334643.0,,,-2.7039,1.5912,4.7145,204.7099,2760677500.0,,,,,,,
1579708800000,8200206,3.62,3.65,3.47,3.5,-0.15,-4.11,1.49,29206325.0,,,-2.5928,1.5258,4.5207,196.2971,2647225000.0,,,,,,,
1580659200000,485100,3.33,3.33,3.33,3.33,-0.17,-4.86,0.09,1615383.0,,,-2.4669,1.4517,4.3011,186.7627,2518645500.0,,,,,,,
1580745600000,24029546,3.16,3.44,3.16,3.3,-0.03,-0.9,4.35,76688401.0,,,-2.4446,1.4386,4.2624,185.0802,2495955000.0,,,,,,,
1580832000000,20856647,3.4,3.47,3.3,3.47,0.17,5.15,3.83,71145675.0,,,-2.5706,1.5127,4.482,194.6146,2624534500.0,,,,,,,
1580918400000,13587358,3.45,3.53,3.43,3.48,0.01,0.29,2.48,47378205.0,,,-2.578,1.5171,4.4949,195.1754,2632098000.0,,,,,,,
1581004800000,11880502,3.48,3.51,3.38,3.4,-0.08,-2.3,2.14,40726715.0,,,-2.5187,1.4822,4.3916,190.6886,2571590000.0,,,,,,,
1581264000000,13414624,3.47,3.57,3.44,3.57,0.17,5.0,2.44,47179485.0,,,-2.6446,1.5563,4.6111,200.2231,2700169500.0,,,,,,,
1581350400000,11741100,3.59,3.71,3.53,3.54,-0.03,-0.84,2.14,42227825.0,,,-2.6224,1.5432,4.5724,198.5405,2677479000.0,,,,,,,
1581436800000,7170506,3.53,3.6,3.53,3.58,0.04,1.13,1.3,25602376.0,,,-2.6521,1.5606,4.6241,200.7839,2707733000.0,,,,,,,
1581523200000,10127300,3.56,3.59,3.46,3.47,-0.11,-3.07,1.85,35545691.0,,,-2.5706,1.5127,4.482,194.6146,2624534500.0,,,,,,,
1581609600000,5693502,3.44,3.51,3.42,3.47,0.0,0.0,1.04,19793602.0,,,-2.5706,1.5127,4.482,194.6146,2624534500.0,,,,,,,
1581868800000,8126800,3.5,3.59,3.5,3.58,0.11,3.17,1.48,28784604.0,,,-2.6521,1.5606,4.6241,200.7839,2707733000.0,,,,,,,
1581955200000,7051500,3.56,3.61,3.53,3.59,0.01,0.28,1.25,25134859.0,,,-2.6595,1.565,4.637,201.3448,2715296500.0,,,,,,,
1582041600000,7813720,3.56,3.62,3.56,3.58,-0.01,-0.28,1.43,28063807.0,,,-2.6521,1.5606,4.6241,200.7839,2707733000.0,,,,,,,
1582128000000,11472302,3.54,3.58,3.49,3.56,-0.02,-0.56,2.1,40573781.0,,,-2.6372,1.5519,4.5982,199.6622,2692606000.0,,,,,,,
1582214400000,10071602,3.54,3.59,3.52,3.56,0.0,0.0,1.83,35743410.0,,,-2.6372,1.5519,4.5982,199.6622,2692606000.0,,,,,,,
1582473600000,10467775,3.54,3.55,3.48,3.49,-0.07,-1.97,1.91,36708369.0,,,-2.5854,1.5214,4.5078,195.7363,2639661500.0,,,,,,,
1582560000000,8199402,3.4,3.45,3.34,3.43,-0.06,-1.72,1.49,27975624.0,,,-2.5409,1.4953,4.4303,192.3712,2594280500.0,,,,,,,
1582646400000,7183300,3.39,3.49,3.37,3.43,0.0,0.0,1.31,24727884.0,,,-2.5409,1.4953,4.4303,192.3712,2594280500.0,,,,,,,
1582732800000,8678808,3.44,3.46,3.41,3.45,0.02,0.58,1.59,29798483.0,,,-2.5558,1.504,4.4561,193.4929,2609407500.0,,,,,,,
1582819200000,18841072,3.4,3.4,3.28,3.28,-0.17,-4.93,3.46,62573170.0,,,-2.4298,1.4299,4.2366,183.9585,2480828000.0,,,,,,,
1583078400000,3574700,3.12,3.12,3.12,3.12,-0.16,-4.88,0.64,11153064.0,,,-2.3113,1.3601,4.0299,174.9849,2359812000.0,,,,,,,
1583164800000,55254300,2.96,3.04,2.96,2.97,-0.15,-4.81,9.96,164134409.0,,,-2.2002,1.2947,3.8362,166.5721,2246359500.0,,,,,,,
1583251200000,28367906,2.92,2.94,2.83,2.9,-0.07,-2.36,5.11,81939832.0,,,-2.1483,1.2642,3.7457,162.6462,2193415000.0,,,,,,,
1583337600000,20376202,2.91,2.98,2.88,2.95,0.05,1.72,3.69,59867922.0,,,-2.1854,1.286,3.8103,165.4504,2231232500.0,,,,,,,
1583424000000,18116906,2.94,2.97,2.89,2.96,0.01,0.34,3.27,53005410.0,,,-2.1928,1.2904,3.8232,166.0113,2238796000.0,,,,,,,
1583683200000,16238026,2.91,2.92,2.84,2.9,-0.06,-2.03,2.96,46944447.0,,,-2.1483,1.2642,3.7457,162.6462,2193415000.0,,,,,,,
1583769600000,13598404,2.86,2.91,2.82,2.9,0.0,0.0,2.46,38984578.0,,,-2.1483,1.2642,3.7457,162.6462,2193415000.0,,,,,,,
1583856000000,17859828,2.9,2.97,2.88,2.93,0.03,1.03,3.24,52234159.0,,,-2.1705,1.2773,3.7845,164.3287,2216105500.0,,,,,,,
1583942400000,12411732,2.9,2.91,2.85,2.87,-0.06,-2.05,2.24,35620238.0,,,-2.1261,1.2511,3.707,160.9636,2170724500.0,,,,,,,
1584028800000,13378200,2.73,2.83,2.73,2.82,-0.05,-1.74,2.42,37031214.0,,,-2.089,1.2293,3.6424,158.1594,2132907000.0,,,,,,,
1584288000000,13558800,2.83,2.86,2.73,2.76,-0.06,-2.13,2.42,38039731.0,,,-2.0446,1.2032,3.5649,154.7943,2087526000.0,,,,,,,
1584374400000,10276602,2.76,2.79,2.63,2.74,-0.02,-0.72,1.83,27803879.0,,,-2.0298,1.1945,3.5391,153.6726,2072399000.0,,,,,,,
1584460800000,15851248,2.73,2.76,2.6,2.6,-0.14,-5.11,2.91,42215726.0,,,-1.9261,1.1334,3.3583,145.8207,1966510000.0,,,,,,,
1584547200000,22917402,2.55,2.56,2.47,2.48,-0.12,-4.62,4.21,56940891.0,,,-1.8372,1.0811,3.2033,139.0905,1875748000.0,,,,,,,
1584633600000,17494903,2.48,2.49,2.36,2.41,-0.07,-2.82,3.17,42270933.0,,,-1.7853,1.0506,3.1128,135.1646,1822803500.0,,,,,,,
1584892800000,13235200,2.32,2.32,2.29,2.29,-0.12,-4.98,2.43,30441138.0,,,-1.6964,0.9983,2.9578,128.4344,1732041500.0,,,,,,,
1584979200000,10814920,2.3,2.32,2.25,2.31,0.02,0.87,1.95,24802026.0,,,-1.7112,1.007,2.9837,129.5561,1747168500.0,,,,,,,
1585065600000,17386600,2.34,2.43,2.32,2.43,0.12,5.19,3.19,41532849.0,,,-1.8001,1.0593,3.1387,136.2863,1837930500.0,,,,,,,
1585152000000,16263146,2.41,2.44,2.35,2.37,-0.06,-2.47,2.97,38942821.0,,,-1.7557,1.0332,3.0612,132.9212,1792549500.0,,,,,,,
1585238400000,9132700,2.38,2.41,2.34,2.35,-0.02,-0.84,1.64,21620243.0,,,-1.7409,1.0244,3.0353,131.7995,1777422500.0,,,,,,,
1585497600000,7510902,2.31,2.37,2.28,2.34,-0.01,-0.43,1.37,17448188.0,,,-1.7335,1.0201,3.0224,131.2387,1769859000.0,,,,,,,
1585584000000,19536904,2.34,2.46,2.34,2.46,0.12,5.13,3.58,47673193.0,,,-1.8917,1.0083,3.3886,-1.1226,1860621000.0,,,,,,,
1585670400000,15050602,2.45,2.51,2.35,2.36,-0.1,-4.07,2.73,36539855.0,,,-1.8148,0.9673,3.2509,-1.077,1784986000.0,,,,,,,
1585756800000,9008002,2.32,2.41,2.26,2.4,0.04,1.69,1.64,21167657.0,,,-1.8455,0.9837,3.306,-1.0952,1815240000.0,,,,,,,
1585843200000,14122322,2.38,2.48,2.37,2.46,0.06,2.5,2.56,34428171.0,,,-1.8917,1.0083,3.3886,-1.1226,1860621000.0,,,,,,,
1586188800000,17247426,2.47,2.57,2.44,2.5,0.04,1.63,3.15,43432751.0,,,-1.9224,1.0247,3.4437,-1.1409,1890875000.0,,,,,,,
1586275200000,18465020,2.41,2.44,2.38,2.41,-0.09,-3.6,3.37,44389416.0,,,-1.8532,0.9878,3.3198,-1.0998,1822803500.0,,,,,,,
1586361600000,14554502,2.41,2.42,2.33,2.36,-0.05,-2.07,2.65,34450555.0,,,-1.8148,0.9673,3.2509,-1.077,1784986000.0,,,,,,,
1586448000000,10970800,2.35,2.39,2.29,2.3,-0.06,-2.54,2.0,25684775.0,,,-1.7686,0.9427,3.1682,-1.0496,1739605000.0,,,,,,,
1586707200000,6808600,2.28,2.28,2.19,2.19,-0.11,-4.78,1.25,15001711.0,,,-1.684,0.8976,3.0167,-0.9994,1656406500.0,,,,,,,
1586793600000,21784622,2.11,2.17,2.08,2.15,-0.04,-1.83,3.95,45773778.0,,,-1.6533,0.8812,2.9616,-0.9811,1626152500.0,,,,,,,
1586880000000,4266800,2.26,2.26,2.26,2.26,0.11,5.12,0.77,9642968.0,,,-1.7379,0.9263,3.1131,-1.0313,1709351000.0,,,,,,,
1586966400000,35810442,2.29,2.37,2.24,2.37,0.11,4.87,6.57,83777156.0,,,-1.8225,0.9714,3.2647,-1.0815,1792549500.0,,,,,,,
1587052800000,22927700,2.37,2.39,2.25,2.28,-0.09,-3.8,4.17,53071363.0,,,-1.7533,0.9345,3.1407,-1.0405,1724478000.0,,,,,,,
