timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582819200000,9472000,2.49,2.53,2.38,2.39,-0.16,-6.27,1.36,23103336.0,,,-4.3336,1018.8066,0.6228,4.4269,1699558143.66,,,,,,,
1583078400000,5372960,2.36,2.46,2.36,2.46,0.07,2.93,0.78,13051254.0,,,-4.4605,1048.6461,0.641,4.5565,1749335997.24,,,,,,,
1583164800000,6854841,2.46,2.51,2.45,2.47,0.01,0.41,0.99,16992809.0,,,-4.4786,1052.9089,0.6437,4.575,1756447119.18,,,,,,,
1583251200000,6525307,2.46,2.52,2.44,2.51,0.04,1.62,0.94,16162073.0,,,-4.5512,1069.9601,0.6541,4.6491,1784891606.94,,,,,,,
1583337600000,10265414,2.51,2.61,2.51,2.59,0.08,3.19,1.48,26427228.0,,,-4.6962,1104.0624,0.6749,4.7973,1841780582.46,,,,,,,
1583424000000,23616717,2.56,2.85,2.53,2.74,0.15,5.79,3.4,64220711.0,,,-4.9682,1168.0042,0.714,5.0751,1948447411.56,,,,,,,
1583683200000,13699380,2.69,2.71,2.61,2.64,-0.1,-3.65,1.96,36384107.0,,,-4.7869,1125.3763,0.688,4.8899,1877336192.16,,,,,,,
1583769600000,6855812,2.9,2.9,2.9,2.9,0.26,9.85,1.0,19881854.0,,,-5.2583,1236.2089,0.7557,5.3715,2062225362.6,,,,,,,
1583856000000,1736713,3.19,3.19,3.19,3.19,0.29,10.0,0.25,5540114.0,,,-5.7841,1359.8298,0.8313,5.9086,2268447898.86,,,,,,,
1583942400000,53502534,3.51,3.51,3.46,3.51,0.32,10.03,7.75,187777729.0,,,-6.3644,1496.239,0.9147,6.5014,2496003800.94,,,,,,,
1584028800000,76380379,3.16,3.7,3.16,3.31,-0.2,-5.7,11.0,255991069.0,,,-6.0017,1410.9832,0.8625,6.1309,2353781362.14,,,,,,,
1584288000000,37420800,3.07,3.15,2.98,2.98,-0.33,-9.97,5.43,113214892.0,,,-5.4034,1270.3112,0.7766,5.5197,2119114338.12,,,,,,,
1584374400000,37431878,2.8,2.88,2.68,2.71,-0.27,-9.06,5.35,101776303.0,,,-4.9138,1155.2159,0.7062,5.0196,1927114045.74,,,,,,,
1584460800000,21864780,2.67,2.75,2.6,2.6,-0.11,-4.06,3.13,58613158.0,,,-4.7144,1108.3252,0.6775,4.8158,1848891704.4,,,,,,,
1584547200000,14308827,2.6,2.64,2.49,2.57,-0.03,-1.15,2.06,36503202.0,,,-4.66,1095.5368,0.6697,4.7603,1827558338.58,,,,,,,
1584633600000,10634187,2.6,2.63,2.53,2.6,0.03,1.17,1.53,27412235.0,,,-4.7144,1108.3252,0.6775,4.8158,1848891704.4,,,,,,,
1584892800000,10714628,2.55,2.55,2.45,2.45,-0.15,-5.77,1.53,26716779.0,,,-4.4424,1044.3834,0.6384,4.538,1742224875.3,,,,,,,
1584979200000,8148252,2.49,2.54,2.46,2.5,0.05,2.04,1.15,20363143.0,,,-4.533,1065.6973,0.6515,4.6306,1777780485.0,,,,,,,
1585065600000,15050699,2.53,2.75,2.53,2.75,0.25,10.0,2.17,40203998.0,,,-4.9863,1172.267,0.7166,5.0937,1955558533.5,,,,,,,
1585152000000,36351368,2.75,2.98,2.71,2.85,0.1,3.64,5.24,102920304.0,,,-5.1677,1214.8949,0.7427,5.2789,2026669752.9,,,,,,,
1585238400000,18185996,2.8,2.84,2.7,2.71,-0.14,-4.91,2.6,50173315.0,,,-4.9138,1155.2159,0.7062,5.0196,1927114045.74,,,,,,,
1585497600000,25774149,2.7,2.91,2.64,2.86,0.15,5.54,3.69,72264598.0,,,-5.1858,1219.1577,0.7453,5.2974,2033780874.84,,,,,,,
1585584000000,31779542,2.82,3.05,2.73,3.03,0.17,5.94,4.55,93612898.0,,,-6.2395,306.7505,0.8388,5.4276,2154669947.82,,,,,,,
1585670400000,20044488,2.94,3.02,2.88,2.93,-0.1,-3.3,2.87,58686705.0,,,-6.0336,296.6267,0.8112,5.2485,2083558728.42,,,,,,,
1585756800000,15685542,2.91,2.92,2.75,2.86,-0.07,-2.39,2.23,44260612.0,,,-5.8894,289.5401,0.7918,5.1231,2033780874.84,,,,,,,
1585843200000,18738688,2.86,3.01,2.82,2.95,0.09,3.15,2.7,55333104.0,,,-6.0747,298.6515,0.8167,5.2843,2097780972.3,,,,,,,
1586188800000,24476649,2.92,3.12,2.92,3.06,0.11,3.73,3.53,74860157.0,,,-6.3013,309.7876,0.8471,5.4813,2176003313.64,,,,,,,
1586275200000,26876190,3.04,3.26,2.96,3.08,0.02,0.65,3.88,83393369.0,,,-6.3424,311.8124,0.8527,5.5172,2190225557.52,,,,,,,
1586361600000,21096930,3.05,3.09,2.9,3.02,-0.06,-1.95,3.03,63207787.0,,,-6.2189,305.7381,0.8361,5.4097,2147558825.88,,,,,,,
1586448000000,16761743,3.0,3.0,2.81,2.86,-0.16,-5.3,2.38,48441424.0,,,-5.8894,289.5401,0.7918,5.1231,2033780874.84,,,,,,,
1586707200000,9888441,2.84,2.88,2.73,2.75,-0.11,-3.85,1.43,27314559.0,,,-5.6629,278.4039,0.7613,4.926,1955558533.5,,,,,,,
1586793600000,7950764,2.78,2.85,2.75,2.81,0.06,2.18,1.14,22121635.0,,,-5.7864,284.4782,0.7779,5.0335,1998225265.14,,,,,,,
1586880000000,12607011,2.89,2.92,2.78,2.8,-0.01,-0.36,1.81,35862703.0,,,-5.7659,283.4658,0.7752,5.0156,1991114143.2,,,,,,,
1586966400000,8413493,2.75,2.86,2.73,2.76,-0.04,-1.43,1.19,23215206.0,,,-5.6835,279.4163,0.7641,4.9439,1962669655.44,,,,,,,
1587052800000,5924752,2.79,2.8,2.73,2.74,-0.02,-0.72,0.85,16288280.0,,,-5.6423,277.3915,0.7586,4.9081,1948447411.56,,,,,,,
1587312000000,5069306,2.76,2.77,2.67,2.76,0.02,0.73,0.72,13955279.0,,,-5.6835,279.4163,0.7641,4.9439,1962669655.44,,,,,,,
