timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,52696239,2.3186,2.4878,2.3087,2.4182,0.0597,2.53,3.61,127685759.0,,,54.5738,1.0984,2.8955,8.1602,3550216158.72,201237775.0,,,,,,
1585584000000,110578361,2.4182,2.657,2.3684,2.657,0.2389,9.88,7.57,286927237.0,,,59.6667,1.2033,3.3188,7.0961,3900854791.68,227886884.0,,,,,,
1585670400000,125776416,2.6868,2.7565,2.4978,2.5276,-0.1294,-4.87,8.61,329286125.0,,,56.7616,1.1447,3.1572,6.7506,3710925532.16,215976280.0,,,,,,
1585756800000,74761832,2.4978,2.5674,2.3982,2.4679,-0.0597,-2.36,5.12,185383421.0,,,55.4208,1.1177,3.0826,6.5911,3623265873.92,214871584.0,,,,,,
1585843200000,116194170,2.458,2.7167,2.4381,2.7167,0.2488,10.08,7.95,307205597.0,,,61.0076,1.2304,3.3933,7.2555,3988514449.92,199804596.0,,,,,,
1586188800000,140666809,2.8162,2.9854,2.7465,2.9854,0.2687,9.89,9.63,412833987.0,,,67.0413,1.352,3.7289,7.9731,4382982912.0,228507169.0,,,,,,
1586275200000,263506906,3.1744,3.2839,3.0849,3.2839,0.2985,10.0,18.04,862751134.0,,,73.7454,1.4872,4.1018,8.7704,4821281203.2,244155855.0,,,,,,
1586361600000,310757852,3.5824,3.6123,3.0252,3.0351,-0.2489,-7.58,21.27,1020656612.0,,,68.1586,1.3746,3.7911,8.106,4456032627.2,234257895.0,,,,,,
1586448000000,198395732,2.8859,2.9356,2.7465,2.7664,-0.2686,-8.85,13.58,564453861.0,,,62.1249,1.2529,3.4555,7.3884,4061564165.12,238913402.0,,,,,,
1586707200000,103943119,2.6968,2.7067,2.5674,2.5973,-0.1693,-6.12,7.11,273741334.0,,,58.3259,1.1763,3.2442,6.9366,3813195133.44,231518222.0,,,,,,
1586793600000,95500090,2.5973,2.7266,2.5873,2.6968,0.0995,3.83,6.54,256091478.0,,,60.5606,1.2213,3.3685,7.2024,3959294563.84,239581504.0,,,,,,
1586880000000,75808938,2.6769,2.7266,2.6072,2.6669,-0.0299,-1.11,5.19,202422356.0,,,59.8902,1.2078,3.3312,7.1226,3915464734.72,235528769.0,,,,,,
1586966400000,58738591,2.6371,2.6669,2.5973,2.6072,-0.0597,-2.24,4.02,154383972.0,,,58.5494,1.1808,3.2566,6.9632,3827805076.48,233886940.0,,,,,,
1587052800000,60363173,2.6172,2.6371,2.5575,2.5674,-0.0399,-1.53,4.13,157269116.0,,,57.6555,1.1628,3.2069,6.8569,3769365304.32,228984265.0,,,,,,
1587312000000,48073810,2.5674,2.6371,2.5674,2.5973,0.0298,1.16,3.29,125251607.0,,,58.3259,1.1763,3.2442,6.9366,3813195133.44,222314444.0,,,,,,
1587398400000,66948509,2.5973,2.6172,2.5077,2.6072,0.0099,0.38,4.58,172740289.0,,,58.5494,1.1808,3.2566,6.9632,3827805076.48,222898878.0,,,,,,
1587484800000,135694862,2.5575,2.8162,2.5475,2.7863,0.1791,6.87,9.29,368289611.0,,,62.5719,1.2619,3.4804,7.4416,4090784051.2,237630064.0,,,,,,
1587571200000,155233990,2.7366,2.9754,2.7067,2.7963,0.01,0.36,10.63,440069651.0,,,62.7953,1.2664,3.4928,7.4681,4105393994.24,225770016.0,,,,,,
1587657600000,83454014,2.7465,2.7764,2.6072,2.6371,-0.1591,-5.69,5.71,224140533.0,,,59.2198,1.1943,3.2939,7.0429,3871634905.6,222883815.0,,,,,,
1587916800000,54992434,2.5973,2.6868,2.5674,2.6072,-0.0298,-1.13,3.76,145493902.0,,,58.5494,1.1808,3.2566,6.9632,3827805076.48,215635918.0,,,,,,
1588003200000,61900774,2.5973,2.6072,2.3982,2.5376,-0.0696,-2.67,4.24,156309503.0,,,56.9851,1.1492,3.1696,6.7771,3725535475.2,204710348.0,,,,,,
1588089600000,37563647,2.5177,2.5575,2.448,2.4779,-0.0596,-2.35,2.57,94185938.0,,,55.6443,1.1222,3.095,6.6177,3637875816.96,204601828.0,,,,,,
1588176000000,40027553,2.4878,2.5475,2.4679,2.5276,0.0498,2.01,2.74,100614978.0,,,56.7616,1.1447,3.1572,6.7506,3710925532.16,207416883.0,,,,,,
1588694400000,37742874,2.4878,2.5774,2.4779,2.5674,0.0397,1.57,2.58,96599574.0,,,57.6555,1.1628,3.2069,6.8569,3769365304.32,209974847.0,,,,,,
1588780800000,60732841,2.5475,2.6769,2.5276,2.6271,0.0598,2.33,4.16,159755044.0,,,58.9963,1.1898,3.2815,7.0163,3857024962.56,210957814.0,,,,,,
1588867200000,39180701,2.6371,2.657,2.5873,2.6072,-0.02,-0.76,2.68,102796903.0,,,58.5494,1.1808,3.2566,6.9632,3827805076.48,212942083.0,,,,,,
1589126400000,33102744,2.6072,2.6371,2.5475,2.5774,-0.03,-1.15,2.27,86209172.0,,,57.879,1.1673,3.2193,6.8835,3783975247.36,208779167.0,,,,,,
1589212800000,68936952,2.5674,2.7067,2.5575,2.6669,0.0894,3.47,4.72,183096320.0,,,59.8902,1.2078,3.3312,7.1226,3915464734.72,215345737.0,,,,,,
1589299200000,78654098,2.6968,2.7664,2.657,2.6868,0.02,0.75,5.38,214143739.0,,,60.3372,1.2168,3.3561,7.1758,3944684620.8,211325326.0,,,,,,
1589385600000,45901947,2.647,2.657,2.5774,2.5774,-0.1094,-4.07,3.14,120170647.0,,,57.879,1.1673,3.2193,6.8835,3783975247.36,204291276.0,,,,,,
1589472000000,32059465,2.5873,2.6072,2.5575,2.5674,-0.0101,-0.39,2.19,83193225.0,,,57.6555,1.1628,3.2069,6.8569,3769365304.32,194358200.0,,,,,,
1589731200000,51485724,2.5575,2.647,2.5177,2.647,0.0796,3.1,3.52,134646459.0,,,59.4433,1.1988,3.3063,7.0695,3886244848.64,198071541.0,,,,,,
1589817600000,59925104,2.657,2.7067,2.5973,2.6868,0.0397,1.5,4.1,160087385.0,,,60.3372,1.2168,3.3561,7.1758,3944684620.8,198411714.0,,,,,,
1589904000000,45339764,2.657,2.7266,2.6371,2.647,-0.0398,-1.48,3.1,121869551.0,,,59.4433,1.1988,3.3063,7.0695,3886244848.64,196469717.0,,,,,,
1589990400000,39290301,2.657,2.6669,2.5475,2.5674,-0.0797,-3.01,2.69,102576804.0,,,57.6555,1.1628,3.2069,6.8569,3769365304.32,188786433.0,,,,,,
1590076800000,32107465,2.5475,2.5973,2.4978,2.5177,-0.0498,-1.94,2.2,82029196.0,,,56.5381,1.1402,3.1447,6.724,3696315589.12,189770934.0,,,,,,
1590336000000,25079130,2.5177,2.5873,2.4978,2.5575,0.0398,1.58,1.72,64023899.0,,,57.432,1.1582,3.1945,6.8303,3754755361.28,188397919.0,,,,,,
1590422400000,23119380,2.5475,2.5774,2.5276,2.5575,0.0,0.0,1.58,59247499.0,,,57.432,1.1582,3.1945,6.8303,3754755361.28,183887819.0,,,,,,
1590508800000,70610852,2.5575,2.6769,2.5376,2.6669,0.1095,4.28,4.83,186371428.0,,,59.8902,1.2078,3.3312,7.1226,3915464734.72,193422433.0,,,,,,
1590595200000,47019819,2.657,2.6769,2.5674,2.6371,-0.0299,-1.12,3.22,123914620.0,,,59.2198,1.1943,3.2939,7.0429,3871634905.6,193056601.0,,,,,,
1590681600000,48219652,2.6172,2.6968,2.6172,2.657,0.0198,0.75,3.3,128551697.0,,,59.6667,1.2033,3.3188,7.0961,3900854791.68,187503532.0,,,,,,
1590940800000,63295802,2.657,2.7167,2.6271,2.7167,0.0598,2.25,4.33,170838699.0,,,61.0076,1.2304,3.3933,7.2555,3988514449.92,198895676.0,,,,,,
1591027200000,49861213,2.7167,2.7167,2.657,2.6769,-0.0399,-1.47,3.41,134472846.0,,,60.1137,1.2123,3.3436,7.1492,3930074677.76,197879143.0,,,,,,
1591113600000,42995695,2.657,2.6868,2.6172,2.657,-0.0198,-0.74,2.94,114526904.0,,,59.6667,1.2033,3.3188,7.0961,3900854791.68,197693534.0,,,,,,
1591200000000,139673871,2.6769,2.9058,2.6669,2.8262,0.1692,6.37,9.56,394450607.0,,,63.4657,1.2799,3.5301,7.5479,4149223823.36,206304941.0,,,,,,
1591286400000,76794284,2.7963,2.8162,2.6968,2.7167,-0.1094,-3.87,5.26,211488725.0,,,61.0076,1.2304,3.3933,7.2555,3988514449.92,202806670.0,,,,,,
1591545600000,51473246,2.6968,2.7167,2.6371,2.647,-0.0695,-2.56,3.52,137643625.0,,,59.4433,1.1988,3.3063,7.0695,3886244848.64,203052427.0,,,,,,
1591632000000,28055680,2.657,2.6669,2.6271,2.6669,0.0199,0.75,1.92,74568670.0,,,59.8902,1.2078,3.3312,7.1226,3915464734.72,203970335.0,,,,,,
1591718400000,33900825,2.647,2.7067,2.6371,2.6769,0.0099,0.37,2.32,91166820.0,,,60.1137,1.2123,3.3436,7.1492,3930074677.76,205063051.0,,,,,,
1591804800000,37584286,2.647,2.6669,2.5973,2.6072,-0.0696,-2.6,2.57,99100691.0,,,58.5494,1.1808,3.2566,6.9632,3827805076.48,198855007.0,,,,,,
1591891200000,27359364,2.5575,2.5973,2.5177,2.5774,-0.03,-1.15,1.87,70532610.0,,,57.879,1.1673,3.2193,6.8835,3783975247.36,193389130.0,,,,,,
1592150400000,38706647,2.5276,2.657,2.5077,2.5774,0.0,0.0,2.65,100982497.0,,,57.879,1.1673,3.2193,6.8835,3783975247.36,193534920.0,,,,,,
1592236800000,35434089,2.5674,2.657,2.5575,2.6172,0.0397,1.54,2.43,92932167.0,,,58.7729,1.1853,3.269,6.9898,3842415019.52,207679070.0,,,,,,
1592323200000,26316920,2.6172,2.6371,2.5873,2.6271,0.0099,0.38,1.8,69063127.0,,,58.9963,1.1898,3.2815,7.0163,3857024962.56,206175336.0,,,,,,
1592409600000,26459700,2.6072,2.6271,2.5674,2.5774,-0.0497,-1.89,1.81,68899788.0,,,57.879,1.1673,3.2193,6.8835,3783975247.36,198308884.0,,,,,,
1592496000000,23988417,2.5674,2.5873,2.5475,2.5674,-0.0101,-0.39,1.64,61749367.0,,,57.6555,1.1628,3.2069,6.8569,3769365304.32,192262473.0,,,,,,
1592755200000,19888979,2.5575,2.5674,2.5276,2.5575,-0.01,-0.39,1.36,50963430.0,,,57.432,1.1582,3.1945,6.8303,3754755361.28,189052596.0,,,,,,
1592841600000,18020778,2.5575,2.5575,2.5177,2.5276,-0.0299,-1.17,1.23,45903871.0,,,56.7616,1.1447,3.1572,6.7506,3710925532.16,185900810.0,,,,,,
1592928000000,26418108,2.5276,2.5276,2.4679,2.4878,-0.0397,-1.57,1.81,66065853.0,,,55.8677,1.1267,3.1075,6.6443,3652485760.0,186609422.0,,,,,,
1593360000000,17880128,2.4779,2.5177,2.458,2.4878,0.0,0.0,1.22,44676348.0,,,55.8677,1.1267,3.1075,6.6443,3652485760.0,187003738.0,,,,,,
1593446400000,14735080,2.4878,2.5177,2.4878,2.4978,0.01,0.4,1.01,37004367.0,,,56.0912,1.1312,3.1199,6.6708,3667095703.04,188711147.0,,,,,,
1593532800000,23080044,2.4978,2.5674,2.4779,2.5376,0.0397,1.59,1.58,58647322.0,,,56.9851,1.1492,3.1696,6.7771,3725535475.2,190529022.0,,,,,,
1593619200000,23860891,2.5276,2.5475,2.5077,2.5376,0.0,0.0,1.63,60603219.0,,,56.9851,1.1492,3.1696,6.7771,3725535475.2,192569708.0,,,,,,
1593705600000,28033546,2.5376,2.5674,2.5276,2.5575,0.0198,0.78,1.92,71932665.0,,,57.432,1.1582,3.1945,6.8303,3754755361.28,188724697.0,,,,,,
1593964800000,55644822,2.5774,2.6669,2.5674,2.657,0.0995,3.89,3.81,146932463.0,,,59.6667,1.2033,3.3188,7.0961,3900854791.68,195022838.0,,,,,,
1594051200000,78475838,2.6669,2.7664,2.6271,2.6968,0.0399,1.5,5.37,212365289.0,,,60.5606,1.2213,3.3685,7.2024,3959294563.84,202893605.0,,,,,,
1594137600000,56229951,2.6669,2.7266,2.657,2.7167,0.02,0.74,3.85,152510218.0,,,61.0076,1.2304,3.3933,7.2555,3988514449.92,205676044.0,,,,,,
1594224000000,78745392,2.7366,2.8461,2.7167,2.7863,0.0695,2.56,5.39,220660767.0,,,62.5719,1.2619,3.4804,7.4416,4090784051.2,204846063.0,,,,,,
1594310400000,58003845,2.7963,2.8062,2.6868,2.7067,-0.0797,-2.86,3.97,160046386.0,,,60.7841,1.2258,3.3809,7.229,3973904506.88,204011694.0,,,,,,
1594569600000,89991969,2.7067,2.9754,2.7067,2.9754,0.2688,9.93,6.16,261216159.0,,,66.8178,1.3475,3.7165,7.9465,4368372968.96,201303323.0,,,,,,
1594656000000,121448356,3.065,3.065,2.8361,2.9356,-0.0399,-1.34,8.31,358163172.0,,,65.9239,1.3295,3.6668,7.8402,4309933196.8,222987210.0,,,,,,
1594742400000,72833784,2.9058,2.9754,2.8361,2.8361,-0.0995,-3.39,4.99,212182824.0,,,63.6892,1.2844,3.5425,7.5745,4163833766.4,226928615.0,,,,,,
1594828800000,94394157,2.8361,2.9456,2.7664,2.856,0.0199,0.7,6.46,271904166.0,,,64.1362,1.2935,3.5674,7.6276,4193053652.48,227377246.0,,,,,,
1594915200000,64779245,2.8,2.83,2.69,2.73,-0.13,-4.55,4.43,177927792.0,,,61.0076,1.2382,3.3933,7.2555,3988514449.92,226423422.0,,,,,,
1595174400000,45880905,2.72,2.85,2.71,2.84,0.11,4.03,3.14,127733451.0,,,63.4657,1.2881,3.5301,7.5479,4149223823.36,225588207.0,,,,,,
1595260800000,49599524,2.83,2.9,2.77,2.88,0.04,1.41,3.39,140540154.0,,,64.3596,1.3062,3.5798,7.6542,4207663595.52,224267162.0,,,,,,
1595347200000,45242142,2.85,2.9,2.81,2.83,-0.05,-1.74,3.1,129434086.0,,,63.2423,1.2835,3.5176,7.5213,4134613880.32,222456112.0,,,,,,
1595433600000,36987270,2.79,2.82,2.73,2.8,-0.03,-1.06,2.53,102441183.0,,,62.5719,1.2699,3.4804,7.4416,4090784051.2,219927836.0,,,,,,
1595520000000,65091886,2.79,2.9,2.75,2.77,-0.03,-1.07,4.46,184671859.0,,,61.9015,1.2563,3.4431,7.3618,4046954222.08,222512853.0,,,,,,
1595779200000,64581544,2.77,2.92,2.77,2.92,0.15,5.42,4.42,183922759.0,,,65.2535,1.3243,3.6295,7.7605,4266103367.68,224149596.0,,,,,,
1595865600000,104193448,2.9,3.06,2.88,3.02,0.1,3.42,7.13,310293612.0,,,67.4882,1.3697,3.7538,8.0263,4412202798.08,236116935.0,,,,,,
1595952000000,86320621,2.96,3.07,2.95,3.03,0.01,0.33,5.91,259799636.0,,,67.7117,1.3742,3.7662,8.0528,4426812741.12,237486173.0,,,,,,
1596038400000,106177016,3.03,3.16,2.98,3.05,0.02,0.66,7.27,325927215.0,,,68.1586,1.3833,3.7911,8.106,4456032627.2,237764030.0,,,,,,
1596124800000,183377413,3.01,3.36,2.92,3.33,0.28,9.18,12.55,583747379.0,,,74.4158,1.5103,4.1391,8.8502,4865111032.32,262874225.0,,,,,,
1596384000000,155100734,3.21,3.32,3.18,3.24,-0.09,-2.7,10.62,502941073.0,,,72.4046,1.4695,4.0273,8.611,4733621544.96,251738946.0,,,,,,
1596470400000,107417747,3.2,3.24,3.05,3.09,-0.15,-4.63,7.35,337152062.0,,,69.0525,1.4014,3.8408,8.2123,4514472399.36,244787141.0,,,,,,
1596556800000,63822147,3.06,3.17,3.02,3.15,0.06,1.94,4.37,198544060.0,,,70.3933,1.4287,3.9154,8.3718,4602132057.6,253045976.0,,,,,,
1596643200000,52096685,3.12,3.13,3.02,3.07,-0.08,-2.54,3.57,159707873.0,,,68.6056,1.3924,3.816,8.1592,4485252513.28,250097831.0,,,,,,
1596729600000,39821400,3.06,3.1,2.98,3.04,-0.03,-0.98,2.73,121031077.0,,,67.9352,1.3788,3.7787,8.0794,4441422684.16,243471108.0,,,,,,
1596988800000,29754317,3.03,3.07,3.0,3.06,0.02,0.66,2.04,90439335.0,,,68.3821,1.3878,3.8035,8.1326,4470642570.24,243467800.0,,,,,,
1597075200000,65837409,3.06,3.17,3.02,3.07,0.01,0.33,4.51,203781516.0,,,68.6056,1.3924,3.816,8.1592,4485252513.28,241079885.0,,,,,,
1597161600000,81651142,3.04,3.2,3.03,3.15,0.08,2.61,5.59,255392657.0,,,70.3933,1.4287,3.9154,8.3718,4602132057.6,245105342.0,,,,,,
1597248000000,91016774,3.15,3.28,3.09,3.24,0.09,2.86,6.23,291909713.0,,,72.4046,1.4695,4.0273,8.611,4733621544.96,255164374.0,,,,,,
1597334400000,59204299,3.22,3.29,3.13,3.16,-0.08,-2.47,4.05,188002363.0,,,70.6168,1.4332,3.9278,8.3983,4616742000.64,263990763.0,,,,,,
1597593600000,68651549,3.13,3.29,3.11,3.19,0.03,0.95,4.7,220875334.0,,,71.2872,1.4468,3.9651,8.4781,4660571829.76,262855903.0,,,,,,
1597680000000,74319650,3.17,3.28,3.15,3.23,0.04,1.25,5.09,239320828.0,,,72.1811,1.4649,4.0148,8.5844,4719011601.92,264296183.0,,,,,,
1597766400000,107595922,3.21,3.41,3.17,3.28,0.05,1.55,7.36,353986702.0,,,72.9485,1.4844,3.789,9.9376,4792061317.12,254520115.0,,,,,,
1597852800000,74982589,3.25,3.28,3.05,3.1,-0.18,-5.49,5.13,237312090.0,,,68.9453,1.4029,3.5811,9.3923,4529082342.4,255579950.0,,,,,,
1597939200000,42314658,3.08,3.13,3.04,3.06,-0.04,-1.29,2.9,130266524.0,,,68.0557,1.3848,3.5349,9.2711,4470642570.24,245081819.0,,,,,,
1598198400000,52642505,3.06,3.19,3.03,3.15,0.09,2.94,3.6,164621312.0,,,70.0573,1.4256,3.6389,9.5438,4602132057.6,251631861.0,,,,,,
1598284800000,55980703,3.11,3.13,3.0,3.02,-0.13,-4.13,3.83,171439823.0,,,67.166,1.3667,3.4887,9.1499,4412202798.08,246568682.0,,,,,,
1598371200000,47157935,3.02,3.05,2.89,2.92,-0.1,-3.31,3.23,138981732.0,,,64.942,1.3215,3.3732,8.8469,4266103367.68,239500614.0,,,,,,
1598457600000,20503404,2.94,2.96,2.92,2.95,0.03,1.03,1.4,60240886.0,,,65.6092,1.3351,3.4078,8.9378,4309933196.8,240696532.0,,,,,,
1598544000000,26790177,2.95,2.99,2.9,2.97,0.02,0.68,1.83,78818981.0,,,66.054,1.3441,3.4309,8.9984,4339153082.88,239367674.0,,,,,,
1598803200000,24337629,2.97,3.01,2.95,2.96,-0.01,-0.34,1.67,72596730.0,,,65.8316,1.3396,3.4194,8.9681,4324543139.84,239589925.0,,,,,,
1598889600000,22551517,2.94,2.96,2.9,2.95,-0.01,-0.34,1.54,66070449.0,,,65.6092,1.3351,3.4078,8.9378,4309933196.8,243916914.0,,,,,,
1598976000000,34166616,2.96,3.03,2.95,3.0,0.05,1.69,2.34,102072687.0,,,66.7212,1.3577,3.4656,9.0893,4382982912.0,244102255.0,,,,,,
1599062400000,19394900,2.99,2.99,2.92,2.93,-0.07,-2.33,1.33,57289515.0,,,65.1644,1.326,3.3847,8.8772,4280713310.72,241316455.0,,,,,,
1599148800000,20095543,2.9,2.93,2.87,2.91,-0.02,-0.68,1.38,58354655.0,,,64.7196,1.317,3.3616,8.8166,4251493424.64,236882426.0,,,,,,
1599408000000,32206774,2.9,2.94,2.82,2.84,-0.07,-2.41,2.2,92994099.0,,,63.1628,1.2853,3.2808,8.6045,4149223823.36,233408635.0,,,,,,
1599494400000,36805527,2.84,2.92,2.78,2.91,0.07,2.46,2.52,104716564.0,,,64.7196,1.317,3.3616,8.8166,4251493424.64,230448393.0,,,,,,
1599580800000,58807820,2.91,3.01,2.87,2.96,0.05,1.72,4.03,174475302.0,,,65.8316,1.3396,3.4194,8.9681,4324543139.84,236150470.0,,,,,,
1599667200000,40420972,2.96,2.99,2.84,2.85,-0.11,-3.72,2.77,117126441.0,,,63.3852,1.2898,3.2923,8.6348,4163833766.4,233614939.0,,,,,,
1599753600000,19310499,2.81,2.85,2.8,2.84,-0.01,-0.35,1.32,54478410.0,,,63.1628,1.2853,3.2808,8.6045,4149223823.36,233027435.0,,,,,,
1600012800000,16071400,2.85,2.87,2.81,2.83,-0.01,-0.35,1.1,45610463.0,,,62.9404,1.2807,3.2692,8.5742,4134613880.32,234048474.0,,,,,,
1600099200000,13432636,2.84,2.84,2.8,2.83,0.0,0.0,0.92,37794325.0,,,62.9404,1.2807,3.2692,8.5742,4134613880.32,230078038.0,,,,,,
1600185600000,14385197,2.83,2.87,2.81,2.83,0.0,0.0,0.98,40825447.0,,,62.9404,1.2807,3.2692,8.5742,4134613880.32,230537108.0,,,,,,
1600272000000,13399478,2.84,2.84,2.79,2.81,-0.02,-0.71,0.92,37654597.0,,,62.4956,1.2717,3.2461,8.5136,4105393994.24,229821325.0,,,,,,
1600358400000,13626101,2.81,2.86,2.8,2.85,0.04,1.42,0.93,38528355.0,,,63.3852,1.2898,3.2923,8.6348,4163833766.4,226476099.0,,,,,,
1600617600000,11926691,2.85,2.87,2.82,2.85,0.0,0.0,0.82,33939285.0,,,63.3852,1.2898,3.2923,8.6348,4163833766.4,228818255.0,,,,,,
1600704000000,15086018,2.84,2.84,2.77,2.79,-0.06,-2.11,1.03,42379657.0,,,62.0507,1.2626,3.223,8.453,4076174108.16,226199452.0,,,,,,
1600790400000,9406872,2.8,2.81,2.77,2.79,0.0,0.0,0.64,26178232.0,,,62.0507,1.2626,3.223,8.453,4076174108.16,224309081.0,,,,,,
1600876800000,17380916,2.77,2.79,2.68,2.68,-0.11,-3.94,1.19,47271490.0,,,59.6043,1.2129,3.0959,8.1198,3915464734.72,215936698.0,,,,,,
1600963200000,12137855,2.69,2.7,2.62,2.64,-0.04,-1.49,0.83,32153460.0,,,58.7147,1.1948,3.0497,7.9986,3857024962.56,214128585.0,,,,,,
1601222400000,8185671,2.65,2.67,2.62,2.63,-0.01,-0.38,0.56,21629875.0,,,58.4923,1.1902,3.0382,7.9683,3842415019.52,212366644.0,,,,,,
1601308800000,7229600,2.63,2.66,2.63,2.64,0.01,0.38,0.49,19121156.0,,,58.7147,1.1948,3.0497,7.9986,3857024962.56,213348378.0,,,,,,
1601395200000,7669440,2.64,2.66,2.62,2.64,0.0,0.0,0.52,20248910.0,,,58.715,1.189,3.049721827323683,7.998578207903538,3857024963.0,209430458.0,,,,,,
1602172800000,10822778,2.66,2.72,2.65,2.7,0.06,2.27,0.74,29201159.0,,,60.0491,1.2219,3.119,8.1804,3944684620.8,209125535.0,,,,,,
1602432000000,12581707,2.7,2.77,2.69,2.76,0.06,2.22,0.86,34515366.0,,,61.3835,1.2491,3.1883,8.3621,4032344279.04,208425668.0,,,,,,
1602518400000,15353942,2.76,2.8,2.74,2.79,0.03,1.09,1.05,42665639.0,,,62.0507,1.2626,3.223,8.453,4076174108.16,,,,,,,
1602604800000,12683360,2.78,2.8,2.75,2.78,-0.01,-0.36,0.87,35172795.0,,,61.8283,1.2581,3.2114,8.4227,4061564165.12,,,,,,,
