timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,2416700,2.23,2.27,2.23,2.23,-0.03,-1.33,0.47,5432947.0,,,-227.9269,8.4011,26.2953,-70.7419,1134707040.74,,,,,,,
1571932800000,4363000,2.21,2.27,2.21,2.26,0.03,1.35,0.86,9796869.0,,,-230.9932,8.5141,26.649,-71.6936,1149972157.88,,,,,,,
1572192000000,4480662,2.26,2.27,2.23,2.26,0.0,0.0,0.88,10101696.0,,,-230.9932,8.5141,26.649,-71.6936,1149972157.88,,,,,,,
1572278400000,3429300,2.26,2.27,2.22,2.22,-0.04,-1.77,0.67,7679276.0,,,-226.9048,8.3634,26.1773,-70.4247,1129618668.36,,,,,,,
1572364800000,10040200,2.19,2.21,2.11,2.11,-0.11,-4.95,1.97,21483940.0,,,-215.6618,7.949,24.8803,-66.9351,1073646572.18,,,,,,,
1572451200000,9971801,2.08,2.12,2.0,2.0,-0.11,-5.21,1.96,20243587.0,,,-204.4187,7.5346,23.5832,-63.4456,1017674476.0,,,,,,,
1572537600000,5961814,2.0,2.03,1.91,2.02,0.02,1.0,1.17,11766671.0,,,-206.4629,7.6099,23.819,-64.0801,1027851220.76,,,,,,,
1572796800000,2791511,2.01,2.03,1.97,2.03,0.01,0.5,0.55,5597053.0,,,-207.485,7.6476,23.9369,-64.3973,1032939593.14,,,,,,,
1572883200000,2935800,2.02,2.03,1.98,2.02,-0.01,-0.49,0.58,5887111.0,,,-206.4629,7.6099,23.819,-64.0801,1027851220.76,,,,,,,
1572969600000,2687101,2.03,2.03,1.97,1.99,-0.03,-1.49,0.53,5371277.0,,,-203.3966,7.4969,23.4653,-63.1284,1012586103.62,,,,,,,
1573056000000,1888700,2.0,2.02,1.99,2.01,0.02,1.01,0.37,3792917.0,,,-205.4408,7.5723,23.7011,-63.7629,1022762848.38,,,,,,,
1573142400000,1963500,2.0,2.04,1.99,2.0,-0.01,-0.5,0.39,3945462.0,,,-204.4187,7.5346,23.5832,-63.4456,1017674476.0,,,,,,,
1573401600000,2333500,2.0,2.0,1.96,1.96,-0.04,-2.0,0.46,4628772.0,,,-200.3304,7.3839,23.1115,-62.1767,997320986.48,,,,,,,
1573488000000,3150601,1.95,1.98,1.93,1.96,0.0,0.0,0.62,6162700.0,,,-200.3304,7.3839,23.1115,-62.1767,997320986.48,,,,,,,
1573574400000,6710200,1.95,2.06,1.94,2.04,0.08,4.08,1.32,13594295.0,,,-208.5071,7.6853,24.0549,-64.7146,1038027965.52,,,,,,,
1573660800000,2962300,2.03,2.08,2.02,2.03,-0.01,-0.49,0.58,6051719.0,,,-207.485,7.6476,23.9369,-64.3973,1032939593.14,,,,,,,
1573747200000,3186200,2.03,2.04,1.99,2.02,-0.01,-0.49,0.63,6392241.0,,,-206.4629,7.6099,23.819,-64.0801,1027851220.76,,,,,,,
1574006400000,2415600,2.01,2.02,1.99,1.99,-0.03,-1.49,0.47,4832460.0,,,-203.3966,7.4969,23.4653,-63.1284,1012586103.62,,,,,,,
1574092800000,2570601,1.99,2.04,1.97,2.04,0.05,2.51,0.51,5198131.0,,,-208.5071,7.6853,24.0549,-64.7146,1038027965.52,,,,,,,
1574179200000,2306400,2.04,2.08,2.02,2.04,0.0,0.0,0.45,4728071.0,,,-208.5071,7.6853,24.0549,-64.7146,1038027965.52,,,,,,,
1574265600000,4169501,2.03,2.11,2.02,2.08,0.04,1.96,0.82,8626784.0,,,-212.5955,7.836,24.5265,-65.9835,1058381455.04,,,,,,,
1574352000000,3647500,2.07,2.1,2.06,2.09,0.01,0.48,0.72,7592889.0,,,-213.6176,7.8737,24.6444,-66.3007,1063469827.42,,,,,,,
1574611200000,4231801,2.08,2.16,2.08,2.13,0.04,1.91,0.83,8985514.0,,,-217.706,8.0243,25.1161,-67.5696,1083823316.94,,,,,,,
1574697600000,5591903,2.14,2.23,2.12,2.21,0.08,3.76,1.1,12179522.0,,,-225.8827,8.3257,26.0594,-70.1074,1124530295.98,,,,,,,
1574784000000,5135101,2.2,2.23,2.12,2.13,-0.08,-3.62,1.01,11163487.0,,,-217.706,8.0243,25.1161,-67.5696,1083823316.94,,,,,,,
1574870400000,4369120,2.13,2.18,2.12,2.15,0.02,0.94,0.86,9396825.0,,,-219.7501,8.0997,25.3519,-68.2041,1094000061.7,,,,,,,
1574956800000,3722101,2.14,2.19,2.14,2.18,0.03,1.4,0.73,8043458.0,,,-222.8164,8.2127,25.7057,-69.1557,1109265178.84,,,,,,,
1575216000000,2221200,2.2,2.2,2.15,2.17,-0.01,-0.46,0.44,4818517.0,,,-221.7943,8.175,25.5878,-68.8385,1104176806.46,,,,,,,
1575302400000,4243920,2.16,2.25,2.15,2.22,0.05,2.3,0.83,9365687.0,,,-226.9048,8.3634,26.1773,-70.4247,1129618668.36,,,,,,,
1575388800000,4299600,2.21,2.27,2.2,2.23,0.01,0.45,0.84,9652186.0,,,-227.9269,8.4011,26.2953,-70.7419,1134707040.74,,,,,,,
1575475200000,4444639,2.23,2.25,2.17,2.23,0.0,0.0,0.87,9846764.0,,,-227.9269,8.4011,26.2953,-70.7419,1134707040.74,,,,,,,
1575561600000,2658703,2.22,2.25,2.21,2.23,0.0,0.0,0.52,5938822.0,,,-227.9269,8.4011,26.2953,-70.7419,1134707040.74,,,,,,,
1575820800000,2904500,2.22,2.25,2.18,2.18,-0.05,-2.24,0.57,6418252.0,,,-222.8164,8.2127,25.7057,-69.1557,1109265178.84,,,,,,,
1575907200000,2751600,2.18,2.2,2.16,2.17,-0.01,-0.46,0.54,5980388.0,,,-221.7943,8.175,25.5878,-68.8385,1104176806.46,,,,,,,
1575993600000,2548302,2.18,2.18,2.13,2.15,-0.02,-0.92,0.5,5474590.0,,,-219.7501,8.0997,25.3519,-68.2041,1094000061.7,,,,,,,
1576080000000,2229500,2.14,2.15,2.11,2.13,-0.02,-0.93,0.44,4749935.0,,,-217.706,8.0243,25.1161,-67.5696,1083823316.94,,,,,,,
1576166400000,4602500,2.13,2.15,2.08,2.14,0.01,0.47,0.9,9783749.0,,,-218.728,8.062,25.234,-67.8868,1088911689.32,,,,,,,
1576425600000,3555272,2.14,2.18,2.11,2.18,0.04,1.87,0.7,7626897.0,,,-222.8164,8.2127,25.7057,-69.1557,1109265178.84,,,,,,,
1576512000000,4667225,2.18,2.26,2.17,2.23,0.05,2.29,0.92,10365680.0,,,-227.9269,8.4011,26.2953,-70.7419,1134707040.74,,,,,,,
1576598400000,3507300,2.24,2.25,2.19,2.21,-0.02,-0.9,0.69,7768589.0,,,-225.8827,8.3257,26.0594,-70.1074,1124530295.98,,,,,,,
1576684800000,3708500,2.2,2.25,2.2,2.25,0.04,1.81,0.73,8279523.0,,,-229.9711,8.4764,26.5311,-71.3763,1144883785.5,,,,,,,
1576771200000,8303801,2.25,2.31,2.24,2.29,0.04,1.78,1.63,18930342.0,,,-234.0595,8.6271,27.0028,-72.6453,1165237275.02,,,,,,,
1577030400000,5899964,2.3,2.33,2.25,2.28,-0.01,-0.44,1.16,13530960.0,,,-233.0374,8.5894,26.8848,-72.328,1160148902.64,,,,,,,
1577116800000,12018804,2.28,2.39,2.27,2.38,0.1,4.39,2.36,28375036.0,,,-243.2583,8.9662,28.064,-75.5003,1211032626.44,,,,,,,
1577203200000,11112764,2.38,2.43,2.27,2.29,-0.09,-3.78,2.18,25889485.0,,,-234.0595,8.6271,27.0028,-72.6453,1165237275.02,,,,,,,
1577289600000,6516892,2.28,2.32,2.23,2.32,0.03,1.31,1.28,14805188.0,,,-237.1257,8.7401,27.3565,-73.5969,1180502392.16,,,,,,,
1577376000000,4839030,2.31,2.36,2.28,2.29,-0.03,-1.29,0.95,11253737.0,,,-234.0595,8.6271,27.0028,-72.6453,1165237275.02,,,,,,,
1577635200000,8066028,2.2,2.25,2.18,2.18,-0.11,-4.8,1.59,17679096.0,,,-222.8164,8.2127,25.7057,-69.1557,1109265178.84,,,,,,,
1577721600000,3847576,2.18,2.21,2.14,2.19,0.01,0.46,0.76,8433280.0,,,-60.2349,8.3773,28.6222,-88.6122,1114353551.22,,,,,,,
1577894400000,4196533,2.2,2.24,2.18,2.24,0.05,2.28,0.82,9307275.0,,,-61.6102,8.5685,29.2757,-90.6353,1139795413.12,,,,,,,
1577980800000,4178101,2.24,2.28,2.24,2.27,0.03,1.34,0.82,9438401.0,,,-62.4353,8.6833,29.6678,-91.8491,1155060530.26,,,,,,,
1578240000000,5691600,2.26,2.3,2.23,2.26,-0.01,-0.44,1.12,12906460.0,,,-62.1603,8.645,29.5371,-91.4445,1149972157.88,,,,,,,
1578326400000,5490700,2.26,2.31,2.25,2.31,0.05,2.21,1.08,12542214.0,,,-63.5355,8.8363,30.1906,-93.4676,1175414019.78,,,,,,,
1578412800000,6848515,2.29,2.36,2.26,2.29,-0.02,-0.87,1.35,15810919.0,,,-62.9854,8.7598,29.9292,-92.6584,1165237275.02,,,,,,,
1578499200000,5955943,2.29,2.35,2.29,2.35,0.06,2.62,1.17,13881602.0,,,-64.6357,8.9893,30.7134,-95.0861,1195767509.3,,,,,,,
1578585600000,5268337,2.35,2.36,2.28,2.34,-0.01,-0.43,1.04,12258724.0,,,-64.3606,8.9511,30.5827,-94.6815,1190679136.92,,,,,,,
1578844800000,5571401,2.32,2.33,2.27,2.3,-0.04,-1.71,1.09,12736191.0,,,-63.2604,8.7981,30.0599,-93.063,1170325647.4,,,,,,,
1578931200000,3446402,2.3,2.31,2.27,2.3,0.0,0.0,0.68,7885140.0,,,-63.2604,8.7981,30.0599,-93.063,1170325647.4,,,,,,,
1579017600000,3025300,2.3,2.3,2.26,2.27,-0.03,-1.3,0.59,6870018.0,,,-62.4353,8.6833,29.6678,-91.8491,1155060530.26,,,,,,,
1579104000000,3129800,2.28,2.29,2.23,2.24,-0.03,-1.32,0.62,7025187.0,,,-61.6102,8.5685,29.2757,-90.6353,1139795413.12,,,,,,,
1579190400000,3056704,2.24,2.26,2.22,2.25,0.01,0.45,0.6,6844469.0,,,-61.8852,8.6068,29.4064,-91.0399,1144883785.5,,,,,,,
1579449600000,2448479,2.24,2.24,2.2,2.23,-0.02,-0.89,0.48,5450116.0,,,-61.3351,8.5303,29.145,-90.2307,1134707040.74,,,,,,,
1579536000000,3583109,2.21,2.21,2.18,2.18,-0.05,-2.24,0.7,7867820.0,,,-59.9599,8.339,28.4915,-88.2076,1109265178.84,,,,,,,
1579622400000,4176500,2.16,2.17,2.13,2.13,-0.05,-2.29,0.82,8964533.0,,,-58.5847,8.1478,27.8381,-86.1844,1083823316.94,,,,,,,
1579708800000,6619310,2.08,2.12,2.02,2.03,-0.1,-4.69,1.3,13578219.0,,,-55.8342,7.7652,26.5311,-82.1382,1032939593.14,,,,,,,
1580659200000,307900,1.93,1.93,1.93,1.93,-0.1,-4.93,0.06,594247.0,,,-53.0838,7.3827,25.2242,-78.092,982055869.34,,,,,,,
1580745600000,9744440,1.83,1.88,1.83,1.87,-0.06,-3.11,1.92,17915787.0,,,-51.4335,7.1532,24.44,-75.6643,951525635.06,,,,,,,
1580832000000,5925793,1.87,1.95,1.84,1.88,0.01,0.53,1.16,11297546.0,,,-51.7085,7.1915,24.5707,-76.0689,956614007.44,,,,,,,
1580918400000,4338018,1.88,1.93,1.86,1.91,0.03,1.6,0.85,8255670.0,,,-52.5337,7.3062,24.9628,-77.2828,971879124.58,,,,,,,
1581004800000,4274800,1.91,1.91,1.88,1.9,-0.01,-0.52,0.84,8117581.0,,,-52.2586,7.268,24.8321,-76.8781,966790752.2,,,,,,,
1581264000000,5850474,1.88,1.97,1.88,1.97,0.07,3.68,1.15,11279526.0,,,-54.1839,7.5357,25.7469,-79.7105,1002409358.86,,,,,,,
1581350400000,4800596,1.95,1.98,1.94,1.95,-0.02,-1.02,0.94,9387197.0,,,-53.6338,7.4592,25.4856,-78.9013,992232614.1,,,,,,,
1581436800000,4602874,1.94,1.99,1.94,1.97,0.02,1.03,0.9,9066067.0,,,-54.1839,7.5357,25.7469,-79.7105,1002409358.86,,,,,,,
1581523200000,4389500,1.97,1.98,1.93,1.93,-0.04,-2.03,0.86,8553591.0,,,-53.0838,7.3827,25.2242,-78.092,982055869.34,,,,,,,
1581609600000,3388374,1.92,1.94,1.91,1.93,0.0,0.0,0.67,6525325.0,,,-53.0838,7.3827,25.2242,-78.092,982055869.34,,,,,,,
1581868800000,7823202,1.97,2.03,1.95,2.03,0.1,5.18,1.54,15737945.0,,,-55.8342,7.7652,26.5311,-82.1382,1032939593.14,,,,,,,
1581955200000,7086301,2.04,2.08,2.01,2.04,0.01,0.49,1.39,14458595.0,,,-56.1093,7.8035,26.6618,-82.5428,1038027965.52,,,,,,,
1582041600000,4947675,2.03,2.04,2.01,2.01,-0.03,-1.47,0.97,10000789.0,,,-55.2841,7.6887,26.2697,-81.329,1022762848.38,,,,,,,
1582128000000,5609901,2.01,2.05,2.0,2.04,0.03,1.49,1.1,11351248.0,,,-56.1093,7.8035,26.6618,-82.5428,1038027965.52,,,,,,,
1582214400000,4569666,2.03,2.05,2.02,2.03,-0.01,-0.49,0.9,9289577.0,,,-55.8342,7.7652,26.5311,-82.1382,1032939593.14,,,,,,,
1582473600000,7479500,2.05,2.06,1.97,2.02,-0.01,-0.49,1.47,15021684.0,,,-55.5592,7.727,26.4004,-81.7336,1027851220.76,,,,,,,
1582560000000,8020166,1.97,1.99,1.92,1.97,-0.05,-2.48,1.58,15759026.0,,,-54.1839,7.5357,25.7469,-79.7105,1002409358.86,,,,,,,
1582646400000,7291100,1.96,2.01,1.93,1.99,0.02,1.02,1.43,14424270.0,,,-54.734,7.6122,26.0083,-80.5197,1012586103.62,,,,,,,
1582732800000,4945600,1.99,1.99,1.95,1.97,-0.02,-1.01,0.97,9735381.0,,,-54.1839,7.5357,25.7469,-79.7105,1002409358.86,,,,,,,
1582819200000,7250300,1.93,1.95,1.88,1.91,-0.06,-3.05,1.42,13874157.0,,,-52.5337,7.3062,24.9628,-77.2828,971879124.58,,,,,,,
1583078400000,4620200,1.9,1.95,1.89,1.94,0.03,1.57,0.91,8896165.0,,,-53.3588,7.421,25.3549,-78.4966,987144241.72,,,,,,,
1583164800000,5202065,1.95,1.96,1.92,1.93,-0.01,-0.52,1.02,10105093.0,,,-53.0838,7.3827,25.2242,-78.092,982055869.34,,,,,,,
1583251200000,5240300,1.93,1.94,1.91,1.94,0.01,0.52,1.03,10066239.0,,,-53.3588,7.421,25.3549,-78.4966,987144241.72,,,,,,,
1583337600000,14680500,1.93,2.04,1.93,2.04,0.1,5.15,2.89,29662398.0,,,-56.1093,7.8035,26.6618,-82.5428,1038027965.52,,,,,,,
1583424000000,11284199,2.03,2.07,2.01,2.05,0.01,0.49,2.22,22994224.0,,,-56.3843,7.8417,26.7925,-82.9475,1043116337.9,,,,,,,
1583683200000,11222500,2.02,2.15,2.0,2.06,0.01,0.49,2.21,23350592.0,,,-56.6593,7.88,26.9232,-83.3521,1048204710.28,,,,,,,
1583769600000,12336324,2.03,2.16,1.97,2.13,0.07,3.4,2.42,25468538.0,,,-58.5847,8.1478,27.8381,-86.1844,1083823316.94,,,,,,,
1583856000000,9340001,2.12,2.22,2.12,2.14,0.01,0.47,1.84,20198441.0,,,-58.8597,8.186,27.9688,-86.5891,1088911689.32,,,,,,,
1583942400000,7749013,2.06,2.14,2.06,2.11,-0.03,-1.4,1.52,16243841.0,,,-58.0346,8.0713,27.5767,-85.3752,1073646572.18,,,,,,,
1584028800000,12852779,2.05,2.22,2.02,2.2,0.09,4.27,2.53,27487747.0,,,-60.51,8.4155,28.7529,-89.0168,1119441923.6,,,,,,,
1584288000000,12457911,2.19,2.29,2.09,2.09,-0.11,-5.0,2.45,27249278.0,,,-57.4845,7.9948,27.3153,-84.566,1063469827.42,,,,,,,
1584374400000,8765600,2.08,2.14,2.02,2.11,0.02,0.96,1.72,18121581.0,,,-58.0346,8.0713,27.5767,-85.3752,1073646572.18,,,,,,,
1584460800000,6916965,2.11,2.12,2.05,2.05,-0.06,-2.84,1.36,14424942.0,,,-56.3843,7.8417,26.7925,-82.9475,1043116337.9,,,,,,,
1584547200000,5929300,2.03,2.06,1.98,2.04,-0.01,-0.49,1.17,11975097.0,,,-56.1093,7.8035,26.6618,-82.5428,1038027965.52,,,,,,,
1584633600000,4964000,2.04,2.09,2.04,2.08,0.04,1.96,0.98,10215733.0,,,-57.2094,7.9565,27.1846,-84.1613,1058381455.04,,,,,,,
1584892800000,4807300,2.05,2.06,2.01,2.02,-0.06,-2.88,0.94,9796431.0,,,-55.5592,7.727,26.4004,-81.7336,1027851220.76,,,,,,,
1584979200000,6045950,2.04,2.06,1.98,2.05,0.03,1.49,1.19,12275082.0,,,-56.3843,7.8417,26.7925,-82.9475,1043116337.9,,,,,,,
1585065600000,8413635,2.07,2.13,2.03,2.1,0.05,2.44,1.65,17529117.0,,,-57.7595,8.033,27.446,-84.9706,1068558199.8,,,,,,,
1585152000000,5532465,2.09,2.1,2.06,2.07,-0.03,-1.43,1.09,11499268.0,,,-56.9344,7.9182,27.0539,-83.7567,1053293082.66,,,,,,,
1585238400000,4851900,2.09,2.1,2.05,2.06,-0.01,-0.48,0.95,10079949.0,,,-56.6593,7.88,26.9232,-83.3521,1048204710.28,,,,,,,
1585497600000,4625000,2.04,2.04,1.98,2.02,-0.04,-1.94,0.91,9310613.0,,,-55.5592,7.727,26.4004,-81.7336,1027851220.76,,,,,,,
1585584000000,7131239,2.04,2.1,2.0,2.08,0.06,2.97,1.4,14674971.0,,,-45.1512,8.4659,27.8747,-84.2381,1058381455.04,,,,,,,
1585670400000,5575551,2.06,2.07,2.03,2.03,-0.05,-2.4,1.1,11447355.0,,,-44.0659,8.2624,27.2046,-82.2131,1032939593.14,,,,,,,
1585756800000,3744152,2.01,2.04,2.01,2.03,0.0,0.0,0.74,7590703.0,,,-44.0659,8.2624,27.2046,-82.2131,1032939593.14,,,,,,,
1585843200000,4398801,2.02,2.07,2.02,2.04,0.01,0.49,0.86,9009924.0,,,-44.283,8.3031,27.3386,-82.6181,1038027965.52,,,,,,,
1586188800000,8533850,2.06,2.14,2.05,2.11,0.07,3.43,1.68,17916279.0,,,-45.8025,8.588,28.2767,-85.4531,1073646572.18,,,,,,,
1586275200000,6588850,2.1,2.13,2.09,2.1,-0.01,-0.47,1.29,13864013.0,,,-45.5854,8.5473,28.1427,-85.0481,1068558199.8,,,,,,,
1586361600000,6204900,2.11,2.17,2.11,2.11,0.01,0.48,1.22,13241820.0,,,-45.8025,8.588,28.2767,-85.4531,1073646572.18,,,,,,,
1586448000000,5632651,2.11,2.11,2.04,2.04,-0.07,-3.32,1.11,11738116.0,,,-44.283,8.3031,27.3386,-82.6181,1038027965.52,,,,,,,
1586707200000,4989101,2.03,2.06,2.01,2.03,-0.01,-0.49,0.98,10123667.0,,,-44.0659,8.2624,27.2046,-82.2131,1032939593.14,,,,,,,
1586793600000,5206740,2.02,2.13,2.01,2.13,0.1,4.93,1.02,10904535.0,,,-46.2366,8.6694,28.5448,-86.2631,1083823316.94,,,,,,,
1586880000000,8234500,2.19,2.2,2.12,2.13,0.0,0.0,1.62,17751088.0,,,-46.2366,8.6694,28.5448,-86.2631,1083823316.94,,,,,,,
1586966400000,10054647,2.11,2.24,2.1,2.24,0.11,5.16,1.98,22371748.0,,,-48.6244,9.1171,30.0189,-90.718,1139795413.12,,,,,,,
1587052800000,8451308,2.27,2.3,2.19,2.24,0.0,0.0,1.66,18902841.0,,,-48.6244,9.1171,30.0189,-90.718,1139795413.12,,,,,,,
