timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,5144645,16.6,16.8,16.12,16.2,-0.41,-2.47,0.63,84462840.0,,,-18.1968,2.371,1.1463,-6.2031,22898803323.6,,3033874,0.36,69050,,,
1571587200000,8104916,16.19,16.65,15.6,16.43,0.23,1.42,0.99,131031348.0,,,-18.4552,2.4046,1.1626,-6.2911,23223909790.54,,3081458,0.37,47584,,,
1571673600000,4833313,16.45,16.64,16.2,16.44,0.01,0.06,0.59,79034003.0,,,-18.4664,2.4061,1.1633,-6.295,23238044854.32,,2890258,0.35,-191200,,,
1571760000000,3112031,16.57,16.59,16.19,16.25,-0.19,-1.16,0.38,50824538.0,,,-18.253,2.3783,1.1499,-6.2222,22969478642.5,,2769758,0.33,-120500,,,
1571846400000,12043139,16.25,16.99,15.9,16.87,0.62,3.82,1.47,199992459.0,,,-18.9494,2.469,1.1937,-6.4596,23845852596.86,,2602289,0.31,-167469,,,
1571932800000,8367701,17.29,17.29,16.56,16.7,-0.17,-1.01,1.02,140474586.0,,,-18.7585,2.4442,1.1817,-6.3945,23605556512.6,,2205259,0.26,-397030,,,
1572192000000,9600286,17.28,17.28,16.77,16.92,0.22,1.32,1.17,163101587.0,,,-19.0056,2.4764,1.1973,-6.4788,23916527915.76,,2304258,0.28,98999,,,
1572278400000,6104800,16.79,16.8,16.35,16.41,-0.51,-3.01,0.74,101342896.0,,,-18.4327,2.4017,1.1612,-6.2835,23195639662.98,,2185667,0.26,-118591,,,
1572364800000,4313493,16.28,16.76,16.07,16.42,0.01,0.06,0.53,71001730.0,,,-18.4439,2.4032,1.1619,-6.2873,23209774726.76,,2189168,0.26,3501,,,
1572451200000,9361116,16.32,16.32,15.52,15.62,-0.8,-4.87,1.14,148393694.0,,,-17.5453,2.2861,1.1053,-5.981,22078969624.36,,2180888,0.26,-8280,,,
1572537600000,6625033,15.45,15.7,15.1,15.54,-0.08,-0.51,0.81,102033545.0,,,-17.4555,2.2744,1.0996,-5.9503,21965889114.12,,2593398,0.31,412510,,,
1572796800000,3922014,15.56,15.64,15.42,15.45,-0.09,-0.58,0.48,60744438.0,,,-17.3544,2.2612,1.0933,-5.9159,21838673540.1,,2368298,0.28,-225100,,,
1572883200000,4589166,15.48,15.6,15.22,15.44,-0.01,-0.06,0.56,70912750.0,,,-17.3431,2.2597,1.0926,-5.9121,21824538476.32,,2578593,0.31,210295,,,
1572969600000,9288402,15.58,16.29,15.45,15.85,0.41,2.66,1.13,148155753.0,,,-17.8037,2.3198,1.1216,-6.069,22404076091.3,,2234203,0.27,-344390,,,
1573056000000,4269756,15.7,15.7,15.43,15.55,-0.3,-1.89,0.52,66410290.0,,,-17.4667,2.2758,1.1003,-5.9542,21980024177.9,,2267728,0.27,33525,,,
1573142400000,3361110,15.7,15.73,15.45,15.47,-0.08,-0.51,0.41,52282757.0,,,-17.3768,2.2641,1.0947,-5.9235,21866943667.66,,2165828,0.26,-101900,,,
1573401600000,5760900,15.6,15.6,14.8,14.8,-0.67,-4.33,0.7,86599778.0,,,-16.6243,2.1661,1.0473,-5.667,20919894394.4,,2181728,0.26,15900,,,
1573488000000,3320399,14.82,14.98,14.63,14.91,0.11,0.74,0.4,49200593.0,,,-16.7478,2.1822,1.0551,-5.7091,21075380095.98,,2253442,0.27,71714,,,
1573574400000,3999490,14.92,14.95,14.5,14.6,-0.31,-2.08,0.49,58544884.0,,,-16.3996,2.1368,1.0331,-5.5904,20637193118.8,,2230042,0.27,-23400,,,
1573660800000,3956798,14.78,14.78,14.54,14.7,0.1,0.68,0.48,58174943.0,,,-16.5119,2.1514,1.0402,-5.6287,20778543756.6,,2490642,0.3,260600,,,
1573747200000,5199727,14.65,14.92,14.35,14.69,-0.01,-0.07,0.63,75869168.0,,,-16.5007,2.15,1.0395,-5.6249,20764408692.82,,2396342,0.29,-94300,,,
1574006400000,5120320,14.54,14.64,14.31,14.43,-0.26,-1.77,0.62,73682060.0,,,-16.2087,2.1119,1.0211,-5.5253,20396897034.54,,2521442,0.3,125100,,,
1574092800000,5183707,14.44,14.66,14.35,14.59,0.16,1.11,0.63,75259134.0,,,-16.3884,2.1353,1.0324,-5.5866,20623058055.02,,2907748,0.35,386306,,,
1574179200000,4167206,14.6,14.66,14.34,14.44,-0.15,-1.03,0.51,60301350.0,,,-16.2199,2.1134,1.0218,-5.5292,20411032098.32,,2724627,0.33,-183121,,,
1574265600000,11056962,14.62,15.38,14.52,15.0,0.56,3.88,1.35,166594903.0,,,-16.8489,2.1954,1.0614,-5.7436,21202595670.0,,2770327,0.33,45700,,,
1574352000000,11389664,14.59,15.54,14.41,14.94,-0.06,-0.4,1.39,170324794.0,,,-16.7815,2.1866,1.0572,-5.7206,21117785287.32,,2247976,0.27,-522351,,,
1574611200000,4993692,14.63,14.79,14.52,14.66,-0.28,-1.87,0.61,73328085.0,,,-16.467,2.1456,1.0374,-5.6134,20722003501.48,,2173176,0.26,-74800,,,
1574697600000,7443246,14.8,15.44,14.8,15.01,0.35,2.39,0.91,112519701.0,,,-16.8601,2.1968,1.0621,-5.7474,21216730733.78,,2209876,0.26,36700,,,
1574784000000,4938876,15.02,15.23,14.8,15.1,0.09,0.6,0.6,73922790.0,,,-16.9612,2.21,1.0685,-5.7819,21343946307.8,,2162176,0.26,-47700,,,
1574870400000,3238607,15.1,15.1,14.86,14.9,-0.2,-1.32,0.39,48506888.0,,,-16.7366,2.1807,1.0543,-5.7053,21061245032.2,,2125676,0.25,-36500,,,
1574956800000,3626515,14.89,14.93,14.63,14.72,-0.18,-1.21,0.44,53503540.0,,,-16.5344,2.1544,1.0416,-5.6364,20806813884.16,,2372376,0.28,246700,,,
1575216000000,3963770,14.84,14.84,14.45,14.46,-0.26,-1.77,0.48,57650202.0,,,-16.2424,2.1163,1.0232,-5.5368,20439302225.88,,2227876,0.27,-144500,,,
1575302400000,3640989,14.47,14.49,14.2,14.41,-0.05,-0.35,0.44,52146040.0,,,-16.1862,2.109,1.0197,-5.5177,20368626906.98,,2249276,0.27,21400,,,
1575388800000,3798163,14.38,14.54,14.28,14.48,0.07,0.49,0.46,54718269.0,,,-16.2648,2.1192,1.0246,-5.5445,20467572353.44,,2360896,0.28,111620,,,
1575475200000,3515547,14.44,14.57,14.41,14.48,0.0,0.0,0.43,50899887.0,,,-16.2648,2.1192,1.0246,-5.5445,20467572353.44,,2356096,0.28,-4800,,,
1575561600000,5164076,14.5,14.62,14.38,14.6,0.12,0.83,0.63,74991888.0,,,-16.3996,2.1368,1.0331,-5.5904,20637193118.8,,2398896,0.29,42800,,,
1575820800000,3953450,14.6,14.6,14.42,14.46,-0.14,-0.96,0.48,57268423.0,,,-16.2424,2.1163,1.0232,-5.5368,20439302225.88,,2486296,0.3,87400,,,
1575907200000,4811209,14.4,14.44,14.24,14.32,-0.14,-0.97,0.59,68795850.0,,,-16.0851,2.0958,1.0133,-5.4832,20241411332.96,,2210716,0.26,-275580,,,
1575993600000,4562450,14.32,14.43,14.3,14.32,0.0,0.0,0.56,65493454.0,,,-16.0851,2.0958,1.0133,-5.4832,20241411332.96,,2240736,0.27,30020,,,
1576080000000,5737878,14.32,14.49,14.22,14.4,0.08,0.56,0.7,82562295.0,,,-16.175,2.1075,1.019,-5.5138,20354491843.2,,2259876,0.27,19140,,,
1576166400000,5495451,14.42,14.46,14.33,14.39,-0.01,-0.07,0.67,79020835.0,,,-16.1637,2.1061,1.0183,-5.51,20340356779.42,,2283276,0.27,23400,,,
1576425600000,13536290,14.41,15.09,14.41,15.02,0.63,4.38,1.65,201060442.0,,,-16.8714,2.1983,1.0628,-5.7512,21230865797.56,,2856446,0.34,573170,,,
1576512000000,11163500,15.1,15.25,14.91,15.12,0.1,0.67,1.36,168315094.0,,,-16.9837,2.2129,1.0699,-5.7895,21372216435.36,,3132663,0.38,276217,,,
1576598400000,15253326,15.56,15.86,15.12,15.14,0.02,0.13,1.86,235954649.0,,,-17.0062,2.2158,1.0713,-5.7972,21400486562.92,,2300263,0.28,-832400,,,
1576684800000,7244002,15.05,15.05,14.83,14.94,-0.2,-1.32,0.88,108123727.0,,,-16.7815,2.1866,1.0572,-5.7206,21117785287.32,,2469393,0.3,169130,,,
1576771200000,5904764,14.94,14.95,14.71,14.71,-0.23,-1.54,0.72,87361470.0,,,-16.5232,2.1529,1.0409,-5.6325,20792678820.38,,2363693,0.28,-105700,,,
1577030400000,4373517,14.71,14.83,14.5,14.52,-0.19,-1.29,0.53,64196861.0,,,-16.3097,2.1251,1.0275,-5.5598,20524112608.56,,2107576,0.25,-256117,,,
1577116800000,2872027,14.45,14.65,14.45,14.65,0.13,0.9,0.35,41942744.0,,,-16.4558,2.1441,1.0367,-5.6096,20707868437.7,,2107576,0.25,0,,,
1577203200000,3478265,14.71,14.81,14.6,14.68,0.03,0.2,0.42,51136105.0,,,-16.4895,2.1485,1.0388,-5.621,20750273629.04,,2107576,0.25,0,,,
1577289600000,3081558,14.74,14.76,14.6,14.69,0.01,0.07,0.38,45117595.0,,,-16.5007,2.15,1.0395,-5.6249,20764408692.82,,,,,,,
1577376000000,3852839,14.72,14.79,14.65,14.66,-0.03,-0.2,0.47,56660001.0,,,-16.467,2.1456,1.0374,-5.6134,20722003501.48,,2223276,0.27,115700,,,
1577635200000,3926663,14.68,14.72,14.41,14.65,-0.01,-0.07,0.48,57303651.0,,,-16.4558,2.1441,1.0367,-5.6096,20707868437.7,,2269676,0.27,46400,,,
1577721600000,4151078,14.73,14.76,14.6,14.75,0.1,0.68,0.51,60992365.0,,,38.0238,2.0545,0.9551,5.5813,20849219075.5,,2303876,0.28,34200,,,
1577894400000,5806899,14.98,14.98,14.77,14.9,0.15,1.02,0.71,86393299.0,,,38.4105,2.0754,0.9648,5.6381,21061245032.2,,2483476,0.3,179600,,,
1577980800000,8611003,14.9,15.16,14.81,15.07,0.17,1.14,1.05,129281748.0,,,38.8487,2.099,0.9758,5.7024,21301541116.46,,2555930,0.31,72454,,,
1578240000000,10679636,15.32,15.5,15.02,15.14,0.07,0.46,1.3,162835791.0,,,39.0292,2.1088,0.9804,5.7289,21400486562.92,,2183030,0.26,-372900,,,
1578326400000,6063815,15.1,15.29,15.07,15.22,0.08,0.53,0.74,91952734.0,,,39.2354,2.1199,0.9855,5.7591,21513567073.16,,2343942,0.28,160912,,,
1578412800000,27312805,15.29,16.74,15.24,16.74,1.52,9.99,3.33,434667969.0,,,43.1538,2.3316,1.084,6.3343,23662096767.72,,2403342,0.29,59400,,,
1578499200000,16958493,15.81,16.19,15.7,15.95,-0.79,-4.72,2.06,270765604.0,,,41.1173,2.2216,1.0328,6.0354,22545426729.1,,2036342,0.24,-367000,,,
1578585600000,9221374,16.1,16.11,15.52,15.77,-0.18,-1.13,1.12,145038125.0,,,40.6532,2.1965,1.0212,5.9673,22290995581.06,,2097642,0.25,61300,,,
1578844800000,6975351,15.85,15.96,15.46,15.6,-0.17,-1.08,0.85,108825562.0,,,40.215,2.1729,1.0102,5.9029,22050699496.8,,2069642,0.25,-28000,,,
1578931200000,7405255,15.65,15.78,15.42,15.66,0.06,0.38,0.9,115209420.0,,,40.3697,2.1812,1.014,5.9256,22135509879.48,,2086342,0.25,16700,,,
1579017600000,4460401,15.6,15.6,15.35,15.39,-0.27,-1.72,0.54,68813004.0,,,39.6736,2.1436,0.9966,5.8235,21753863157.42,,2093150,0.25,6808,,,
1579104000000,5596946,15.4,15.88,15.4,15.47,0.08,0.52,0.68,87271095.0,,,39.8799,2.1547,1.0017,5.8537,21866943667.66,,2137203,0.26,44053,,,
1579190400000,4523459,15.48,15.6,15.21,15.25,-0.22,-1.42,0.55,69166867.0,,,39.3127,2.1241,0.9875,5.7705,21555972264.5,,2268503,0.27,131300,,,
1579449600000,3618699,15.38,15.48,15.31,15.41,0.16,1.05,0.44,55708200.0,,,39.7252,2.1464,0.9979,5.831,21782133284.98,,2340305,0.28,71802,,,
1579536000000,4992423,15.3,15.37,15.05,15.07,-0.34,-2.21,0.61,75441286.0,,,38.8487,2.099,0.9758,5.7024,21301541116.46,,2296752,0.27,-43553,,,
1579622400000,4546925,15.06,15.06,14.65,14.91,-0.16,-1.06,0.55,67460489.0,,,38.4363,2.0767,0.9655,5.6418,21075380095.98,,2529389,0.3,232637,,,
1579708800000,5968681,14.9,15.4,14.56,14.59,-0.32,-2.15,0.73,88853792.0,,,37.6113,2.0322,0.9448,5.5207,20623058055.02,,2258923,0.27,-270466,,,
1580659200000,958300,13.13,13.13,13.13,13.13,-1.46,-10.01,0.12,12582479.0,,,33.8476,1.8288,0.8502,4.9683,18559338743.14,,2261423,0.27,2500,,,
1580745600000,11452010,11.82,12.5,11.82,12.38,-0.75,-5.71,1.39,139904800.0,,,31.9142,1.7244,0.8016,4.6845,17499208959.64,,2248223,0.27,-13200,,,
1580832000000,7139750,12.38,12.88,12.38,12.61,0.23,1.86,0.87,90484994.0,,,32.5071,1.7564,0.8165,4.7715,17824315426.58,,2543223,0.3,295000,,,
1580918400000,6767715,12.7,12.99,12.39,12.78,0.17,1.35,0.82,86477633.0,,,32.9454,1.7801,0.8276,4.8359,18064611510.84,,2854441,0.34,311218,,,
1581004800000,5357055,12.8,12.93,12.63,12.82,0.04,0.31,0.65,68339899.0,,,33.0485,1.7856,0.8301,4.851,18121151765.96,,2909848,0.35,55407,,,
1581264000000,5820412,12.78,13.11,12.63,13.04,0.22,1.72,0.71,75418432.0,,,33.6156,1.8163,0.8444,4.9342,18432123169.12,,3389238,0.41,479390,,,
1581350400000,5457289,13.0,13.19,12.94,13.17,0.13,1.0,0.66,71551782.0,,,33.9507,1.8344,0.8528,4.9834,18615878998.26,,3146925,0.38,-242313,,,
1581436800000,4991540,13.16,13.24,13.01,13.21,0.04,0.3,0.61,65558426.0,,,34.0539,1.84,0.8554,4.9986,18672419253.38,,3300325,0.4,153400,,,
1581523200000,5091983,13.18,13.35,13.03,13.04,-0.17,-1.29,0.62,66971149.0,,,33.6156,1.8163,0.8444,4.9342,18432123169.12,,3037218,0.36,-263107,,,
1581609600000,4722813,13.02,13.14,12.82,12.99,-0.05,-0.38,0.57,61290103.0,,,33.4867,1.8093,0.8411,4.9153,18361447850.22,,3135618,0.38,98400,,,
1581868800000,10464414,13.15,13.75,13.08,13.72,0.73,5.62,1.27,141832653.0,,,35.3686,1.911,0.8884,5.1915,19393307506.16,,3414409,0.41,278791,,,
1581955200000,11380621,13.75,14.39,13.75,14.07,0.35,2.55,1.39,160680610.0,,,36.2708,1.9597,0.9111,5.324,19888034738.46,,3142215,0.38,-272194,,,
1582041600000,6991793,13.94,14.24,13.8,13.96,-0.11,-0.78,0.85,97916759.0,,,35.9873,1.9444,0.904,5.2824,19732549036.88,,3269625,0.39,127410,,,
1582128000000,7271925,13.95,14.16,13.71,14.1,0.14,1.0,0.89,101507881.0,,,36.3482,1.9639,0.913,5.3353,19930439929.8,,3258287,0.39,-11338,,,
1582214400000,8714093,14.11,14.33,14.08,14.24,0.14,0.99,1.06,123625621.0,,,36.7091,1.9834,0.9221,5.3883,20128330822.72,,3259787,0.39,1500,,,
1582473600000,8028920,14.11,14.2,13.95,14.1,-0.14,-0.98,0.98,112993473.0,,,36.3482,1.9639,0.913,5.3353,19930439929.8,,3840859,0.46,581072,,,
1582560000000,12577684,13.81,13.92,13.18,13.84,-0.26,-1.84,1.53,171710544.0,,,35.6779,1.9277,0.8962,5.237,19562928271.52,,4087560,0.49,246701,,,
1582646400000,23596682,13.7,15.08,13.7,14.37,0.53,3.83,2.87,344732090.0,,,37.0442,2.0015,0.9305,5.4375,20312086651.86,,3359551,0.4,-728009,,,
1582732800000,11689730,14.36,14.37,13.77,13.88,-0.49,-3.41,1.42,162942534.0,,,35.781,1.9333,0.8988,5.2521,19619468526.64,,2652904,0.32,-706647,,,
1582819200000,9940281,13.5,13.53,13.01,13.01,-0.87,-6.27,1.21,131694018.0,,,33.5383,1.8121,0.8424,4.9229,18389717977.78,,2528779,0.3,-124125,,,
1583078400000,5861641,13.05,13.52,13.05,13.39,0.38,2.92,0.71,78043473.0,,,34.5179,1.865,0.8671,5.0667,18926850401.42,,2828417,0.34,299638,,,
1583164800000,8054322,13.55,14.0,13.39,13.61,0.22,1.64,0.98,110236661.0,,,35.085,1.8957,0.8813,5.1499,19237821804.58,,3054717,0.37,226300,,,
1583251200000,5362730,13.58,13.75,13.35,13.57,-0.04,-0.29,0.65,72570274.0,,,34.9819,1.8901,0.8787,5.1348,19181281549.46,,3022517,0.36,-32200,,,
1583337600000,8217838,13.78,13.95,13.57,13.9,0.33,2.43,1.0,113040210.0,,,35.8326,1.9361,0.9001,5.2597,19647738654.2,,3098056,0.37,75539,,,
1583424000000,5243361,13.7,13.86,13.61,13.76,-0.14,-1.01,0.64,71954026.0,,,35.4717,1.9166,0.891,5.2067,19449847761.28,,3249256,0.39,151200,,,
1583683200000,6599950,13.56,13.66,13.2,13.27,-0.49,-3.56,0.8,88232339.0,,,34.2085,1.8483,0.8593,5.0213,18757229636.06,,3073276,0.37,-175980,,,
1583769600000,6197840,13.18,13.5,13.0,13.44,0.17,1.28,0.75,82078890.0,,,34.6468,1.872,0.8703,5.0856,18997525720.32,,3015676,0.36,-57600,,,
1583856000000,7108780,13.57,13.93,13.45,13.55,0.11,0.82,0.87,97507939.0,,,34.9303,1.8873,0.8774,5.1272,19153011421.9,,3163715,0.38,148039,,,
1583942400000,5384139,13.3,13.4,13.11,13.18,-0.37,-2.73,0.66,71161266.0,,,33.9765,1.8358,0.8535,4.9872,18630014062.04,,3093515,0.37,-70200,,,
1584028800000,6962138,12.86,13.1,12.58,13.08,-0.1,-0.76,0.85,89245881.0,,,33.7187,1.8219,0.847,4.9494,18488663424.24,,3107815,0.37,14300,,,
1584288000000,5457963,13.28,13.3,12.6,12.65,-0.43,-3.29,0.66,70695057.0,,,32.6102,1.762,0.8191,4.7867,17880855681.7,,3019683,0.36,-88132,,,
1584374400000,6817141,12.38,12.77,11.91,12.3,-0.35,-2.77,0.83,83684952.0,,,31.708,1.7132,0.7965,4.6542,17386128449.4,,2925322,0.35,-94361,,,
1584460800000,4482043,12.4,12.48,12.0,12.01,-0.29,-2.36,0.55,54935798.0,,,30.9604,1.6728,0.7777,4.5445,16976211599.78,,2715782,0.33,-209540,,,
1584547200000,5830464,11.96,12.15,11.8,12.08,0.07,0.58,0.71,69908664.0,,,31.1408,1.6826,0.7822,4.571,17075157046.24,,2768716,0.33,52934,,,
1584633600000,3665065,12.14,12.36,12.09,12.27,0.19,1.57,0.45,44789537.0,,,31.6306,1.709,0.7945,4.6429,17343723258.06,,2765016,0.33,-3700,,,
1584892800000,3555530,11.88,12.2,11.88,11.93,-0.34,-2.77,0.43,42752863.0,,,30.7542,1.6617,0.7725,4.5142,16863131089.54,,2702752,0.32,-62264,,,
1584979200000,2940501,12.18,12.22,11.93,12.08,0.15,1.26,0.36,35480063.0,,,31.1408,1.6826,0.7822,4.571,17075157046.24,,2550685,0.31,-152067,,,
1585065600000,3670090,12.49,12.49,12.23,12.3,0.22,1.82,0.45,45197488.0,,,31.708,1.7132,0.7965,4.6542,17386128449.4,,2599185,0.31,48500,,,
1585152000000,2992643,12.3,12.38,12.19,12.24,-0.06,-0.49,0.36,36734634.0,,,31.5533,1.7049,0.7926,4.6315,17301318066.72,,2604146,0.31,4961,,,
