timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,36194736,17.5568,18.0351,17.0287,17.1383,-0.4286,-2.44,6.02,638897200.0,,,99.0167,3.3099,4.1697,-62.4799,12663497987.6,357361031.0,619815,0.1,-935400,,,
1568736000000,24637965,17.1383,17.1582,16.6301,16.7597,-0.3788,-2.21,4.1,415359547.0,,,96.8291,3.2368,4.0776,-61.0995,12383723032.06,351658418.0,916817,0.15,297002,,,
1568822400000,25054822,16.939,17.5169,16.6899,17.4372,0.6771,4.04,4.17,429974716.0,,,100.7437,3.3677,4.2425,-63.5697,12884372952.5,370817019.0,1169265,0.19,252448,,,
1568908800000,22304768,17.4273,17.507,17.0387,17.507,0.0697,0.4,3.71,386503036.0,,,101.1467,3.3811,4.2594,-63.8239,12935910444.31,369341121.0,1583448,0.26,414183,,,
1569168000000,17297644,17.2878,17.6265,17.0984,17.2977,-0.2101,-1.2,2.88,301083296.0,,,99.9378,3.3407,4.2085,-63.0611,12781297968.88,371170000.0,1532648,0.25,-50800,,,
1569254400000,19767751,17.3376,17.3575,16.939,16.949,-0.3494,-2.02,3.29,338563641.0,,,97.9229,3.2734,4.1237,-61.7897,12523610509.83,362804596.0,1394490,0.23,-138158,,,
1569340800000,23247369,16.939,17.2878,16.6102,16.6202,-0.3288,-1.94,3.87,396867302.0,,,96.0231,3.2099,4.0437,-60.591,12280648048.44,356006116.0,1376505,0.22,-17985,,,
1569427200000,34243515,16.6102,16.6102,15.0458,15.4045,-1.2149,-7.31,5.7,537552274.0,,,88.9999,2.9751,3.7479,-56.1593,11382423191.18,324726769.0,1947339,0.32,570834,,,
1569513600000,15360039,15.4245,15.5939,15.2352,15.3348,-0.0693,-0.45,2.56,237576799.0,,,88.5969,2.9616,3.7309,-55.905,11330885699.37,324924781.0,1766620,0.29,-180719,,,
1569772800000,11992402,15.4942,15.6138,15.0458,15.0558,-0.2791,-1.82,2.0,184573309.0,,,89.9944,2.9149,3.7546,248.2424,11124735732.13,303392202.0,1678020,0.27,-88600,,,
1570464000000,13896464,15.0857,15.1455,14.6473,14.7469,-0.3086,-2.05,2.31,207731217.0,,,88.148,2.8551,3.6775,243.1494,10896498268.4,308138181.0,2444947,0.4,766927,,,
1570550400000,12869114,14.6772,15.0159,14.6273,14.9861,0.2389,1.62,2.14,191966494.0,,,89.5774,2.9014,3.7372,247.0924,11073198240.32,305105621.0,2649765,0.44,204818,,,
1570636800000,11720737,14.996,15.2152,14.9063,15.1255,0.1394,0.93,1.95,177649109.0,,,90.4113,2.9284,3.7719,249.3925,11176273223.94,300639647.0,2508365,0.41,-141400,,,
1570723200000,15018211,15.1754,15.1853,14.727,14.9861,-0.1392,-0.92,2.5,225447238.0,,,89.5774,2.9014,3.7372,247.0924,11073198240.32,298012294.0,2918366,0.48,410001,,,
1570982400000,18386818,15.1953,15.4444,15.006,15.3348,0.3492,2.33,3.06,281553210.0,,,91.662,2.9689,3.8241,252.8426,11330885699.37,294328836.0,3227838,0.53,309472,,,
1571068800000,15439787,15.3149,15.3149,14.717,14.8764,-0.4585,-2.99,2.57,230953065.0,,,88.9223,2.8802,3.7098,245.2852,10992210753.19,288340287.0,1534657,0.25,-1693181,,,
1571155200000,17613202,14.8466,14.9562,14.2985,14.3483,-0.5281,-3.55,2.93,257093628.0,,,85.7656,2.7779,3.5781,236.5778,10601998315.2,277514527.0,1462927,0.24,-71730,,,
1571241600000,11495321,14.2088,14.5875,14.2088,14.2886,-0.0603,-0.42,1.91,166439806.0,,,85.4083,2.7663,3.5632,235.5921,10557823322.22,274896411.0,2477643,0.41,1014716,,,
1571328000000,13505417,14.3284,14.4281,13.8003,13.9299,-0.3586,-2.51,2.25,190449346.0,,,83.2641,2.6969,3.4738,229.6776,10292773364.34,272874413.0,2394431,0.39,-83212,,,
1571587200000,19917414,13.9498,14.6273,13.5014,14.3085,0.3789,2.72,3.32,282303990.0,,,85.5274,2.7702,3.5682,235.9207,10572548319.88,293222567.0,2953587,0.49,559156,,,
1571673600000,10679417,14.2188,14.3982,14.0992,14.2686,-0.0401,-0.28,1.78,152521213.0,,,85.2892,2.7625,3.5583,235.2635,10543098324.56,291024274.0,2150547,0.35,-803040,,,
1571760000000,8421799,14.2188,14.2985,13.9896,14.2188,-0.0499,-0.35,1.4,119480342.0,,,84.9914,2.7528,3.5458,234.4421,10506285830.41,288491018.0,1911100,0.31,-239447,,,
1571846400000,24759760,14.2188,14.7071,14.0295,14.6871,0.4678,3.29,4.12,359979474.0,,,87.7907,2.8435,3.6626,242.1637,10852323275.42,290512450.0,2103599,0.35,192499,,,
1571932800000,17720557,13.9498,14.6473,13.9498,14.4679,-0.2188,-1.49,2.95,256352417.0,,,86.4803,2.8011,3.608,238.5493,10690348301.16,272580372.0,1577544,0.26,-526055,,,
1572192000000,21171510,14.9063,14.9163,14.4978,14.6871,0.2199,1.52,3.52,312823448.0,,,87.7907,2.8435,3.6626,242.1637,10852323275.42,270130467.0,1577435,0.26,-109,,,
1572278400000,14159061,14.727,14.727,14.1291,14.1391,-0.5478,-3.73,2.36,204010089.0,,,84.5149,2.7374,3.526,233.1277,10447385839.77,273037675.0,1332035,0.22,-245400,,,
1572364800000,11168660,14.1889,14.4978,14.0594,14.2088,0.0693,0.49,1.86,159858531.0,,,84.9318,2.7509,3.5433,234.2778,10498923331.58,285120474.0,1445935,0.24,113900,,,
1572451200000,12855545,14.3982,14.3982,13.7505,13.7605,-0.449,-3.16,2.14,179626374.0,,,82.2516,2.6641,3.4315,226.8847,10167610884.23,277758770.0,1412108,0.23,-33827,,,
1572537600000,15431673,13.5911,13.7505,13.1626,13.7007,-0.0592,-0.43,2.57,209627121.0,,,81.8943,2.6525,3.4166,225.899,10123435891.25,259873280.0,2634108,0.43,1222000,,,
1572796800000,11477585,13.7605,13.8302,13.4815,13.5313,-0.1699,-1.24,1.56,157156924.0,,,80.8818,2.6197,3.3744,223.106,9998273411.14,256282687.0,2585308,0.43,-48800,,,
1572883200000,12259355,13.621,13.7007,13.2423,13.5711,0.0392,0.29,1.67,166143525.0,,,81.12,2.6274,3.3843,223.7632,10027723406.46,251653828.0,3205308,0.43,620000,,,
1572969600000,30587959,13.6807,14.5875,13.6509,14.3384,0.7668,5.65,4.15,438155262.0,,,85.7061,2.776,3.5756,236.4135,10594635816.37,255602202.0,4047752,0.54,842444,,,
1573056000000,16369434,14.1391,14.2188,13.8501,14.0195,-0.3183,-2.22,2.22,230187978.0,,,83.8002,2.7143,3.4961,231.1563,10359035853.81,259300025.0,1783906,0.24,-2263846,,,
1573142400000,9881783,14.1989,14.3085,13.9498,14.0395,0.0196,0.14,1.34,139320443.0,,,83.9193,2.7181,3.5011,231.4848,10373760851.47,249639027.0,1343747,0.18,-440159,,,
1573401600000,12524185,13.9498,13.9498,13.4316,13.4615,-0.5784,-4.12,1.7,170626453.0,,,80.4648,2.6062,3.357,221.956,9946735919.33,245343393.0,1519747,0.2,176000,,,
1573488000000,9039055,13.5213,13.7106,13.2921,13.601,0.14,1.04,1.23,122655688.0,,,81.2987,2.6332,3.3918,224.2561,10049810902.95,245818930.0,1346227,0.18,-173520,,,
1573574400000,6068150,13.6309,13.6907,13.4117,13.5014,-0.0993,-0.73,0.82,82191737.0,,,80.7031,2.6139,3.3669,222.6132,9976185914.65,243514501.0,1332872,0.18,-13355,,,
1573660800000,13544624,13.8402,14.0295,13.621,13.6608,0.1593,1.18,1.84,187719690.0,,,81.656,2.6448,3.4067,225.2418,10093985895.93,243843801.0,1585727,0.21,252855,,,
1573747200000,16556491,13.5413,14.0195,13.2822,13.8103,0.1489,1.09,2.25,226606577.0,,,82.5494,2.6737,3.444,227.7062,10204423378.38,247030080.0,1816019,0.24,230292,,,
1574006400000,9014951,13.7505,13.7804,13.5114,13.7704,-0.0401,-0.29,1.22,123692826.0,,,82.3112,2.666,3.434,227.049,10174973383.06,257387532.0,1399225,0.19,-416794,,,
1574092800000,14406992,13.7904,14.1092,13.6509,14.0295,0.2589,1.88,1.96,201887074.0,,,83.8597,2.7162,3.4986,231.3205,10366398352.64,264954952.0,1424227,0.19,25002,,,
1574179200000,14789932,14.0793,14.169,13.9398,14.1391,0.1094,0.78,2.01,208704757.0,,,84.5149,2.7374,3.526,233.1277,10447385839.77,264730136.0,1803631,0.24,379404,,,
1574352000000,25848313,12.784,14.0295,12.784,13.5612,-0.5783,-4.09,3.51,347666435.0,,,81.0604,2.6255,3.3818,223.5989,10020360907.63,254099339.0,1873769,0.25,70138,,,
1574611200000,14137207,13.322,13.3719,12.9733,13.1527,-0.4082,-3.01,1.92,186351387.0,,,78.6185,2.5464,3.28,216.863,9718498455.6,250455530.0,1405927,0.19,-467842,,,
1574697600000,12804449,13.2623,13.7505,13.2623,13.332,0.1789,1.36,1.74,173140242.0,,,79.6906,2.5811,3.3247,219.8202,9851023434.54,249001511.0,1420227,0.19,14300,,,
1574784000000,11462548,13.3519,13.4815,13.0729,13.3719,0.04,0.3,1.56,152276214.0,,,79.9288,2.5889,3.3346,220.4774,9880473429.86,249758488.0,1475727,0.2,55500,,,
1574870400000,7234296,13.2523,13.4018,13.1726,13.3519,-0.0201,-0.15,0.98,96479832.0,,,79.8097,2.585,3.3297,220.1488,9865748432.2,248348534.0,1399038,0.19,-76689,,,
1574956800000,6914573,13.4815,13.4815,13.2623,13.3918,0.0401,0.3,0.94,92650919.0,,,80.0479,2.5927,3.3396,220.806,9895198427.52,245293297.0,1335417,0.18,-63621,,,
1575216000000,6735067,13.3818,13.4815,13.2124,13.2423,-0.15,-1.12,0.91,89784619.0,,,79.1545,2.5638,3.3023,218.3416,9784760945.07,243070620.0,1570457,0.21,235040,,,
1575302400000,6493843,13.2324,13.3021,13.053,13.2623,0.0199,0.15,0.88,85776466.0,,,79.2736,2.5676,3.3073,218.6702,9799485942.73,240581929.0,1317189,0.17,-253268,,,
1575388800000,5720777,13.1527,13.3519,13.1228,13.2523,-0.0106,-0.08,0.78,75932234.0,,,79.2141,2.5657,3.3048,218.5059,9792123443.9,241468172.0,1199689,0.16,-117500,,,
1575475200000,6804553,13.2523,13.3121,13.2025,13.2921,0.0398,0.3,0.92,90557500.0,,,79.4523,2.5734,3.3147,219.1631,9821573439.22,245539480.0,1314437,0.17,114748,,,
1575561600000,12045684,13.332,13.4416,13.2722,13.3818,0.0891,0.67,1.64,161584809.0,,,79.9884,2.5908,3.3371,220.6417,9887835928.69,247627111.0,1563037,0.21,248600,,,
1575820800000,6569537,13.3519,13.4217,13.2523,13.332,-0.0495,-0.37,0.89,87923086.0,,,79.6906,2.5811,3.3247,219.8202,9851023434.54,246313507.0,2031737,0.27,468700,,,
1575907200000,9743989,13.3121,13.3121,13.1128,13.2025,-0.1293,-0.97,1.32,128870432.0,,,78.9163,2.5561,3.2924,217.6845,9755310949.75,242504387.0,1651440,0.22,-380297,,,
1575993600000,9717415,13.1527,13.3519,13.1527,13.2822,0.0792,0.6,1.32,129343130.0,,,79.3928,2.5715,3.3123,218.9988,9814210940.39,244132714.0,1723401,0.23,71961,,,
1576080000000,19065682,13.2124,13.6907,13.1925,13.601,0.3188,2.4,2.59,258177727.0,,,81.2987,2.6332,3.3918,224.2561,10049810902.95,260698049.0,2460301,0.33,736900,,,
1576166400000,16088229,13.6708,13.8302,13.5014,13.7206,0.1197,0.88,2.19,220208938.0,,,82.0134,2.6564,3.4216,226.2275,10138160888.91,264588162.0,2190064,0.29,-270237,,,
1576425600000,22506131,13.8103,14.1989,13.7206,14.1391,0.4185,3.05,3.06,316603622.0,,,84.5149,2.7374,3.526,233.1277,10447385839.77,245610996.0,2264974,0.3,74910,,,
1576512000000,25349556,14.1491,14.2387,13.89,14.159,0.0198,0.14,3.44,357905247.0,,,84.634,2.7413,3.5309,233.4563,10462110837.43,252519616.0,2226281,0.3,-38693,,,
1576598400000,34188174,14.5078,14.8366,14.0395,14.0893,-0.0694,-0.49,4.64,495899413.0,,,84.2171,2.7278,3.5135,232.3063,10410573345.62,260692684.0,1215668,0.16,-1010613,,,
1576684800000,16047401,13.9498,13.9498,13.7505,13.88,-0.2099,-1.49,2.18,223008931.0,,,82.9663,2.6872,3.4613,228.8562,10255960870.19,259699778.0,1741979,0.23,526311,,,
1576771200000,16403471,13.7505,13.8003,13.5313,13.6608,-0.2193,-1.58,2.23,224802732.0,,,81.656,2.6448,3.4067,225.2418,10093985895.93,253070006.0,1303607,0.17,-438372,,,
1577030400000,9205284,13.5911,13.7007,13.3818,13.4018,-0.2596,-1.9,1.25,125443592.0,,,80.1075,2.5946,3.3421,220.9703,9902560926.35,254421209.0,1245127,0.16,-58480,,,
1577116800000,6369596,13.3918,13.5512,13.3918,13.5512,0.1501,1.12,0.87,86065280.0,,,81.0009,2.6236,3.3793,223.4346,10012998408.8,254110038.0,1245127,0.16,0,,,
1577203200000,6460093,13.5711,13.5911,13.4516,13.5114,-0.0393,-0.29,0.88,87575682.0,,,80.7626,2.6159,3.3694,222.7775,9983548413.48,253171802.0,1245127,0.16,0,,,
1577289600000,8378061,13.5413,13.5711,13.3021,13.4516,-0.0594,-0.44,1.14,112718375.0,,,80.4053,2.6043,3.3545,221.7917,9939373420.5,248952263.0,,,,,,
1577376000000,9933255,13.4217,13.5014,13.2623,13.3719,-0.0794,-0.59,1.35,133656699.0,,,79.9288,2.5889,3.3346,220.4774,9880473429.86,247588157.0,1447727,0.19,202600,,,
1577635200000,7152669,13.3818,13.3918,13.0929,13.3021,-0.0695,-0.52,0.97,95035006.0,,,79.5119,2.5754,3.3172,219.3274,9828935938.05,245896413.0,1486077,0.2,38350,,,
1577721600000,7480274,13.2523,13.3918,13.2025,13.332,0.0293,0.22,1.02,99881865.0,,,71.5133,2.5372,2.9597,38.471,9851023434.54,243700401.0,1861036,0.25,374959,,,
1577894400000,14723184,13.5313,13.6807,13.4018,13.6509,0.3186,2.39,2.0,200383398.0,,,73.2237,2.5979,3.0305,39.3911,10086623397.1,249734253.0,2124376,0.28,263340,,,
1577980800000,18504001,13.7106,13.9,13.5711,13.8103,0.1597,1.17,2.51,255318144.0,,,74.0788,2.6282,3.0659,39.8512,10204423378.38,253055528.0,2157576,0.29,33200,,,
1578240000000,19811095,14.1092,14.1092,13.6509,13.7605,-0.0497,-0.36,2.69,275937950.0,,,73.8116,2.6187,3.0548,39.7074,10167610884.23,254227901.0,1848276,0.25,-309300,,,
1578326400000,13643087,13.6907,13.8103,13.611,13.8103,0.0495,0.36,1.85,187903333.0,,,74.0788,2.6282,3.0659,39.8512,10204423378.38,250701855.0,2255576,0.3,407300,,,
1578412800000,63183777,13.9398,15.1953,13.8103,15.1953,1.3852,10.03,8.58,919170469.0,,,81.5081,2.8918,3.3733,43.8478,11227810715.75,300888302.0,2397704,0.32,142128,,,
1578499200000,36829022,14.4978,14.7369,14.3782,14.5177,-0.6777,-4.46,5.0,538279118.0,,,77.8737,2.7628,3.2229,41.8926,10727160795.31,289563546.0,1637542,0.22,-760162,,,
1578585600000,20461598,14.5377,14.6373,14.1391,14.2786,-0.2395,-1.65,2.78,293965522.0,,,76.5909,2.7173,3.1698,41.2025,10550460823.39,289780721.0,1807335,0.24,169793,,,
1578844800000,13518076,14.448,14.448,14.0295,14.2487,-0.03,-0.21,1.84,192460285.0,,,76.4306,2.7116,3.1632,41.1163,10528373326.9,279159315.0,1954328,0.26,146993,,,
1578931200000,16080484,14.2985,14.3782,14.0694,14.3185,0.0698,0.49,2.18,229418916.0,,,76.8047,2.7249,3.1787,41.3176,10579910818.71,280900801.0,1778078,0.24,-176250,,,
1579017600000,11003129,14.2387,14.2487,13.9996,14.0195,-0.2993,-2.09,1.49,155580786.0,,,75.2013,2.668,3.1123,40.455,10359035853.81,274232624.0,1842929,0.25,64851,,,
1579104000000,14763009,14.1092,14.3982,14.0195,14.0694,0.0505,0.36,2.01,210352188.0,,,75.4685,2.6775,3.1234,40.5987,10395848347.96,270177235.0,1706746,0.23,-136183,,,
1579190400000,8633448,14.0694,14.1491,13.9199,13.9597,-0.1097,-0.78,1.17,121468244.0,,,74.8806,2.6566,3.0991,40.2825,10314860860.83,266585146.0,1727098,0.23,20352,,,
1579449600000,10994861,13.9597,14.2288,13.9498,14.2288,0.2694,1.93,1.49,156234285.0,,,76.3237,2.7078,3.1588,41.0588,10513648329.24,266384870.0,1818645,0.24,91547,,,
1579536000000,9013563,14.2387,14.2487,13.9697,13.9797,-0.249,-1.75,1.22,127086095.0,,,74.9875,2.6604,3.1035,40.34,10329585858.49,262220176.0,1846700,0.25,28055,,,
1579622400000,10607878,13.9996,14.0395,13.4914,13.8103,-0.1692,-1.21,1.44,146637200.0,,,74.0788,2.6282,3.0659,39.8512,10204423378.38,254518261.0,1812011,0.24,-34689,,,
1579708800000,14873329,13.7804,14.2088,13.5313,13.6708,-0.1395,-1.01,2.02,206853685.0,,,73.3306,2.6016,3.0349,39.4486,10101348394.76,245619357.0,1855016,0.25,43005,,,
1580659200000,1612600,12.3057,12.3057,12.3057,12.3057,-1.3658,-9.99,0.22,19915610.0,,,66.0082,2.3419,2.7319,35.5095,9092686055.05,241542036.0,1854516,0.25,-500,,,
1580745600000,26593215,11.0801,11.7577,11.0801,11.4687,-0.8368,-6.8,3.61,304178386.0,,,61.5186,2.1826,2.546,33.0943,8474236153.33,235359646.0,1937316,0.26,82800,,,
1580832000000,19310564,11.678,12.0267,11.5086,11.6082,0.1399,1.22,2.62,227514834.0,,,62.2669,2.2091,2.577,33.4968,8577311136.95,227596930.0,2277216,0.3,339900,,,
1580918400000,18401652,11.5684,11.937,11.4089,11.7776,0.1695,1.46,2.5,216710829.0,,,63.1755,2.2414,2.6146,33.9856,8702473617.06,233416613.0,2637681,0.35,360465,,,
1581004800000,16231593,11.6979,11.937,11.6281,11.8673,0.0895,0.76,2.2,191736900.0,,,63.6565,2.2584,2.6345,34.2444,8768736106.53,234161069.0,3171118,0.43,533437,,,
1581264000000,15502087,11.8075,12.1861,11.7577,12.1363,0.2694,2.27,2.11,186924625.0,,,65.0996,2.3096,2.6943,35.0207,8967523574.94,230567556.0,3766687,0.51,595569,,,
1581350400000,13866534,12.1363,12.3057,12.0666,12.1662,0.0303,0.25,1.88,169672925.0,,,65.2599,2.3153,2.7009,35.107,8989611071.43,230095464.0,3788587,0.51,21900,,,
1581436800000,13192670,12.0566,12.2758,12.0367,12.2459,0.0803,0.66,1.79,161063164.0,,,65.6875,2.3305,2.7186,35.337,9048511062.07,224921741.0,4713413,0.64,924826,,,
1581523200000,14419002,12.1762,12.4452,12.0566,12.0666,-0.1788,-1.46,1.96,176552211.0,,,64.7255,2.2964,2.6788,34.8195,8915986083.13,229014173.0,4231073,0.57,-482340,,,
1581609600000,13867406,12.0765,12.1164,11.8972,12.0068,-0.0603,-0.5,1.88,167050504.0,,,64.4048,2.285,2.6655,34.6469,8871811090.15,220172730.0,5058555,0.68,827482,,,
1581868800000,23892063,12.0566,12.6345,12.0367,12.6246,0.6183,5.15,3.25,299259082.0,,,67.7185,2.4025,2.8026,36.4296,9328286017.61,224482737.0,6551381,0.88,1492826,,,
1581955200000,24955275,12.6544,13.1327,12.6544,12.9035,0.279,2.21,3.39,322998307.0,,,69.2151,2.4556,2.8646,37.2347,9534435984.85,225915348.0,4524743,0.61,-2026638,,,
1582041600000,17887621,12.8139,13.0929,12.6544,12.7342,-0.169,-1.31,2.43,230667772.0,,,68.3065,2.4234,2.827,36.7459,9409273504.74,221584923.0,4876827,0.66,352084,,,
1582128000000,16546424,12.8139,12.8836,12.5349,12.8836,0.149,1.17,2.25,211733265.0,,,69.1082,2.4518,2.8602,37.1772,9519710987.19,224882269.0,4492428,0.61,-384399,,,
1582214400000,33348789,12.8936,13.1327,12.8039,12.9235,0.0399,0.31,4.53,433165866.0,,,69.322,2.4594,2.869,37.2922,9549160982.51,241745280.0,6366896,0.86,1874468,,,
1582473600000,19832406,12.784,13.0231,12.6843,12.9235,0.0,0.0,2.69,255679343.0,,,69.322,2.4594,2.869,37.2922,9549160982.51,237660064.0,7854488,1.06,1487592,,,
1582560000000,31953227,12.6544,12.7043,12.0167,12.5349,-0.389,-3.01,4.34,397840148.0,,,67.2375,2.3855,2.7827,36.1708,9262023528.14,237296411.0,5204161,0.7,-2650327,,,
1582646400000,55738634,12.3555,13.7505,12.2459,13.1128,0.5779,4.61,7.57,740433638.0,,,70.3375,2.4955,2.911,37.8385,9689048460.28,254611295.0,7481745,1.01,2277584,,,
1582732800000,31623510,12.9733,13.0231,12.4153,12.5947,-0.5179,-3.95,4.3,401098697.0,,,67.5582,2.3969,2.796,36.3433,9306198521.12,269934715.0,3145537,0.42,-4336208,,,
1582819200000,24395792,12.1861,12.2459,11.7776,11.8075,-0.7872,-6.25,3.31,294505849.0,,,63.3358,2.247,2.6213,34.0719,8724561113.55,263161284.0,2307737,0.31,-837800,,,
1583078400000,13926017,11.8374,12.216,11.8374,12.1562,0.3483,2.95,1.89,169230542.0,,,65.2065,2.3134,2.6987,35.0782,8982248572.6,253284884.0,2949837,0.4,642100,,,
1583164800000,18814461,12.2858,12.5548,12.1562,12.2459,0.09,0.74,2.56,233617847.0,,,65.6875,2.3305,2.7186,35.337,9048511062.07,248603295.0,3140730,0.42,190893,,,
1583251200000,11726536,12.1562,12.3854,12.0865,12.3057,0.06,0.49,1.59,144195677.0,,,66.0082,2.3419,2.7319,35.5095,9092686055.05,250011724.0,3375392,0.45,234662,,,
1583337600000,23980889,12.4552,12.8139,12.3555,12.7541,0.4479,3.64,3.26,302349960.0,,,68.4134,2.4272,2.8314,36.8034,9423998502.4,266990483.0,4117899,0.55,742507,,,
1583424000000,15602358,12.5747,12.6445,12.4651,12.4751,-0.2793,-2.19,2.12,196127707.0,,,66.9168,2.3741,2.7695,35.9983,9217848535.16,264465099.0,3577105,0.48,-540794,,,
1583683200000,16469401,12.2658,12.3456,11.957,12.0068,-0.4678,-3.75,2.24,200006008.0,,,64.4048,2.285,2.6655,34.6469,8871811090.15,248927055.0,2820605,0.38,-756500,,,
