timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,6765590,16.73,17.17,16.62,17.08,0.34,2.03,0.78,114614504.0,,,37.1955,1.0604,1.0965,27.6488,28950531030.96,454758917.8,,,,,,
1586361600000,5458960,17.09,17.2,16.83,16.89,-0.19,-1.11,0.63,92674524.0,,,36.7818,1.0486,1.0843,27.3412,28628481798.18,448450411.4,,,,,,
1586448000000,4164692,16.8,17.06,16.71,16.8,-0.09,-0.53,0.48,70176813.0,,,36.5858,1.043,1.0786,27.1955,28475932161.6,442585979.0,,,,,,
1586707200000,3145097,16.75,16.75,16.5,16.51,-0.29,-1.73,0.36,52145742.0,,,35.9542,1.025,1.0599,26.7261,27984383332.62,439500018.6,,,,,,
1586793600000,2779646,16.55,16.66,16.46,16.6,0.09,0.55,0.32,46033902.0,,,36.1502,1.0306,1.0657,26.8718,28136932969.2,440615518.0,,,,,,
1586880000000,5086629,16.6,17.1,16.54,16.68,0.08,0.48,0.58,85473868.0,,,36.3244,1.0356,1.0709,27.0013,28272532646.16,436064369.8,,,,,,
1586966400000,3481813,16.58,16.89,16.52,16.76,0.08,0.48,0.4,58223588.0,,,36.4986,1.0406,1.076,27.1308,28408132323.12,435576561.6,,,,,,
1587052800000,4246355,16.9,17.02,16.71,16.75,-0.01,-0.06,0.49,71584426.0,,,36.4769,1.0399,1.0754,27.1146,28391182363.5,437958187.0,,,,,,
1587312000000,2655019,16.87,16.9,16.68,16.77,0.02,0.12,0.31,44488589.0,,,36.5204,1.0412,1.0766,27.147,28425082282.74,439472767.2,,,,,,
1587398400000,3299822,16.7,16.88,16.58,16.73,-0.04,-0.24,0.38,55093964.0,,,36.4333,1.0387,1.0741,27.0822,28357282444.26,431516685.8,,,,,,
1587484800000,5940751,16.7,17.22,16.57,16.99,0.26,1.55,0.68,100505619.0,,,36.9995,1.0548,1.0908,27.5031,28797981394.38,428845164.4,,,,,,
1587571200000,10117755,17.01,17.63,16.88,17.45,0.46,2.71,1.16,175163954.0,,,38.0013,1.0834,1.1203,28.2477,29577679536.9,419679121.0,,,,,,
1587657600000,6200989,17.4,17.4,16.96,17.19,-0.26,-1.49,0.71,106753952.0,,,37.4351,1.0673,1.1036,27.8269,29136980586.78,423983436.4,,,,,,
1587916800000,3523953,17.16,17.24,16.91,16.98,-0.21,-1.22,0.41,60161449.0,,,36.9777,1.0542,1.0901,27.4869,28781031434.76,425136481.8,,,,,,
1588003200000,4895766,16.94,17.07,15.82,16.36,-0.62,-3.65,0.56,80650877.0,,,35.6276,1.0157,1.0503,26.4833,27730133938.32,419402344.6,,,,,,
1588089600000,4228426,16.0,16.3,15.8,16.09,-0.27,-1.65,0.49,68093874.0,,,35.0396,0.999,1.033,26.0462,27272485028.58,416466859.4,,,,,,
1588176000000,3960964,16.19,16.51,16.19,16.25,0.16,0.99,0.46,64529745.0,,,35.388,1.0089,1.0433,26.3052,27543684382.5,414087967.0,,,,,,
1588694400000,3727857,16.18,16.42,16.09,16.35,0.1,0.62,0.43,60798925.0,,,35.6058,1.0151,1.0497,26.4671,27713183978.7,414335104.0,,,,,,
1588780800000,3234782,16.35,16.43,16.15,16.21,-0.14,-0.86,0.37,52616519.0,,,35.3009,1.0064,1.0407,26.2404,27475884544.02,418432004.0,,,,,,
1588867200000,3091188,16.22,16.53,16.21,16.33,0.12,0.74,0.36,50507270.0,,,35.5622,1.0139,1.0484,26.4347,27679284059.46,416983343.0,,,,,,
1589126400000,4377182,16.44,16.62,16.33,16.57,0.24,1.47,0.5,72147814.0,,,36.0849,1.0288,1.0638,26.8232,28086083090.34,419858640.0,,,,,,
1589212800000,2690607,16.53,16.63,16.35,16.48,-0.09,-0.54,0.31,44352389.0,,,35.8889,1.0232,1.058,26.6775,27933533453.76,420091222.0,,,,,,
1589299200000,3416359,16.47,16.47,16.24,16.27,-0.21,-1.27,0.39,55733402.0,,,45.1661,0.9573,1.3315,33.5736,35154289941.13,421412086.0,,,,,,
1589385600000,3067665,16.24,16.41,16.09,16.21,-0.06,-0.37,0.35,49786951.0,,,44.9995,0.9538,1.3266,33.4498,35024649043.99,422464978.0,,,,,,
1589472000000,2602239,16.25,16.36,16.15,16.16,-0.05,-0.31,0.3,42232857.0,,,44.8607,0.9508,1.3225,33.3466,34916614963.04,419162771.0,,,,,,
1589731200000,5003321,16.24,16.65,16.1,16.47,0.31,1.92,0.58,82241412.0,,,45.7213,0.9691,1.3479,33.9863,35586426264.93,417301518.0,,,,,,
1589817600000,3581077,16.56,16.56,16.3,16.39,-0.08,-0.49,0.41,58764961.0,,,45.4992,0.9644,1.3413,33.8212,35413571735.41,420361854.0,,,,,,
1589904000000,3087979,16.43,16.45,16.13,16.16,-0.23,-1.4,0.36,50154747.0,,,44.8607,0.9508,1.3225,33.3466,34916614963.04,422924619.0,,,,,,
1589990400000,2463389,16.16,16.24,16.0,16.08,-0.08,-0.5,0.28,39754779.0,,,44.6386,0.9461,1.316,33.1815,34743760433.52,422597609.0,,,,,,
1590076800000,2399107,16.1,16.14,15.7,15.88,-0.2,-1.24,0.28,38231546.0,,,44.0834,0.9344,1.2996,32.7688,34311624109.72,418838784.0,,,,,,
1590336000000,1566448,15.89,15.96,15.75,15.78,-0.1,-0.63,0.18,24798435.0,,,43.8058,0.9285,1.2914,32.5625,34095555947.82,418822807.0,,,,,,
1590422400000,2243153,15.8,15.97,15.79,15.94,0.16,1.01,0.26,35589589.0,,,44.25,0.9379,1.3045,32.8926,34441265006.86,421142114.0,,,,,,
1590508800000,1526000,15.92,15.98,15.8,15.82,-0.12,-0.75,0.18,24209846.0,,,43.9169,0.9308,1.2947,32.645,34181983212.58,419660446.0,,,,,,
1590595200000,2683600,15.85,15.88,15.62,15.68,-0.14,-0.88,0.31,42189131.0,,,43.5282,0.9226,1.2832,32.3561,33879487785.92,417295020.0,,,,,,
1590681600000,2128723,15.61,15.76,15.6,15.69,0.01,0.06,0.24,33390099.0,,,43.556,0.9232,1.284,32.3768,33901094602.11,418550962.0,,,,,,
1590940800000,2914353,15.7,16.03,15.7,16.0,0.31,1.98,0.34,46390343.0,,,44.4166,0.9414,1.3094,33.0164,34570905904.0,416519489.0,,,,,,
1591027200000,3494176,16.04,16.28,15.96,16.11,0.11,0.69,0.4,56333180.0,,,44.7219,0.9479,1.3184,33.2434,34808580882.09,412456173.0,,,,,,
1591113600000,4754394,16.38,16.43,16.12,16.21,0.1,0.62,0.55,77400439.0,,,44.9995,0.9538,1.3266,33.4498,35024649043.99,408761832.0,,,,,,
1591200000000,8548345,17.5,17.5,16.35,16.4,0.19,1.17,0.98,142208757.0,,,45.527,0.965,1.3422,33.8419,35435178551.6,410217277.0,,,,,,
1591286400000,4121838,16.41,16.43,16.15,16.17,-0.23,-1.4,0.47,66892835.0,,,44.8885,0.9514,1.3233,33.3672,34938221779.23,412770764.0,,,,,,
1591545600000,4312477,16.21,16.36,16.12,16.26,0.09,0.56,0.5,69905189.0,,,45.1383,0.9567,1.3307,33.553,35132683124.94,413225032.0,,,,,,
1591632000000,3166828,16.3,16.33,16.12,16.16,-0.1,-0.62,0.36,51219364.0,,,44.8607,0.9508,1.3225,33.3466,34916614963.04,414481124.0,,,,,,
1591718400000,4487136,16.12,16.18,15.93,15.97,-0.19,-1.18,0.52,71765869.0,,,44.3333,0.9397,1.307,32.9545,34506085455.43,416745445.0,,,,,,
1591804800000,4579004,15.97,16.04,15.82,15.9,-0.07,-0.44,0.53,73007937.0,,,44.1389,0.9356,1.3012,32.8101,34354837742.1,417134907.0,,,,,,
1591891200000,8477589,15.71,16.07,15.65,15.99,0.09,0.57,0.97,134812429.0,,,44.3888,0.9408,1.3086,32.9958,34549299087.81,415396513.0,,,,,,
1592150400000,5807080,16.0,16.16,15.79,16.1,0.11,0.69,0.67,92667109.0,,,44.6942,0.9473,1.3176,33.2228,34786974065.9,415728364.0,,,,,,
1592236800000,4066633,16.11,16.22,16.03,16.1,0.0,0.0,0.47,65598360.0,,,44.6942,0.9473,1.3176,33.2228,34786974065.9,415003237.0,,,,,,
1592323200000,5149411,16.22,16.33,16.11,16.15,0.05,0.31,0.59,83525829.0,,,44.833,0.9503,1.3217,33.326,34895008146.85,413173049.0,,,,,,
1592409600000,4459546,16.1,16.14,15.92,15.94,-0.21,-1.3,0.51,71241949.0,,,44.25,0.9379,1.3045,32.8926,34441265006.86,417292761.08,,,,,,
1592496000000,3688176,15.94,16.01,15.9,15.98,0.04,0.25,0.42,58829625.0,,,44.361,0.9403,1.3078,32.9752,34527692271.62,414142452.36,,,,,,
1592755200000,3886233,15.98,16.09,15.92,15.92,-0.06,-0.38,0.45,62014517.0,,,44.1945,0.9367,1.3029,32.8514,34398051374.48,416579575.44,,,,,,
1592841600000,4134435,15.92,15.94,15.76,15.76,-0.16,-1.01,0.48,65413270.0,,,43.7503,0.9273,1.2898,32.5212,34052342315.44,417066345.32,,,,,,
1592928000000,4275853,15.79,15.84,15.66,15.67,-0.09,-0.57,0.49,67117850.0,,,43.5005,0.922,1.2824,32.3355,33857880969.73,419196303.44,,,,,,
1593360000000,3289238,15.68,15.79,15.61,15.7,0.03,0.19,0.38,51574541.0,,,43.5837,0.9238,1.2849,32.3974,33922701418.3,423230485.4,,,,,,
1593446400000,2890296,15.74,15.78,15.69,15.7,0.0,0.0,0.33,45482000.0,,,43.5837,0.9238,1.2849,32.3974,33922701418.3,418950025.4,,,,,,
1593532800000,3611943,15.76,15.78,15.65,15.75,0.05,0.32,0.42,56731752.0,,,43.7225,0.9267,1.289,32.5006,34030735499.25,420521971.0,,,,,,
1593619200000,5519819,15.73,16.04,15.72,16.01,0.26,1.65,0.63,87823477.0,,,44.4443,0.942,1.3102,33.0371,34592512720.19,410686642.44,,,,,,
1593705600000,7542326,16.08,16.25,16.05,16.23,0.22,1.37,0.87,121939056.0,,,45.055,0.955,1.3282,33.4911,35067862676.37,404976432.12,,,,,,
1593964800000,14096675,16.27,17.07,16.27,16.98,0.75,4.62,1.62,235909324.0,,,47.1371,0.9991,1.3896,35.0387,36688373890.62,410453964.12,,,,,,
1594051200000,14203346,17.28,17.46,16.7,17.12,0.14,0.82,1.63,243892230.0,,,47.5257,1.0073,1.4011,35.3276,36990869317.28,405327210.28,,,,,,
1594137600000,23105255,17.04,18.8,17.01,18.77,1.65,9.64,2.66,415598654.0,,,52.1062,1.1044,1.5361,38.7324,40555993988.63,413136649.59,,,,,,
1594224000000,25432923,19.0,19.89,18.85,19.0,0.23,1.23,2.92,490285545.0,,,52.7447,1.118,1.5549,39.207,41052950761.0,413823462.0,,,,,,
1594310400000,16282841,19.01,19.01,18.19,18.22,-0.78,-4.11,1.87,301718692.0,,,50.5793,1.0721,1.4911,37.5975,39367619098.18,435534482.74,,,,,,
1594569600000,13045643,18.18,18.66,18.1,18.44,0.22,1.21,1.5,239822390.0,,,51.1901,1.085,1.5091,38.0515,39842969054.36,428406014.48,,,,,,
1594656000000,15990466,18.4,19.28,18.4,18.67,0.23,1.25,1.84,301683791.0,,,51.8286,1.0985,1.5279,38.5261,40339925826.73,428408083.89,,,,,,
1594742400000,10004745,18.67,18.85,17.96,18.12,-0.55,-2.95,1.15,182687615.0,,,50.3017,1.0662,1.4829,37.3911,39151550936.28,433008327.04,,,,,,
1594828800000,9281266,18.11,18.29,17.06,17.25,-0.87,-4.8,1.07,165153972.0,,,47.8866,1.015,1.4117,35.5959,37271757927.75,437496689.75,,,,,,
1594915200000,7122974,17.3,17.95,17.29,17.5,0.25,1.45,0.82,124806561.0,,,48.5806,1.0297,1.4322,36.1117,37811928332.5,440574221.5,,,,,,
1595174400000,15097377,17.8,18.87,17.68,18.85,1.35,7.71,1.74,276715907.0,,,52.3283,1.1091,1.5427,38.8975,40728848518.15,422591990.4,,,,,,
1595260800000,34472265,19.0,20.41,18.57,20.0,1.15,6.1,3.96,678772225.0,,,55.5207,1.1768,1.6368,41.2706,43213632380.0,443963663.0,,,,,,
1595347200000,34484237,19.85,21.23,19.6,20.03,0.03,0.15,3.96,704375519.0,,,55.604,1.1786,1.6392,41.3325,43278452828.57,469307612.31,,,,,,
1595433600000,32872393,20.45,21.2,19.8,20.84,0.81,4.04,3.78,682181071.0,,,57.8526,1.2262,1.7055,43.0039,45028604939.96,475284784.68,,,,,,
1595520000000,44672689,20.6,22.2,20.01,20.98,0.14,0.67,5.14,939250681.0,,,58.2412,1.2345,1.717,43.2928,45331100366.62,490827704.46,,,,,,
1595779200000,23830524,20.5,20.79,19.01,19.76,-1.22,-5.82,2.74,475857226.0,,,54.8544,1.1627,1.6171,40.7753,42695068791.44,482089965.08,,,,,,
1595865600000,17704227,20.0,20.55,19.76,20.14,0.38,1.92,2.04,356124872.0,,,55.9093,1.185,1.6482,41.5594,43516127806.66,468531424.82,,,,,,
1595952000000,16674288,19.83,20.31,19.61,20.05,-0.09,-0.45,1.92,332625767.0,,,55.6595,1.1797,1.6409,41.3737,43321666460.95,482422360.65,,,,,,
1596038400000,16691235,20.0,20.23,19.33,19.44,-0.61,-3.04,1.92,328937110.0,,,53.9661,1.1438,1.5909,40.115,42003650673.36,478351175.08,,,,,,
1596124800000,12181418,19.24,19.62,19.05,19.48,0.04,0.21,1.4,235217827.0,,,54.0772,1.1462,1.5942,40.1975,42090077938.12,468733929.36,,,,,,
1596384000000,25662724,19.68,20.95,19.59,20.48,1.0,5.13,2.95,521302506.0,,,56.8532,1.205,1.6761,42.261,44250759557.12,472627547.36,,,,,,
1596470400000,18392268,20.39,20.39,19.56,19.7,-0.78,-3.81,2.11,365182100.0,,,54.6879,1.1591,1.6122,40.6515,42565427894.3,498644265.4,,,,,,
1596556800000,16840831,19.6,20.27,19.55,19.98,0.28,1.42,1.94,337143013.0,,,55.4652,1.1756,1.6351,41.2293,43170418747.62,502299041.36,,,,,,
1596643200000,22753561,20.0,20.7,19.82,20.25,0.27,1.35,2.62,460693289.0,,,56.2147,1.1915,1.6572,41.7864,43753802784.75,503831224.75,,,,,,
1596729600000,30321780,20.14,21.24,19.53,21.01,0.76,3.75,3.49,618637360.0,,,58.3245,1.2362,1.7194,43.3547,45395920815.19,498592242.59,,,,,,
1596988800000,26722095,20.8,21.9,20.3,20.44,-0.57,-2.71,3.07,560652560.0,,,56.7421,1.2027,1.6728,42.1785,44164332292.36,533946489.0,,,,,,
1597075200000,34959713,20.23,21.8,19.88,21.2,0.76,3.72,4.02,737419867.0,,,58.8519,1.2474,1.735,43.7468,45806450322.8,533616847.4,,,,,,
1597161600000,19186031,20.62,20.95,19.93,20.29,-0.91,-4.29,2.21,388856295.0,,,56.3257,1.1939,1.6605,41.869,43840230049.51,562188028.0,,,,,,
1597248000000,21528797,20.22,21.47,20.09,20.98,0.69,3.4,2.48,450229897.0,,,58.2412,1.2345,1.717,43.2928,45331100366.62,536277979.0,,,,,,
1597334400000,22096851,21.0,21.98,20.9,21.46,0.48,2.29,2.54,473717990.0,,,59.5737,1.2627,1.7563,44.2833,46368227543.74,523240865.0,,,,,,
1597593600000,20961128,21.64,21.83,21.06,21.48,0.02,0.09,2.41,449195839.0,,,59.6292,1.2639,1.7579,44.3246,46411441176.12,555285448.0,,,,,,
1597680000000,14249883,21.3,21.8,21.18,21.49,0.01,0.05,1.64,305622920.0,,,59.657,1.2645,1.7587,44.3452,46433047992.31,562204372.0,,,,,,
1597766400000,20639779,21.42,22.2,21.24,21.62,0.13,0.6,2.37,449813368.0,,,60.0179,1.2721,1.7694,44.6135,46713936602.78,560274950.0,,,,,,
1597852800000,15362857,21.53,21.91,20.74,21.09,-0.53,-2.45,1.77,324824817.0,,,53.8754,1.2828,1.7118,43.5198,45568775344.71,541865260.0,,,,,,
1597939200000,10697788,20.76,21.27,20.59,20.68,-0.41,-1.94,1.23,222890639.0,,,52.8281,1.2579,1.6786,29.4776,44682895880.92,548240083.0,,,,,,
1598198400000,8267738,20.65,20.95,20.41,20.6,-0.08,-0.39,0.95,170521240.0,,,52.6237,1.253,1.6721,29.3636,44510041351.4,552299298.0,,,,,,
1598284800000,12899186,20.71,20.77,19.78,19.81,-0.79,-3.83,1.48,260203618.0,,,50.6056,1.205,1.608,28.2375,42803102872.39,546670283.0,,,,,,
1598371200000,8298817,19.81,20.11,19.45,19.55,-0.26,-1.31,0.95,163343812.0,,,49.9414,1.1892,1.5868,27.8669,42241325651.45,545305175.0,,,,,,
1598457600000,5010435,19.47,19.85,19.43,19.8,0.25,1.28,0.58,98476784.0,,,50.5801,1.2044,1.6071,28.2232,42781496056.2,534049940.0,,,,,,
1598544000000,8011729,19.9,20.4,19.9,20.16,0.36,1.82,1.26,161750798.0,,,51.4997,1.2263,1.6364,28.7364,43559341439.04,519876182.0,,,,,,
1598803200000,7858612,20.26,20.34,19.9,19.94,-0.22,-1.09,1.24,157980024.0,,,50.9377,1.2129,1.6185,28.4228,43083991482.86,523945213.16,,,,,,
1598889600000,8113884,20.17,20.26,19.86,20.01,0.07,0.35,1.28,162591207.0,,,51.1165,1.2172,1.6242,28.5226,43235239196.19,522765212.73,,,,,,
1598976000000,8902735,20.1,20.2,19.5,19.65,-0.36,-1.8,1.4,175982963.0,,,50.1969,1.1953,1.595,28.0094,42457393813.35,528134360.45,,,,,,
1599062400000,5501752,19.5,19.8,19.45,19.65,0.0,0.0,0.87,107934557.0,,,50.1969,1.1953,1.595,28.0094,42457393813.35,522532705.45,,,,,,
1599148800000,4036499,19.37,19.57,19.3,19.5,-0.15,-0.76,0.64,78427334.0,,,49.8137,1.1861,1.5828,27.7956,42133291570.5,524624301.0,,,,,,
1599408000000,5206028,19.62,19.75,19.1,19.11,-0.39,-2.0,0.82,101303877.0,,,48.8174,1.1624,1.5511,27.2397,41290625739.09,531717455.0,,,,,,
1599494400000,4876544,19.29,19.35,18.87,18.99,-0.12,-0.63,0.77,92957730.0,,,48.5109,1.1551,1.5414,27.0686,41031343944.81,531954818.0,,,,,,
1599580800000,8297671,18.93,19.07,18.26,18.45,-0.54,-2.84,1.31,154734475.0,,,47.1314,1.1223,1.4976,26.2989,39864575870.55,541000939.0,,,,,,
1599667200000,6568786,18.55,18.76,17.71,17.79,-0.66,-3.58,1.04,119444865.0,,,45.4454,1.0821,1.444,25.3581,38438526002.01,550524303.0,,,,,,
1599753600000,4646026,17.82,17.99,17.6,17.98,0.19,1.07,0.73,82959495.0,,,45.9308,1.0937,1.4594,25.629,38849055509.62,551230444.0,,,,,,
1600012800000,3753625,17.98,18.19,17.68,17.88,-0.1,-0.56,0.59,67411877.0,,,45.6753,1.0876,1.4513,25.4864,38632987347.72,548403226.0,,,,,,
1600099200000,3922018,18.0,18.18,17.8,18.03,0.15,0.84,0.62,70547812.0,,,46.0585,1.0967,1.4635,25.7002,38957089590.57,544860408.0,,,,,,
1600185600000,3001766,17.91,18.03,17.72,17.85,-0.18,-1.0,0.47,53631576.0,,,45.5987,1.0858,1.4489,25.4437,38568166899.15,544461246.0,,,,,,
1600272000000,4537540,17.89,17.98,17.5,17.8,-0.05,-0.28,0.72,80466950.0,,,45.471,1.0827,1.4448,25.3724,38460132818.2,541700083.8,,,,,,
1600358400000,5396431,17.84,18.18,17.77,18.1,0.3,1.69,0.85,97085695.0,,,46.2373,1.101,1.4692,25.8,39108337303.9,532041617.1,,,,,,
1600617600000,6194008,18.2,18.7,18.06,18.47,0.37,2.04,0.98,114206225.0,,,47.1825,1.1235,1.4992,26.3274,39907789502.93,532036685.47,,,,,,
1600704000000,5527700,18.38,18.38,17.91,17.95,-0.52,-2.82,0.87,100110268.0,,,45.8542,1.0918,1.457,25.5862,38784235061.05,531463568.95,,,,,,
1600790400000,2867000,17.94,18.09,17.82,17.86,-0.09,-0.5,0.45,51442888.0,,,45.6242,1.0864,1.4497,25.4579,38589773715.34,531733845.86,,,,,,
1600876800000,4117044,17.76,17.85,17.35,17.39,-0.47,-2.63,0.65,72246159.0,,,44.4236,1.0578,1.4115,24.788,37574253354.41,525731371.39,,,,,,
1600963200000,2503332,17.56,17.58,17.31,17.46,0.07,0.4,0.39,43729699.0,,,44.6024,1.062,1.4172,24.8878,37725501067.74,522066794.46,,,,,,
1601222400000,2077278,17.42,17.66,17.33,17.39,-0.07,-0.4,0.33,36209541.0,,,44.4236,1.0578,1.4115,24.788,37574253354.41,522533564.39,,,,,,
1601308800000,3789883,17.39,17.83,17.39,17.57,0.18,1.04,0.6,66977651.0,,,44.8834,1.0687,1.4261,25.0446,37963176045.83,523062080.57,,,,,,
1601395200000,3250750,17.57,17.78,17.51,17.73,0.16,0.91,0.51,57429067.0,,,45.292,1.078,1.4391195112040183,25.27262149339304,38308885105.0,511492166.73,,,,,,
1602172800000,3749976,17.92,18.07,17.92,18.03,0.3,1.69,0.59,67531820.0,,,46.0585,1.0967,1.4635,25.7002,38957089590.57,504985971.03,,,,,,
1602432000000,5889183,18.11,18.46,18.02,18.35,0.32,1.77,0.93,107610364.0,,,46.876,1.1162,1.4894,26.1564,39648507708.65,501672937.35,,,,,,
1602518400000,4690542,18.27,18.31,18.07,18.11,-0.24,-1.31,0.74,85184263.0,,,46.2629,1.1016,1.47,25.8143,39129944120.09,,,,,,,
1602604800000,4529012,18.2,18.36,17.91,17.95,-0.16,-0.88,0.71,81808670.0,,,45.8542,1.0918,1.457,25.5862,38784235061.05,,,,,,,
