timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,91401461,6.15,6.15,6.06,6.09,-0.05,-0.81,0.5,557638733.0,,,160.8688,1.6512,3.3371,-22.1913,139337940849.87,2956073425.45,193340395,1.05,1688033,,,
1567958400000,95866107,6.13,6.13,6.07,6.12,0.03,0.49,0.52,584872174.0,,,161.6613,1.6594,3.3535,-22.3006,140024334647.16,2987833987.6,194878749,1.06,1538354,,,
1568044800000,111209302,6.11,6.2,6.1,6.13,0.01,0.16,0.61,683801270.0,,,161.9254,1.6621,3.359,-22.337,140253132579.59,2967602270.67,201361948,1.09,6483199,,,
1568131200000,97019000,6.13,6.14,6.03,6.04,-0.09,-1.47,0.53,588657233.0,,,159.548,1.6377,3.3097,-22.0091,138193951187.72,2958182178.2,199311074,1.08,-2050874,,,
1568217600000,59999761,6.05,6.07,6.02,6.06,0.02,0.33,0.33,362834117.0,,,160.0763,1.6431,3.3206,-22.082,138651547052.58,2956056938.3,200068995,1.08,757921,,,
1568563200000,49483600,6.07,6.09,6.02,6.05,-0.01,-0.17,0.27,299253816.0,,,159.8122,1.6404,3.3152,-22.0455,138422749120.15,2956437907.25,199830664,1.08,-238331,,,
1568649600000,95629228,6.05,6.09,5.92,5.94,-0.11,-1.82,0.52,575236212.0,,,156.9065,1.6106,3.2549,-21.6447,135905971863.42,2952823063.46,202008049,1.1,2177385,,,
1568736000000,87300549,5.94,5.96,5.82,5.82,-0.12,-2.02,0.48,511134114.0,,,153.7367,1.578,3.1891,-21.2074,133160396674.26,2967620162.38,201992841,1.1,-15208,,,
1568822400000,54577408,5.83,5.88,5.78,5.88,0.06,1.03,0.3,319117063.0,,,155.3216,1.5943,3.222,-21.4261,134533184268.84,2963233796.92,206140271,1.12,4147430,,,
1568908800000,60884566,5.9,5.9,5.82,5.9,0.02,0.34,0.33,357238489.0,,,155.8499,1.5997,3.233,-21.4989,134990780133.7,2946662302.1,211878565,1.15,5738294,,,
1569168000000,53618404,5.87,5.94,5.83,5.88,-0.02,-0.34,0.29,315216465.0,,,155.3216,1.5943,3.222,-21.4261,134533184268.84,2946770518.92,211435460,1.15,-443105,,,
1569254400000,40674531,5.88,5.9,5.84,5.84,-0.04,-0.68,0.22,238158289.0,,,154.265,1.5835,3.2001,-21.2803,133617992539.12,2935372096.56,211084023,1.14,-351437,,,
1569340800000,62864850,5.83,5.86,5.73,5.74,-0.1,-1.71,0.34,364957990.0,,,151.6235,1.5563,3.1453,-20.9159,131330013214.82,2918808820.66,210966603,1.14,-117420,,,
1569427200000,113239036,5.75,5.78,5.5,5.52,-0.22,-3.83,0.62,630849123.0,,,145.8121,1.4967,3.0247,-20.1143,126296458701.36,2881962917.08,214524561,1.16,3557958,,,
1569513600000,44735647,5.51,5.56,5.5,5.53,0.01,0.18,0.24,247447854.0,,,146.0763,1.4994,3.0302,-20.1507,126525256633.79,2867209121.27,217000243,1.18,2475682,,,
1569772800000,40326606,5.53,5.61,5.51,5.51,-0.02,-0.36,0.22,224077053.0,,,265.2281,1.4961,3.266,-12.5146,126067660768.93,2837355560.09,216306748,1.17,-693495,,,
1570464000000,44697988,5.5,5.52,5.45,5.46,-0.05,-0.91,0.24,245022134.0,,,262.8213,1.4825,3.2363,-12.401,124923671106.78,2810949410.14,218047007,1.18,1740259,,,
1570550400000,35586949,5.43,5.47,5.4,5.45,-0.01,-0.18,0.19,193593203.0,,,262.3399,1.4798,3.2304,-12.3783,124694873174.35,2809294160.55,219534014,1.19,1487007,,,
1570636800000,35708802,5.46,5.53,5.45,5.52,0.07,1.28,0.19,196530019.0,,,265.7094,1.4988,3.2719,-12.5373,126296458701.36,2795426041.68,222164946,1.2,2630932,,,
1570723200000,31807286,5.53,5.54,5.46,5.51,-0.01,-0.18,0.17,175063992.0,,,265.2281,1.4961,3.266,-12.5146,126067660768.93,2791341277.68,223852999,1.21,1688053,,,
1570982400000,61199716,5.55,5.66,5.54,5.61,0.1,1.81,0.33,342367763.0,,,270.0416,1.5233,3.3253,-12.7417,128355640093.23,2798458076.88,222660767,1.21,-1192232,,,
1571068800000,31807358,5.6,5.6,5.53,5.54,-0.07,-1.25,0.17,176661439.0,,,266.6721,1.5043,3.2838,-12.5827,126754054566.22,2778588839.02,221978402,1.2,-682365,,,
1571155200000,36471025,5.55,5.57,5.47,5.49,-0.05,-0.9,0.2,201413694.0,,,264.2653,1.4907,3.2541,-12.4691,125610064904.07,2778954099.87,222013616,1.2,35214,,,
1571241600000,28007445,5.49,5.52,5.45,5.45,-0.04,-0.73,0.15,153547798.0,,,262.3399,1.4798,3.2304,-12.3783,124694873174.35,2770185459.35,220320590,1.19,-1693026,,,
1571328000000,41270002,5.47,5.49,5.36,5.36,-0.09,-1.65,0.22,223668309.0,,,258.0077,1.4554,3.1771,-12.1739,122635691782.48,2758892126.08,219719569,1.19,-601021,,,
1571587200000,45684049,5.36,5.44,5.26,5.37,0.01,0.19,0.25,243959884.0,,,258.489,1.4581,3.183,-12.1966,122864489714.91,2756477546.36,219367493,1.19,-352076,,,
1571673600000,28693148,5.37,5.4,5.32,5.37,0.0,0.0,0.16,153890304.0,,,258.489,1.4581,3.183,-12.1966,122864489714.91,2760555064.36,218895438,1.19,-472055,,,
1571760000000,32804744,5.37,5.38,5.29,5.3,-0.07,-1.3,0.18,174595766.0,,,255.1195,1.4391,3.1415,-12.0376,121262904187.9,2768549190.4,217853570,1.18,-1041868,,,
1571846400000,58988710,5.3,5.41,5.26,5.37,0.07,1.32,0.32,314671780.0,,,258.489,1.4581,3.183,-12.1966,122864489714.91,2758083255.36,218301734,1.18,448164,,,
1571932800000,47564953,5.41,5.42,5.33,5.39,0.02,0.37,0.26,255517804.0,,,259.4518,1.4635,3.1949,-12.242,123322085579.77,2766394873.35,218860618,1.19,558884,,,
1572192000000,85682320,5.59,5.65,5.48,5.5,0.11,2.04,0.47,475515414.0,,,264.7467,1.4934,3.2601,-12.4918,125838862836.5,2757445185.5,217395932,1.18,-1464686,,,
1572278400000,41546234,5.5,5.52,5.42,5.45,-0.05,-0.91,0.23,226784537.0,,,262.3399,1.4798,3.2304,-12.3783,124694873174.35,2758220360.25,218928652,1.19,1532720,,,
1572364800000,36737332,5.45,5.47,5.36,5.37,-0.08,-1.47,0.2,198167737.0,,,258.489,1.4581,3.183,-12.1966,122864489714.91,2752936064.05,218896049,1.19,-32603,,,
1572451200000,34857000,5.34,5.37,5.27,5.3,-0.07,-1.3,0.19,185457692.0,,,255.1195,1.4391,3.1415,-12.0376,121262904187.9,2744342755.5,217717713,1.18,-1178336,,,
1572537600000,35068949,5.3,5.35,5.24,5.35,0.05,0.94,0.19,186160740.0,,,257.5263,1.4527,3.1711,-12.1512,122406893850.05,2743936312.75,218576682,1.19,858969,,,
1572796800000,35078194,5.34,5.36,5.31,5.32,-0.03,-0.56,0.19,187056219.0,,,256.0823,1.4445,3.1534,-12.083,121720500052.76,2749674678.8,218809411,1.19,232729,,,
1572883200000,36310033,5.3,5.35,5.27,5.33,0.01,0.19,0.2,193035090.0,,,256.5636,1.4472,3.1593,-12.1057,121949297985.19,2749764766.0,220304754,1.19,1495343,,,
1572969600000,55322511,5.33,5.49,5.31,5.39,0.06,1.13,0.3,299754781.0,,,259.4518,1.4635,3.1949,-12.242,123322085579.77,2735451783.0,223362626,1.21,3057872,,,
1573056000000,31947867,5.35,5.37,5.32,5.33,-0.06,-1.11,0.17,170640296.0,,,256.5636,1.4472,3.1593,-12.1057,121949297985.19,2718097337.0,223024633,1.21,-337993,,,
1573142400000,23310949,5.38,5.39,5.32,5.33,0.0,0.0,0.13,124590296.0,,,256.5636,1.4472,3.1593,-12.1057,121949297985.19,2721226916.0,223064351,1.21,39718,,,
1573401600000,40369289,5.3,5.31,5.21,5.23,-0.1,-1.88,0.22,212489527.0,,,251.75,1.4201,3.1,-11.8786,119661318660.89,2701027585.0,222820780,1.21,-243571,,,
1573488000000,32963368,5.2,5.24,5.16,5.2,-0.03,-0.57,0.18,171348769.0,,,250.306,1.4119,3.0822,-11.8105,118974924863.6,2701051362.0,223209580,1.21,388800,,,
1573574400000,35038128,5.21,5.21,5.11,5.13,-0.07,-1.35,0.19,180816348.0,,,246.9365,1.3929,3.0407,-11.6515,117373339336.59,2687533482.0,223585425,1.21,375845,,,
1573660800000,31049071,5.12,5.19,5.12,5.17,0.04,0.78,0.17,160083921.0,,,248.8619,1.4038,3.0645,-11.7423,118288531066.31,2682547080.0,224760785,1.22,1175360,,,
1573747200000,36314967,5.15,5.21,5.12,5.2,0.03,0.58,0.2,187711976.0,,,250.306,1.4119,3.0822,-11.8105,118974924863.6,2681922194.4,225429472,1.22,668687,,,
1574006400000,26478944,5.19,5.22,5.15,5.21,0.01,0.19,0.14,137472106.0,,,250.7873,1.4147,3.0882,-11.8332,119203722796.03,2670565095.0,226510622,1.23,1081150,,,
1574092800000,33929815,5.22,5.29,5.19,5.28,0.07,1.34,0.18,178246614.0,,,254.1568,1.4337,3.1297,-11.9922,120805308323.04,2674776809.8,228268372,1.24,1757750,,,
1574179200000,28442861,5.29,5.29,5.23,5.23,-0.05,-0.95,0.15,149619073.0,,,251.75,1.4201,3.1,-11.8786,119661318660.89,2667488498.0,229488927,1.24,1220555,,,
1574265600000,44441573,5.23,5.37,5.21,5.28,0.05,0.96,0.24,236029754.0,,,254.1568,1.4337,3.1297,-11.9922,120805308323.04,2655649480.0,230212186,1.25,723259,,,
1574352000000,44303519,5.23,5.35,5.2,5.27,-0.01,-0.19,0.24,233598695.0,,,253.6755,1.431,3.1237,-11.9695,120576510390.61,2653445541.0,232723491,1.26,2511305,,,
1574611200000,31507759,5.25,5.29,5.24,5.29,0.02,0.38,0.17,166007343.0,,,254.6382,1.4364,3.1356,-12.0149,121034106255.47,2645725858.0,236863216,1.28,4139725,,,
1574697600000,77208620,5.35,5.46,5.32,5.35,0.06,1.13,0.42,414772694.0,,,257.5263,1.4527,3.1711,-12.1512,122406893850.05,2634245598.0,249723537,1.36,12860321,,,
1574784000000,28963670,5.38,5.4,5.32,5.32,-0.03,-0.56,0.16,154949453.0,,,256.0823,1.4445,3.1534,-12.083,121720500052.76,2634486562.0,247727169,1.34,-1996368,,,
1574870400000,20708300,5.32,5.34,5.29,5.31,-0.01,-0.19,0.11,109996589.0,,,255.6009,1.4418,3.1474,-12.0603,121491702120.33,2625784603.0,249684669,1.35,1957500,,,
1574956800000,22895625,5.32,5.33,5.28,5.28,-0.03,-0.56,0.12,121415798.0,,,254.1568,1.4337,3.1297,-11.9922,120805308323.04,2618597505.0,250322869,1.36,638200,,,
1575216000000,31933611,5.28,5.31,5.18,5.19,-0.09,-1.7,0.17,167067290.0,,,249.8246,1.4092,3.0763,-11.7878,118746126931.17,2605696712.0,249875682,1.36,-447187,,,
1575302400000,24309619,5.2,5.23,5.14,5.22,0.03,0.58,0.13,126023411.0,,,251.2687,1.4174,3.0941,-11.8559,119432520728.46,2609148123.0,250229385,1.36,353703,,,
1575388800000,22490029,5.2,5.23,5.17,5.23,0.01,0.19,0.12,116940595.0,,,251.75,1.4201,3.1,-11.8786,119661318660.89,2602035649.0,252477511,1.37,2248126,,,
1575475200000,24914450,5.23,5.25,5.18,5.23,0.0,0.0,0.14,130259088.0,,,251.75,1.4201,3.1,-11.8786,119661318660.89,2600626002.0,250813781,1.36,-1663730,,,
1575561600000,30825302,5.23,5.27,5.2,5.26,0.03,0.57,0.17,161381167.0,,,253.1941,1.4282,3.1178,-11.9467,120347712458.18,2595374841.0,251818681,1.37,1004900,,,
1575820800000,21543484,5.24,5.26,5.23,5.25,-0.01,-0.19,0.12,113039515.0,,,252.7128,1.4255,3.1119,-11.924,120118914525.75,2595733475.0,252156793,1.37,338112,,,
1575907200000,29641361,5.25,5.25,5.18,5.18,-0.07,-1.33,0.16,154151743.0,,,249.3433,1.4065,3.0704,-11.765,118517328998.74,2602814694.0,249644533,1.35,-2512260,,,
1575993600000,33069182,5.2,5.21,5.16,5.19,0.01,0.19,0.18,171335366.0,,,249.8246,1.4092,3.0763,-11.7878,118746126931.17,2598993873.0,248172778,1.35,-1471755,,,
1576080000000,33918154,5.18,5.22,5.17,5.2,0.01,0.19,0.18,176215524.0,,,250.306,1.4119,3.0822,-11.8105,118974924863.6,2598246174.0,249288708,1.35,1115930,,,
1576166400000,38816891,5.21,5.22,5.18,5.22,0.02,0.38,0.21,201924088.0,,,251.2687,1.4174,3.0941,-11.8559,119432520728.46,2604696129.0,249345408,1.35,56700,,,
1576425600000,71085329,5.22,5.3,5.19,5.29,0.07,1.34,0.39,374319064.0,,,254.6382,1.4364,3.1356,-12.0149,121034106255.47,2614973888.0,253751828,1.38,4406420,,,
1576512000000,86503791,5.28,5.37,5.26,5.35,0.06,1.13,0.47,459536564.0,,,257.5263,1.4527,3.1711,-12.1512,122406893850.05,2657018968.0,259158433,1.41,5406605,,,
1576598400000,83892814,5.44,5.47,5.32,5.32,-0.03,-0.56,0.46,451363950.0,,,256.0823,1.4445,3.1534,-12.083,121720500052.76,2664610609.0,253782590,1.38,-5375843,,,
1576684800000,53476374,5.32,5.32,5.26,5.29,-0.03,-0.56,0.29,282395422.0,,,254.6382,1.4364,3.1356,-12.0149,121034106255.47,2662979085.0,254389477,1.38,606887,,,
1576771200000,37450768,5.27,5.31,5.26,5.27,-0.02,-0.38,0.2,197711251.0,,,253.6755,1.431,3.1237,-11.9695,120576510390.61,2652210835.0,254965930,1.38,576453,,,
1577030400000,40332681,5.26,5.27,5.18,5.19,-0.08,-1.52,0.22,210599436.0,,,249.8246,1.4092,3.0763,-11.7878,118746126931.17,2644703929.0,254315201,1.38,-650729,,,
1577116800000,25661325,5.18,5.23,5.18,5.22,0.03,0.58,0.14,133762874.0,,,251.2687,1.4174,3.0941,-11.8559,119432520728.46,2646688966.0,254315201,1.38,0,,,
1577203200000,27377398,5.21,5.22,5.18,5.2,-0.02,-0.38,0.15,142338118.0,,,250.306,1.4119,3.0822,-11.8105,118974924863.6,2629021785.0,254315201,1.38,0,,,
1577289600000,36706421,5.2,5.22,5.18,5.21,0.01,0.19,0.2,190667341.0,,,250.7873,1.4147,3.0882,-11.8332,119203722796.03,2612685185.0,,,,,,
1577376000000,51192311,5.19,5.26,5.19,5.22,0.01,0.19,0.28,267637718.0,,,250.4147,1.4126,3.0836,-11.8156,119026624391.28,2614527382.0,256491857,1.39,2176656,,,
1577635200000,43293613,5.2,5.25,5.16,5.23,0.01,0.19,0.24,225653897.0,,,250.8945,1.4153,3.0895,-11.8382,119254644744.52,2602905904.0,257928910,1.4,1437053,,,
1577721600000,38598062,5.24,5.25,5.2,5.24,0.01,0.19,0.21,201469000.0,,,238.411,1.3942,3.1396,123.9964,119482665097.76,2617813166.0,258443137,1.41,514227,,,
1577894400000,68106925,5.28,5.35,5.25,5.31,0.07,1.34,0.37,361392457.0,,,241.5959,1.4128,3.1815,125.6528,121078807570.44,2625814582.0,262935417,1.43,4492280,,,
1577980800000,82837710,5.32,5.38,5.29,5.37,0.06,1.13,0.45,442699245.0,,,244.3258,1.4288,3.2175,127.0726,122446929689.88,2623830268.0,270358523,1.47,7423106,,,
1578240000000,95263360,5.41,5.45,5.31,5.34,-0.03,-0.56,0.52,512466891.0,,,242.9608,1.4208,3.1995,126.3627,121762868630.16,2618232002.0,275022968,1.5,4664445,,,
1578326400000,64133849,5.32,5.37,5.31,5.34,0.0,0.0,0.35,342385858.0,,,242.9608,1.4208,3.1995,126.3627,121762868630.16,2620405174.0,274928407,1.5,-94561,,,
1578412800000,206049147,5.37,5.6,5.34,5.56,0.22,4.12,1.13,1125939619.0,,,252.9705,1.4793,3.3313,131.5687,126779316401.44,2667203264.0,276078035,1.5,1149628,,,
1578499200000,114835759,5.42,5.45,5.39,5.43,-0.13,-2.34,0.63,622412598.0,,,247.0557,1.4448,3.2534,128.4924,123815051809.32,2662390871.0,269509543,1.47,-6568492,,,
1578585600000,53368720,5.45,5.46,5.36,5.38,-0.05,-0.92,0.29,287638053.0,,,244.7808,1.4315,3.2235,127.3093,122674950043.12,2654038215.0,266825946,1.45,-2683597,,,
1578844800000,48546786,5.39,5.41,5.31,5.35,-0.03,-0.56,0.27,259420374.0,,,243.4158,1.4235,3.2055,126.5994,121990888983.4,2647988010.0,265115662,1.44,-1710284,,,
1578931200000,43913645,5.35,5.36,5.33,5.35,0.0,0.0,0.24,234725443.0,,,243.4158,1.4235,3.2055,126.5994,121990888983.4,2655687119.0,266837199,1.45,1721537,,,
1579017600000,42863711,5.32,5.35,5.29,5.29,-0.06,-1.12,0.23,227350615.0,,,240.6859,1.4075,3.1696,125.1796,120622766863.96,2666663019.0,265962091,1.45,-875108,,,
1579104000000,40070715,5.29,5.35,5.29,5.3,0.01,0.19,0.22,212873433.0,,,241.1409,1.4102,3.1756,125.4162,120850787217.2,2655487665.0,265431407,1.45,-530684,,,
1579190400000,40138214,5.3,5.32,5.24,5.25,-0.05,-0.94,0.22,211543551.0,,,238.866,1.3969,3.1456,124.233,119710685451.0,2646641890.0,267215638,1.46,1784231,,,
1579449600000,38745278,5.24,5.27,5.21,5.25,0.0,0.0,0.21,203146390.0,,,238.866,1.3969,3.1456,124.233,119710685451.0,2642414798.0,267913999,1.46,698361,,,
1579536000000,52410653,5.24,5.24,5.17,5.17,-0.08,-1.52,0.29,272356561.0,,,235.2261,1.3756,3.0977,122.3399,117886522625.08,2631721526.0,266188444,1.45,-1725555,,,
1579622400000,52868868,5.16,5.21,5.11,5.18,0.01,0.19,0.29,272614594.0,,,235.6811,1.3782,3.1037,122.5766,118114542978.32,2652228114.0,264463244,1.44,-1725200,,,
1579708800000,77806596,5.17,5.23,5.01,5.04,-0.14,-2.7,0.43,397475532.0,,,229.3114,1.341,3.0198,119.2637,114922258032.96,2586770296.0,262530243,1.43,-1933001,,,
1580659200000,38158700,4.54,4.54,4.54,4.54,-0.5,-9.92,0.21,173240498.0,,,206.5622,1.208,2.7202,107.432,103521240370.96,2554269233.0,275525543,1.5,12995300,,,
1580745600000,150441480,4.09,4.43,4.09,4.32,-0.22,-4.85,0.82,647631217.0,,,196.5526,1.1494,2.5884,102.226,98504792599.68,2524437430.0,272559681,1.49,-2965862,,,
1580832000000,93451441,4.34,4.46,4.31,4.36,0.04,0.93,0.51,410587932.0,,,198.3725,1.1601,2.6123,103.1726,99416874012.64,2499104022.0,277571573,1.51,5011892,,,
1580918400000,92123125,4.37,4.42,4.3,4.41,0.05,1.15,0.5,403265370.0,,,200.6474,1.1734,2.6423,104.3557,100556975778.84,2520624107.0,283652669,1.55,6081096,,,
1581004800000,79708036,4.4,4.41,4.32,4.4,-0.01,-0.23,0.44,347957412.0,,,200.1925,1.1707,2.6363,104.1191,100328955425.6,2522150476.0,278275224,1.52,-5377445,,,
1581264000000,71531270,4.37,4.48,4.35,4.46,0.06,1.36,0.39,316998727.0,,,202.9223,1.1867,2.6723,105.5389,101697077545.04,2528813610.0,280627763,1.53,2352539,,,
1581350400000,66673437,4.46,4.52,4.42,4.47,0.01,0.22,0.36,298704477.0,,,203.3773,1.1893,2.6783,105.7755,101925097898.28,2519892713.0,278322594,1.52,-2305169,,,
1581436800000,57640441,4.44,4.49,4.42,4.49,0.02,0.45,0.32,257040891.0,,,204.2873,1.1947,2.6902,106.2488,102381138604.76,2508123737.0,280971087,1.53,2648493,,,
1581523200000,69438692,4.47,4.51,4.4,4.4,-0.09,-2.0,0.38,308881480.0,,,200.1925,1.1707,2.6363,104.1191,100328955425.6,2531527504.8,276736087,1.51,-4235000,,,
1581609600000,56740250,4.4,4.43,4.36,4.39,-0.01,-0.23,0.31,249124299.0,,,199.7375,1.168,2.6303,103.8825,100100935072.36,2529396975.18,274958688,1.5,-1777399,,,
1581868800000,148806038,4.42,4.61,4.41,4.6,0.21,4.78,0.81,675087942.0,,,209.2921,1.2239,2.7561,108.8518,104889362490.4,2513727134.0,298926642,1.63,23967954,,,
1581955200000,174776618,4.6,4.94,4.6,4.75,0.15,3.26,0.96,833956670.0,,,216.1169,1.2638,2.846,112.4013,108309667789.0,2527421614.0,284099356,1.55,-14827286,,,
1582041600000,98759169,4.71,4.75,4.61,4.64,-0.11,-2.32,0.54,461848554.0,,,211.112,1.2346,2.7801,109.7983,105801443903.36,2505814622.0,277977777,1.52,-6121579,,,
1582128000000,82924379,4.66,4.69,4.58,4.67,0.03,0.65,0.45,384367279.0,,,212.477,1.2425,2.7981,110.5082,106485504963.08,2510161478.0,277939803,1.52,-37974,,,
1582214400000,82000316,4.68,4.77,4.66,4.71,0.04,0.86,0.45,386286049.0,,,214.2969,1.2532,2.8221,111.4548,107397586376.04,2510161670.0,277572522,1.51,-367281,,,
1582473600000,85132052,4.71,4.72,4.62,4.64,-0.07,-1.49,0.47,395671139.0,,,211.112,1.2346,2.7801,109.7983,105801443903.36,2498556199.0,278974309,1.52,1401787,,,
1582560000000,130446450,4.52,4.56,4.41,4.54,-0.1,-2.16,0.71,587591798.0,,,206.5622,1.208,2.7202,107.432,103521240370.96,2510337765.0,274777260,1.5,-4197049,,,
1582646400000,258568917,4.52,4.91,4.5,4.71,0.17,3.74,1.41,1225486867.0,,,214.2969,1.2532,2.8221,111.4548,107397586376.04,2498708131.0,278070790,1.52,3293530,,,
1582732800000,123573033,4.69,4.71,4.56,4.59,-0.12,-2.55,0.68,570024513.0,,,208.8371,1.2213,2.7502,108.6152,104661342137.16,2518041062.0,274466467,1.5,-3604323,,,
1582819200000,111578251,4.5,4.54,4.41,4.41,-0.18,-3.92,0.61,498042402.0,,,200.6474,1.1734,2.6423,104.3557,100556975778.84,2478355165.0,265533463,1.45,-8933004,,,
1583078400000,120345016,4.42,4.65,4.42,4.58,0.17,3.85,0.66,547322724.0,,,208.3821,1.2186,2.7442,108.3785,104433321783.92,2503163633.0,269040263,1.47,3506800,,,
1583164800000,124641415,4.62,4.72,4.55,4.59,0.01,0.22,0.68,579148301.0,,,208.8371,1.2213,2.7502,108.6152,104661342137.16,2460861911.0,273815102,1.49,4774839,,,
1583251200000,89616524,4.6,4.65,4.56,4.63,0.04,0.87,0.49,412946694.0,,,210.6571,1.2319,2.7741,109.5617,105573423550.12,2482706615.0,275137299,1.5,1322197,,,
1583337600000,152424753,4.67,4.75,4.62,4.71,0.08,1.73,0.83,713754345.0,,,214.2969,1.2532,2.8221,111.4548,107397586376.04,2483353719.55,279690081,1.52,4552782,,,
1583424000000,104320442,4.65,4.68,4.61,4.63,-0.08,-1.7,0.57,483559802.0,,,210.6571,1.2319,2.7741,109.5617,105573423550.12,2455223459.0,274489201,1.5,-5200880,,,
1583683200000,116117968,4.56,4.58,4.45,4.45,-0.18,-3.89,0.64,522117239.0,,,202.4674,1.184,2.6663,105.3023,101469057191.8,2433332710.0,266654631,1.45,-7834570,,,
1583769600000,100583750,4.38,4.54,4.35,4.5,0.05,1.12,0.55,447868504.0,,,204.7423,1.1973,2.6962,106.4854,102609158958.0,2427698407.0,270460724,1.47,3806093,,,
1583856000000,93455868,4.51,4.6,4.49,4.49,-0.01,-0.22,0.51,424858647.0,,,204.2873,1.1947,2.6902,106.2488,102381138604.76,2419040449.0,274356684,1.5,3895960,,,
1583942400000,80663916,4.45,4.46,4.38,4.41,-0.08,-1.78,0.44,356111382.0,,,200.6474,1.1734,2.6423,104.3557,100556975778.84,2387124158.0,272398641,1.48,-1958043,,,
1584028800000,107973453,4.23,4.38,4.15,4.32,-0.09,-2.04,0.59,460325152.0,,,196.5526,1.1494,2.5884,102.226,98504792599.68,2382571827.0,268722235,1.46,-3676406,,,
