timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,35076683,6.7436,6.7834,6.6441,6.7038,-0.1592,-2.32,3.66,236279995.0,,,177.1557,2.1926,5.6312,-732.5685,6466356000.0,66828415.0,,,,,,
1567612800000,47049368,6.7137,6.9226,6.6242,6.7635,0.0597,0.89,4.9,319164586.0,,,178.7328,2.2121,5.6814,-739.0898,6523920000.0,79492627.0,,,,,,
1567699200000,29346247,6.7237,6.7834,6.6441,6.674,-0.0893,-1.32,3.06,197619423.0,,,176.3672,2.1828,5.6062,-729.3078,6437574000.0,80127236.0,,,,,,
1567958400000,28641696,6.7237,6.7635,6.664,6.7535,0.0794,1.19,2.99,193328507.0,,,178.47,2.2088,5.673,-738.0029,6514326000.0,80602420.0,,,,,,
1568044800000,35219575,6.7436,6.9127,6.7137,6.7336,-0.0196,-0.29,3.67,241100510.0,,,177.9443,2.2023,5.6563,-735.8291,6495138000.0,83669390.0,,,,,,
1568131200000,31369314,6.7137,6.7635,6.5049,6.5049,-0.229,-3.4,3.27,207827526.0,,,171.8989,2.1275,5.4641,-710.8305,6274476000.0,85931905.0,,,,,,
1568217600000,36482398,6.5049,6.7535,6.4551,6.7237,0.2186,3.36,3.8,244662320.0,,,177.6814,2.1991,5.6479,-734.7423,6485544000.0,85377949.0,,,,,,
1568563200000,23901382,6.7635,6.843,6.6839,6.7336,0.0101,0.15,2.49,161886355.0,,,177.9443,2.2023,5.6563,-735.8291,6495138000.0,87131263.0,,,,,,
1568649600000,25998570,6.6939,6.8033,6.485,6.5347,-0.1986,-2.95,2.71,173154108.0,,,172.6874,2.1373,5.4892,-714.0912,6303258000.0,84890438.0,,,,,,
1568736000000,21165206,6.5646,6.6143,6.3358,6.3656,-0.1693,-2.59,2.21,136151708.0,,,168.2191,2.082,5.3472,-695.614,6140160000.0,81198682.0,,,,,,
1568822400000,14275719,6.3656,6.4352,6.2761,6.4352,0.0694,1.09,1.49,91572164.0,,,170.059,2.1047,5.4056,-703.2222,6207318000.0,79460099.0,,,,,,
1568908800000,12479956,6.4253,6.4253,6.3159,6.3855,-0.0495,-0.77,1.3,79868205.0,,,168.7448,2.0885,5.3639,-697.7878,6159348000.0,76986432.0,,,,,,
1569168000000,11210386,6.3557,6.4352,6.2761,6.3656,-0.0198,-0.31,1.17,71737928.0,,,168.2191,2.082,5.3472,-695.614,6140160000.0,79100198.0,,,,,,
1569254400000,11570825,6.3855,6.3955,6.2761,6.296,-0.0694,-1.09,1.21,73543895.0,,,166.3792,2.0592,5.2887,-688.0057,6073002000.0,75661965.0,,,,,,
1569340800000,13970825,6.2363,6.3557,6.1468,6.1568,-0.1391,-2.21,1.46,87874052.0,,,162.6994,2.0137,5.1717,-672.7891,5938686000.0,73245195.0,,,,,,
1569427200000,20351413,6.1766,6.2164,5.8584,5.8683,-0.2881,-4.68,2.12,122200298.0,,,155.077,1.9193,4.9294,-641.2691,5660460000.0,65835468.0,,,,,,
1569513600000,7229920,5.8683,5.9578,5.8484,5.8981,0.0299,0.51,0.75,42942678.0,,,155.8655,1.9291,4.9545,-644.5298,5689242000.0,66322593.0,,,,,,
1569772800000,7649555,5.8981,5.9976,5.8882,5.8981,0.0,0.0,0.8,45723858.0,,,94.3283,1.9121,4.5813,3616.3169,5689242000.0,64312665.0,,,,,,
1570464000000,7531100,5.918,5.9379,5.7788,5.7987,-0.0997,-1.69,0.78,44372243.0,,,92.7376,1.8799,4.504,3555.3334,5593302000.0,63698132.0,,,,,,
1570550400000,5525741,5.7788,5.8484,5.6992,5.8484,0.0499,0.86,0.58,32125802.0,,,93.533,1.896,4.5427,3585.8251,5641272000.0,63857986.0,,,,,,
1570636800000,6980285,5.8484,5.9479,5.8484,5.8783,0.0298,0.51,0.73,41364198.0,,,94.0102,1.9057,4.5658,3604.1202,5670054000.0,59667626.0,,,,,,
1570723200000,6860513,5.9081,5.918,5.7788,5.8385,-0.04,-0.68,0.72,40252754.0,,,93.3739,1.8928,4.5349,3579.7268,5631678000.0,60710601.0,,,,,,
1570982400000,16558372,5.9081,6.1667,5.8584,6.0275,0.1892,3.24,1.73,99717816.0,,,96.3962,1.954,4.6817,3695.5953,5813964000.0,58777148.06,,,,,,
1571068800000,8437675,5.9877,5.9976,5.8783,5.918,-0.1097,-1.82,0.88,50264481.0,,,94.6464,1.9186,4.5967,3628.5135,5708430000.0,57738280.95,,,,,,
1571155200000,4805440,5.928,5.9578,5.8783,5.8783,-0.0397,-0.67,0.5,28507603.0,,,94.0102,1.9057,4.5658,3604.1202,5670054000.0,58560938.91,,,,,,
1571241600000,4842841,5.8783,5.9578,5.8783,5.8882,0.01,0.17,0.5,28772389.0,,,94.1692,1.9089,4.5736,3610.2185,5679648000.0,60221674.92,,,,,,
1571328000000,9819635,5.8484,5.8882,5.6893,5.7191,-0.169,-2.87,1.02,57009455.0,,,91.465,1.8541,4.4422,3506.5467,5516550000.0,56297697.75,,,,,,
1571587200000,6451630,5.6694,5.7987,5.5301,5.7092,-0.0097,-0.17,0.67,36714119.0,,,91.306,1.8509,4.4345,3500.4484,5506956000.0,56029219.78,,,,,,
1571673600000,4064725,5.6694,5.739,5.6694,5.7291,0.02,0.35,0.42,23343253.0,,,91.6241,1.8573,4.4499,3512.645,5526144000.0,55481545.72,,,,,,
1571760000000,4579648,5.749,5.7589,5.6296,5.6495,-0.0796,-1.39,0.48,26154209.0,,,90.3516,1.8315,4.3881,3463.8583,5449392000.0,54776416.96,,,,,,
1571846400000,9052708,5.6594,5.7987,5.5998,5.7589,0.1096,1.94,0.94,52156110.0,,,92.1013,1.867,4.4731,3530.9401,5554926000.0,55503048.13,,,,,,
1571932800000,5435986,5.8086,5.8086,5.6793,5.749,-0.0098,-0.17,0.57,31255617.0,,,91.9423,1.8638,4.4654,3524.8417,5545332000.0,55306215.66,,,,,,
1572192000000,7106455,5.7589,5.8285,5.7589,5.8285,0.0793,1.38,0.74,41491508.0,,,93.2148,1.8895,4.5272,3573.6285,5622084000.0,55072321.12,,,,,,
1572278400000,6411110,5.8385,5.8385,5.7092,5.7092,-0.1195,-2.05,0.67,37114275.0,,,91.306,1.8509,4.4345,3500.4484,5506956000.0,54608814.74,,,,,,
1572364800000,4625300,5.7191,5.7688,5.6296,5.6594,-0.0497,-0.87,0.48,26455061.0,,,90.5106,1.8347,4.3959,3469.9566,5458986000.0,55443846.69,,,,,,
1572451200000,6246705,5.6793,5.7291,5.5401,5.55,-0.1092,-1.93,0.65,35406069.0,,,88.7609,1.7993,4.3109,3402.8749,5353452000.0,54528478.58,,,,,,
1572537600000,6546175,5.5401,5.6893,5.5401,5.6793,0.1293,2.33,0.68,37241685.0,,,90.8288,1.8412,4.4113,3482.1533,5478174000.0,53129940.71,,,,,,
1572796800000,5615900,5.6793,5.7291,5.5998,5.6197,-0.0596,-1.05,0.59,31930122.0,,,89.8744,1.8218,4.365,3445.5633,5420610000.0,50132525.65,,,,,,
1572883200000,5349425,5.6395,5.6893,5.5998,5.6197,0.0,0.0,0.56,30310130.0,,,89.8744,1.8218,4.365,3445.5633,5420610000.0,50565916.65,,,,,,
1572969600000,22035518,5.6197,5.9479,5.5998,5.8086,0.1888,3.36,2.3,129153393.0,,,92.8967,1.8831,4.5118,3561.4318,5602896000.0,50724319.84,,,,,,
1573056000000,9700430,5.7291,5.7688,5.6495,5.7191,-0.0895,-1.54,1.01,55563132.0,,,91.465,1.8541,4.4422,3506.5467,5516550000.0,51459283.75,,,,,,
1573142400000,6315900,5.7291,5.7688,5.6395,5.6495,-0.0698,-1.22,0.66,36159391.0,,,90.3516,1.8315,4.3881,3463.8583,5449392000.0,50211020.68,,,,,,
1573401600000,7294723,5.6395,5.6395,5.4804,5.5003,-0.1491,-2.64,0.76,40583790.0,,,87.9655,1.7831,4.2723,3372.3832,5305482000.0,49338379.53,,,,,,
1573488000000,5399003,5.4904,5.5799,5.4705,5.55,0.0495,0.9,0.56,29982763.0,,,88.7609,1.7993,4.3109,3402.8749,5353452000.0,49174840.58,,,,,,
1573574400000,3627200,5.5202,5.5301,5.4705,5.4804,-0.0694,-1.25,0.38,20039146.0,,,87.6474,1.7767,4.2568,3360.1865,5286294000.0,49221637.51,,,,,,
1573660800000,3862735,5.4804,5.5301,5.4804,5.4904,0.0099,0.18,0.4,21368341.0,,,87.8064,1.7799,4.2645,3366.2848,5295888000.0,48425632.52,,,,,,
1573747200000,6057452,5.5102,5.5301,5.3909,5.4008,-0.0895,-1.63,0.63,33063766.0,,,86.3748,1.7509,4.195,3311.3997,5209542000.0,48042267.43,,,,,,
1574006400000,4956480,5.4008,5.4605,5.3213,5.4207,0.02,0.37,0.52,26996171.0,,,86.693,1.7573,4.2105,3323.5964,5228730000.0,48062954.0,,,,,,
1574092800000,4856626,5.4406,5.4904,5.4207,5.4904,0.0694,1.28,0.51,26693176.0,,,87.8064,1.7799,4.2645,3366.2848,5295888000.0,49533897.0,,,,,,
1574179200000,5054408,5.5003,5.5102,5.4605,5.4904,0.0,0.0,0.53,27874915.0,,,87.8064,1.7799,4.2645,3366.2848,5295888000.0,50350691.0,,,,,,
1574265600000,15087143,5.4904,5.749,5.4506,5.5898,0.0994,1.81,1.57,85441406.0,,,89.3971,1.8122,4.3418,3427.2682,5391828000.0,46437807.0,,,,,,
1574352000000,24151897,5.5202,5.918,5.5003,5.7092,0.1196,2.14,2.52,139035117.0,,,91.306,1.8509,4.4345,3500.4484,5506956000.0,57868740.0,,,,,,
1574611200000,11120032,5.6296,5.6793,5.5401,5.6197,-0.0896,-1.57,1.16,62662986.0,,,89.8744,1.8218,4.365,3445.5633,5420610000.0,55017841.0,,,,,,
1574697600000,8258862,5.5998,5.749,5.5998,5.6395,0.0197,0.35,0.86,47053860.0,,,90.1925,1.8283,4.3804,3457.76,5439798000.0,55259621.0,,,,,,
1574784000000,11837008,5.5998,5.6296,5.4605,5.4804,-0.159,-2.82,1.23,65558006.0,,,87.6474,1.7767,4.2568,3360.1865,5286294000.0,53967007.0,,,,,,
1574870400000,5290414,5.4705,5.5202,5.4207,5.4207,-0.0597,-1.09,0.55,29019169.0,,,86.693,1.7573,4.2105,3323.5964,5228730000.0,52906558.0,,,,,,
1574956800000,3205685,5.4406,5.4605,5.4008,5.4307,0.0098,0.18,0.33,17504483.0,,,86.852,1.7606,4.2182,3329.6948,5238324000.0,52956595.0,,,,,,
1575216000000,4663362,5.4406,5.4506,5.3809,5.4108,-0.0201,-0.37,0.49,25377825.0,,,86.5339,1.7541,4.2027,3317.4981,5219136000.0,53147145.0,,,,,,
1575302400000,3944720,5.4008,5.4605,5.3809,5.4506,0.04,0.74,0.41,21480616.0,,,87.1702,1.767,4.2336,3341.8915,5257512000.0,51389967.0,,,,,,
1575388800000,5017953,5.4307,5.4804,5.4207,5.4705,0.0196,0.36,0.52,27446011.0,,,87.4883,1.7735,4.2491,3354.0881,5276700000.0,51820423.0,,,,,,
1575475200000,5510640,5.4705,5.4904,5.4506,5.4705,0.0,0.0,0.57,30324546.0,,,87.4883,1.7735,4.2491,3354.0881,5276700000.0,50462021.0,,,,,,
1575561600000,6798574,5.4705,5.5401,5.4605,5.5102,0.0399,0.73,0.71,37616098.0,,,88.1246,1.7864,4.28,3378.4815,5315076000.0,50726452.0,,,,,,
1575820800000,6759848,5.5102,5.56,5.5003,5.55,0.0397,0.72,0.7,37618397.0,,,88.7609,1.7993,4.3109,3402.8749,5353452000.0,49387519.0,,,,,,
1575907200000,7885741,5.55,5.55,5.3909,5.4804,-0.0694,-1.25,0.82,43407841.0,,,87.6474,1.7767,4.2568,3360.1865,5286294000.0,51017055.0,,,,,,
1575993600000,12721305,5.4804,5.6197,5.4307,5.55,0.0696,1.27,1.33,70852495.0,,,88.7609,1.7993,4.3109,3402.8749,5353452000.0,54148370.0,,,,,,
1576080000000,8447515,5.56,5.5799,5.4904,5.55,0.0,0.0,0.88,47033762.0,,,88.7609,1.7993,4.3109,3402.8749,5353452000.0,52819098.0,,,,,,
1576166400000,10664690,5.55,5.6197,5.5301,5.5699,0.02,0.36,1.11,59680315.0,,,89.079,1.8057,4.3263,3415.0716,5372640000.0,56381458.0,,,,,,
1576425600000,24931984,5.5799,5.8385,5.5799,5.7887,0.2189,3.93,2.6,143466651.0,,,92.5785,1.8767,4.4963,3549.2351,5583708000.0,61731229.0,,,,,,
1576512000000,36110368,5.8285,6.0076,5.7589,5.9678,0.1789,3.09,3.76,213270304.0,,,95.4418,1.9347,4.6354,3659.0052,5756400000.0,71326177.0,,,,,,
1576598400000,46080256,5.9877,6.1866,5.8285,5.8484,-0.1194,-2.0,4.8,277884290.0,,,93.533,1.896,4.5427,3585.8251,5641272000.0,62066123.0,,,,,,
1576684800000,21409806,5.739,5.7887,5.6495,5.7589,-0.0895,-1.53,2.23,123296618.0,,,92.1013,1.867,4.4731,3530.9401,5554926000.0,60769093.0,,,,,,
1576771200000,12708775,5.739,5.749,5.6793,5.6793,-0.0795,-1.38,1.32,72914589.0,,,90.8288,1.8412,4.4113,3482.1533,5478174000.0,60733605.0,,,,,,
1577030400000,8038840,5.6694,5.7092,5.5799,5.5799,-0.0994,-1.75,0.84,45590766.0,,,89.2381,1.8089,4.3341,3421.1699,5382234000.0,60496939.0,,,,,,
1577116800000,6081357,5.5301,5.6197,5.5301,5.6197,0.0396,0.71,0.63,34243885.0,,,89.8744,1.8218,4.365,3445.5633,5420610000.0,59370699.0,,,,,,
1577203200000,6005000,5.6197,5.6495,5.5799,5.5998,-0.0197,-0.35,0.63,33895053.0,,,89.5562,1.8154,4.3495,3433.3666,5401422000.0,59143412.0,,,,,,
1577289600000,6368310,5.5998,5.6296,5.5799,5.6197,0.0202,0.36,0.66,35885953.0,,,89.8744,1.8218,4.365,3445.5633,5420610000.0,57972450.0,,,,,,
1577376000000,10216832,5.6197,5.6893,5.6197,5.6296,0.0101,0.18,1.06,58148606.0,,,90.0334,1.8251,4.3727,3451.6616,5430204000.0,61402704.0,,,,,,
1577635200000,7337744,5.6395,5.6694,5.55,5.6495,0.0197,0.35,0.76,41413907.0,,,90.3516,1.8315,4.3881,3463.8583,5449392000.0,58095046.0,,,,,,
1577721600000,7452506,5.6495,5.6992,5.6197,5.6893,0.0395,0.7,0.78,42498948.0,,,61.0393,1.8321,4.2737,46.9489,5487768000.0,54932328.0,,,,,,
1577894400000,11430823,5.7191,5.7589,5.6893,5.7589,0.0694,1.22,1.19,65956645.0,,,61.7863,1.8545,4.326,47.5234,5554926000.0,54917978.0,,,,,,
1577980800000,22744275,5.7688,5.918,5.7092,5.8285,0.0697,1.21,2.37,133116197.0,,,62.5333,1.8769,4.3783,48.098,5622084000.0,61367753.0,,,,,,
1578240000000,29500680,5.9379,6.0473,5.8285,5.8484,0.0198,0.34,3.07,175943612.0,,,62.7467,1.8833,4.3932,48.2621,5641272000.0,61359490.0,,,,,,
1578326400000,17930127,5.8683,5.8981,5.7887,5.8584,0.0099,0.17,1.87,105157086.0,,,62.8534,1.8865,4.4007,48.3442,5650866000.0,59776086.0,,,,,,
1578412800000,80604973,5.918,6.4452,5.8882,6.4452,0.587,10.02,8.4,500957721.0,,,69.1495,2.0755,4.8415,53.1868,6216912000.0,97769094.0,,,,,,
1578499200000,51484392,6.1468,6.3059,6.0971,6.1667,-0.2784,-4.32,5.37,319946957.0,,,66.1615,1.9858,4.6323,50.8886,5948280000.0,93864674.0,,,,,,
1578585600000,28628876,6.1866,6.2065,5.9777,6.0275,-0.1394,-2.26,2.98,174124032.0,,,64.6675,1.941,4.5277,49.7395,5813964000.0,98698363.0,,,,,,
1578844800000,18026795,6.0374,6.0772,5.8882,6.0175,-0.0102,-0.17,1.88,108125598.0,,,64.5608,1.9378,4.5202,49.6574,5804370000.0,87378449.0,,,,,,
1578931200000,16673770,6.0275,6.0374,5.9479,6.0175,0.0,0.0,1.74,100376937.0,,,64.5608,1.9378,4.5202,49.6574,5804370000.0,88465319.0,,,,,,
1579017600000,12761100,5.9976,6.0175,5.8783,5.8981,-0.1191,-1.98,1.33,76033206.0,,,63.2803,1.8994,4.4306,48.6725,5689242000.0,88737451.0,,,,,,
1579104000000,22549770,5.918,6.107,5.9081,5.9976,0.0997,1.69,2.35,136784504.0,,,64.3474,1.9314,4.5053,49.4933,5785182000.0,87560689.0,,,,,,
1579190400000,13363216,5.9578,5.9877,5.8981,5.918,-0.0798,-1.33,1.39,79645157.0,,,63.4937,1.9058,4.4455,48.8367,5708430000.0,78572430.0,,,,,,
1579449600000,12493296,5.9678,6.0573,5.9578,5.9877,0.0698,1.18,1.3,75394147.0,,,64.2407,1.9282,4.4978,49.4112,5775588000.0,78222905.0,,,,,,
1579536000000,11197807,5.9578,5.9877,5.8981,5.9081,-0.0796,-1.33,1.17,66687472.0,,,63.387,1.9026,4.4381,48.7546,5698836000.0,78386433.0,,,,,,
1579622400000,12347177,5.8783,5.8882,5.7191,5.8285,-0.0798,-1.35,1.29,72243598.0,,,62.5333,1.8769,4.3783,48.098,5622084000.0,72196913.0,,,,,,
1579708800000,16247956,5.7887,5.9777,5.6793,5.7589,-0.0694,-1.19,1.69,95282463.0,,,61.7863,1.8545,4.326,47.5234,5554926000.0,71908617.0,,,,,,
1580659200000,2737200,5.182,5.182,5.182,5.182,-0.5771,-10.02,0.29,14260812.0,,,55.597,1.6687,3.8926,42.7629,4998474000.0,68403098.0,,,,,,
1580745600000,23875705,4.6648,5.0726,4.6648,4.9135,-0.2684,-5.18,2.49,117292553.0,,,52.7158,1.5823,3.6909,40.5467,4739436000.0,62917659.0,,,,,,
1580832000000,16378730,4.9731,5.1024,4.9135,5.0129,0.0993,2.02,1.71,82704944.0,,,53.7829,1.6143,3.7656,41.3675,4835376000.0,60484312.0,,,,,,
1580918400000,18309243,5.003,5.1124,4.9433,5.0627,0.0496,0.99,1.91,92817660.0,,,54.3165,1.6303,3.803,41.7779,4883346000.0,56388846.0,,,,,,
1581004800000,15365361,5.0428,5.0726,4.9731,5.0627,0.0,0.0,1.6,77595753.0,,,54.3165,1.6303,3.803,41.7779,4883346000.0,55073383.0,,,,,,
1581264000000,15257495,5.0428,5.192,4.993,5.1621,0.0992,1.96,1.59,78428377.0,,,55.3836,1.6623,3.8777,42.5987,4979286000.0,58767884.0,,,,,,
1581350400000,14752966,5.1721,5.2914,5.1223,5.182,0.0201,0.39,1.54,77281582.0,,,55.597,1.6687,3.8926,42.7629,4998474000.0,58395279.0,,,,,,
1581436800000,11326643,5.1721,5.2516,5.1422,5.2417,0.0596,1.15,1.18,59314672.0,,,56.2373,1.688,3.9375,43.2553,5056038000.0,55630158.0,,,,,,
1581523200000,12786565,5.2317,5.3213,5.1621,5.192,-0.0498,-0.95,1.33,67215548.0,,,55.7037,1.6719,3.9001,42.8449,5008068000.0,56850461.0,,,,,,
1581609600000,9836953,5.192,5.2417,5.1422,5.182,-0.0099,-0.19,1.03,51334711.0,,,55.597,1.6687,3.8926,42.7629,4998474000.0,59150343.0,,,,,,
1581868800000,29018018,5.2019,5.5799,5.2019,5.5003,0.3182,6.14,3.02,158341856.0,,,59.0118,1.7712,4.1317,45.3894,5305482000.0,59635563.0,,,,,,
1581955200000,32998973,5.5301,5.7987,5.5003,5.6495,0.1491,2.71,3.44,187625829.0,,,60.6125,1.8193,4.2438,46.6205,5449392000.0,55682373.0,,,,,,
1582041600000,23564754,5.5898,5.6893,5.5003,5.5003,-0.1491,-2.64,2.46,132352719.0,,,59.0118,1.7712,4.1317,45.3894,5305482000.0,52110915.0,,,,,,
1582128000000,17655466,5.5202,5.5799,5.4207,5.55,0.0495,0.9,1.84,97689295.0,,,59.5454,1.7872,4.1691,45.7998,5353452000.0,53316175.0,,,,,,
1582214400000,19031003,5.55,5.6992,5.5401,5.6097,0.0599,1.08,1.98,107516219.0,,,60.1856,1.8065,4.2139,46.2922,5411016000.0,52044349.0,,,,,,
1582473600000,18054880,5.55,5.6197,5.4904,5.6097,0.0,0.0,1.88,100905081.0,,,60.1856,1.8065,4.2139,46.2922,5411016000.0,49762843.0,,,,,,
1582560000000,24594042,5.4506,5.5301,5.2019,5.4705,-0.1391,-2.48,2.56,133940279.0,,,58.6917,1.7616,4.1093,45.1431,5276700000.0,49295994.0,,,,,,
1582646400000,49499978,5.4207,5.8683,5.3312,5.749,0.2785,5.09,5.16,284658337.0,,,61.6796,1.8513,4.3185,47.4413,5545332000.0,67048547.0,,,,,,
1582732800000,27934758,5.7291,5.7291,5.5003,5.5699,-0.1788,-3.11,2.91,156742526.0,,,59.7588,1.7937,4.184,45.9639,5372640000.0,70189436.0,,,,,,
1582819200000,23175306,5.3412,5.4307,5.2019,5.2119,-0.3582,-6.43,2.42,123350333.0,,,55.9172,1.6783,3.9151,43.0091,5027256000.0,64058261.0,,,,,,
1583078400000,14421738,5.2119,5.4008,5.2119,5.3809,0.1689,3.24,1.5,77440651.0,,,57.7313,1.7328,4.0421,44.4044,5190354000.0,64501062.0,,,,,,
1583164800000,19908580,5.4406,5.5998,5.3611,5.4506,0.0694,1.29,2.08,110014376.0,,,58.4782,1.7552,4.0944,44.979,5257512000.0,64066981.0,,,,,,
1583251200000,16617932,5.3909,5.6097,5.3809,5.55,0.0992,1.82,1.73,92158544.0,,,59.5454,1.7872,4.1691,45.7998,5353452000.0,65655222.0,,,,,,
1583337600000,43115509,5.5799,6.0175,5.5301,5.8584,0.3086,5.56,4.49,248513489.0,,,62.8534,1.8865,4.4007,48.3442,5650866000.0,67850209.0,,,,,,
1583424000000,24825337,5.739,5.7589,5.6296,5.6694,-0.1892,-3.23,2.59,142137804.0,,,60.8259,1.8257,4.2587,46.7847,5468580000.0,67448828.0,,,,,,
1583683200000,20010100,5.5699,5.6197,5.4506,5.4605,-0.2086,-3.68,2.09,111093967.0,,,58.585,1.7584,4.1018,45.0611,5267106000.0,65286790.0,,,,,,
1583769600000,17616376,5.3511,5.5699,5.3014,5.56,0.0994,1.82,1.84,96210609.0,,,59.6521,1.7905,4.1766,45.8818,5363046000.0,69359845.0,,,,,,
1583856000000,21184564,5.5699,5.739,5.5401,5.55,-0.01,-0.18,2.21,120216725.0,,,59.5454,1.7872,4.1691,45.7998,5353452000.0,63286574.0,,,,,,
1583942400000,14356787,5.4506,5.5401,5.3511,5.4008,-0.1493,-2.69,1.5,78404351.0,,,57.9447,1.7392,4.057,44.5686,5209542000.0,64769115.0,,,,,,
1584028800000,15692072,5.0826,5.3611,5.0229,5.2815,-0.1194,-2.21,1.64,82294303.0,,,56.6641,1.7008,3.9674,43.5836,5094414000.0,65215601.0,,,,,,
1584288000000,11060012,5.3312,5.4008,5.1124,5.1621,-0.1194,-2.26,1.15,58540291.0,,,55.3836,1.6623,3.8777,42.5987,4979286000.0,61759979.0,,,,,,
1584374400000,11444617,5.1522,5.2317,4.9433,5.0925,-0.0697,-1.35,1.19,58261326.0,,,54.6366,1.6399,3.8254,42.0242,4912128000.0,61604348.0,,,,,,
1584460800000,8074303,5.1223,5.182,5.003,5.0229,-0.0698,-1.37,0.84,41464502.0,,,53.8896,1.6175,3.7731,41.4496,4844970000.0,60962272.0,,,,,,
1584547200000,9455172,5.0229,5.0726,4.9234,5.0527,0.0296,0.59,0.99,47520011.0,,,54.2098,1.6271,3.7955,41.6958,4873752000.0,61510596.0,,,,,,
1584633600000,8652751,5.1223,5.2119,5.0826,5.1721,0.1192,2.36,0.9,44735082.0,,,55.4903,1.6655,3.8852,42.6808,4988880000.0,61883600.0,,,,,,
1584892800000,7010200,5.0328,5.1124,4.9731,4.9831,-0.1888,-3.65,0.73,35527168.0,,,53.4628,1.6047,3.7432,41.1213,4806594000.0,60398756.0,,,,,,
1584979200000,6113143,5.0627,5.0826,4.9632,5.0627,0.0797,1.6,0.64,30956264.0,,,54.3165,1.6303,3.803,41.7779,4883346000.0,60752898.0,,,,,,
1585065600000,6707242,5.1621,5.1621,5.0826,5.1522,0.0896,1.77,0.7,34567135.0,,,55.2769,1.6591,3.8702,42.5166,4969692000.0,61614582.0,,,,,,
1585152000000,6135770,5.1223,5.1422,5.0428,5.0527,-0.0994,-1.93,0.64,31358006.0,,,54.2098,1.6271,3.7955,41.6958,4873752000.0,60329830.0,,,,,,
