timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3986570,5.82,5.89,5.74,5.8,-0.02,-0.34,0.54,23037546.0,,,-17.9572,1.7498,5.7763,82.5824,5275521805.0,,,,,,,
1568908800000,2824717,5.78,5.87,5.56,5.78,-0.02,-0.34,0.38,16399275.0,,,-17.8953,1.7437,5.7564,82.2976,5257330350.5,,,,,,,
1569168000000,3374280,5.79,5.84,5.61,5.81,0.03,0.52,0.46,19282127.0,,,-17.9882,1.7528,5.7863,82.7248,5284617532.25,,,,,,,
1569254400000,3697180,5.78,5.83,5.66,5.69,-0.12,-2.07,0.5,21276735.0,,,-17.6166,1.7166,5.6667,81.0162,5175468805.25,,,,,,,
1569340800000,3158900,5.65,5.7,5.51,5.54,-0.15,-2.64,0.43,17699901.0,,,-17.1522,1.6713,5.5174,78.8804,5039032896.5,,,,,,,
1569427200000,3034300,5.7,5.7,5.36,5.37,-0.17,-3.07,0.41,16700794.0,,,-16.6259,1.62,5.3481,76.4599,4884405533.25,,,,,,,
1569513600000,13844471,5.38,5.91,5.38,5.91,0.54,10.06,1.88,80763569.0,,,-18.2978,1.7829,5.8858,84.1486,5375574804.75,,,,,,,
1569772800000,13770896,5.89,6.18,5.7,5.7,-0.21,-3.55,1.87,80790799.0,,,-20.8752,1.6585,4.6131,-180.2033,5184564532.5,,,,,,,
1570464000000,5824649,5.7,5.75,5.5,5.62,-0.08,-1.4,0.79,32822901.0,,,-20.5822,1.6352,4.5484,-177.6741,5111798714.5,,,,,,,
1570550400000,5393818,5.62,5.68,5.48,5.65,0.03,0.53,0.73,30042014.0,,,-20.6921,1.6439,4.5726,-178.6225,5139085896.25,,,,,,,
1570636800000,3852699,5.63,5.66,5.52,5.59,-0.06,-1.06,0.52,21508097.0,,,-20.4723,1.6265,4.5241,-176.7257,5084511532.75,,,,,,,
1570723200000,16802456,5.61,6.15,5.56,6.15,0.56,10.02,2.29,102368594.0,,,-22.5232,1.7894,4.9773,-194.4299,5593872258.75,,,,,,,
1570982400000,27274731,6.39,6.77,6.31,6.77,0.62,10.08,3.71,180431923.0,,,-24.7938,1.9698,5.4791,-214.0309,6157807348.25,,,,,,,
1571068800000,50476274,6.9,7.45,6.68,6.68,-0.09,-1.33,6.87,356671991.0,,,-24.4642,1.9436,5.4062,-211.1856,6075945803.0,,,,,,,
1571155200000,30071417,6.2,6.66,6.2,6.39,-0.29,-4.34,4.09,192253838.0,,,-23.4022,1.8592,5.1715,-202.0174,5812169712.75,,,,,,,
1571241600000,40724621,6.31,7.03,6.2,7.03,0.64,10.02,5.54,272877764.0,,,-25.746,2.0454,5.6895,-222.2507,6394296256.75,,,,,,,
1571328000000,52048565,7.0,7.73,6.9,7.73,0.7,9.96,7.08,384581714.0,,,-28.3097,2.2491,6.256,-244.3809,7030997164.25,,,,,,,
1571587200000,50393393,7.92,7.92,6.96,6.96,-0.77,-9.96,6.86,366940890.0,,,-25.4897,2.0251,5.6329,-220.0377,6330626166.0,,,,,,,
1571673600000,42495832,6.8,7.46,6.66,7.3,0.34,4.89,5.78,306765719.0,,,-26.7349,2.124,5.908,-230.7867,6639880892.5,,,,,,,
1571760000000,51177764,7.03,7.57,6.82,7.3,0.0,0.0,6.97,373846545.0,,,-26.7349,2.124,5.908,-230.7867,6639880892.5,,,,,,,
1571846400000,43275801,7.05,7.56,6.83,7.35,0.05,0.68,5.45,312223132.0,,,-26.918,2.1385,5.9485,-232.3674,6685359528.75,,,,,,,
1571932800000,33751852,7.21,7.38,6.9,6.92,-0.43,-5.85,4.25,240365400.0,,,-25.3432,2.0134,5.6005,-218.7731,6294243257.0,,,,,,,
1572192000000,76448127,7.6,7.61,7.16,7.61,0.69,9.97,9.63,574381852.0,,,-27.8702,2.2142,6.1589,-240.5872,6921848437.25,,,,,,,
1572278400000,92870457,7.55,8.37,7.26,7.6,-0.01,-0.13,11.69,728893386.0,,,-27.8336,2.2113,6.1508,-240.271,6912752710.0,,,,,,,
1572364800000,52750524,7.17,7.49,6.84,7.16,-0.44,-5.79,6.64,377945167.0,,,-26.2221,2.0833,5.7947,-226.3606,6512540711.0,,,,,,,
1572451200000,52054887,7.25,7.76,7.17,7.33,0.17,2.37,6.55,388069955.0,,,-26.8447,2.1327,5.9323,-231.7351,6667168074.25,,,,,,,
1572537600000,57106713,6.95,7.8,6.87,7.58,0.25,3.41,7.19,431310562.0,,,-27.7603,2.2055,6.1346,-239.6387,6894561255.5,,,,,,,
1572796800000,45374012,7.61,7.84,7.33,7.41,-0.17,-2.24,5.71,342262489.0,,,-27.1377,2.156,5.997,-234.2643,6739933892.25,,,,,,,
1572883200000,38609530,7.2,7.44,7.02,7.18,-0.23,-3.1,4.86,276642478.0,,,-26.2954,2.0891,5.8109,-226.9929,6530732165.5,,,,,,,
1572969600000,45672849,7.12,7.17,6.46,6.52,-0.66,-9.19,5.75,304460943.0,,,-23.8783,1.8971,5.2768,-206.1273,5930414167.0,,,,,,,
1573056000000,27475629,6.49,6.64,6.36,6.49,-0.03,-0.46,3.46,178451824.0,,,-23.7684,1.8883,5.2525,-205.1788,5903126985.25,,,,,,,
1573142400000,28632390,6.49,6.59,6.2,6.26,-0.23,-3.54,3.61,181965751.0,,,-22.9261,1.8214,5.0663,-197.9075,5693925258.5,,,,,,,
1573401600000,19137903,6.3,6.33,5.93,6.03,-0.23,-3.67,2.41,116243524.0,,,-22.0837,1.7545,4.8802,-190.6361,5484723531.75,,,,,,,
1573488000000,21477769,6.06,6.13,5.94,6.12,0.09,1.49,2.7,130223154.0,,,-22.4133,1.7807,4.953,-193.4814,5566585077.0,,,,,,,
1573574400000,21525047,6.13,6.29,6.11,6.29,0.17,2.78,2.71,133551044.0,,,-23.0359,1.8301,5.0906,-198.8559,5721212440.25,,,,,,,
1573660800000,15862071,6.2,6.38,6.14,6.17,-0.12,-1.91,2.0,99236659.0,,,-22.5965,1.7952,4.9935,-195.0621,5612063713.25,,,,,,,
1573747200000,13248414,6.15,6.15,5.95,5.96,-0.21,-3.4,1.67,80170423.0,,,-21.8274,1.7341,4.8235,-188.4231,5421053441.0,,,,,,,
1574006400000,14994510,5.8,6.19,5.7,6.17,0.21,3.52,1.89,90832136.0,,,-22.5965,1.7952,4.9935,-195.0621,5612063713.25,,,,,,,
1574092800000,25079182,6.17,6.47,6.1,6.35,0.18,2.92,3.16,157909359.0,,,-23.2557,1.8476,5.1392,-200.7528,5775786803.75,,,,,,,
1574179200000,25498074,6.34,6.52,6.25,6.36,0.01,0.16,3.21,162468457.0,,,-23.2923,1.8505,5.1473,-201.0689,5784882531.0,,,,,,,
1574265600000,16931160,6.3,6.3,6.1,6.22,-0.14,-2.2,2.13,105098335.0,,,-22.7796,1.8098,5.034,-196.6429,5657542349.5,,,,,,,
1574352000000,18447894,6.23,6.26,5.9,6.05,-0.17,-2.73,2.32,112401710.0,,,-22.157,1.7603,4.8964,-191.2684,5502914986.25,,,,,,,
1574611200000,13800165,6.05,6.08,5.81,5.96,-0.09,-1.49,1.74,81761438.0,,,-21.8274,1.7341,4.8235,-188.4231,5421053441.0,,,,,,,
1574697600000,12686441,5.82,6.06,5.81,5.93,-0.03,-0.5,1.6,74710745.0,,,-21.7175,1.7254,4.7993,-187.4746,5393766259.25,,,,,,,
1574784000000,12253669,5.93,5.98,5.72,5.79,-0.14,-2.36,1.54,71009764.0,,,-21.2048,1.6847,4.686,-183.0486,5266426077.75,,,,,,,
1574870400000,13756720,5.81,5.81,5.55,5.65,-0.14,-2.42,1.73,77650453.0,,,-20.6921,1.6439,4.5726,-178.6225,5139085896.25,,,,,,,
1574956800000,9031860,5.61,5.74,5.57,5.6,-0.05,-0.88,1.14,50915479.0,,,-20.5089,1.6294,4.5322,-177.0418,5093607260.0,,,,,,,
1575216000000,7675144,5.6,5.73,5.48,5.53,-0.07,-1.25,0.97,42611616.0,,,-20.2526,1.609,4.4755,-174.8288,5029937169.25,,,,,,,
1575302400000,7305200,5.5,5.56,5.43,5.56,0.03,0.54,0.9,40297194.0,,,-20.3624,1.6177,4.4998,-175.7772,5057224351.0,,,,,,,
1575388800000,8224500,5.51,5.58,5.43,5.48,-0.08,-1.44,1.04,45172467.0,,,-20.0695,1.5945,4.4351,-173.2481,4984458533.0,,,,,,,
1575475200000,8894164,5.5,5.58,5.47,5.56,0.08,1.46,1.12,49254710.0,,,-20.3624,1.6177,4.4998,-175.7772,5057224351.0,,,,,,,
1575561600000,20523575,5.59,5.86,5.5,5.8,0.24,4.32,2.58,117271591.0,,,-21.2414,1.6876,4.694,-183.3647,5275521805.0,,,,,,,
1575820800000,14417574,5.79,5.89,5.66,5.8,0.0,0.0,1.8,83496248.0,,,-21.2414,1.6876,4.694,-183.3647,5275521805.0,,,,,,,
1575907200000,14496697,5.81,5.85,5.69,5.81,0.01,0.17,1.8,83805443.0,,,-21.278,1.6905,4.7021,-183.6809,5284617532.25,,,,,,,
1575993600000,20707677,5.84,6.39,5.84,6.39,0.58,9.98,2.6,128096224.0,,,-23.4022,1.8592,5.1715,-202.0174,5812169712.75,,,,,,,
1576080000000,56726732,6.5,6.87,6.26,6.3,-0.09,-1.41,7.08,374279947.0,,,-23.0726,1.833,5.0987,-199.172,5730308167.5,,,,,,,
1576166400000,39521192,6.25,6.79,6.25,6.57,0.27,4.29,4.88,258139483.0,,,-24.0614,1.9116,5.3172,-207.708,5975892803.25,,,,,,,
1576425600000,35399341,6.47,6.64,6.35,6.61,0.04,0.61,4.46,229827078.0,,,-24.2079,1.9232,5.3496,-208.9726,6012275712.25,,,,,,,
1576512000000,39136065,6.51,6.75,6.46,6.71,0.1,1.51,4.85,257564546.0,,,-24.5741,1.9523,5.4305,-212.134,6103232984.75,,,,,,,
1576598400000,39757888,6.62,6.85,6.52,6.61,-0.1,-1.49,4.96,263854679.0,,,-24.2079,1.9232,5.3496,-208.9726,6012275712.25,,,,,,,
1576684800000,47608134,6.62,6.96,6.6,6.94,0.33,4.99,5.92,324015825.0,,,-25.4164,2.0193,5.6167,-219.4054,6312434711.5,,,,,,,
1576771200000,32705874,6.9,6.97,6.47,6.5,-0.44,-6.34,4.05,218977461.0,,,-23.805,1.8912,5.2606,-205.495,5912222712.5,,,,,,,
1577030400000,21206996,6.46,6.48,6.12,6.19,-0.31,-4.77,2.64,133016574.0,,,-22.6697,1.801,5.0097,-195.6944,5630255167.75,,,,,,,
1577116800000,12657587,6.25,6.29,6.15,6.27,0.08,1.29,1.57,78926698.0,,,-22.9627,1.8243,5.0744,-198.2236,5703020985.75,,,,,,,
1577203200000,29563575,6.28,6.75,6.27,6.59,0.32,5.1,3.69,193901827.0,,,-24.1346,1.9174,5.3334,-208.3403,5994084257.75,,,,,,,
1577289600000,26262982,6.44,6.72,6.38,6.65,0.06,0.91,3.24,172485770.0,,,-24.3544,1.9349,5.382,-210.2372,6048658621.25,,,,,,,
1577376000000,54904994,6.72,7.32,6.57,6.84,0.19,2.86,6.82,381377354.0,,,-25.0502,1.9902,5.5357,-216.2439,6221477439.0,,,,,,,
1577635200000,40458116,6.77,7.18,6.44,6.95,0.11,1.61,5.04,276486836.0,,,-25.4531,2.0222,5.6248,-219.7215,6321530438.75,,,,,,,
1577721600000,28445071,6.95,7.07,6.74,6.75,-0.2,-2.88,3.5,194971501.0,,,163.4561,1.9524,4.4498,-1946.6973,6139615893.75,,,,,,,
1577894400000,19434140,6.7,7.43,6.7,7.43,0.68,10.07,2.44,142482340.0,,,179.9228,2.1491,4.8981,-2142.8091,6758125346.75,,,,,,,
1577980800000,84166911,7.9,8.03,7.23,7.29,-0.14,-1.88,10.51,648627309.0,,,176.5326,2.1086,4.8058,-2102.4331,6630785165.25,,,,,,,
1578240000000,50046381,7.05,7.59,7.05,7.38,0.09,1.23,6.24,365350245.0,,,178.712,2.1347,4.8651,-2128.3891,6712646710.5,,,,,,,
1578326400000,58818189,7.3,7.98,7.3,7.76,0.38,5.15,7.32,451636688.0,,,187.914,2.2446,5.1156,-2237.9809,7058284346.0,,,,,,,
1578412800000,37472191,7.6,7.67,7.39,7.41,-0.35,-4.51,4.66,281748309.0,,,179.4385,2.1433,4.8849,-2137.0411,6739933892.25,,,,,,,
1578499200000,29782822,7.56,7.66,7.36,7.47,0.06,0.81,3.69,222686948.0,,,180.8914,2.1607,4.9244,-2154.345,6794508255.75,,,,,,,
1578585600000,30316048,7.5,7.53,7.1,7.16,-0.31,-4.15,3.77,219152724.0,,,173.3845,2.071,4.7201,-2064.9412,6512540711.0,,,,,,,
1578844800000,19772107,7.16,7.28,7.01,7.28,0.12,1.68,2.4,141766829.0,,,176.2904,2.1057,4.7992,-2099.5491,6621689438.0,,,,,,,
1578931200000,22208892,7.27,7.35,7.05,7.07,-0.21,-2.88,2.76,159142348.0,,,171.2051,2.045,4.6607,-2038.9852,6430679165.75,,,,,,,
1579017600000,23182095,7.09,7.28,7.01,7.15,0.08,1.13,2.89,166275888.0,,,173.1424,2.0681,4.7135,-2062.0572,6503444983.75,,,,,,,
1579104000000,23340379,7.4,7.63,7.03,7.08,-0.07,-0.98,2.92,168316979.0,,,171.4473,2.0479,4.6673,-2041.8692,6439774893.0,,,,,,,
1579190400000,18730252,7.03,7.2,6.92,7.02,-0.06,-0.85,2.33,131668810.0,,,169.9943,2.0305,4.6278,-2024.5652,6385200529.5,,,,,,,
1579449600000,16465840,6.98,7.03,6.8,6.97,-0.05,-0.71,2.05,113924450.0,,,168.7836,2.0161,4.5948,-2010.1452,6339721893.25,,,,,,,
1579536000000,15372980,6.96,7.13,6.83,7.01,0.04,0.57,1.91,107534700.0,,,169.7522,2.0276,4.6212,-2021.6812,6376104802.25,,,,,,,
1579622400000,17538570,6.91,6.95,6.62,6.79,-0.22,-3.14,2.17,118769201.0,,,164.4247,1.964,4.4762,-1958.2333,6175998802.75,,,,,,,
1579708800000,17171646,6.7,6.85,6.25,6.39,-0.4,-5.89,2.14,112485176.0,,,154.7384,1.8483,4.2125,-1842.8735,5812169712.75,,,,,,,
1580659200000,1489700,5.75,5.75,5.75,5.75,-0.64,-10.02,0.19,8565775.0,,,139.2404,1.6632,3.7906,-1658.2977,5230043168.75,,,,,,,
1580745600000,22249401,5.18,5.69,5.18,5.57,-0.18,-3.13,2.77,122107509.0,,,134.8816,1.6111,3.6719,-1606.3858,5066320078.25,,,,,,,
1580832000000,18040547,5.6,5.88,5.55,5.73,0.16,2.87,2.24,104042767.0,,,138.7561,1.6574,3.7774,-1652.5297,5211851714.25,,,,,,,
1580918400000,21284957,5.79,6.15,5.71,5.99,0.26,4.54,2.66,126826003.0,,,145.0522,1.7326,3.9488,-1727.5136,5448340622.75,,,,,,,
1581004800000,16038813,6.01,6.27,5.93,6.14,0.15,2.5,2.0,97934977.0,,,148.6845,1.776,4.0477,-1770.7736,5584776531.5,,,,,,,
1581264000000,13053502,6.13,6.23,6.04,6.17,0.03,0.49,1.62,80109414.0,,,149.411,1.7847,4.0674,-1779.4256,5612063713.25,,,,,,,
1581350400000,11703759,6.25,6.28,5.97,6.02,-0.15,-2.43,1.46,70896218.0,,,145.7786,1.7413,3.9686,-1736.1656,5475627804.5,,,,,,,
1581436800000,11422940,6.01,6.21,6.01,6.13,0.11,1.83,1.41,69981745.0,,,148.4424,1.7731,4.0411,-1767.8896,5575680804.25,,,,,,,
1581523200000,12670767,6.13,6.19,5.96,6.01,-0.12,-1.96,1.58,76670307.0,,,145.5365,1.7384,3.962,-1733.2816,5466532077.25,,,,,,,
1581609600000,9365098,6.03,6.04,5.89,5.94,-0.07,-1.16,1.16,55785476.0,,,143.8414,1.7181,3.9158,-1713.0936,5402861986.5,,,,,,,
1581868800000,14028840,6.01,6.21,6.01,6.2,0.26,4.38,1.75,86170787.0,,,150.1375,1.7933,4.0872,-1788.0775,5639350895.0,,,,,,,
1581955200000,16864880,6.25,6.38,6.18,6.37,0.17,2.74,2.07,105912715.0,,,154.2541,1.8425,4.1993,-1837.1055,5793978258.25,,,,,,,
1582041600000,14848366,6.29,6.37,6.21,6.23,-0.14,-2.2,1.85,93237611.0,,,150.8639,1.802,4.107,-1796.7295,5666638076.75,,,,,,,
1582128000000,14380941,6.22,6.32,6.14,6.31,0.08,1.28,1.78,89971275.0,,,152.8012,1.8252,4.1597,-1819.8015,5739403894.75,,,,,,,
1582214400000,20194117,6.31,6.52,6.27,6.39,0.08,1.27,2.51,129401254.0,,,154.7384,1.8483,4.2125,-1842.8735,5812169712.75,,,,,,,
1582473600000,20022792,6.32,6.56,6.31,6.5,0.11,1.72,2.45,129118188.0,,,157.4022,1.8801,4.285,-1874.5974,5912222712.5,,,,,,,
1582560000000,22088921,6.32,6.37,6.0,6.29,-0.21,-3.23,2.77,137484289.0,,,152.3169,1.8194,4.1465,-1814.0335,5721212440.25,,,,,,,
1582646400000,15133107,6.3,6.33,6.12,6.18,-0.11,-1.75,1.89,94214660.0,,,149.6531,1.7876,4.074,-1782.3096,5621159440.5,,,,,,,
1582732800000,12909901,6.17,6.24,6.01,6.1,-0.08,-1.29,1.59,79081325.0,,,147.7159,1.7644,4.0213,-1759.2376,5548393622.5,,,,,,,
1582819200000,20354537,5.82,5.96,5.53,5.56,-0.54,-8.85,2.54,116468683.0,,,134.6394,1.6082,3.6653,-1603.5018,5057224351.0,,,,,,,
1583078400000,10210160,5.6,5.78,5.6,5.72,0.16,2.88,1.26,58282033.0,,,138.5139,1.6545,3.7708,-1649.6457,5202755987.0,,,,,,,
1583164800000,11853299,5.79,5.95,5.75,5.82,0.1,1.75,1.48,69342644.0,,,140.9355,1.6834,3.8367,-1678.4857,5293713259.5,,,,,,,
1583251200000,15805101,5.8,6.04,5.71,5.98,0.16,2.75,1.97,93631271.0,,,144.81,1.7297,3.9422,-1724.6296,5439244895.5,,,,,,,
1583337600000,17970325,6.02,6.15,5.98,6.11,0.13,2.17,2.25,109079410.0,,,147.958,1.7673,4.0279,-1762.1216,5557489349.75,,,,,,,
1583424000000,15931572,6.08,6.27,6.01,6.18,0.07,1.15,1.97,97806288.0,,,149.6531,1.7876,4.074,-1782.3096,5621159440.5,,,,,,,
1583683200000,14512272,6.02,6.09,5.84,5.88,-0.3,-4.85,1.81,86244315.0,,,142.3884,1.7008,3.8763,-1695.7897,5348287623.0,,,,,,,
1583769600000,13280421,5.79,5.99,5.67,5.99,0.11,1.87,1.65,77309131.0,,,145.0522,1.7326,3.9488,-1727.5136,5448340622.75,,,,,,,
1583856000000,11147760,6.0,6.13,5.88,5.94,-0.05,-0.83,1.4,67083049.0,,,143.8414,1.7181,3.9158,-1713.0936,5402861986.5,,,,,,,
1583942400000,10538960,5.84,5.88,5.68,5.71,-0.23,-3.87,1.31,60741435.0,,,138.2718,1.6516,3.7642,-1646.7617,5193660259.75,,,,,,,
1584028800000,12571787,5.41,5.62,5.3,5.54,-0.17,-2.98,1.58,68579277.0,,,134.1551,1.6024,3.6521,-1597.7338,5039032896.5,,,,,,,
1584288000000,10989480,5.59,5.71,5.25,5.28,-0.26,-4.69,1.36,60058153.0,,,127.859,1.5272,3.4807,-1522.7499,4802543988.0,,,,,,,
1584374400000,9450527,5.28,5.38,5.01,5.17,-0.11,-2.08,1.18,48879704.0,,,125.1953,1.4954,3.4082,-1491.026,4702490988.25,,,,,,,
1584460800000,8572200,5.22,5.28,5.06,5.07,-0.1,-1.93,1.06,44282433.0,,,122.7737,1.4665,3.3423,-1462.186,4611533715.75,,,,,,,
1584547200000,7367280,5.1,5.15,4.99,5.1,0.03,0.59,0.91,37344772.0,,,123.5002,1.4752,3.3621,-1470.838,4638820897.5,,,,,,,
1584633600000,6015562,5.13,5.2,5.07,5.17,0.07,1.37,0.75,30949057.0,,,125.1953,1.4954,3.4082,-1491.026,4702490988.25,,,,,,,
1584892800000,6779354,5.05,5.12,4.91,4.93,-0.24,-4.64,0.84,34051122.0,,,119.3835,1.426,3.25,-1421.81,4484193534.25,,,,,,,
1584979200000,7250600,5.01,5.05,4.86,5.03,0.1,2.03,0.89,36074660.0,,,121.8051,1.4549,3.3159,-1450.65,4575150806.75,,,,,,,
1585065600000,10889500,5.12,5.26,5.06,5.17,0.14,2.78,1.35,56094336.0,,,125.1953,1.4954,3.4082,-1491.026,4702490988.25,,,,,,,
1585152000000,6311320,5.13,5.16,5.05,5.06,-0.11,-2.13,0.79,32197748.0,,,122.5315,1.4636,3.3357,-1459.302,4602437988.5,,,,,,,
1585238400000,6868768,5.13,5.16,5.06,5.07,0.01,0.2,0.85,35083803.0,,,122.7737,1.4665,3.3423,-1462.186,4611533715.75,,,,,,,
1585497600000,7796433,4.98,4.98,4.81,4.84,-0.23,-4.54,0.97,37936533.0,,,117.2041,1.4,3.1907,-1395.8541,4402331989.0,,,,,,,
1585584000000,5375022,4.89,4.93,4.78,4.79,-0.05,-1.03,0.67,26065467.0,,,202.5696,1.3873,3.0261,128.2333,4356853352.75,,,,,,,
1585670400000,8226400,4.8,4.94,4.73,4.92,0.13,2.71,1.02,39868648.0,,,208.0673,1.4249,3.1083,131.7135,4475097807.0,,,,,,,
1585756800000,11827202,4.94,5.16,4.9,5.05,0.13,2.64,1.48,59572380.0,,,213.565,1.4626,3.1904,135.1937,4593342261.25,,,,,,,
1585843200000,8473821,5.05,5.06,4.93,4.96,-0.09,-1.78,1.02,42271301.0,,,209.7589,1.4365,3.1335,132.7843,4511480716.0,,,,,,,
1586188800000,15828979,5.11,5.46,5.04,5.46,0.5,10.08,1.99,83389874.0,,,230.9039,1.5813,3.4494,146.1699,4966267078.5,,,,,,,
1586275200000,31449205,5.54,5.74,5.38,5.52,0.06,1.1,3.92,174923179.0,,,233.4413,1.5987,3.4873,147.7761,5020841442.0,,,,,,,
1586361600000,19111943,5.48,5.65,5.4,5.46,-0.06,-1.09,2.39,105288142.0,,,230.9039,1.5813,3.4494,146.1699,4966267078.5,,,,,,,
1586448000000,13980320,5.46,5.46,5.23,5.26,-0.2,-3.66,1.72,74385090.0,,,222.4459,1.5234,3.3231,140.8156,4784352533.5,,,,,,,
1586707200000,8004160,5.23,5.3,5.15,5.23,-0.03,-0.57,0.98,41861067.0,,,221.1772,1.5147,3.3041,140.0125,4757065351.75,,,,,,,
1586793600000,8311763,5.26,5.39,5.23,5.31,0.08,1.53,1.02,44050177.0,,,224.5604,1.5379,3.3547,142.1542,4829831169.75,,,,,,,
1586880000000,14105672,5.36,5.61,5.31,5.34,0.03,0.56,1.76,76761020.0,,,225.8291,1.5465,3.3736,142.9573,4857118351.5,,,,,,,
1586966400000,41546373,5.35,5.87,5.34,5.87,0.53,9.93,5.22,239727681.0,,,248.2429,1.7,3.7084,157.146,5339191895.75,,,,,,,
1587052800000,40802732,5.94,5.98,5.58,5.65,-0.22,-3.75,5.09,236114445.0,,,238.9391,1.6363,3.5695,151.2563,5139085896.25,,,,,,,
