timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,2055662,11.5818,11.7761,11.4846,11.5818,-0.0582,-0.5,0.26,24599217.0,,,13.6247,1.6836,1.723,10.726,14707384720.0,,6765536,0.85,-185700,,,
1573488000000,2020798,11.5138,11.611,11.3389,11.611,0.029,0.25,0.26,23902370.0,,,13.659,1.6878,1.7273,10.753,14744399950.0,,6873547,0.86,108011,,,
1573574400000,1464300,11.5624,11.6207,11.3778,11.4458,-0.1649,-1.42,0.18,17296134.0,,,13.4646,1.6638,1.7027,10.6,14534646980.0,,6939947,0.87,66400,,,
1573660800000,1777802,11.5915,11.6984,11.4264,11.5915,0.1454,1.27,0.22,21230250.0,,,13.6361,1.685,1.7244,10.735,14719723130.0,,7050155,0.89,110208,,,
1573747200000,1409952,11.6595,11.6595,11.3681,11.3681,-0.2237,-1.93,0.18,16598947.0,,,13.3732,1.6525,1.6912,10.528,14435939700.0,,7016355,0.88,-33800,,,
1574006400000,1679841,11.3486,11.5818,11.3486,11.4555,0.0875,0.77,0.21,19871054.0,,,13.4761,1.6652,1.7042,10.609,14546985390.0,,7007711,0.88,-8644,,,
1574092800000,4414882,11.6401,12.1939,11.5527,12.1356,0.6804,5.94,0.56,54388571.0,,,14.2762,1.7641,1.8054,11.2389,15410674090.0,,7179411,0.9,171700,,,
1574179200000,3678211,12.1745,12.4854,11.9316,11.951,-0.1845,-1.52,0.46,46108858.0,,,14.059,1.7372,1.7779,11.0679,15176244300.0,,6926240,0.87,-253171,,,
1574265600000,1949564,12.0288,12.2425,11.8539,12.0093,0.0586,0.49,0.25,24166988.0,,,14.1276,1.7457,1.7866,11.1219,15250274760.0,,6871624,0.86,-54616,,,
1574352000000,2287284,12.0093,12.4174,11.9607,12.0676,0.0588,0.49,0.29,28629345.0,,,14.1962,1.7542,1.7952,11.1759,15324305220.0,,6709621,0.84,-162003,,,
1574611200000,3883210,12.0288,12.0385,11.2709,11.5915,-0.4767,-3.95,0.49,46142226.0,,,13.6361,1.685,1.7244,10.735,14719723130.0,,6798521,0.85,88900,,,
1574697600000,4708264,11.611,12.3008,11.4652,12.2425,0.6514,5.62,0.59,58369375.0,,,14.4019,1.7796,1.8213,11.3379,15546396600.0,,7052291,0.89,253770,,,
1574784000000,5983606,12.2425,12.2425,11.6012,11.747,-0.4958,-4.05,0.76,72455186.0,,,13.819,1.7076,1.7475,10.879,14917137690.0,,6579390,0.83,-472901,,,
1574870400000,2634266,11.611,11.8247,11.611,11.6693,-0.0775,-0.66,0.33,31721441.0,,,13.7275,1.6963,1.736,10.807,14818430410.0,,6547238,0.82,-32152,,,
1574956800000,2733517,11.7567,11.9413,11.6984,11.8053,0.1365,1.17,0.35,33302001.0,,,13.8876,1.716,1.7562,10.933,14991168150.0,,6654138,0.84,106900,,,
1575216000000,2793250,11.8053,11.9802,11.6012,11.7081,-0.0968,-0.82,0.35,33693670.0,,,13.7733,1.7019,1.7418,10.843,14867784050.0,,6637238,0.83,-16900,,,
1575302400000,2003869,11.7081,11.7664,11.4944,11.747,0.0386,0.33,0.25,23988514.0,,,13.819,1.7076,1.7475,10.879,14917137690.0,,6785556,0.85,148318,,,
1575388800000,1632353,11.6887,11.8053,11.611,11.747,0.0,0.0,0.21,19655035.0,,,13.819,1.7076,1.7475,10.879,14917137690.0,,6728356,0.84,-57200,,,
1575475200000,1477400,11.815,11.8539,11.679,11.8247,0.0775,0.66,0.19,17922419.0,,,13.9104,1.7189,1.7591,10.951,15015844970.0,,6705356,0.84,-23000,,,
1575561600000,2224281,11.8539,11.8539,11.6012,11.7178,-0.1064,-0.9,0.28,26689679.0,,,13.7847,1.7033,1.7432,10.852,14880122460.0,,6696856,0.84,-8500,,,
1575820800000,3124058,11.6498,11.9219,11.6207,11.7761,0.0586,0.5,0.39,37960288.0,,,13.8533,1.7118,1.7519,10.906,14954152920.0,,6913356,0.87,216500,,,
1575907200000,3813526,11.8344,12.2134,11.7567,12.1065,0.3309,2.81,0.48,47064945.0,,,14.2419,1.7598,1.801,11.2119,15373658860.0,,7096351,0.89,182995,,,
1575993600000,3698319,12.0093,12.466,12.0093,12.3202,0.2143,1.77,0.47,46988376.0,,,14.4933,1.7909,1.8328,11.4099,15645103880.0,,7082005,0.89,-14346,,,
1576080000000,2362833,12.1745,12.466,12.1745,12.2231,-0.0973,-0.79,0.3,29904911.0,,,14.379,1.7768,1.8184,11.3199,15521719780.0,,7138712,0.9,56707,,,
1576166400000,2952003,12.262,12.3591,12.0288,12.1648,-0.0587,-0.48,0.37,36885940.0,,,14.3105,1.7683,1.8097,11.2659,15447689320.0,,7140028,0.9,1316,,,
1576425600000,3481547,12.1939,12.534,12.0968,12.4951,0.3309,2.72,0.44,44374415.0,,,14.6991,1.8163,1.8588,11.5718,15867195260.0,,7233884,0.91,93856,,,
1576512000000,3670871,12.4368,12.8449,12.4174,12.6895,0.1949,1.56,0.46,47825984.0,,,14.9277,1.8446,1.8878,11.7518,16113963460.0,,7233057,0.91,-827,,,
1576598400000,2840467,12.6895,12.8935,12.6312,12.8158,0.1269,1.0,0.36,37351782.0,,,15.0763,1.8629,1.9065,11.8688,16274362790.0,,7248746,0.91,15689,,,
1576684800000,3059437,12.7963,12.9227,12.7283,12.9227,0.1064,0.83,0.39,40465403.0,,,15.202,1.8785,1.9224,11.9678,16410085300.0,,7311690,0.92,62944,,,
1576771200000,2856296,12.9032,13.0101,12.6798,12.6798,-0.2429,-1.88,0.36,37657625.0,,,14.9163,1.8432,1.8863,11.7428,16101625050.0,,7324942,0.92,13252,,,
1577030400000,2751561,12.5729,12.8644,12.4368,12.4466,-0.2333,-1.84,0.35,35862858.0,,,14.6419,1.8093,1.8516,11.5268,15805503210.0,,7213281,0.91,-111661,,,
1577116800000,1573375,12.4757,12.6409,12.3688,12.5826,0.1357,1.09,0.2,20284535.0,,,14.802,1.829,1.8719,11.6528,15978240950.0,,7213281,0.91,0,,,
1577203200000,1723428,12.5146,12.6215,12.3785,12.4757,-0.107,-0.85,0.22,22128182.0,,,14.6762,1.8135,1.856,11.5538,15842518440.0,,7213281,0.91,0,,,
1577289600000,2216737,12.5243,12.5923,12.3008,12.4077,-0.0686,-0.55,0.28,28255157.0,,,14.5962,1.8036,1.8458,11.4909,15756149570.0,,,,,,,
1577376000000,2208944,12.4757,12.6312,12.3688,12.398,-0.0099,-0.08,0.28,28426132.0,,,14.5848,1.8022,1.8444,11.4819,15743811160.0,,7324542,0.92,111261,,,
1577635200000,2750655,12.3883,12.7186,12.1454,12.6992,0.3013,2.43,0.35,35413448.0,,,14.9391,1.846,1.8892,11.7608,16126301870.0,,7192742,0.9,-131800,,,
1577721600000,2772236,12.6506,12.8546,12.5049,12.8158,0.1168,0.92,0.35,36243289.0,,,14.2877,1.7676,1.8405,11.9278,16274362790.0,,7069142,0.89,-123600,,,
1577894400000,2991864,12.8741,13.0004,12.7089,12.9421,0.1269,0.99,0.38,39751043.0,,,14.4285,1.785,1.8586,12.0453,16434762120.0,,7146742,0.9,77600,,,
1577980800000,2849087,12.9421,13.0587,12.8546,12.9907,0.0492,0.38,0.36,37995925.0,,,14.4827,1.7917,1.8656,12.0905,16496454170.0,,7092979,0.89,-53763,,,
1578240000000,3317002,12.9129,13.0976,12.8352,13.0004,0.0091,0.07,0.42,44385614.0,,,14.4935,1.793,1.867,12.0996,16508792580.0,,7332252,0.92,239273,,,
1578326400000,4280783,12.981,13.5251,12.981,13.3113,0.3107,2.39,0.54,58514884.0,,,14.8401,1.8359,1.9116,12.389,16903621700.0,,7160989,0.9,-171263,,,
1578412800000,3539855,13.2239,13.4376,12.9129,13.0198,-0.2915,-2.19,0.45,47876652.0,,,14.5152,1.7957,1.8698,12.1177,16533469400.0,,7241200,0.91,80211,,,
1578499200000,2457878,13.117,13.3016,12.9324,13.0878,0.0677,0.52,0.31,33136575.0,,,14.591,1.8051,1.8795,12.181,16619838270.0,,7218915,0.91,-22285,,,
1578585600000,2389855,13.117,13.3599,13.0393,13.0976,0.0092,0.07,0.3,32387145.0,,,14.6018,1.8064,1.8809,12.19,16632176680.0,,6991072,0.88,-227843,,,
1578844800000,3017503,13.0878,13.3599,12.8838,13.3405,0.2423,1.85,0.38,40946839.0,,,14.8726,1.8399,1.9158,12.4161,16940636930.0,,7141972,0.9,150900,,,
1578931200000,2276948,13.3405,13.4473,13.2239,13.3405,0.0,0.0,0.29,31260613.0,,,14.8726,1.8399,1.9158,12.4161,16940636930.0,,7109975,0.89,-31997,,,
1579017600000,3197304,13.3016,13.6805,13.2044,13.4959,0.1561,1.17,0.4,44231528.0,,,15.0459,1.8614,1.9382,12.5608,17138051490.0,,7032946,0.88,-77029,,,
1579104000000,3139228,13.5931,13.5931,13.0878,13.2141,-0.2821,-2.09,0.4,42909172.0,,,14.7318,1.8225,1.8977,12.2985,16780237600.0,,7209923,0.91,176977,,,
1579190400000,2074807,13.1753,13.2724,12.9227,13.0101,-0.2035,-1.54,0.26,27899001.0,,,14.5043,1.7944,1.8684,12.1086,16521130990.0,,7375844,0.93,165921,,,
1579449600000,2039888,13.0976,13.1461,12.7769,13.117,0.1067,0.82,0.26,27239657.0,,,14.6235,1.8091,1.8837,12.2081,16656853500.0,,7314014,0.92,-61830,,,
1579536000000,3732578,13.0878,13.1364,12.5437,12.5923,-0.5247,-4.0,0.47,48928566.0,,,14.0386,1.7367,1.8084,11.7198,15990579360.0,,7604114,0.96,290100,,,
1579622400000,2362111,12.6117,12.8741,12.4077,12.8352,0.243,1.93,0.3,30818889.0,,,14.3094,1.7702,1.8433,11.9458,16299039610.0,,7596987,0.95,-7127,,,
1579708800000,2604778,12.738,12.8255,12.1551,12.2231,-0.6122,-4.77,0.33,33391014.0,,,13.6269,1.6858,1.7554,11.3761,15521719780.0,,7373387,0.93,-223600,,,
1580659200000,826900,11.232,11.232,10.9988,10.9988,-1.2248,-10.02,0.1,9426452.0,,,12.2621,1.517,1.5795,10.2367,13967080120.0,,7374187,0.93,800,,,
1580745600000,3500279,10.0272,11.0766,10.0272,10.7559,-0.2431,-2.21,0.44,38935582.0,,,11.9913,1.4835,1.5447,10.0106,13658619870.0,,7207291,0.91,-166896,,,
1580832000000,3130320,10.9794,11.2029,10.8045,10.9988,0.2431,2.26,0.4,35478618.0,,,12.2621,1.517,1.5795,10.2367,13967080120.0,,7175352,0.9,-31939,,,
1580918400000,3269764,11.0571,11.6984,10.9697,11.6401,0.6412,5.83,0.41,38302491.0,,,12.977,1.6054,1.6716,10.8336,14781415180.0,,7078918,0.89,-96434,,,
1581004800000,3530553,11.5041,11.9607,11.4069,11.9122,0.2724,2.34,0.45,42725560.0,,,13.2803,1.6429,1.7107,11.0868,15126890660.0,,6920725,0.87,-158193,,,
1581264000000,2730379,11.8539,12.0288,11.7567,11.9899,0.0774,0.65,0.34,33430190.0,,,13.367,1.6537,1.7219,11.1591,15225597940.0,,7042825,0.88,122100,,,
1581350400000,2091263,12.019,12.019,11.7081,11.7761,-0.2134,-1.78,0.26,25446479.0,,,13.1286,1.6242,1.6912,10.9602,14954152920.0,,7091325,0.89,48500,,,
1581436800000,1917999,11.8539,11.8539,11.6595,11.8344,0.0589,0.5,0.24,23224025.0,,,13.1936,1.6322,1.6995,11.0144,15028183380.0,,7191625,0.9,100300,,,
1581523200000,1868936,11.815,11.8733,11.5721,11.6401,-0.1941,-1.64,0.24,22498464.0,,,12.977,1.6054,1.6716,10.8336,14781415180.0,,7175525,0.9,-16100,,,
1581609600000,1915560,11.6887,11.7664,11.4652,11.5527,-0.0873,-0.75,0.24,22865751.0,,,12.8795,1.5933,1.6591,10.7522,14670369490.0,,7209013,0.91,33488,,,
1581868800000,2842938,11.611,12.0093,11.3778,12.0093,0.4563,3.95,0.36,34739681.0,,,13.3886,1.6563,1.7247,11.1772,15250274760.0,,7426214,0.93,217201,,,
1581955200000,2964924,12.0482,12.1454,11.8636,12.0676,0.0588,0.49,0.37,36658042.0,,,13.4536,1.6644,1.733,11.2314,15324305220.0,,7597614,0.95,171400,,,
1582041600000,2004434,12.1065,12.1065,11.815,11.8344,-0.2329,-1.93,0.25,24584823.0,,,13.1936,1.6322,1.6995,11.0144,15028183380.0,,7597314,0.95,-300,,,
1582128000000,2450128,11.8344,12.0288,11.7276,12.0093,0.1751,1.48,0.31,30034707.0,,,13.3886,1.6563,1.7247,11.1772,15250274760.0,,7580914,0.95,-16400,,,
1582214400000,2757458,11.951,12.2231,11.9316,12.1162,0.1069,0.89,0.35,34305555.0,,,13.5078,1.6711,1.74,11.2767,15385997270.0,,7703057,0.97,122143,,,
1582473600000,2640473,12.0385,12.2134,11.8539,12.1551,0.0388,0.32,0.33,32679381.0,,,13.5511,1.6764,1.7456,11.3128,15435350910.0,,7775690,0.98,72633,,,
1582560000000,3828013,12.1939,12.1939,11.4361,11.7664,-0.389,-3.2,0.48,46449928.0,,,13.1178,1.6228,1.6898,10.9511,14941814510.0,,7388390,0.93,-387300,,,
1582646400000,3126710,11.5138,11.6693,11.3681,11.5235,-0.2424,-2.06,0.39,37150197.0,,,12.847,1.5893,1.6549,10.725,14633354260.0,,7405375,0.93,16985,,,
1582732800000,2247184,11.5138,11.747,11.5041,11.5818,0.0588,0.51,0.28,26867028.0,,,12.912,1.5974,1.6633,10.7793,14707384720.0,,7401300,0.93,-4075,,,
1582819200000,3533489,11.3681,11.5818,11.0474,11.0668,-0.5154,-4.45,0.45,41009160.0,,,12.3379,1.5263,1.5893,10.3,14053448990.0,,7365837,0.93,-35463,,,
1583078400000,2496371,11.1251,11.5721,11.1251,11.4944,0.4272,3.86,0.32,29402872.0,,,12.8145,1.5853,1.6507,10.6979,14596339030.0,,7532055,0.95,166218,,,
1583164800000,2784959,11.6401,11.7081,11.3,11.3681,-0.1264,-1.1,0.35,33018968.0,,,12.6737,1.5679,1.6326,10.5803,14435939700.0,,7582283,0.95,50228,,,
1583251200000,1527486,11.3,11.5332,11.2903,11.4555,0.0875,0.77,0.19,17938734.0,,,12.7712,1.5799,1.6451,10.6617,14546985390.0,,7541375,0.95,-40908,,,
1583337600000,2323900,11.5138,11.6984,11.4944,11.679,0.2234,1.95,0.29,27755056.0,,,13.0203,1.6108,1.6772,10.8697,14830768820.0,,7801275,0.98,259900,,,
1583424000000,1410239,11.6207,11.6401,11.4555,11.5721,-0.1075,-0.92,0.18,16792615.0,,,12.9012,1.596,1.6619,10.7703,14695046310.0,,7956947,1.0,155672,,,
1583683200000,2722242,11.4749,11.5138,11.1737,11.1834,-0.3888,-3.36,0.34,31584379.0,,,12.4679,1.5424,1.6061,10.4085,14201509910.0,,7924143,1.0,-32804,,,
1583769600000,2578309,11.1251,11.4555,11.1251,11.4458,0.2628,2.35,0.33,30051336.0,,,12.7604,1.5786,1.6437,10.6527,14534646980.0,,7970587,1.0,46444,,,
1583856000000,2627660,11.3486,11.3972,11.1834,11.1932,-0.253,-2.21,0.33,30567873.0,,,12.4787,1.5438,1.6075,10.4176,14213848320.0,,8009187,1.01,38600,,,
1583942400000,2473630,11.0571,11.1737,10.7851,10.8337,-0.3593,-3.21,0.31,27737151.0,,,12.0779,1.4942,1.5558,10.083,13757327150.0,,7743117,0.97,-266070,,,
1584028800000,2475906,10.4936,10.96,10.3187,10.7559,-0.078,-0.72,0.31,27012164.0,,,11.9913,1.4835,1.5447,10.0106,13658619870.0,,7614693,0.96,-128424,,,
1584288000000,1959051,10.9308,10.9503,10.2215,10.3284,-0.427,-3.97,0.25,21223468.0,,,11.5146,1.4245,1.4833,9.6127,13115729830.0,,7544011,0.95,-70682,,,
1584374400000,1886587,10.3478,10.5713,10.2798,10.4353,0.1064,1.03,0.24,20219112.0,,,11.6338,1.4392,1.4986,9.7122,13251452340.0,,7527810,0.95,-16201,,,
1584460800000,2007954,10.445,10.6199,10.1632,10.2021,-0.2327,-2.23,0.25,21505626.0,,,11.3738,1.4071,1.4651,9.4952,12955330500.0,,7527015,0.95,-795,,,
1584547200000,1493328,10.3187,10.377,10.0855,10.2701,0.0684,0.67,0.19,15743486.0,,,11.4497,1.4165,1.4749,9.5585,13041699370.0,,7480886,0.94,-46129,,,
