timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2949804,36.4475,37.112,36.1004,36.7946,0.7427,2.06,6.21,108839493.0,,,31.8157,4.4552,3.9796,25.5305,7054621206.5,,,,,,,
1566921600000,5146098,37.8855,40.4741,37.8459,40.4741,3.6795,10.0,10.83,205148636.0,,,34.9973,4.9008,4.3775,28.0835,7760083327.15,,,,,,,
1567008000000,9875776,41.9518,42.17,39.274,41.4559,0.9835,2.43,20.77,407133040.0,,,35.8463,5.0196,4.4837,28.7648,7948333327.0,,,,,,,
1567094400000,4762085,41.1782,41.9022,39.7203,39.998,-1.4593,-3.52,10.02,197066323.0,,,34.5856,4.8431,4.326,27.7532,7668810599.95,,,,,,,
1567353600000,5804858,40.365,42.8444,40.1369,42.2791,2.28,5.7,12.21,242476472.0,,,36.558,5.1193,4.5727,29.3359,8106159084.45,,,,,,,
1567440000000,5535526,41.6543,43.2312,41.2377,42.5469,0.2664,0.63,11.64,236011300.0,,,36.7896,5.1517,4.6017,29.5217,8157499993.5,,,,,,,
1567526400000,5354417,42.2989,44.5106,41.6543,42.1105,-0.4383,-1.03,11.26,230656411.0,,,36.4123,5.0989,4.5545,29.219,8073833326.9,,,,,,,
1567612800000,4189991,42.527,42.8246,41.6642,41.9022,-0.2063,-0.49,8.81,177603810.0,,,36.2322,5.0737,4.532,29.0744,8033901508.75,,,,,,,
1567699200000,3002561,41.6543,42.051,40.8311,41.6543,-0.2472,-0.59,6.32,125359413.0,,,36.0178,5.0437,4.5052,28.9024,7986363630.0,,,,,,,
1567958400000,5583376,41.6642,45.2742,41.4063,43.7866,2.1327,5.12,11.75,244148721.0,,,37.8615,5.3018,4.7358,30.3819,8395189387.25,,,,,,,
1568044800000,4170903,43.7866,44.9767,42.7551,44.9767,1.191,2.72,8.77,184627037.0,,,38.8906,5.4459,4.8645,31.2077,8623371205.25,,,,,,,
1568131200000,4269875,45.0461,45.5222,42.2493,42.2493,-2.7255,-6.06,8.98,187754630.0,,,36.5323,5.1157,4.5695,29.3153,8100454539.0,,,,,,,
1568217600000,2880743,42.6361,42.8642,41.5551,41.7634,-0.4859,-1.15,6.06,122403972.0,,,36.1121,5.0569,4.517,28.9781,8007280296.65,,,,,,,
1568563200000,1978466,42.2196,42.4477,41.2873,42.17,0.4051,0.97,4.16,83665759.0,,,36.4637,5.1061,4.5609,29.2602,8085242417.8,,,,,,,
1568649600000,2405613,42.051,42.6857,40.7815,41.5154,-0.6536,-1.55,5.06,101061489.0,,,35.8977,5.0268,4.4901,28.8061,7959742417.9,,,,,,,
1568736000000,2748493,41.4559,42.8444,40.8311,42.4477,0.9341,2.25,5.78,117243006.0,,,36.7038,5.1397,4.591,29.4529,8138484842.0,,,,,,,
1568822400000,3125672,42.1601,42.9436,41.5154,42.7155,0.2674,0.63,6.58,133371508.0,,,36.9354,5.1721,4.6199,29.6387,8189825751.05,,,,,,,
1568908800000,3720954,43.0427,44.3618,41.7039,41.9518,-0.7646,-1.79,7.83,161321592.0,,,36.2751,5.0797,4.5373,29.1089,8043409084.5,,,,,,,
1569168000000,3423887,41.4063,42.17,39.6707,41.684,-0.2685,-0.64,7.2,140434274.0,,,36.0435,5.0473,4.5084,28.923,7992068175.45,,,,,,,
1569254400000,2631001,41.6543,43.1419,41.5551,42.1402,0.4544,1.09,5.53,112300754.0,,,36.438,5.1025,4.5577,29.2396,8079537872.35,,,,,,,
1569340800000,3349033,41.8625,43.2709,41.327,43.0527,0.9144,2.17,7.04,143740409.0,,,37.227,5.213,4.6564,29.8727,8254477266.15,,,,,,,
1569427200000,4112013,43.2411,44.6296,41.8725,43.1023,0.0517,0.12,8.65,179784540.0,,,37.2698,5.219,4.6618,29.9071,8263984841.9,,,,,,,
1569513600000,3752633,42.8047,44.6296,40.9104,44.5899,1.487,3.45,7.89,163054149.0,,,38.5562,5.3991,4.8227,30.9393,8549212114.4,,,,,,,
1569772800000,3551205,44.4312,46.1767,43.2411,43.3601,-1.2307,-2.76,7.47,159132929.0,,,34.9874,5.1052,4.4156,25.3336,8313424235.8,,,,,,,
1570464000000,4843095,42.9237,47.109,42.8246,45.9189,2.5583,5.9,10.19,220634032.0,,,37.0521,5.4065,4.6761,26.8286,8804015144.5,,,,,,,
1570550400000,3652539,45.0461,46.2164,44.8874,46.2164,0.2985,0.65,7.68,167574413.0,,,37.2921,5.4415,4.7064,27.0025,8861060599.0,,,,,,,
1570636800000,4754464,46.2164,48.0809,45.7205,47.5553,1.3402,2.9,10.0,224862931.0,,,38.3725,5.5992,4.8428,27.7847,9117765144.25,,,,,,,
1570723200000,5197209,47.4759,47.4859,44.6296,44.9271,-2.6299,-5.53,10.93,241049740.0,,,36.2518,5.2897,4.5751,26.2492,8613863629.5,,,,,,,
1570982400000,4464435,45.4825,45.6213,43.9849,44.9172,-0.009,-0.02,9.39,200631941.0,,,36.2438,5.2886,4.5741,26.2434,8611962114.35,,,,,,,
1571068800000,4403170,44.4312,46.6131,43.9453,45.9189,1.0017,2.23,9.26,201471065.0,,,37.0521,5.4065,4.6761,26.8286,8804015144.5,,,,,,,
1571155200000,4461814,45.5222,47.4859,45.1255,46.8511,0.9322,2.03,9.39,209778997.0,,,37.8043,5.5163,4.7711,27.3733,8982757568.6,,,,,,,
1571241600000,2074731,46.5437,47.4462,46.1172,46.4148,-0.4357,-0.93,4.36,97250854.0,,,37.4522,5.4649,4.7266,27.1183,8899090902.0,,,,,,,
1571328000000,4700698,46.4247,48.8743,46.147,47.5057,1.0908,2.35,9.89,226340285.0,,,38.3325,5.5933,4.8377,27.7557,9108257568.5,,,,,,,
1571587200000,3113102,47.1487,48.1008,45.5222,46.5734,-0.9311,-1.96,6.55,146706254.0,,,37.5802,5.4836,4.7428,27.2111,8929515144.4,,,,,,,
1571673600000,1831449,46.9305,47.5057,46.1172,47.5057,0.9315,2.0,3.85,86287655.0,,,38.3325,5.5933,4.8377,27.7557,9108257568.5,,,,,,,
1571760000000,2709730,47.3569,48.071,46.1966,46.7222,-0.7838,-1.65,5.7,128439003.0,,,37.7003,5.5011,4.7579,27.298,8958037871.65,,,,,,,
1571846400000,1963123,46.2759,46.6131,45.4428,46.0577,-0.6634,-1.42,4.13,91012832.0,,,37.1641,5.4229,4.6903,26.9097,8830636356.6,,,,,,,
1571932800000,2102302,46.1172,47.4065,45.8693,46.7222,0.6632,1.44,4.42,99128981.0,,,37.7003,5.5011,4.7579,27.298,8958037871.65,,,,,,,
1572192000000,2960855,46.8015,49.4694,46.8015,48.5371,1.8129,3.88,6.23,144075096.0,,,39.1648,5.7148,4.9428,28.3584,9306015144.1,,,,,,,
1572278400000,2405213,48.6165,48.9934,47.4065,47.9024,-0.6359,-1.31,5.06,116554733.0,,,38.6526,5.6401,4.8781,27.9875,9184318174.5,,,,,,,
1572364800000,2908725,47.4859,49.5487,47.4859,49.3702,1.4659,3.06,6.12,143373538.0,,,39.837,5.8129,5.0276,28.8451,9465742416.7,,,,,,,
1572451200000,3704869,49.4397,50.7587,48.2594,49.7868,0.4147,0.84,7.79,185733198.0,,,40.1731,5.8619,5.07,29.0885,9545606053.0,,,,,,,
1572537600000,2753004,49.2016,50.7389,48.19,50.5802,0.7916,1.59,5.79,137089774.0,,,40.8133,5.9553,5.1508,29.552,9697727265.0,,,,,,,
1572796800000,2376955,50.5108,51.7703,50.0942,51.5422,0.961,1.9,5.0,122491325.0,,,41.5895,6.0686,5.2488,30.1141,9882174234.55,,,,,,,
1572883200000,4955709,51.2744,54.815,50.5802,52.0678,0.5257,1.02,10.42,264293344.0,,,42.0137,6.1305,5.3023,30.4212,9982954537.5,,,,,,,
1572969600000,3494647,52.3852,53.248,50.7885,51.2248,-0.8435,-1.62,7.35,182805737.0,,,41.3335,6.0312,5.2165,29.9287,9821325749.75,,,,,,,
1573056000000,2407251,50.6893,51.8298,50.3818,51.1257,-0.0973,-0.19,5.06,124104780.0,,,41.2534,6.0196,5.2064,29.8707,9802310598.25,,,,,,,
1573142400000,2338543,51.3736,51.7703,50.243,50.243,-0.8845,-1.73,4.92,120044152.0,,,40.5412,5.9156,5.1165,29.355,9633075749.9,,,,,,,
1573401600000,2839236,49.5884,50.0347,48.0115,48.5471,-1.6983,-3.38,5.97,139861065.0,,,39.1728,5.716,4.9438,28.3642,9307916659.25,,,,,,,
1573488000000,1721194,48.9735,49.2512,48.2297,48.4479,-0.0971,-0.2,3.62,84429035.0,,,39.0927,5.7043,4.9337,28.3062,9288901507.75,,,,,,,
1573574400000,1898496,48.428,49.1322,47.5156,49.1322,0.6831,1.41,3.99,92597630.0,,,39.6449,5.7849,5.0034,28.706,9420106053.1,,,,,,,
1573660800000,3851730,48.6165,49.0925,47.0495,47.0892,-2.0439,-4.16,8.1,185976123.0,,,37.9964,5.5443,4.7953,27.5124,9028393932.2,,,,,,,
1573747200000,3351467,45.8296,47.0693,45.1255,46.1073,-0.9842,-2.09,7.05,155752525.0,,,37.2041,5.4287,4.6953,26.9387,8840143932.35,,,,,,,
1574006400000,2113762,46.0676,47.8925,45.9982,47.4363,1.3279,2.88,4.45,100334094.0,,,38.2765,5.5852,4.8307,27.7152,9094946962.45,,,,,,,
1574092800000,2067677,47.4065,49.1322,47.2082,48.9041,1.4658,3.09,4.35,101112628.0,,,39.4609,5.758,4.9801,28.5728,9376371204.65,,,,,,,
1574179200000,1176108,49.1917,49.281,48.2495,48.6462,-0.2592,-0.53,2.43,57655402.0,,,39.2528,5.7276,4.9539,28.4221,9326931810.75,,,,,,,
1574265600000,1590507,48.3685,48.7454,46.8611,47.4065,-1.2405,-2.55,3.32,76462911.0,,,38.2525,5.5817,4.8276,27.6978,9089242417.0,,,,,,,
1574352000000,1543900,47.2875,48.1702,45.542,46.752,-0.6542,-1.38,3.25,72779301.0,,,37.7243,5.5046,4.761,27.3154,8963742417.1,,,,,,,
1574611200000,1184491,46.5834,47.585,45.3238,47.4561,0.7059,1.51,2.49,55737946.0,,,38.2925,5.5875,4.8327,27.7268,9098749992.75,,,,,,,
1574697600000,1050467,47.2974,48.071,46.1172,46.1172,-1.3382,-2.82,2.21,50031320.0,,,37.2121,5.4299,4.6963,26.9445,8842045447.5,,,,,,,
1574784000000,1052351,46.4941,46.7718,45.6808,46.3453,0.226,0.49,2.21,49081606.0,,,37.3962,5.4567,4.7196,27.0778,8885780295.95,,,,,,,
1574870400000,484556,46.266,46.5933,45.9189,46.2957,-0.051,-0.11,1.02,22559855.0,,,37.3562,5.4509,4.7145,27.0488,8876272720.2,,,,,,,
1574956800000,1373349,46.2957,46.3156,44.332,45.423,-0.875,-1.89,2.89,62801726.0,,,36.6519,5.3481,4.6256,26.5389,8708939387.0,,,,,,,
1575216000000,738056,45.0362,46.0676,45.0362,45.6808,0.2589,0.57,1.55,34064499.0,,,36.86,5.3785,4.6519,26.6896,8758378780.9,,,,,,,
1575302400000,1032240,45.6114,45.899,44.0742,44.6097,-1.0689,-2.34,2.15,46526917.0,,,35.9957,5.2524,4.5428,26.0637,8553015144.7,,,,,,,
1575388800000,1282158,44.6197,44.8378,43.5188,44.2725,-0.339,-0.76,2.7,56967731.0,,,35.7236,5.2127,4.5085,25.8667,8488363629.6,,,,,,,
1575475200000,1459375,44.2725,46.2164,44.1535,45.899,1.6249,3.67,3.05,66891944.0,,,37.0361,5.4042,4.6741,26.817,8800212114.2,,,,,,,
1575561600000,1310435,45.9387,47.7636,45.9387,47.3073,1.4091,3.07,2.74,62293945.0,,,38.1724,5.57,4.8175,27.6399,9070227265.5,,,,,,,
1575820800000,819873,47.4065,47.7536,46.8115,47.3867,0.0804,0.17,1.7,39130670.0,,,38.2365,5.5793,4.8256,27.6862,9085439386.7,,,,,,,
1575907200000,889959,47.6743,48.3685,47.0594,47.9123,0.526,1.11,1.85,42850904.0,,,38.6606,5.6412,4.8791,27.9933,9186219689.65,,,,,,,
1575993600000,977300,47.6049,49.2909,47.5355,48.4578,0.5462,1.14,2.04,47894608.0,,,39.1007,5.7054,4.9347,28.312,9290803022.9,,,,,,,
1576080000000,1129056,48.4479,48.7256,47.0197,48.4479,-0.0097,-0.02,2.34,54693264.0,,,39.0927,5.7043,4.9337,28.3062,9288901507.75,,,,,,,
1576166400000,833756,48.4479,48.8743,48.1504,48.8446,0.3973,0.82,1.72,40866021.0,,,39.4128,5.751,4.9741,28.538,9364962113.75,,,,,,,
1576425600000,838741,49.0033,49.4793,48.7157,48.795,-0.0488,-0.1,1.74,41370714.0,,,39.3728,5.7451,4.969,28.509,9355454538.0,,,,,,,
1576512000000,1595150,48.914,49.0529,47.1487,48.3785,-0.4147,-0.85,3.32,77259285.0,,,39.0367,5.6961,4.9266,28.2657,9275590901.7,,,,,,,
1576598400000,1075792,48.1008,48.4479,47.6545,47.952,-0.4257,-0.88,2.24,52020682.0,,,38.6926,5.6459,4.8832,28.0165,9193825750.25,,,,,,,
1576684800000,632924,48.0413,48.1404,47.5652,47.7041,-0.2494,-0.52,1.31,30517048.0,,,38.4925,5.6167,4.8579,27.8716,9146287871.5,,,,,,,
1576771200000,1203570,47.5057,48.557,47.1189,47.4164,-0.2862,-0.6,2.44,57945929.0,,,38.2605,5.5828,4.8286,27.7036,9091143932.15,,,,,,,
1577030400000,2281428,47.1883,47.4462,45.3238,46.1271,-1.2897,-2.72,4.75,105993072.0,,,37.2201,5.431,4.6973,26.9503,8843946962.65,,,,,,,
1577116800000,1007958,46.752,47.7437,46.2759,47.3371,1.2086,2.62,2.1,47884294.0,,,38.1964,5.5735,4.8206,27.6572,9075931810.95,,,,,,,
1577203200000,1918400,46.9305,49.2512,46.9305,48.8843,1.5479,3.27,3.97,93515405.0,,,39.4448,5.7557,4.9781,28.5612,9372568174.35,,,,,,,
1577289600000,1532231,48.7256,49.2909,48.2297,48.2991,-0.5866,-1.2,3.13,74804008.0,,,38.9727,5.6868,4.9185,28.2193,9260378780.5,,,,,,,
1577376000000,1490311,48.3487,49.3603,47.952,48.9438,0.6424,1.33,3.07,73082077.0,,,39.4929,5.7627,4.9842,28.5959,9383977265.25,,,,,,,
1577635200000,1498158,48.9239,50.3025,47.6644,49.8364,0.8908,1.82,3.13,74756500.0,,,40.2131,5.8678,5.0751,29.1175,9555113628.75,,,,,,,
1577721600000,1479431,49.638,50.8777,49.4,50.5802,0.7426,1.49,3.07,74695163.0,,,38.5962,5.6907,5.1353,30.9623,9697727265.0,,,,,,,
1577894400000,1130663,51.0463,51.0463,49.876,50.2926,-0.2883,-0.57,2.34,57408227.0,,,38.3767,5.6584,5.106,30.7862,9642583325.65,,,,,,,
1577980800000,1911394,50.3422,52.415,50.2926,50.5901,0.2967,0.59,3.94,98501148.0,,,38.6038,5.6918,5.1363,30.9684,9699628780.15,,,,,,,
1578240000000,2298631,49.5686,50.7488,48.9934,49.0529,-1.538,-3.04,4.78,114922983.0,,,37.4307,5.5189,4.9802,30.0274,9404893931.9,,,,,,,
1578326400000,1394078,49.3008,49.9455,48.8049,49.9355,0.8829,1.8,2.79,69561087.0,,,38.1043,5.6182,5.0698,30.5677,9574128780.25,,,,,,,
1578412800000,1474851,49.1024,49.4694,48.309,48.5966,-1.3383,-2.68,3.08,72542957.0,,,37.0826,5.4676,4.9339,29.7481,9317424235.0,,,,,,,
1578499200000,1004553,49.0826,49.3107,48.4776,49.2413,0.6463,1.33,2.04,49592684.0,,,37.5745,5.5401,4.9993,30.1427,9441022719.75,,,,,,,
1578585600000,956160,49.5388,50.243,48.9735,49.8165,0.5761,1.17,1.98,47987516.0,,,38.0135,5.6048,5.0577,30.4948,9551310598.45,,,,,,,
1578844800000,1541353,49.9653,50.5703,49.2909,50.4314,0.6128,1.23,3.22,77534932.0,,,38.4827,5.674,5.1201,30.8712,9669204537.75,,,,,,,
1578931200000,2089698,50.7289,52.7819,50.2033,50.6595,0.2269,0.45,4.35,108575191.0,,,38.6567,5.6996,5.1433,31.0109,9712939386.2,,,,,,,
1579017600000,2672530,50.9769,53.4464,50.6893,52.7621,2.1024,4.15,5.56,140898411.0,,,40.2611,5.9362,5.3568,32.2979,10116060598.0,,,,,,,
1579104000000,1887055,52.1868,53.01,51.324,52.4745,-0.2902,-0.55,3.91,99128704.0,,,40.0417,5.9038,5.3276,32.1219,10060916658.65,,,,,,,
1579190400000,1213951,52.405,52.7522,51.5819,52.0976,-0.3778,-0.72,2.46,63886802.0,,,39.7541,5.8614,5.2893,31.8912,9988659082.95,,,,,,,
1579449600000,1274260,52.4745,53.1191,50.6794,52.7422,0.646,1.24,2.65,66893235.0,,,40.246,5.934,5.3548,32.2858,10112257567.7,,,,,,,
1579536000000,891151,52.5637,53.3472,51.572,51.9687,-0.7753,-1.47,1.86,47064247.0,,,39.6557,5.8469,5.2762,31.8123,9963939386.0,,,,,,,
1579622400000,1675651,51.8695,51.8794,49.3702,50.9769,-0.9926,-1.91,3.46,85567044.0,,,38.8989,5.7354,5.1755,31.2052,9773787871.0,,,,,,,
1579708800000,1954951,49.7074,50.481,46.6528,48.2892,-2.6864,-5.27,4.08,95895821.0,,,36.848,5.433,4.9027,29.5599,9258477265.35,,,,,,,
1580659200000,1842800,43.4593,44.2924,43.4593,43.4593,-4.8288,-10.0,3.87,81013825.0,,,33.1625,4.8896,4.4123,26.6033,8332439387.3,,,,,,,
1580745600000,1733404,41.8923,46.1172,41.8923,45.185,1.7253,3.97,3.63,77965647.0,,,34.4793,5.0837,4.5875,27.6597,8663303023.4,,,,,,,
1580832000000,1468760,45.1155,46.7718,44.9271,45.4131,0.2259,0.5,3.03,68227354.0,,,34.6533,5.1094,4.6106,27.7993,8707037871.85,,,,,,,
1580918400000,1590351,45.4627,47.1586,44.8676,46.3949,0.9809,2.16,3.31,74076532.0,,,35.4025,5.2198,4.7103,28.4003,8895287871.7,,,,,,,
1581004800000,1793808,46.1569,47.1685,45.9685,47.0495,0.6542,1.41,3.75,84453921.0,,,35.902,5.2935,4.7768,28.801,9020787871.6,,,,,,,
1581264000000,1661146,46.9106,48.9438,46.5635,48.0908,1.0398,2.21,3.47,80093010.0,,,36.6967,5.4106,4.8825,29.4385,9220446962.35,,,,,,,
1581350400000,939061,48.0313,48.8743,47.1487,47.2082,-0.8849,-1.84,1.97,45254971.0,,,36.0231,5.3113,4.7929,28.8982,9051212114.0,,,,,,,
1581436800000,824083,47.0495,47.7834,46.6726,47.4759,0.2691,0.57,1.73,39271486.0,,,36.2274,5.3415,4.8201,29.0621,9102553023.05,,,,,,,
1581523200000,651094,47.2578,47.4561,46.4743,46.5635,-0.9115,-1.92,1.36,30724373.0,,,35.5312,5.2388,4.7275,28.5035,8927613629.25,,,,,,,
1581609600000,688400,46.752,47.1685,45.7205,46.2263,-0.3352,-0.72,1.44,32271055.0,,,35.2739,5.2009,4.6932,28.2971,8862962114.15,,,,,,,
1581868800000,885922,46.0676,47.6049,46.0676,47.5553,1.3268,2.87,1.84,42114888.0,,,36.288,5.3504,4.8281,29.1106,9117765144.25,,,,,,,
1581955200000,1505171,47.6743,49.3901,46.9701,48.4975,0.9416,1.98,3.15,72950240.0,,,37.0069,5.4564,4.9238,29.6874,9298409083.5,,,,,,,
1582041600000,1154456,48.2594,48.8347,46.9106,47.0396,-1.4598,-3.01,2.4,55681423.0,,,35.8945,5.2924,4.7758,28.7949,9018886356.45,,,,,,,
1582128000000,1618987,47.2974,47.8627,45.7899,47.6247,0.5833,1.24,3.39,76719727.0,,,36.341,5.3582,4.8352,29.1531,9131075750.3,,,,,,,
1582214400000,2428482,47.4958,48.1305,46.4148,47.0098,-0.6144,-1.29,5.09,115280032.0,,,35.8718,5.289,4.7728,28.7767,9013181811.0,,,,,,,
1582473600000,1771086,46.6131,47.8925,46.3057,47.8627,0.8509,1.81,3.7,84375445.0,,,36.5226,5.385,4.8594,29.2988,9176712113.9,,,,,,,
1582560000000,1866509,47.1883,47.5652,45.6213,46.8809,-0.9812,-2.05,3.91,88143175.0,,,35.7734,5.2745,4.7597,28.6978,8988462114.05,,,,,,,
1582646400000,1171924,46.4148,47.0396,45.7304,45.8594,-1.022,-2.18,2.45,54653834.0,,,34.9939,5.1596,4.656,28.0725,8792606053.6,,,,,,,
1582732800000,1020098,45.8098,46.5139,45.5718,45.661,-0.1972,-0.43,2.14,47276392.0,,,34.8425,5.1373,4.6358,27.9511,8754575750.6,,,,,,,
1582819200000,1840463,44.6296,45.0858,43.1419,44.0147,-1.6484,-3.61,3.86,81509341.0,,,33.5863,4.952,4.4687,26.9433,8438924235.7,,,,,,,
1583078400000,1275900,43.9453,44.6792,43.4395,44.4808,0.4666,1.06,2.67,56823183.0,,,33.9419,5.0045,4.516,27.2286,8528295447.75,,,,,,,
1583164800000,1365031,44.8378,45.1255,44.094,44.2626,-0.218,-0.49,2.85,61232808.0,,,33.7755,4.9799,4.4938,27.0951,8486462114.45,,,,,,,
1583251200000,1153556,44.2626,45.5023,43.7469,44.6792,0.4161,0.94,2.39,51987802.0,,,34.0933,5.0268,4.5361,27.35,8566325750.75,,,,,,,
1583337600000,1166412,44.9073,46.3255,44.5304,45.6213,0.9427,2.11,2.44,53582376.0,,,34.8123,5.1328,4.6318,27.9268,8746969690.0,,,,,,,
1583424000000,1063156,45.6114,47.0892,44.937,46.6131,0.99,2.17,2.22,49421395.0,,,35.569,5.2444,4.7325,28.5339,8937121205.0,,,,,,,
1583683200000,1047787,46.5139,46.6032,44.9767,45.4428,-1.17,-2.51,2.18,48258140.0,,,34.676,5.1127,4.6137,27.8175,8712742417.3,,,,,,,
1583769600000,894819,45.0263,46.0081,44.0841,45.4726,0.0318,0.07,1.85,40609077.0,,,34.6987,5.1161,4.6167,27.8357,8718446962.75,,,,,,,
1583856000000,853279,45.4726,45.5718,44.332,44.4511,-1.0232,-2.25,1.78,38618676.0,,,33.9192,5.0011,4.513,27.2104,8522590902.3,,,,,,,
1583942400000,1070899,43.6378,44.6593,43.1717,44.5304,0.08,0.18,2.25,47609810.0,,,33.9798,5.0101,4.521,27.259,8537803023.5,,,,,,,
1584028800000,1356176,42.4477,44.1932,42.4477,42.8642,-1.6654,-3.74,2.84,59206368.0,,,32.7084,4.8226,4.3519,26.239,8218348478.3,,,,,,,
1584288000000,1772057,43.1419,43.3304,38.7781,39.4823,-3.382,-7.89,3.71,72870002.0,,,30.1277,4.4421,4.0085,24.1688,7569931812.15,,,,,,,
1584374400000,1280520,39.5616,41.3766,38.5897,40.117,0.6356,1.61,2.69,51452027.0,,,30.6121,4.5135,4.073,24.5574,7691628781.75,,,,,,,
1584460800000,1010700,40.2658,41.2576,39.4724,39.7302,-0.3851,-0.96,2.11,41427737.0,,,30.3169,4.47,4.0337,24.3206,7617469690.9,,,,,,,
1584547200000,1052500,39.1748,40.6625,38.0938,39.2244,-0.5046,-1.27,2.19,41629588.0,,,29.931,4.4131,3.9823,24.011,7520492418.25,,,,,,,
1584633600000,1036000,39.274,40.4344,38.669,38.7484,-0.4746,-1.21,2.13,41013557.0,,,29.5677,4.3595,3.934,23.7196,7429219691.05,,,,,,,
1584892800000,1006368,38.1831,38.4806,36.8045,37.3103,-1.4375,-3.71,2.07,38258082.0,,,28.4704,4.1977,3.788,22.8393,7153499994.3,,,,,,,
1584979200000,906480,37.7765,38.2426,36.3483,37.3401,0.0298,0.08,1.86,34126774.0,,,28.4931,4.2011,3.791,22.8575,7159204539.75,,,,,,,
1585065600000,1304460,38.1831,38.55,37.3202,38.1632,0.8215,2.2,2.67,49776137.0,,,29.1212,4.2937,3.8746,23.3614,7317030297.2,,,,,,,
1585152000000,1128500,38.0839,39.3236,37.6872,38.6195,0.4579,1.2,2.34,43974138.0,,,29.4693,4.345,3.9209,23.6406,7404499994.1,,,,,,,
1585238400000,1742386,38.2922,41.4361,38.2922,41.1584,2.5374,6.57,3.6,70095313.0,,,31.4067,4.6307,4.1787,25.1948,7891287872.5,,,,,,,
1585497600000,1019431,40.2658,41.0493,39.4625,39.9683,-1.1895,-2.89,2.13,41232527.0,,,30.4986,4.4968,4.0579,24.4663,7663106054.5,,,,,,,
1585584000000,372182,40.1666,41.1088,39.2244,39.274,-0.6955,-1.74,0.77,14965453.0,,,34.4746,4.3565,4.1355,26.807,7529999994.0,,,,,,,
1585670400000,559403,39.274,39.5517,38.3616,38.8476,-0.4281,-1.09,1.17,21905341.0,,,34.1003,4.3092,4.0906,26.5159,7448234842.55,,,,,,,
1585756800000,772375,38.2624,40.3451,37.6872,39.9286,1.08,2.78,1.61,30505848.0,,,35.0492,4.4291,4.2045,27.2538,7655499993.9,,,,,,,
1585843200000,457500,40.4344,40.4344,39.1848,39.8096,-0.1198,-0.3,0.96,18332616.0,,,34.9448,4.4159,4.1919,27.1726,7632681812.1,,,,,,,
1586188800000,635651,40.236,41.4956,40.236,41.3567,1.5485,3.89,1.29,26204257.0,,,36.3028,4.5875,4.3548,28.2286,7929318175.5,,,,,,,
1586275200000,427800,40.9402,41.446,40.5633,40.7518,-0.6038,-1.46,0.89,17687705.0,,,35.7718,4.5204,4.2911,27.8157,7813325751.35,,,,,,,
1586361600000,546931,41.0989,42.1006,40.6625,41.5749,0.8232,2.02,1.13,22944658.0,,,36.4944,4.6118,4.3778,28.3775,7971151508.8,,,,,,,
1586448000000,557978,41.5353,41.6642,40.3451,40.7121,-0.8648,-2.08,1.17,22952421.0,,,35.737,4.516,4.287,27.7886,7805719690.75,,,,,,,
