timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3099297,6.9039,6.9039,6.6504,6.7382,-0.2048,-2.95,0.44,21587838.0,,,11.867,1.8373,2.1665,16.5647,4851483429.1,237515293.07,,,,,,
1566748800000,1566281,6.7284,6.7284,6.5627,6.6212,-0.1172,-1.74,0.22,10628742.0,,,11.6609,1.8054,2.1289,16.277,4767231907.9,237662880.83,,,,,,
1566835200000,1852947,6.6407,6.8552,6.6407,6.7967,0.1755,2.65,0.26,12848013.0,,,11.97,1.8532,2.1853,16.7085,4893609189.7,238174848.69,,,,,,
1566921600000,2067161,6.7577,6.8844,6.7577,6.8552,0.0585,0.86,0.29,14491394.0,,,12.0731,1.8692,2.2041,16.8523,4935734950.3,236951509.31,,,,,,
1567008000000,2476295,6.8454,6.9039,6.8162,6.8162,-0.0391,-0.57,0.35,17417173.0,,,12.0044,1.8585,2.1916,16.7564,4907651109.9,237826880.23,,,,,,
1567094400000,8590736,6.8454,7.1575,6.8454,7.0112,0.1949,2.86,1.22,62169742.0,,,12.3479,1.9117,2.2543,17.2359,5048070311.9,233558148.63,,,,,,
1567353600000,5954932,6.9917,7.1185,6.8844,7.0892,0.0778,1.11,0.85,42655451.0,,,12.4853,1.933,2.2794,17.4277,5104237992.7,237005608.79,,,,,,
1567440000000,4678073,7.0405,7.177,6.982,7.1282,0.039,0.55,0.67,33995421.0,,,12.554,1.9436,2.2919,17.5235,5132321833.1,233308314.87,,,,,,
1567526400000,2436430,7.1087,7.1575,7.06,7.1282,0.0,0.0,0.35,17751219.0,,,12.554,1.9436,2.2919,17.5235,5132321833.1,230721230.87,,,,,,
1567612800000,3581732,7.1282,7.2355,7.0892,7.099,-0.0292,-0.41,0.51,26318585.0,,,12.5024,1.9357,2.2825,17.4516,5111258952.8,225796792.56,,,,,,
1567699200000,3463593,7.099,7.1867,7.0697,7.1282,0.0291,0.41,0.49,25277044.0,,,12.554,1.9436,2.2919,17.5235,5132321833.1,221795870.87,,,,,,
1567958400000,3461194,7.1575,7.2452,7.138,7.2062,0.0777,1.09,0.49,25531238.0,,,12.6913,1.9649,2.317,17.7153,5188489513.9,222558207.03,,,,,,
1568044800000,3106825,7.2062,7.2745,7.1477,7.216,0.0101,0.14,0.44,22991882.0,,,12.7085,1.9676,2.3201,17.7393,5195510474.0,220788754.8,,,,,,
1568131200000,2281000,7.294,7.294,7.1185,7.1477,-0.0686,-0.95,0.32,16844043.0,,,12.5883,1.949,2.2982,17.5715,5146363753.3,217927644.41,,,,,,
1568217600000,2269932,7.1672,7.2647,7.1672,7.2452,0.0972,1.36,0.32,16806859.0,,,12.76,1.9755,2.3295,17.8112,5216573354.3,214225119.11,,,,,,
1568563200000,2537355,7.2647,7.3135,7.1672,7.2257,-0.0196,-0.27,0.36,18870275.0,,,12.7257,1.9702,2.3232,17.7633,5202531434.1,214414674.57,,,,,,
1568649600000,2747354,7.1867,7.2452,6.9917,7.06,-0.1655,-2.29,0.39,19983888.0,,,12.4337,1.925,2.2699,17.3557,5083175112.4,214274638.48,,,,,,
1568736000000,2112705,7.0502,7.1575,7.0405,7.1282,0.0685,0.97,0.3,15417859.0,,,12.554,1.9436,2.2919,17.5235,5132321833.1,211838499.87,,,,,,
1568822400000,1597323,7.177,7.1867,7.099,7.1672,0.0392,0.55,0.23,11678571.0,,,12.6226,1.9543,2.3044,17.6194,5160405673.5,210095615.95,,,,,,
1568908800000,3463859,7.1575,7.2257,7.06,7.2257,0.0588,0.82,0.49,25369966.0,,,12.7257,1.9702,2.3232,17.7633,5202531434.1,211436927.57,,,,,,
1569168000000,3234161,7.177,7.177,6.9527,7.0112,-0.2146,-2.97,0.46,23330856.0,,,12.3479,1.9117,2.2543,17.2359,5048070311.9,212789764.63,,,,,,
1569254400000,2411474,7.0405,7.1477,6.9722,7.0502,0.0393,0.56,0.34,17488309.0,,,12.4166,1.9224,2.2668,17.3318,5076154152.3,209941519.71,,,,,,
1569340800000,2077990,7.0697,7.1282,6.9137,6.9332,-0.117,-1.66,0.3,14925408.0,,,12.2105,1.8905,2.2292,17.0441,4991902631.1,210069723.47,,,,,,
1569427200000,1967429,6.943,7.0015,6.7382,6.7674,-0.1657,-2.39,0.28,13827425.0,,,11.9185,1.8453,2.1759,16.6366,4872546309.4,210202121.38,,,,,,
1569513600000,1569377,6.7772,6.9039,6.7772,6.8747,0.1076,1.59,0.22,11024721.0,,,12.1074,1.8745,2.2104,16.9003,4949776870.5,209299041.85,,,,,,
1569772800000,1708598,6.8552,6.9527,6.7284,6.8649,-0.0096,-0.14,0.24,12033097.0,,,11.842,1.8438,2.203,14.6724,4942755910.4,208351229.08,,,,,,
1570464000000,1477103,6.8844,6.8844,6.7284,6.7674,-0.0975,-1.42,0.21,10326784.0,,,11.6737,1.8176,2.1717,14.464,4872546309.4,209596983.38,,,,,,
1570550400000,1410257,6.7967,6.8552,6.7382,6.8357,0.0684,1.01,0.2,9826220.0,,,11.7915,1.8359,2.1936,14.6099,4921693030.1,208791957.77,,,,,,
1570636800000,1467987,6.8357,6.9039,6.7869,6.8844,0.0485,0.71,0.21,10332822.0,,,11.8756,1.849,2.2093,14.7141,4956797830.6,209266288.62,,,,,,
1570723200000,2085101,6.9722,6.9722,6.8357,6.9039,0.0193,0.28,0.3,14745130.0,,,11.9092,1.8543,2.2156,14.7558,4970839750.8,207454685.16,,,,,,
1570982400000,3466267,6.9722,7.1282,6.9137,7.1185,0.2147,3.11,0.49,24966946.0,,,12.2793,1.9119,2.2844,15.2143,5125300873.0,210623039.1,,,,,,
1571068800000,2068159,7.1087,7.1087,6.982,7.0795,-0.0392,-0.55,0.29,14951845.0,,,12.212,1.9014,2.2719,15.1309,5097217032.6,214602581.02,,,,,,
1571155200000,2168953,7.0795,7.1575,7.0405,7.099,0.0198,0.28,0.31,15766340.0,,,12.2457,1.9067,2.2781,15.1726,5111258952.8,215348557.56,,,,,,
1571241600000,2988401,7.1575,7.2355,7.0795,7.177,0.0781,1.1,0.43,21942530.0,,,12.3802,1.9276,2.3032,15.3393,5167426633.6,213303914.72,,,,,,
1571328000000,3317200,7.0307,7.177,6.9137,7.021,-0.1557,-2.17,0.47,23976063.0,,,12.1111,1.8857,2.2531,15.0059,5055091272.0,217196661.4,,,,,,
1571587200000,2146687,7.099,7.099,6.9137,7.0307,0.0098,0.14,0.31,15356171.0,,,12.1279,1.8883,2.2562,15.0267,5062112232.1,218605559.17,,,,,,
1571673600000,2249249,7.0112,7.1477,6.943,7.1087,0.078,1.11,0.32,16261802.0,,,12.2625,1.9093,2.2813,15.1935,5118279912.9,218466389.33,,,,,,
1571760000000,4045244,7.0405,7.216,7.0307,7.138,0.0291,0.41,0.58,29625274.0,,,12.3129,1.9171,2.2907,15.256,5139342793.2,222136666.64,,,,,,
1571846400000,2781679,7.1185,7.138,6.9625,7.0307,-0.1071,-1.5,0.4,20061976.0,,,12.1279,1.8883,2.2562,15.0267,5062112232.1,223585925.17,,,,,,
1571932800000,4030942,7.0405,7.2452,7.0015,7.2452,0.2144,3.05,0.57,29585645.0,,,12.498,1.9459,2.3251,15.4852,5216573354.3,222442361.11,,,,,,
1572192000000,6330020,7.2647,7.45,7.216,7.4013,0.1558,2.15,0.9,47874448.0,,,12.7671,1.9879,2.3751,15.8187,5328908715.9,224928671.43,,,,,,
1572278400000,3658200,7.372,7.3915,7.2257,7.2452,-0.1562,-2.11,0.52,27398999.0,,,12.498,1.9459,2.3251,15.4852,5216573354.3,224630339.11,,,,,,
1572364800000,4178974,7.1575,7.2062,7.0502,7.1282,-0.1174,-1.62,0.6,30478944.0,,,12.2961,1.9145,2.2875,15.2351,5132321833.1,223663994.87,,,,,,
1572451200000,4602812,7.1185,7.1185,6.8844,6.9039,-0.2245,-3.15,0.66,33033434.0,,,11.9092,1.8543,2.2156,14.7558,4970839750.8,232413748.16,,,,,,
1572537600000,2719676,6.8747,6.9722,6.8747,6.9332,0.029,0.42,0.39,19318175.0,,,11.9597,1.8621,2.2249,14.8183,4991902631.1,231633706.47,,,,,,
1572796800000,2405370,6.9625,7.021,6.8942,6.9137,-0.0194,-0.28,0.34,17140175.0,,,11.9261,1.8569,2.2187,14.7766,4977860710.9,231932944.93,,,,,,
1572883200000,4352539,6.9137,6.9722,6.8162,6.8747,-0.0387,-0.56,0.62,30702567.0,,,11.8588,1.8464,2.2062,14.6933,4949776870.5,231225396.85,,,,,,
1572969600000,5118501,6.8649,6.9332,6.7187,6.7479,-0.1265,-1.84,0.73,35738631.0,,,11.6401,1.8124,2.1655,14.4223,4858504389.2,236058341.84,,,,,,
1573056000000,3589660,6.7479,6.7869,6.6797,6.7089,-0.0391,-0.58,0.51,24739800.0,,,11.5728,1.8019,2.153,14.339,4830420548.8,236404586.76,,,,,,
1573142400000,6434073,6.7187,6.7577,6.6309,6.7089,0.0,0.0,0.92,44154742.0,,,11.5728,1.8019,2.153,14.339,4830420548.8,237387528.76,,,,,,
1573401600000,3709265,6.6699,6.6797,6.4651,6.5139,-0.1952,-2.91,0.53,24905250.0,,,11.2364,1.7495,2.0904,13.9221,4690001346.8,238342274.36,,,,,,
1573488000000,2971801,6.4944,6.5431,6.3969,6.5334,0.0195,0.3,0.42,19702722.0,,,11.27,1.7548,2.0966,13.9638,4704043267.0,238401968.9,,,,,,
1573574400000,1655608,6.5431,6.5724,6.4944,6.5139,-0.0196,-0.3,0.24,11065371.0,,,11.2364,1.7495,2.0904,13.9221,4690001346.8,238334096.36,,,,,,
1573660800000,1564585,6.5236,6.5334,6.4749,6.5139,0.0,0.0,0.22,10436909.0,,,11.2364,1.7495,2.0904,13.9221,4690001346.8,238428546.36,,,,,,
1573747200000,1897292,6.5334,6.5334,6.3969,6.4164,-0.0977,-1.5,0.27,12526509.0,,,11.0682,1.7233,2.0591,13.7137,4619791745.8,238461104.66,,,,,,
1574006400000,1360497,6.4749,6.4846,6.3871,6.4456,0.0295,0.46,0.19,8987801.0,,,11.1187,1.7312,2.0685,13.7762,4640854626.1,238272505.97,,,,,,
1574092800000,2428394,6.4651,6.6017,6.4261,6.5822,0.1366,2.12,0.35,16306528.0,,,11.3541,1.7679,2.1123,14.068,4739148067.5,240048649.75,,,,,,
1574179200000,1706402,6.5822,6.6212,6.5431,6.5529,-0.029,-0.44,0.24,11501751.0,,,11.3037,1.76,2.1029,14.0055,4718085187.2,239882169.44,,,,,,
1574265600000,1171425,6.5041,6.6017,6.5041,6.5919,0.0393,0.6,0.17,7873729.0,,,11.371,1.7705,2.1154,14.0889,4746169027.6,239700274.52,,,,,,
1574352000000,1520463,6.6017,6.6602,6.4749,6.5041,-0.0877,-1.33,0.22,10215354.0,,,11.2196,1.7469,2.0872,13.9013,4682980386.7,239902745.59,,,,,,
1574611200000,2021362,6.5041,6.5724,6.4359,6.5431,0.039,0.6,0.29,13519857.0,,,11.2869,1.7574,2.0998,13.9846,4711064227.1,238074567.67,,,,,,
1574697600000,1395700,6.5431,6.6114,6.4944,6.5236,-0.0196,-0.3,0.2,9340807.0,,,11.2532,1.7521,2.0935,13.943,4697022306.9,237242702.13,,,,,,
1574784000000,888139,6.5041,6.5627,6.4651,6.5139,-0.0098,-0.15,0.13,5941993.0,,,11.2532,1.7521,2.0935,13.943,4697022306.9,236604699.13,,,,,,
1574870400000,1229710,6.5529,6.5724,6.4651,6.5041,-0.0196,-0.3,0.18,8217369.0,,,11.2196,1.7469,2.0872,13.9013,4682980386.7,235707270.59,,,,,,
1574956800000,1303800,6.5236,6.5334,6.3969,6.5041,0.0,0.0,0.19,8669306.0,,,11.2196,1.7469,2.0872,13.9013,4682980386.7,231236804.59,,,,,,
1575216000000,1881900,6.5041,6.5529,6.4456,6.4944,-0.0098,-0.15,0.27,12525546.0,,,11.2028,1.7443,2.0841,13.8804,4675959426.6,231658777.82,,,,,,
1575302400000,1587810,6.5041,6.5822,6.4456,6.5724,0.0779,1.2,0.23,10597554.0,,,11.3373,1.7652,2.1092,14.0472,4732127107.4,230755017.98,,,,,,
1575388800000,1659176,6.5334,6.6699,6.5041,6.5822,0.0099,0.15,0.24,11195246.0,,,11.3541,1.7679,2.1123,14.068,4739148067.5,230080239.75,,,,,,
1575475200000,2262999,6.5627,6.6407,6.5334,6.6017,0.0197,0.3,0.32,15274082.0,,,11.3878,1.7731,2.1185,14.1097,4753189987.7,226247469.29,,,,,,
1575561600000,2165700,6.6017,6.6602,6.5627,6.6114,0.0099,0.15,0.31,14669218.0,,,11.4046,1.7757,2.1217,14.1305,4760210947.8,225485892.06,,,,,,
1575820800000,2114100,6.6212,6.6504,6.5627,6.6309,0.0192,0.29,0.3,14365550.0,,,11.4383,1.7809,2.1279,14.1722,4774252868.0,223950788.6,,,,,,
1575907200000,2325638,6.6504,6.6894,6.5822,6.6797,0.0491,0.74,0.33,15876584.0,,,11.5224,1.794,2.1436,14.2764,4809357668.5,224658901.45,,,,,,
1575993600000,5875421,6.6992,6.8259,6.6797,6.6797,0.0,0.0,0.84,40764015.0,,,11.5224,1.794,2.1436,14.2764,4809357668.5,224446636.45,,,,,,
1576080000000,3157201,6.6504,6.6992,6.5724,6.6017,-0.0782,-1.17,0.45,21462340.0,,,11.3878,1.7731,2.1185,14.1097,4753189987.7,225778813.29,,,,,,
1576166400000,3507873,6.6407,6.6797,6.6114,6.6699,0.068,1.03,0.5,23900571.0,,,11.5055,1.7914,2.1404,14.2556,4802336708.4,226014843.68,,,,,,
1576425600000,2919129,6.6894,6.7479,6.6699,6.7479,0.078,1.17,0.42,20091856.0,,,11.6401,1.8124,2.1655,14.4223,4858504389.2,226296777.84,,,,,,
1576512000000,6106698,6.7382,6.9332,6.7284,6.9235,0.1754,2.6,0.87,42702308.0,,,11.9429,1.8595,2.2218,14.7975,4984881671.0,225464027.7,,,,,,
1576598400000,4528189,6.8844,6.982,6.8454,6.8942,-0.0291,-0.42,0.64,31979468.0,,,11.8924,1.8517,2.2124,14.7349,4963818790.7,228297371.39,,,,,,
1576684800000,6386007,6.8942,7.0405,6.8844,7.0015,0.1075,1.56,0.91,45613590.0,,,12.0774,1.8805,2.2468,14.9642,5041049351.8,229698392.86,,,,,,
1576771200000,5141980,7.0015,7.0015,6.8552,6.8552,-0.1463,-2.09,0.73,36511647.0,,,11.8251,1.8412,2.1999,14.6516,4935734950.3,225432940.31,,,,,,
1577030400000,3451097,6.8649,6.8942,6.6797,6.6992,-0.1563,-2.28,0.49,24017155.0,,,11.556,1.7993,2.1498,14.3181,4823399588.7,225129457.99,,,,,,
1577116800000,3205684,6.7284,6.7869,6.6992,6.7577,0.0583,0.87,0.46,22161313.0,,,11.6569,1.815,2.1686,14.4432,4865525349.3,227063301.61,,,,,,
1577203200000,3651881,6.7577,6.8552,6.7284,6.8162,0.0588,0.87,0.52,25387207.0,,,11.7579,1.8307,2.1874,14.5682,4907651109.9,228168368.23,,,,,,
1577289600000,5351032,6.8454,6.9235,6.7869,6.9235,0.107,1.57,0.76,37687741.0,,,11.9429,1.8595,2.2218,14.7975,4984881671.0,233213214.7,,,,,,
1577376000000,5408480,6.982,7.0307,6.7967,6.8162,-0.1073,-1.55,0.77,38408671.0,,,11.7579,1.8307,2.1874,14.5682,4907651109.9,228952258.23,,,,,,
1577635200000,3582783,6.7674,6.9039,6.7284,6.8942,0.0777,1.14,0.51,25083377.0,,,11.8924,1.8517,2.2124,14.7349,4963818790.7,230427190.39,,,,,,
1577721600000,4159500,6.8844,6.9722,6.8454,6.9235,0.029,0.42,0.59,29476121.0,,,13.3094,1.7895,2.1538,18.0971,4984881671.0,227234191.7,,,,,,
1577894400000,12681523,6.9527,7.333,6.9527,7.2452,0.3219,4.65,1.81,93387355.0,,,13.928,1.8727,2.2539,18.9382,5216573354.3,232591908.11,,,,,,
1577980800000,13556655,7.3915,7.4598,7.177,7.3038,0.0587,0.81,1.93,101895370.0,,,14.0405,1.8878,2.2721,19.0911,5258699114.9,237064693.73,,,,,,
1578240000000,17532773,7.1672,7.5573,7.1575,7.4988,0.195,2.67,2.5,132357705.0,,,14.4154,1.9382,2.3327,19.6009,5399118316.9,227365038.13,,,,,,
1578326400000,31766018,7.5183,8.2496,7.4305,8.2496,0.7506,10.01,4.52,258282336.0,,,15.8588,2.1323,2.5663,21.5636,5939732244.6,240338557.42,,,,,,
1578412800000,27721679,8.0936,8.2691,7.9571,8.1326,-0.1171,-1.42,3.95,231147451.0,,,15.6338,2.1021,2.5299,21.2577,5855480723.4,221205669.18,,,,,,
1578499200000,20917951,8.1911,8.3667,7.9766,8.2496,0.1171,1.44,2.98,176246233.0,,,15.8588,2.1323,2.5663,21.5636,5939732244.6,217265682.42,,,,,,
1578585600000,16911250,8.2984,8.5032,8.0936,8.4154,0.1658,2.01,2.41,144673434.0,,,16.1775,2.1752,2.6179,21.9969,6059088566.3,221030956.51,,,,,,
1578844800000,13591297,8.3764,8.6592,8.1911,8.5324,0.117,1.39,1.94,117446083.0,,,16.4024,2.2054,2.6543,22.3027,6143340087.5,209618098.75,,,,,,
1578931200000,20320266,8.4349,9.1273,8.4349,8.786,0.2534,2.97,2.89,181852952.0,,,16.8898,2.2709,2.7332,22.9654,6325885050.1,221189395.77,,,,,,
1579017600000,13899631,8.7957,8.981,8.6787,8.8835,0.0975,1.11,1.98,126066725.0,,,17.0773,2.2961,2.7635,23.2203,6396094651.1,228335233.47,,,,,,
1579104000000,10093496,8.825,8.8542,8.6787,8.7762,-0.1075,-1.21,1.44,90814242.0,,,16.8711,2.2684,2.7301,22.94,6318864090.0,229255591.0,,,,,,
1579190400000,11595242,8.7275,8.8347,8.5324,8.6787,-0.0974,-1.11,1.65,103285375.0,,,16.6836,2.2432,2.6998,22.6851,6248654489.0,212826597.3,,,,,,
1579449600000,10857710,8.6982,8.6982,8.3569,8.6787,0.0,0.0,1.55,95370259.0,,,16.6836,2.2432,2.6998,22.6851,6248654489.0,214125670.3,,,,,,
1579536000000,8257240,8.6299,8.903,8.6202,8.6494,-0.0295,-0.34,1.18,73940693.0,,,16.6274,2.2357,2.6907,22.6086,6227591608.7,214990124.99,,,,,,
1579622400000,7363976,8.4837,8.747,8.4642,8.6202,-0.0294,-0.34,1.05,65088004.0,,,16.5711,2.2281,2.6816,22.5321,6206528728.4,203348544.68,,,,,,
1579708800000,29429419,8.7762,9.4783,8.7177,9.4783,0.8577,9.95,4.19,282327311.0,,,18.2207,2.4499,2.9485,24.7752,6824373217.2,190368650.44,,,,,,
1580659200000,14574265,8.7762,8.7762,8.5324,8.5324,-0.9459,-9.98,2.08,128757388.0,,,16.4024,2.2054,2.6543,22.3027,6143340087.5,189842164.75,,,,,,
1580745600000,24966256,8.1326,9.3808,8.1326,8.6592,0.1271,1.49,3.56,221564432.0,,,16.6461,2.2382,2.6937,22.6341,6234612568.8,198917129.76,,,,,,
1580832000000,39808259,8.7372,9.3905,8.5032,9.02,0.3611,4.17,5.67,361271281.0,,,17.3397,2.3314,2.806,23.5772,6494388092.5,216293621.25,,,,,,
1580918400000,75467943,9.1468,9.8976,9.0005,9.4393,0.4194,4.65,10.75,720555673.0,,,18.1458,2.4398,2.9364,24.6732,6796289376.8,251086593.36,,,,,,
1581004800000,54050488,9.0687,9.1273,8.4934,8.6787,-0.7608,-8.06,7.7,484690959.0,,,16.6836,2.2432,2.6998,22.6851,6248654489.0,263858016.3,,,,,,
1581264000000,26595047,8.5714,8.6299,8.2594,8.4642,-0.2144,-2.47,3.79,230312414.0,,,16.2712,2.1878,2.6331,22.1243,6094193366.8,272776513.36,,,,,,
1581350400000,28862617,8.4837,8.5714,7.8206,7.9181,-0.5459,-6.45,4.11,239924638.0,,,15.2214,2.0466,2.4632,20.6969,5701019601.2,267621383.0,,,,,,
1581436800000,18227433,7.8011,7.9766,7.7426,7.9473,0.0293,0.37,2.6,147280076.0,,,15.2777,2.0542,2.4723,20.7734,5722082481.5,275616119.0,,,,,,
1581523200000,17442973,7.9766,7.9766,7.5865,7.6548,-0.2925,-3.68,2.48,138426186.0,,,14.7153,1.9786,2.3813,20.0087,5511453678.5,275842479.0,,,,,,
1581609600000,12715632,7.7036,7.8303,7.6255,7.8206,0.1661,2.17,1.81,100754903.0,,,15.034,2.0214,2.4328,20.4421,5630810000.2,271210016.0,,,,,,
1581868800000,20250274,7.8206,8.2399,7.7621,8.1911,0.3707,4.74,2.88,166370799.0,,,15.7463,2.1172,2.5481,21.4106,5897606484.0,276218750.0,,,,,,
1581955200000,17208354,8.1619,8.2301,7.9766,8.1424,-0.0491,-0.6,2.45,142523575.0,,,15.6526,2.1046,2.533,21.2832,5862501683.5,279721240.0,,,,,,
1582041600000,15055369,8.1326,8.1424,7.8498,7.8693,-0.2728,-3.35,2.14,122862960.0,,,15.1277,2.034,2.448,20.5695,5665914800.7,282751083.0,,,,,,
1582128000000,11170919,7.8401,7.9961,7.8206,7.9571,0.0881,1.12,1.59,90909248.0,,,15.2964,2.0567,2.4753,20.7989,5729103441.6,286046719.0,,,,,,
1582214400000,13441259,7.9083,8.0936,7.8791,7.9766,0.0199,0.25,1.91,110090312.0,,,15.3339,2.0617,2.4814,20.8499,5743145361.8,285953908.0,,,,,,
1582473600000,15289907,7.9571,8.1716,7.8791,8.0741,0.0973,1.22,2.18,125686353.0,,,15.5214,2.0869,2.5117,21.1048,5813354962.8,285563405.0,,,,,,
1582560000000,15640322,7.8986,7.9668,7.6255,7.8693,-0.2051,-2.54,2.23,125713579.0,,,15.1277,2.034,2.448,20.5695,5665914800.7,278540570.0,,,,,,
1582646400000,12645955,7.7328,7.9766,7.7036,7.8108,-0.0582,-0.74,1.8,102257381.0,,,15.0152,2.0189,2.4298,20.4166,5623789040.1,278045111.0,,,,,,
1582732800000,8681388,7.8303,7.9181,7.7718,7.8206,0.0094,0.12,1.24,69845816.0,,,15.034,2.0214,2.4328,20.4421,5630810000.2,278074863.0,,,,,,
1582819200000,16722781,7.5183,7.7231,7.099,7.1477,-0.6725,-8.6,2.38,126993470.0,,,13.7405,1.8475,2.2235,18.6833,5146363753.3,259010802.0,,,,,,
1583078400000,11861015,7.2647,7.372,7.138,7.3135,0.1658,2.32,1.69,88487765.0,,,14.0592,1.8904,2.2751,19.1166,5265720075.0,257183211.0,,,,,,
1583164800000,15019660,7.3915,7.7036,7.372,7.4988,0.185,2.53,2.14,116194991.0,,,14.4154,1.9382,2.3327,19.6009,5399118316.9,249995429.0,,,,,,
1583251200000,8234201,7.4305,7.6548,7.3915,7.606,0.1072,1.43,1.17,63853585.0,,,14.6216,1.966,2.3661,19.8813,5476348878.0,247617981.0,,,,,,
1583337600000,9844215,7.7036,7.7328,7.567,7.6841,0.0783,1.03,1.4,77144296.0,,,14.7715,1.9861,2.3904,20.0852,5532516558.8,254094736.0,,,,,,
1583424000000,6577456,7.5865,7.7133,7.5865,7.6255,-0.0584,-0.76,0.94,51590869.0,,,14.6591,1.971,2.3722,19.9323,5490390798.2,248634553.0,,,,,,
1583683200000,8764930,7.4988,7.5085,7.2647,7.2647,-0.3607,-4.73,1.25,66308038.0,,,13.9655,1.8777,2.2599,18.9892,5230615274.5,244275601.0,,,,,,
1583769600000,7635206,7.1672,7.45,7.1672,7.45,0.1853,2.55,1.09,57359737.0,,,14.3216,1.9256,2.3176,19.4735,5364013516.4,249331034.0,,,,,,
1583856000000,6159323,7.4598,7.528,7.294,7.3038,-0.146,-1.96,0.88,46880992.0,,,14.0405,1.8878,2.2721,19.0911,5258699114.9,244799965.0,,,,,,
1583942400000,6899425,7.2355,7.255,7.0307,7.1477,-0.1563,-2.14,0.98,50604220.0,,,13.7405,1.8475,2.2235,18.6833,5146363753.3,241917230.0,,,,,,
1584028800000,6376233,6.7674,7.1087,6.7577,7.021,-0.1265,-1.77,0.91,45398986.0,,,13.4968,1.8147,2.1841,18.352,5055091272.0,241786213.0,,,,,,
1584288000000,6564219,7.1185,7.1477,6.7284,6.7382,-0.283,-4.03,0.93,46484986.0,,,12.9532,1.7416,2.0961,17.6128,4851483429.1,241997959.0,,,,,,
1584374400000,5362947,6.7967,6.8844,6.5431,6.7674,0.029,0.43,0.76,36910903.0,,,13.0095,1.7492,2.1052,17.6893,4872546309.4,241285462.0,,,,,,
1584460800000,4720554,6.8259,6.8844,6.6309,6.6504,-0.1171,-1.73,0.67,32767528.0,,,12.7845,1.719,2.0688,17.3834,4788294788.2,238501268.0,,,,,,
1584547200000,5935546,6.6407,6.8747,6.6212,6.8064,0.1563,2.35,0.85,41075551.0,,,13.0844,1.7593,2.1174,17.7912,4900630149.8,232814975.0,,,,,,
1584633600000,4086069,6.8747,6.8844,6.7382,6.8747,0.0681,1.0,0.58,28555464.0,,,13.2157,1.7769,2.1386,17.9696,4949776870.5,228920383.0,,,,,,
1584892800000,4353000,6.6797,6.7479,6.6017,6.6212,-0.2537,-3.69,0.62,29801343.0,,,12.7283,1.7114,2.0597,17.3069,4767231907.9,231371115.0,,,,,,
1584979200000,4539742,6.7089,6.7869,6.6114,6.7674,0.1463,2.21,0.65,31237623.0,,,13.0095,1.7492,2.1052,17.6893,4872546309.4,228966583.0,,,,,,
1585065600000,6445292,6.8942,6.9917,6.8357,6.9235,0.1563,2.31,0.92,45711556.0,,,13.3094,1.7895,2.1538,18.0971,4984881671.0,230609286.0,,,,,,
1585152000000,4852695,6.8747,6.982,6.8649,6.8747,-0.0485,-0.7,0.69,34410971.0,,,13.2157,1.7769,2.1386,17.9696,4949776870.5,230221208.0,,,,,,
