timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,2779400,3.84,3.84,3.79,3.79,-0.02,-0.52,0.45,10603762.0,,,-2.6897,2.3316,7.0026,98.2239,2347535130.11,,,,,,,
1587312000000,2716000,3.8,3.81,3.76,3.79,0.0,0.0,0.44,10280289.0,,,-2.6897,2.3316,7.0026,98.2239,2347535130.11,,,,,,,
1587398400000,2432320,3.79,3.79,3.71,3.72,-0.07,-1.85,0.39,9094088.0,,,-2.64,2.2885,6.8732,96.4098,2304176961.48,,,,,,,
1587484800000,2837509,3.71,3.77,3.67,3.75,0.03,0.81,0.46,10504710.0,,,-2.6613,2.307,6.9287,97.1873,2322759033.75,,,,,,,
1587571200000,2455840,3.75,3.79,3.7,3.78,0.03,0.8,0.4,9183512.0,,,-2.6826,2.3254,6.9841,97.9647,2341341106.02,,,,,,,
1587657600000,2294920,3.75,3.77,3.7,3.71,-0.07,-1.85,0.37,8558111.0,,,-2.6329,2.2824,6.8548,96.1506,2297982937.39,,,,,,,
1587916800000,2475762,3.71,3.75,3.62,3.62,-0.09,-2.43,0.4,9077780.0,,,-2.569,2.227,6.6885,93.8181,2242236720.58,,,,,,,
1588003200000,3436689,3.62,3.68,3.46,3.55,-0.07,-1.93,0.55,12239107.0,,,-2.5193,2.1839,6.5591,92.0039,2198878551.95,,,,,,,
1588089600000,3085802,3.57,3.6,3.51,3.54,-0.01,-0.28,0.5,10942089.0,,,-2.5123,2.1778,6.5407,91.7448,2192684527.86,,,,,,,
1588176000000,2511895,3.56,3.65,3.54,3.65,0.11,3.11,0.41,9035214.0,,,-2.5903,2.2454,6.7439,94.5956,2260818792.85,,,,,,,
1588694400000,2909722,3.64,3.68,3.58,3.67,0.02,0.55,0.47,10564440.0,,,-2.6045,2.2577,6.7808,95.1139,2273206841.03,,,,,,,
1588780800000,2801836,3.66,3.75,3.64,3.67,0.0,0.0,0.45,10330578.0,,,-2.6045,2.2577,6.7808,95.1139,2273206841.03,,,,,,,
1588867200000,2464379,3.69,3.72,3.66,3.7,0.03,0.82,0.4,9106937.0,,,-2.6258,2.2762,6.8363,95.8914,2291788913.3,,,,,,,
1589126400000,2858084,3.75,3.78,3.71,3.73,0.03,0.81,0.46,10685389.0,,,-2.6471,2.2947,6.8917,96.6689,2310370985.57,,,,,,,
1589212800000,2345440,3.73,3.75,3.67,3.7,-0.03,-0.8,0.38,8710531.0,,,-2.6258,2.2762,6.8363,95.8914,2291788913.3,,,,,,,
1589299200000,1351640,3.71,3.75,3.68,3.73,0.03,0.81,0.22,5025204.0,,,-2.6471,2.2947,6.8917,96.6689,2310370985.57,,,,,,,
1589385600000,1638582,3.72,3.74,3.67,3.68,-0.05,-1.34,0.26,6058638.0,,,-2.6116,2.2639,6.7993,95.3731,2279400865.12,,,,,,,
1589472000000,1737387,3.7,3.7,3.65,3.67,-0.01,-0.27,0.28,6390608.0,,,-2.6045,2.2577,6.7808,95.1139,2273206841.03,,,,,,,
1589731200000,3362220,3.67,3.67,3.55,3.56,-0.11,-3.0,0.54,12078499.0,,,-2.5264,2.1901,6.5776,92.2631,2205072576.04,,,,,,,
1589817600000,2600880,3.6,3.64,3.56,3.62,0.06,1.69,0.42,9347463.0,,,-2.569,2.227,6.6885,93.8181,2242236720.58,,,,,,,
1589904000000,2253422,3.6,3.64,3.54,3.55,-0.07,-1.93,0.36,8044703.0,,,-2.5193,2.1839,6.5591,92.0039,2198878551.95,,,,,,,
1589990400000,1760000,3.56,3.57,3.51,3.52,-0.03,-0.85,0.28,6237918.0,,,-2.4981,2.1655,6.5037,91.2264,2180296479.68,,,,,,,
1590076800000,2786342,3.5,3.55,3.46,3.55,0.03,0.85,0.45,9759463.0,,,-2.5193,2.1839,6.5591,92.0039,2198878551.95,,,,,,,
1590336000000,1513602,3.55,3.58,3.51,3.51,-0.04,-1.13,0.24,5356844.0,,,-2.491,2.1593,6.4852,90.9673,2174102455.59,,,,,,,
1590422400000,2021202,3.54,3.59,3.51,3.58,0.07,1.99,0.33,7188228.0,,,-2.5406,2.2024,6.6146,92.7814,2217460624.22,,,,,,,
1590508800000,2670900,3.58,3.67,3.57,3.65,0.07,1.96,0.43,9683658.0,,,-2.5903,2.2454,6.7439,94.5956,2260818792.85,,,,,,,
1590595200000,2388440,3.64,3.68,3.58,3.63,-0.02,-0.55,0.39,8651175.0,,,-2.5761,2.2331,6.7069,94.0773,2248430744.67,,,,,,,
1590681600000,2458142,3.6,3.68,3.6,3.66,0.03,0.83,0.4,8979373.0,,,-2.5974,2.2516,6.7624,94.8548,2267012816.94,,,,,,,
1590940800000,11347808,3.79,3.97,3.7,3.84,0.18,4.92,1.83,43841621.0,,,-2.7252,2.3623,7.0949,99.5197,2378505250.56,,,,,,,
1591027200000,6985765,3.85,3.92,3.76,3.82,-0.02,-0.52,1.13,26655697.0,,,-2.711,2.35,7.058,99.0014,2366117202.38,,,,,,,
1591113600000,4537380,3.78,3.83,3.77,3.78,-0.04,-1.05,0.73,17229452.0,,,-2.6826,2.3254,6.9841,97.9647,2341341106.02,,,,,,,
1591200000000,11916684,3.79,4.05,3.76,3.96,0.18,4.76,1.92,46442115.0,,,-2.8103,2.4362,7.3167,102.6297,2452833539.64,,,,,,,
1591286400000,5306368,3.99,3.99,3.88,3.9,-0.06,-1.52,0.86,20807758.0,,,-2.7677,2.3992,7.2058,101.0747,2415669395.1,,,,,,,
1591545600000,8076487,3.88,4.09,3.88,4.01,0.11,2.82,1.3,32250683.0,,,-2.8458,2.4669,7.409,103.9256,2483803660.09,,,,,,,
1591632000000,4566854,4.04,4.08,3.95,4.03,0.02,0.5,0.74,18270415.0,,,-2.86,2.4792,7.446,104.4439,2496191708.27,,,,,,,
1591718400000,4734278,4.0,4.06,3.88,3.89,-0.14,-3.47,0.76,18663002.0,,,-2.7606,2.3931,7.1873,100.8156,2409475371.01,,,,,,,
1591804800000,6746956,3.9,4.05,3.87,3.97,0.08,2.06,1.09,26717510.0,,,-2.8174,2.4423,7.3351,102.8889,2459027563.73,,,,,,,
1591891200000,18361710,3.85,4.37,3.85,4.37,0.4,10.08,2.96,76198113.0,,,-3.1013,2.6884,8.0742,113.2555,2706788527.33,,,,,,,
1592150400000,33242892,4.45,4.79,4.33,4.39,0.02,0.46,5.37,150890258.0,,,-3.1155,2.7007,8.1111,113.7739,2719176575.51,,,,,,,
1592236800000,18621504,4.33,4.52,4.22,4.4,0.01,0.23,3.01,81023589.0,,,-3.1226,2.7068,8.1296,114.033,2725370599.6,,,,,,,
1592323200000,12600645,4.35,4.38,4.2,4.3,-0.1,-2.27,2.03,53898361.0,,,-3.0516,2.6453,7.9449,111.4414,2663430358.7,,,,,,,
1592409600000,10817845,4.31,4.45,4.22,4.24,-0.06,-1.4,1.75,46725926.0,,,-3.009,2.6084,7.834,109.8864,2626266214.16,,,,,,,
1592496000000,8127525,4.2,4.26,4.13,4.16,-0.08,-1.89,1.31,34031069.0,,,-2.9523,2.5592,7.6862,107.8131,2576714021.44,,,,,,,
1592755200000,7093100,4.15,4.18,4.05,4.08,-0.08,-1.92,1.15,29022963.0,,,-2.8955,2.51,7.5384,105.7397,2527161828.72,,,,,,,
1592841600000,13471862,4.08,4.35,4.06,4.26,0.18,4.41,2.17,57159886.0,,,-3.0232,2.6207,7.871,110.4047,2638654262.34,,,,,,,
1592928000000,8138362,4.29,4.42,4.16,4.17,-0.09,-2.11,1.31,34517121.0,,,-2.9593,2.5653,7.7047,108.0722,2582908045.53,,,,,,,
1593360000000,6547820,4.1,4.17,4.05,4.17,0.0,0.0,1.06,26901756.0,,,-2.9593,2.5653,7.7047,108.0722,2582908045.53,,,,,,,
1593446400000,4824341,4.17,4.25,4.13,4.21,0.04,0.96,0.78,20204903.0,,,-2.9877,2.59,7.7786,109.1089,2607684141.89,,,,,,,
1593532800000,5787302,4.19,4.34,4.17,4.23,0.02,0.48,0.93,24688478.0,,,-3.0019,2.6023,7.8155,109.6272,2620072190.07,,,,,,,
1593619200000,6635410,4.2,4.29,4.18,4.24,0.01,0.24,1.07,28106954.0,,,-3.009,2.6084,7.834,109.8864,2626266214.16,,,,,,,
1593705600000,5291700,4.23,4.27,4.19,4.24,0.0,0.0,0.85,22398294.0,,,-3.009,2.6084,7.834,109.8864,2626266214.16,,,,,,,
1593964800000,11505185,4.24,4.41,4.24,4.37,0.13,3.07,1.86,49876767.0,,,-3.1013,2.6884,8.0742,113.2555,2706788527.33,,,,,,,
1594051200000,13335928,4.38,4.56,4.31,4.47,0.1,2.29,2.15,59420641.0,,,-3.1723,2.7499,8.259,115.8472,2768728768.23,,,,,,,
1594137600000,12094403,4.46,4.53,4.39,4.5,0.03,0.67,1.95,54039204.0,,,-3.1935,2.7684,8.3144,116.6247,2787310840.5,,,,,,,
1594224000000,11724869,4.5,4.7,4.47,4.64,0.14,3.11,1.89,54051709.0,,,-3.2929,2.8545,8.5731,120.253,2874027177.76,,,,,,,
1594310400000,14009894,4.75,4.82,4.61,4.63,-0.01,-0.22,2.26,65870299.0,,,-3.2858,2.8483,8.5546,119.9939,2867833153.67,,,,,,,
1594569600000,10904947,4.63,4.75,4.59,4.72,0.09,1.94,1.76,51053545.0,,,-3.3497,2.9037,8.7209,122.3264,2923579370.48,,,,,,,
1594656000000,14577182,4.69,4.94,4.64,4.83,0.11,2.33,2.35,70046480.0,,,-3.4277,2.9714,8.9241,125.1772,2991713635.47,,,,,,,
1594742400000,9213469,4.8,4.9,4.6,4.62,-0.21,-4.35,1.49,43424292.0,,,-3.2787,2.8422,8.5361,119.7347,2861639129.58,,,,,,,
1594828800000,8897590,4.67,4.69,4.36,4.39,-0.23,-4.98,1.44,40373463.0,,,-3.1155,2.7007,8.1111,113.7739,2719176575.51,,,,,,,
1594915200000,5756842,4.4,4.48,4.31,4.34,-0.05,-1.14,0.93,25167321.0,,,-3.08,2.6699,8.0188,112.478,2688206455.06,,,,,,,
1595174400000,4835565,4.37,4.49,4.37,4.48,0.14,3.23,0.78,21491960.0,,,-3.1793,2.7561,8.2774,116.1064,2774922792.32,,,,,,,
1595260800000,5201601,4.48,4.58,4.46,4.54,0.06,1.34,0.84,23519291.0,,,-3.2219,2.793,8.3883,117.6614,2812086936.86,,,,,,,
1595347200000,8165242,4.51,4.56,4.39,4.4,-0.14,-3.08,1.32,36605100.0,,,-3.1226,2.7068,8.1296,114.033,2725370599.6,,,,,,,
1595433600000,7153182,4.38,4.42,4.25,4.32,-0.08,-1.82,1.15,30879206.0,,,-3.0658,2.6576,7.9818,111.9597,2675818406.88,,,,,,,
1595520000000,6492942,4.31,4.37,4.18,4.19,-0.13,-3.01,1.05,27672663.0,,,-2.9735,2.5776,7.7416,108.5906,2595296093.71,,,,,,,
1595779200000,4297363,4.22,4.27,4.09,4.13,-0.06,-1.43,0.69,17776322.0,,,-2.931,2.5407,7.6308,107.0356,2558131949.17,,,,,,,
1595865600000,8656052,4.14,4.54,4.09,4.54,0.41,9.93,1.4,37522947.0,,,-3.2219,2.793,8.3883,117.6614,2812086936.86,,,,,,,
1595952000000,15586167,4.54,4.59,4.39,4.54,0.0,0.0,2.52,70019835.0,,,-3.2219,2.793,8.3883,117.6614,2812086936.86,,,,,,,
1596038400000,9033830,4.54,4.54,4.37,4.38,-0.16,-3.52,1.46,40010745.0,,,-3.1084,2.6945,8.0927,113.5147,2712982551.42,,,,,,,
1596124800000,6087605,4.35,4.44,4.3,4.38,0.0,0.0,0.98,26525752.0,,,-3.1084,2.6945,8.0927,113.5147,2712982551.42,,,,,,,
1596384000000,11509872,4.41,4.54,4.38,4.54,0.16,3.65,1.86,51578744.0,,,-3.2219,2.793,8.3883,117.6614,2812086936.86,,,,,,,
1596470400000,8342120,4.6,4.6,4.47,4.48,-0.06,-1.32,1.35,37745678.0,,,-3.1793,2.7561,8.2774,116.1064,2774922792.32,,,,,,,
1596556800000,6343540,4.5,4.56,4.43,4.5,0.02,0.45,1.02,28519554.0,,,-3.1935,2.7684,8.3144,116.6247,2787310840.5,,,,,,,
1596643200000,7440002,4.51,4.59,4.41,4.55,0.05,1.11,1.2,33445039.0,,,-3.229,2.7991,8.4068,117.9205,2818280960.95,,,,,,,
1596729600000,5340459,4.52,4.55,4.42,4.47,-0.08,-1.76,0.86,23881132.0,,,-3.1723,2.7499,8.259,115.8472,2768728768.23,,,,,,,
1596988800000,4665424,4.45,4.54,4.44,4.53,0.06,1.34,0.75,20981446.0,,,-3.2148,2.7868,8.3698,117.4022,2805892912.77,,,,,,,
1597075200000,5331520,4.54,4.54,4.38,4.38,-0.15,-3.31,0.86,23811713.0,,,-3.1084,2.6945,8.0927,113.5147,2712982551.42,,,,,,,
1597161600000,4691862,4.34,4.41,4.29,4.41,0.03,0.68,0.76,20376865.0,,,-3.1297,2.713,8.1481,114.2922,2731564623.69,,,,,,,
1597248000000,6826567,4.41,4.61,4.41,4.51,0.1,2.27,1.1,30897676.0,,,-3.2006,2.7745,8.3329,116.8839,2793504864.59,,,,,,,
1597334400000,6578900,4.54,4.59,4.5,4.58,0.07,1.55,1.06,29939060.0,,,-3.1838,2.8182,10.5833,24.4214,2836863033.22,,,,,,,
1597593600000,6902528,4.61,4.64,4.56,4.63,0.05,1.09,1.11,31840647.0,,,-3.2185,2.8489,10.6989,24.688,2867833153.67,,,,,,,
1597680000000,5836100,4.61,4.62,4.55,4.56,-0.07,-1.51,0.94,26685825.0,,,-3.1699,2.8059,10.5371,24.3148,2824474985.04,,,,,,,
1597766400000,6503160,4.58,4.59,4.42,4.43,-0.13,-2.85,1.05,29188234.0,,,-3.0795,2.7259,10.2367,23.6216,2743952671.87,,,,,,,
1597852800000,6013814,4.43,4.56,4.4,4.5,0.07,1.58,0.97,27055117.0,,,-3.1282,2.7689,10.3985,23.9948,2787310840.5,,,,,,,
1597939200000,6154720,4.47,4.62,4.47,4.49,-0.01,-0.22,0.99,27835393.0,,,-3.1212,2.7628,10.3753,23.9415,2781116816.41,,,,,,,
1598198400000,5080102,4.48,4.52,4.4,4.44,-0.05,-1.11,0.82,22617673.0,,,-3.0865,2.732,10.2598,23.6749,2750146695.96,,,,,,,
1598284800000,4442822,4.44,4.46,4.37,4.38,-0.06,-1.35,0.72,19561442.0,,,-3.0448,2.6951,10.1212,23.355,2712982551.42,,,,,,,
1598371200000,5337820,4.38,4.41,4.22,4.25,-0.13,-2.97,0.86,22956781.0,,,-2.9544,2.6151,9.8208,22.6618,2632460238.25,,,,,,,
1598457600000,4175582,4.25,4.37,4.21,4.35,0.1,2.35,0.67,18009734.0,,,-3.0239,2.6766,10.0518,23.195,2694400479.15,,,,,,,
1598544000000,3242520,4.34,4.38,4.3,4.35,0.0,0.0,0.52,14069280.0,,,-3.0239,2.6766,10.0518,23.195,2694400479.15,,,,,,,
1598803200000,3450020,4.37,4.47,4.35,4.35,0.0,0.0,0.56,15215279.0,,,-3.0239,2.6766,10.0518,23.195,2694400479.15,,,,,,,
1598889600000,3511100,4.35,4.37,4.28,4.31,-0.04,-0.92,0.57,15135631.0,,,-2.9961,2.652,9.9594,22.9817,2669624382.79,,,,,,,
1598976000000,4607500,4.3,4.33,4.23,4.31,0.0,0.0,0.74,19742550.0,,,-2.9961,2.652,9.9594,22.9817,2669624382.79,,,,,,,
1599062400000,4350767,4.29,4.38,4.29,4.29,-0.02,-0.46,0.7,18824733.0,,,-2.9822,2.6397,9.9132,22.8751,2657236334.61,,,,,,,
1599148800000,3668234,4.23,4.32,4.2,4.3,0.01,0.23,0.59,15657493.0,,,-2.9891,2.6459,9.9363,22.9284,2663430358.7,,,,,,,
1599408000000,3983615,4.3,4.37,4.24,4.26,-0.04,-0.93,0.64,17157637.0,,,-2.9613,2.6213,9.8439,22.7151,2638654262.34,,,,,,,
1599494400000,4750333,4.25,4.36,4.23,4.36,0.1,2.35,0.77,20397516.0,,,-3.0308,2.6828,10.075,23.2483,2700594503.24,,,,,,,
1599580800000,8178920,4.34,4.45,4.27,4.34,-0.02,-0.46,1.32,35797456.0,,,-3.0169,2.6705,10.0287,23.1417,2688206455.06,,,,,,,
1599667200000,9579642,4.35,4.37,4.1,4.1,-0.24,-5.53,1.55,40518232.0,,,-2.8501,2.5228,9.4742,21.862,2539549876.9,,,,,,,
1599753600000,4261280,4.1,4.17,4.05,4.14,0.04,0.98,0.69,17479247.0,,,-2.8779,2.5474,9.5666,22.0752,2564325973.26,,,,,,,
1600012800000,2781520,4.15,4.21,4.13,4.19,0.05,1.21,0.45,11616295.0,,,-2.9127,2.5782,9.6821,22.3419,2595296093.71,,,,,,,
1600099200000,2412740,4.16,4.21,4.12,4.15,-0.04,-0.95,0.39,10023628.0,,,-2.8849,2.5536,9.5897,22.1286,2570519997.35,,,,,,,
1600185600000,2001800,4.15,4.16,4.1,4.14,-0.01,-0.24,0.32,8256009.0,,,-2.8779,2.5474,9.5666,22.0752,2564325973.26,,,,,,,
1600272000000,2568820,4.14,4.19,4.09,4.16,0.02,0.48,0.41,10632158.0,,,-2.8918,2.5597,9.6128,22.1819,2576714021.44,,,,,,,
1600358400000,3385863,4.15,4.22,4.12,4.21,0.05,1.2,0.55,14163742.0,,,-2.9266,2.5905,9.7283,22.4485,2607684141.89,,,,,,,
1600617600000,2619676,4.19,4.24,4.15,4.17,-0.04,-0.95,0.42,10981555.0,,,-2.8988,2.5659,9.6359,22.2352,2582908045.53,,,,,,,
1600704000000,3990300,4.13,4.13,4.05,4.05,-0.12,-2.88,0.64,16346479.0,,,-2.8154,2.4921,9.3586,21.5954,2508579756.45,,,,,,,
1600790400000,1568924,4.05,4.09,4.05,4.06,0.01,0.25,0.25,6375477.0,,,-2.8223,2.4982,9.3817,21.6487,2514773780.54,,,,,,,
1600876800000,3429320,4.06,4.06,3.95,3.95,-0.11,-2.71,0.55,13662190.0,,,-2.7458,2.4305,9.1275,21.0621,2446639515.55,,,,,,,
1600963200000,2343360,3.99,4.0,3.89,3.92,-0.03,-0.76,0.38,9197078.0,,,-2.725,2.4121,9.0582,20.9022,2428057443.28,,,,,,,
1601222400000,2269009,3.96,3.96,3.82,3.84,-0.08,-2.04,0.37,8754287.0,,,-2.6694,2.3628,8.8734,20.4756,2378505250.56,,,,,,,
1601308800000,1991480,3.86,3.93,3.84,3.9,0.06,1.56,0.32,7768800.0,,,-2.7111,2.3998,9.012,20.7955,2415669395.1,,,,,,,
1601395200000,2318900,3.91,3.95,3.86,3.92,0.02,0.51,0.37,9062273.0,,,-2.725,2.405,9.058211948960649,20.90216627820482,2428057443.0,,,,,,,
1602172800000,1407760,3.97,4.01,3.96,3.99,0.07,1.79,0.23,5621133.0,,,-2.7736,2.4551,9.22,21.2754,2471415611.91,,,,,,,
1602432000000,2508000,3.99,4.12,3.99,4.11,0.12,3.01,0.4,10222782.0,,,-2.8571,2.529,9.4973,21.9153,2545743900.99,,,,,,,
1602518400000,1458600,4.08,4.1,4.06,4.09,-0.02,-0.49,0.24,5941342.0,,,-2.8432,2.5167,9.451,21.8086,2533355852.81,,,,,,,
1602604800000,2183300,4.06,4.07,4.0,4.04,-0.05,-1.22,0.35,8801589.0,,,-2.8084,2.4859,9.3355,21.542,2502385732.36,,,,,,,
