timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,6787117,9.6594,9.998,9.5598,9.9183,-0.0498,-0.5,1.03,66901431.0,,,103.8109,4.9693,6.3038,49.1365,8403604315.08,809645596.88,,,,,,
1566835200000,11426507,9.9283,10.1972,9.9283,10.0777,0.1597,1.61,1.74,115850880.0,,,105.4785,5.0491,6.4051,49.9258,8538601974.76,798604855.36,,,,,,
1566921600000,16848417,10.0478,10.3565,10.0279,10.3465,0.2691,2.67,2.56,173133538.0,,,108.2927,5.1838,6.576,51.2578,8766410525.47,802857322.67,,,,,,
1567008000000,29957242,10.5059,10.6552,10.1673,10.1773,-0.1697,-1.64,4.56,314497489.0,,,106.5208,5.099,6.4684,50.4191,8622975512.06,778729383.66,,,,,,
1567094400000,18153222,10.1374,10.1972,9.8486,9.9881,-0.1893,-1.86,2.76,182211917.0,,,104.5405,5.0042,6.3481,49.4818,8462665791.19,782584475.59,,,,,,
1567353600000,15470647,9.9582,10.5059,9.9383,10.5059,0.5174,5.18,2.35,158160070.0,,,109.9603,5.2637,6.6772,52.0472,8901408185.15,795616769.15,,,,,,
1567440000000,41313113,10.5557,11.1532,10.5258,10.8942,0.3887,3.7,6.28,448996431.0,,,114.0252,5.4583,6.9241,53.9712,9230464980.62,773598662.82,,,,,,
1567526400000,18866575,10.6752,10.7847,10.5258,10.6951,-0.1994,-1.83,2.87,201629598.0,,,111.9406,5.3585,6.7975,52.9845,9061717906.02,785162937.22,,,,,,
1567612800000,18510664,10.7548,10.8146,10.6254,10.6353,-0.0599,-0.56,2.82,199250772.0,,,111.3153,5.3285,6.7595,52.6885,9011093783.64,786548286.04,,,,,,
1567699200000,10911998,10.5756,10.715,10.5059,10.6552,0.0202,0.19,1.66,116152579.0,,,111.5237,5.3385,6.7722,52.7872,9027968491.1,785986675.1,,,,,,
1567958400000,11165526,10.8245,10.8245,10.5855,10.705,0.0501,0.47,1.7,119741029.0,,,112.0449,5.3635,6.8038,53.0338,9070155259.75,791907061.75,,,,,,
1568044800000,9196706,10.715,10.715,10.5557,10.6353,-0.0696,-0.65,1.4,98080038.0,,,111.3153,5.3285,6.7595,52.6885,9011093783.64,793440366.04,,,,,,
1568131200000,11532209,10.705,10.7648,10.5656,10.715,0.0798,0.75,1.75,123569641.0,,,112.1491,5.3685,6.8101,53.0832,9078592613.48,787271382.28,,,,,,
1568217600000,14142354,10.705,10.9739,10.6552,10.9241,0.2089,1.95,2.15,153316623.0,,,114.3379,5.4732,6.9431,54.1192,9255777041.81,785392639.41,,,,,,
1568563200000,18513613,10.9042,11.1731,10.8445,11.0137,0.0896,0.82,2.82,204275687.0,,,115.2759,5.5181,7.0,54.5632,9331713225.38,801742330.12,,,,,,
1568649600000,11578055,10.944,10.944,10.6055,10.715,-0.2985,-2.71,1.76,124905460.0,,,112.1491,5.3685,6.8101,53.0832,9078592613.48,817926171.6,,,,,,
1568736000000,15100446,10.9341,11.0038,10.6752,10.6752,-0.0396,-0.37,2.3,164109006.0,,,111.7322,5.3485,6.7848,52.8858,9044843198.56,788446612.12,,,,,,
1568822400000,12922847,10.6055,10.705,10.4163,10.5258,-0.1495,-1.4,1.97,136326725.0,,,110.1688,5.2737,6.6899,52.1458,8918282892.61,794330420.22,,,,,,
1568908800000,10231170,10.5557,10.5557,10.3167,10.3665,-0.1589,-1.51,1.56,106995353.0,,,108.5011,5.1938,6.5886,51.3565,8783285232.93,790974326.86,,,,,,
1569168000000,10779240,10.3565,10.3565,10.0677,10.1474,-0.2187,-2.11,1.64,109917656.0,,,106.2081,5.0841,6.4494,50.2711,8597663450.87,793749177.74,,,,,,
1569254400000,8990995,10.1374,10.247,10.1075,10.1275,-0.0203,-0.2,1.37,91834076.0,,,105.9997,5.0741,6.4367,50.1725,8580788743.41,789041593.82,,,,,,
1569340800000,8425461,10.1275,10.1275,9.9383,9.9582,-0.1691,-1.67,1.28,84529271.0,,,104.2278,4.9893,6.3291,49.3338,8437353730.0,789495478.0,,,,,,
1569427200000,7574440,9.9781,10.0378,9.769,9.769,-0.1892,-1.9,1.15,75275720.0,,,102.2475,4.8945,6.2089,48.3965,8277044009.13,783300675.26,,,,,,
1569513600000,6283493,9.7889,10.0578,9.7889,9.9881,0.2188,2.24,0.96,62790951.0,,,104.5405,5.0042,6.3481,49.4818,8462665791.19,778514339.38,,,,,,
1569772800000,4940665,10.0179,10.0378,9.8686,9.8686,-0.1199,-1.2,0.75,49415575.0,,,115.6967,4.9021,6.1207,427.8502,8361417546.43,773054105.86,,,,,,
1570464000000,4351074,9.8686,10.0478,9.8586,9.9681,0.0997,1.01,0.66,43585721.0,,,116.8642,4.9516,6.1825,432.1676,8445791083.73,775181523.46,,,,,,
1570550400000,10697159,9.9283,10.3266,9.9183,10.2071,0.2392,2.4,1.63,109434250.0,,,119.6661,5.0703,6.3307,442.5292,8648287573.25,769641244.5,,,,,,
1570636800000,9622488,10.2071,10.227,10.0179,10.1374,-0.0694,-0.68,1.46,97501260.0,,,118.8489,5.0357,6.2875,439.5071,8589226097.14,774088684.28,,,,,,
1570723200000,6087782,10.1075,10.1275,9.9881,10.0279,-0.1095,-1.08,0.93,61435868.0,,,117.5647,4.9813,6.2195,434.758,8496415206.11,772998415.22,,,,,,
1570982400000,8375548,10.1175,10.1872,10.0578,10.1175,0.0893,0.89,1.27,85217148.0,,,118.6154,5.0258,6.2751,438.6436,8572351389.68,778534732.36,,,,,,
1571068800000,9438017,10.1374,10.1374,9.9283,9.9681,-0.1497,-1.48,1.44,94882877.0,,,116.8642,4.9516,6.1825,432.1676,8445791083.73,778948215.46,,,,,,
1571155200000,10097864,9.9582,10.2071,9.9582,10.1275,0.1595,1.6,1.54,102561329.0,,,118.7321,5.0307,6.2813,439.0753,8580788743.41,784218788.82,,,,,,
1571241600000,7840942,10.0677,10.1275,9.9383,9.9681,-0.159,-1.57,1.19,78845507.0,,,116.8642,4.9516,6.1825,432.1676,8445791083.73,780841679.46,,,,,,
1571328000000,9444231,9.9681,10.008,9.7291,9.769,-0.1994,-2.0,1.44,93393847.0,,,114.5292,4.8526,6.059,423.5328,8277044009.13,767674173.26,,,,,,
1571587200000,5043064,9.759,9.8586,9.5499,9.7789,0.0098,0.1,0.77,49040235.0,,,114.646,4.8576,6.0651,423.9646,8285481362.86,763094168.46,,,,,,
1571673600000,4345932,9.769,9.9084,9.769,9.8785,0.0997,1.02,0.66,42895563.0,,,115.8134,4.9071,6.1269,428.2819,8369854900.16,763395882.76,,,,,,
1571760000000,7321713,9.8785,9.998,9.7889,9.998,0.1195,1.21,1.11,72786512.0,,,117.2144,4.9664,6.201,433.4628,8471103144.92,764089186.76,,,,,,
1571846400000,19461571,9.8586,10.466,9.8586,10.2071,0.209,2.09,2.96,199781783.0,,,119.6661,5.0703,6.3307,442.5292,8648287573.25,762667165.5,,,,,,
1571932800000,10868944,10.0976,10.227,9.9183,10.1075,-0.1,-0.98,1.65,109663077.0,,,118.4986,5.0208,6.2689,438.2119,8563914035.95,761269977.1,,,,,,
1572192000000,8503787,10.0876,10.1673,10.0179,10.0976,-0.0101,-0.1,1.29,86260314.0,,,118.3819,5.0159,6.2628,437.7801,8555476682.22,765144148.16,,,,,,
1572278400000,8685766,10.1175,10.1175,9.8885,9.8885,-0.209,-2.07,1.32,86972115.0,,,115.9302,4.912,6.1331,428.7137,8378292253.89,765783000.42,,,,,,
1572364800000,5778376,9.8686,9.9283,9.7391,9.759,-0.1295,-1.31,0.88,56921697.0,,,114.4125,4.8477,6.0528,423.1011,8268606655.4,759652414.2,,,,,,
1572451200000,5501222,9.759,9.8088,9.6196,9.6395,-0.1191,-1.22,0.84,53608072.0,,,113.0115,4.7883,5.9787,417.9203,8167358410.64,759053105.92,,,,,,
1572537600000,4619252,9.5997,9.7391,9.5798,9.7092,0.0694,0.72,0.7,44903930.0,,,113.8287,4.823,6.0219,420.9424,8226419886.75,758699663.5,,,,,,
1572796800000,4239100,9.7889,9.8188,9.7092,9.7192,0.0097,0.1,0.64,41505728.0,,,113.9455,4.8279,6.0281,421.3742,8234857240.48,761916841.44,,,,,,
1572883200000,4631881,9.7092,9.8287,9.6395,9.769,0.0496,0.51,0.7,45296132.0,,,114.5292,4.8526,6.059,423.5328,8277044009.13,759163462.14,,,,,,
1572969600000,3551583,9.759,9.769,9.5997,9.6495,-0.1192,-1.22,0.54,34552590.0,,,113.1283,4.7933,5.9848,418.352,8175795764.37,755992974.86,,,,,,
1573056000000,5744297,9.6096,9.9482,9.6096,9.8188,0.1689,1.75,0.87,56262857.0,,,115.113,4.8774,6.0898,425.6915,8319230777.78,758800820.84,,,,,,
1573142400000,4940293,9.7889,9.8387,9.6495,9.6793,-0.1394,-1.42,0.75,48339183.0,,,113.4785,4.8081,6.0034,419.6472,8201107825.56,745865002.16,,,,,,
1573401600000,5164017,9.6793,9.6793,9.4105,9.4304,-0.2488,-2.57,0.79,49459556.0,,,110.5598,4.6845,5.849,408.8538,7990173982.31,742273359.0,,,,,,
1573488000000,5789754,9.4901,9.6096,9.3109,9.53,0.1,1.06,0.88,55092109.0,,,111.7273,4.7339,5.9107,413.1712,8074547519.61,747145990.69,,,,,,
1573574400000,14330126,9.8387,10.008,9.759,9.7889,0.2592,2.72,2.18,142266628.0,,,114.7627,4.8625,6.0713,424.3963,8293918716.59,745316889.0,,,,,,
1573660800000,5588515,9.7391,9.7988,9.6694,9.7391,-0.0499,-0.51,0.85,54562141.0,,,114.179,4.8378,6.0404,422.2376,8251731947.94,747019845.0,,,,,,
1573747200000,6072868,9.7092,9.7291,9.4503,9.4702,-0.2688,-2.76,0.92,58399032.0,,,111.0268,4.7042,5.8737,410.5808,8023923397.23,738982014.0,,,,,,
1574006400000,4018806,9.4204,9.5399,9.3408,9.5001,0.0303,0.32,0.61,38188809.0,,,111.377,4.7191,5.8922,411.876,8049235458.42,739156223.78,,,,,,
1574092800000,5244947,9.4901,9.6395,9.4304,9.6296,0.1292,1.36,0.8,50378477.0,,,112.8948,4.7834,5.9725,417.4885,8158921056.91,734626850.69,,,,,,
1574179200000,5044087,9.6196,9.6495,9.4702,9.4802,-0.1493,-1.55,0.77,48296022.0,,,111.1435,4.7092,5.8798,411.0125,8032360750.96,730679591.64,,,,,,
1574265600000,3384500,9.4802,9.52,9.4105,9.4702,-0.0104,-0.11,0.51,32148570.0,,,111.0268,4.7042,5.8737,410.5808,8023923397.23,730647844.57,,,,,,
1574352000000,7904521,9.4702,9.5598,9.1217,9.281,-0.1894,-2.0,1.2,74024449.0,,,108.8086,4.6103,5.7563,402.3778,7863613676.36,725202968.0,,,,,,
1574611200000,3294238,9.281,9.281,9.1416,9.2113,-0.0696,-0.75,0.5,30462090.0,,,107.9914,4.5756,5.7131,399.3556,7804552200.25,724972361.0,,,,,,
1574697600000,4102100,9.1914,9.281,9.1615,9.1914,-0.0203,-0.22,0.62,37953447.0,,,107.7579,4.5657,5.7007,398.4922,7787677492.79,719539659.24,,,,,,
1574784000000,2650008,9.1615,9.2511,9.1516,9.1914,0.0,0.0,0.4,24498799.0,,,107.7579,4.5657,5.7007,398.4922,7787677492.79,718513167.55,,,,,,
1574870400000,3903080,9.1814,9.2213,9.0619,9.1018,-0.0901,-0.98,0.59,35811862.0,,,106.7071,4.5212,5.6451,394.6065,7711741309.22,715585403.0,,,,,,
1574956800000,4018835,9.1117,9.2312,9.0719,9.2113,0.1092,1.2,0.61,36912505.0,,,107.9914,4.5756,5.7131,399.3556,7804552200.25,712971639.0,,,,,,
1575216000000,3284817,9.2312,9.3009,9.1814,9.2412,0.0295,0.32,0.5,30468034.0,,,108.3416,4.5905,5.7316,400.6508,7829864261.44,707846344.0,,,,,,
1575302400000,2539725,9.1615,9.2511,9.1615,9.2412,0.0,0.0,0.39,23486421.0,,,108.3416,4.5905,5.7316,400.6508,7829864261.44,705202392.0,,,,,,
1575388800000,2885761,9.2014,9.291,9.1914,9.2611,0.0203,0.22,0.44,26817622.0,,,108.5751,4.6004,5.744,401.5143,7846738968.9,702185081.0,,,,,,
1575475200000,3725281,9.2511,9.3408,9.2511,9.3209,0.0602,0.65,0.57,34786167.0,,,109.2756,4.63,5.781,404.1047,7897363091.28,704480109.0,,,,,,
1575561600000,4867898,9.3209,9.4404,9.2711,9.4105,0.0895,0.96,0.74,45794309.0,,,110.3263,4.6746,5.8366,407.9904,7973299274.85,699354899.0,,,,,,
1575820800000,4149146,9.4404,9.4603,9.3408,9.3507,-0.0593,-0.63,0.63,39123608.0,,,109.6258,4.6449,5.7995,405.3999,7922675152.47,702900903.0,,,,,,
1575907200000,2795706,9.3408,9.4105,9.3009,9.3906,0.0402,0.43,0.43,26285947.0,,,110.0928,4.6647,5.8243,407.1269,7956424567.39,702248893.0,,,,,,
1575993600000,6852628,9.3806,9.5598,9.3507,9.5001,0.1099,1.17,1.04,65377556.0,,,111.377,4.7191,5.8922,411.876,8049235458.42,698904730.0,,,,,,
1576080000000,3637057,9.4901,9.5101,9.4105,9.4603,-0.0399,-0.42,0.55,34497506.0,,,110.9101,4.6993,5.8675,410.149,8015486043.5,695998969.0,,,,,,
1576166400000,5819775,9.5499,9.5499,9.4503,9.4702,0.0104,0.11,0.89,55426805.0,,,111.0268,4.7042,5.8737,410.5808,8023923397.23,693004742.0,,,,,,
1576425600000,8700340,9.5101,9.5499,9.4105,9.5499,0.0796,0.84,1.32,82870534.0,,,111.9608,4.7438,5.9231,414.0347,8091422227.07,697711996.0,,,,,,
1576512000000,11033623,9.52,9.6495,9.4802,9.6196,0.0697,0.73,1.68,106061234.0,,,112.778,4.7784,5.9663,417.0568,8150483703.18,698426011.0,,,,,,
1576598400000,12157816,9.5997,9.8188,9.5798,9.6793,0.0596,0.62,1.85,118383353.0,,,113.4785,4.8081,6.0034,419.6472,8201107825.56,692987711.0,,,,,,
1576684800000,6830505,9.6594,9.8088,9.6495,9.7192,0.0397,0.41,1.04,66699622.0,,,113.9455,4.8279,6.0281,421.3742,8234857240.48,688561518.0,,,,,,
1576771200000,20829885,9.7092,10.1075,9.6993,9.8387,0.1195,1.23,3.17,207855933.0,,,115.3465,4.8873,6.1022,426.555,8336105485.24,701452601.0,,,,,,
1577030400000,10791587,9.769,9.8287,9.4603,9.4802,-0.3581,-3.64,1.64,104428371.0,,,111.1435,4.7092,5.8798,411.0125,8032360750.96,703855647.0,,,,,,
1577116800000,9248453,9.4901,9.7988,9.4503,9.7491,0.2692,2.84,1.41,89627785.0,,,114.2957,4.8428,6.0466,422.6694,8260169301.67,710534284.0,,,,,,
1577203200000,6852845,9.7491,9.8088,9.6495,9.7092,-0.04,-0.41,1.04,66930811.0,,,113.8287,4.823,6.0219,420.9424,8226419886.75,707704891.0,,,,,,
1577289600000,5439965,9.7092,9.769,9.6196,9.6793,-0.0301,-0.31,0.83,52865578.0,,,113.4785,4.8081,6.0034,419.6472,8201107825.56,705103089.0,,,,,,
1577376000000,6473166,9.6893,9.7889,9.6395,9.6495,-0.03,-0.31,0.98,63098368.0,,,113.1283,4.7933,5.9848,418.352,8175795764.37,701954659.61,,,,,,
1577635200000,22421613,9.9283,10.1474,9.8088,9.8885,0.2393,2.48,3.41,224412044.0,,,115.9302,4.912,6.1331,428.7137,8378292253.89,689326429.99,,,,,,
1577721600000,11237721,9.8984,10.008,9.8686,9.9881,0.0999,1.01,1.71,112172393.0,,,86.1387,4.7748,5.5532,-56.6519,8462665791.19,697201739.29,,,,,,
1577894400000,10245704,10.0677,10.0677,9.9781,10.0279,0.04,0.4,1.56,102986556.0,,,86.4822,4.7938,5.5753,-56.8779,8496415206.11,699619605.01,,,,,,
1577980800000,8731099,10.0578,10.1474,10.0179,10.0976,0.0702,0.7,1.33,88376097.0,,,87.0833,4.8271,5.6141,-57.2732,8555476682.22,699851625.02,,,,,,
1578240000000,12998582,10.0279,10.0876,9.8686,9.9681,-0.1292,-1.28,1.98,130306573.0,,,85.9669,4.7652,5.5421,-56.539,8445791083.73,705121733.43,,,,,,
1578326400000,16697905,9.9781,10.2768,9.9781,10.247,0.2791,2.8,2.54,170728741.0,,,88.3716,4.8985,5.6971,-58.1205,8682036988.17,707908222.47,,,,,,
1578412800000,13235453,10.2071,10.2171,9.9383,9.9781,-0.2685,-2.62,2.01,134186465.0,,,86.0528,4.77,5.5476,-56.5955,8454228437.46,698688933.86,,,,,,
1578499200000,10799175,10.0578,10.2968,10.0478,10.1972,0.2195,2.2,1.64,110228682.0,,,87.9422,4.8747,5.6694,-57.8381,8639850219.52,700311033.32,,,,,,
1578585600000,7070217,10.2171,10.2569,10.0876,10.1773,-0.0204,-0.2,1.08,72260790.0,,,87.7704,4.8652,5.6584,-57.7251,8622975512.06,698738041.46,,,,,,
1578844800000,8718216,10.1374,10.1673,10.0179,10.1474,-0.0295,-0.29,1.33,88414607.0,,,87.5127,4.8509,5.6417,-57.5557,8597663450.87,703860449.17,,,,,,
1578931200000,7849432,10.2768,10.2768,10.1374,10.1972,0.0497,0.49,1.19,80432934.0,,,87.9422,4.8747,5.6694,-57.8381,8639850219.52,703958820.32,,,,,,
1579017600000,6525789,10.227,10.2569,10.0677,10.1075,-0.0897,-0.88,0.99,66335615.0,,,87.1692,4.8319,5.6196,-57.3297,8563914035.95,710129344.45,,,,,,
1579104000000,7671945,10.1175,10.237,10.0677,10.1474,0.0394,0.39,1.17,78299512.0,,,87.5127,4.8509,5.6417,-57.5557,8597663450.87,709249072.17,,,,,,
1579190400000,11282269,10.1573,10.4063,10.1374,10.2669,0.1197,1.18,1.72,116526207.0,,,88.5433,4.908,5.7082,-58.2334,8698911695.63,716579371.33,,,,,,
1579449600000,12520018,10.2669,10.466,10.1474,10.4561,0.1889,1.84,1.9,129766994.0,,,90.1751,4.9985,5.8134,-59.3066,8859221416.5,720740920.5,,,,,,
1579536000000,15167863,10.486,10.5756,10.2071,10.237,-0.2196,-2.1,2.31,157719989.0,,,88.2857,4.8938,5.6916,-58.064,8673599634.44,728102779.04,,,,,,
1579622400000,10079833,10.1374,10.1972,9.9881,10.1275,-0.1095,-1.07,1.53,102189656.0,,,87.341,4.8414,5.6307,-57.4427,8580788743.41,726377643.58,,,,,,
1579708800000,13747861,10.0179,10.1175,9.6594,9.7291,-0.398,-3.93,2.09,136728541.0,,,83.9057,4.651,5.4092,-55.1834,8243294594.21,727277586.98,,,,,,
1580659200000,2179000,8.7532,8.7532,8.7532,8.7532,-0.9758,-10.03,0.33,19153410.0,,,75.4894,4.1845,4.8666,-49.6481,7416433928.67,718218565.0,,,,,,
1580745600000,22393264,7.8968,8.4445,7.8968,8.2155,-0.5374,-6.14,3.41,185707599.0,,,70.8518,3.9274,4.5677,-46.5981,6960816827.25,712782352.0,,,,,,
1580832000000,14580071,8.2952,8.5939,8.2653,8.4047,0.189,2.3,2.22,123679046.0,,,72.4836,4.0178,4.6729,-47.6712,7121126548.12,713745699.0,,,,,,
1580918400000,14172881,8.4047,8.803,8.2952,8.7433,0.3387,4.03,2.16,121714700.0,,,75.4035,4.1797,4.8611,-49.5916,7407996574.94,710992886.0,,,,,,
1581004800000,19411828,8.7234,9.6196,8.6039,9.6196,0.8761,10.02,2.95,174076408.0,,,82.9611,4.5986,5.3483,-54.5621,8150483703.18,706154757.0,,,,,,
1581264000000,25536624,9.3408,10.008,9.1715,9.6296,0.0096,0.1,3.88,248137063.0,,,83.0469,4.6034,5.3538,-54.6186,8158921056.91,718652631.0,,,,,,
1581350400000,13843325,9.5399,9.6993,9.4503,9.52,-0.1098,-1.14,2.11,132913682.0,,,82.1022,4.551,5.2929,-53.9973,8066110165.88,716862661.88,,,,,,
1581436800000,14425415,9.52,9.8984,9.5001,9.769,0.2494,2.62,2.19,140980444.0,,,84.2493,4.67,5.4314,-55.4093,8277044009.13,712982021.38,,,,,,
1581523200000,12842484,9.759,9.7988,9.52,9.5399,-0.2286,-2.34,1.95,124337067.0,,,82.274,4.5605,5.304,-54.1102,8082984873.34,714844748.84,,,,,,
1581609600000,10428799,9.5001,9.7291,9.4702,9.6395,0.0992,1.04,1.59,100827221.0,,,83.1328,4.6081,5.3594,-54.6751,8167358410.64,712633558.64,,,,,,
1581868800000,15754639,9.6395,9.8984,9.6296,9.8984,0.2593,2.69,2.4,155305732.0,,,85.3657,4.7319,5.5033,-56.1436,8386729607.62,720761147.12,,,,,,
1581955200000,14958825,9.9183,10.0378,9.7988,9.9781,0.0792,0.8,2.28,149326924.0,,,86.0528,4.77,5.5476,-56.5955,8454228437.46,724290605.96,,,,,,
1582041600000,21784926,10.2071,10.247,9.7192,9.7291,-0.2495,-2.5,3.31,217489529.0,,,83.9057,4.651,5.4092,-55.1834,8243294594.21,726783015.46,,,,,,
1582128000000,14175197,9.7291,9.8486,9.6196,9.7889,0.0594,0.61,2.16,138509863.0,,,84.421,4.6795,5.4424,-55.5223,8293918716.59,724997436.34,,,,,,
1582214400000,19666004,9.7491,9.8088,9.6196,9.7889,0.0,0.0,2.99,191701095.0,,,84.421,4.6795,5.4424,-55.5223,8293918716.59,717642210.34,,,,,,
1582473600000,19091572,9.6694,9.6793,9.4901,9.5897,-0.1987,-2.03,2.9,183681752.0,,,82.7034,4.5843,5.3317,-54.3926,8125171641.99,721294723.74,,,,,,
1582560000000,19013321,9.291,9.3806,8.9922,9.3009,-0.2886,-3.01,2.89,176911777.0,,,80.2129,4.4463,5.1711,-52.7546,7880488383.82,711993190.32,,,,,,
1582646400000,14334255,9.0619,9.4204,9.052,9.1615,-0.1395,-1.5,2.18,132961790.0,,,79.0105,4.3796,5.0936,-51.9639,7762365431.6,706831326.6,,,,,,
1582732800000,12761923,9.2611,9.4105,9.1018,9.1117,-0.0495,-0.54,1.94,118562131.0,,,78.5811,4.3558,5.0659,-51.6815,7720178662.95,698761958.7,,,,,,
1582819200000,15249769,8.8727,8.9922,8.6238,8.7234,-0.3882,-4.26,2.32,134539011.0,,,75.2318,4.1702,4.85,-49.4787,7391121867.48,696180988.48,,,,,,
1583078400000,10079297,8.7333,9.042,8.7333,8.9823,0.2591,2.97,1.53,90166493.0,,,77.4647,4.2939,4.994,-50.9472,7610493064.46,695394956.96,,,,,,
1583164800000,11018068,9.042,9.2113,8.9026,9.0321,0.0494,0.55,1.68,100438226.0,,,77.8941,4.3177,5.0217,-51.2296,7652679833.11,695843107.65,,,,,,
1583251200000,8241894,9.0321,9.1416,8.9624,9.1316,0.0994,1.1,1.25,74852263.0,,,78.7529,4.3654,5.077,-51.7944,7737053370.41,694916095.15,,,,,,
1583337600000,14403971,9.2113,9.4204,9.0918,9.3209,0.189,2.07,2.19,133797329.0,,,80.3846,4.4558,5.1822,-52.8676,7897363091.28,697148240.52,,,,,,
1583424000000,7220980,9.1615,9.2412,9.1316,9.1814,-0.1398,-1.5,1.1,66552079.0,,,79.1823,4.3892,5.1047,-52.0769,7779240139.06,696015910.54,,,,,,
1583683200000,32500802,9.1416,9.9482,9.052,9.8387,0.6574,7.16,4.94,309964263.0,,,84.8504,4.7033,5.4701,-55.8047,8336105485.24,703633907.16,,,,,,
1583769600000,22066313,9.6096,9.8088,9.4105,9.7491,-0.0895,-0.91,3.36,213318371.0,,,84.0775,4.6605,5.4203,-55.2964,8260169301.67,703745980.53,,,,,,
1583856000000,29232955,9.7291,10.1773,9.5798,9.8586,0.1092,1.12,4.45,291177705.0,,,85.0222,4.7129,5.4812,-55.9177,8352980192.7,723627284.3,,,,,,
1583942400000,16454846,9.6893,9.769,9.3607,9.4404,-0.418,-4.24,2.5,157856651.0,,,81.4152,4.5129,5.2487,-53.5454,7998611336.04,724278664.36,,,,,,
1584028800000,35279797,8.9524,10.237,8.9325,9.9681,0.5277,5.59,5.37,348452732.0,,,85.9669,4.7652,5.5421,-56.539,8445791083.73,713992717.07,,,,,,
1584288000000,32159161,10.1075,10.4461,9.8287,10.0378,0.0698,0.7,4.89,329255533.0,,,86.5681,4.7986,5.5808,-56.9344,8504852559.84,711905666.56,,,,,,
1584374400000,35540645,10.1573,10.5059,9.8586,10.486,0.4477,4.46,5.41,366089213.0,,,90.4327,5.0128,5.83,-59.4761,8884533477.69,723566567.71,,,,,,
1584460800000,32089108,10.5158,10.5557,10.0179,10.0578,-0.4278,-4.08,4.88,330723711.0,,,86.7398,4.8081,5.5919,-57.0473,8521727267.3,728098155.9,,,,,,
1584633600000,30203364,10.2569,10.4063,9.5698,9.7192,-0.339,-3.37,4.59,300428235.0,,,83.8199,4.6462,5.4037,-55.1269,8234857240.48,712085658.84,,,,,,
1584892800000,23503248,9.1416,9.1814,8.7433,8.7433,-0.9758,-10.04,3.57,211035115.0,,,75.4035,4.1797,4.8611,-49.5916,7407996574.94,704710866.02,,,,,,
1584979200000,18321854,8.7931,8.8429,8.325,8.5939,-0.1495,-1.71,2.79,158038810.0,,,74.1153,4.1083,4.778,-48.7444,7281436268.99,704908831.67,,,,,,
1585065600000,12501701,8.7632,8.803,8.5342,8.7134,0.1195,1.39,1.9,109115720.0,,,75.1459,4.1654,4.8445,-49.4222,7382684513.75,702328743.75,,,,,,
1585152000000,10508932,8.6636,8.8927,8.6238,8.7532,0.0401,0.46,1.6,92661106.0,,,75.4894,4.1845,4.8666,-49.6481,7416433928.67,702760324.11,,,,,,
