timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,5927176,5.8359,5.8648,5.7589,5.7878,-0.0768,-1.31,0.49,35764022.0,,,9.8505,1.0205,0.8837,9.8913,7294038140.73,319237567.98,,,,,,
1573056000000,3516442,5.7974,5.8359,5.7685,5.8263,0.0388,0.67,0.29,21219027.0,,,9.9161,1.0273,0.8896,9.9572,7342584151.65,318107220.9,,,,,,
1573142400000,5090226,5.8359,5.8744,5.7781,5.7974,-0.0291,-0.5,0.42,30823677.0,,,9.8669,1.0222,0.8852,9.9078,7306174643.46,318413320.96,,,,,,
1573401600000,4735423,5.7781,5.7878,5.7011,5.7107,-0.087,-1.5,0.39,28280853.0,,,9.7194,1.007,0.872,9.7597,7196946118.89,321739902.72,,,,,,
1573488000000,4283743,5.7011,5.73,5.6337,5.6529,-0.0577,-1.01,0.35,25197581.0,,,9.621,0.9968,0.8631,9.6609,7124127102.51,325533983.48,,,,,,
1573574400000,3485616,5.6626,5.6818,5.6048,5.6529,0.0,0.0,0.29,20434913.0,,,9.621,0.9968,0.8631,9.6609,7124127102.51,324386934.48,,,,,,
1573660800000,5116417,5.624,5.6626,5.6048,5.624,-0.0288,-0.51,0.42,29889167.0,,,9.5719,0.9917,0.8587,9.6115,7087717594.32,329045175.36,,,,,,
1573747200000,4244049,5.624,5.6337,5.5566,5.5855,-0.0382,-0.68,0.35,24618123.0,,,9.5063,0.9849,0.8528,9.5457,7039171583.4,327609362.2,,,,,,
1574006400000,2859954,5.5855,5.624,5.5566,5.624,0.0385,0.69,0.24,16611312.0,,,9.5719,0.9917,0.8587,9.6115,7087717594.32,325383600.36,,,,,,
1574092800000,5414070,5.6144,5.73,5.5855,5.73,0.1057,1.88,0.45,31984905.0,,,9.7522,1.0104,0.8749,9.7926,7221219124.35,328006507.8,,,,,,
1574179200000,3900300,5.7203,5.7492,5.6722,5.6914,-0.0384,-0.67,0.32,23130840.0,,,9.6866,1.0036,0.869,9.7267,7172673113.43,324528387.64,,,,,,
1574265600000,3094767,5.6722,5.7492,5.6337,5.73,0.0387,0.68,0.26,18307013.0,,,9.7522,1.0104,0.8749,9.7926,7221219124.35,322708412.8,,,,,,
1574352000000,4837738,5.7203,5.7974,5.6722,5.73,0.0,0.0,0.4,28847362.0,,,9.7522,1.0104,0.8749,9.7926,7221219124.35,320172416.8,,,,,,
1574611200000,6291357,5.7781,5.7878,5.6818,5.7492,0.0195,0.34,0.52,37451728.0,,,9.7849,1.0137,0.8778,9.8255,7245492129.81,315470772.88,,,,,,
1574697600000,5184974,5.7396,5.8263,5.7107,5.73,-0.0195,-0.34,0.43,30951446.0,,,9.7522,1.0104,0.8749,9.7926,7221219124.35,317327652.8,,,,,,
1574784000000,4521357,5.7396,5.7781,5.6626,5.6914,-0.0384,-0.67,0.37,26854623.0,,,9.6866,1.0036,0.869,9.7267,7172673113.43,315912034.64,,,,,,
1574870400000,3073472,5.6914,5.73,5.6626,5.6818,-0.0097,-0.17,0.25,18182866.0,,,9.6702,1.0019,0.8675,9.7103,7160536610.7,315809721.1,,,,,,
1574956800000,3977338,5.6914,5.7589,5.6818,5.7589,0.0773,1.36,0.33,23656543.0,,,9.8013,1.0154,0.8793,9.8419,7257628632.54,313865936.12,,,,,,
1575216000000,3829954,5.7685,5.7878,5.7107,5.7396,-0.019,-0.33,0.32,22820985.0,,,9.7686,1.0121,0.8764,9.809,7233355627.08,315412938.44,,,,,,
1575302400000,3010291,5.7107,5.7589,5.6818,5.7492,0.0098,0.17,0.25,17875875.0,,,9.7849,1.0137,0.8778,9.8255,7245492129.81,315256666.33,,,,,,
1575388800000,3438031,5.7203,5.7878,5.7203,5.7781,0.0287,0.5,0.28,20545276.0,,,9.8341,1.0188,0.8822,9.8749,7281901638.0,314471934.0,,,,,,
1575475200000,3378056,5.7685,5.807,5.7396,5.7974,0.0191,0.33,0.28,20252827.0,,,9.8669,1.0222,0.8852,9.9078,7306174643.46,314689953.78,,,,,,
1575561600000,4506107,5.7878,5.807,5.7203,5.7878,-0.0099,-0.17,0.37,26974959.0,,,9.8505,1.0205,0.8837,9.8913,7294038140.73,314287281.89,,,,,,
1575820800000,7425862,5.7878,5.8841,5.7589,5.8648,0.077,1.33,0.61,45026992.0,,,9.9816,1.0341,0.8955,10.023,7391130162.57,305663159.01,,,,,,
1575907200000,6951799,5.8455,5.9226,5.8166,5.9033,0.0387,0.66,0.57,42441765.0,,,10.0472,1.0409,0.9014,10.0888,7439676173.49,304127049.57,,,,,,
1575993600000,8090673,5.9226,5.9515,5.8552,5.8841,-0.0195,-0.33,0.67,49530355.0,,,10.0144,1.0375,0.8984,10.0559,7415403168.03,302572215.79,,,,,,
1576080000000,5104054,5.8552,5.8841,5.807,5.8359,-0.0483,-0.82,0.42,30931242.0,,,9.9325,1.029,0.8911,9.9736,7354720654.38,305258354.34,,,,,,
1576166400000,5275017,5.8552,5.8937,5.8263,5.8455,0.0099,0.17,0.43,32068704.0,,,9.9488,1.0307,0.8925,9.9901,7366857157.11,303082357.23,,,,,,
1576425600000,5987224,5.8744,5.9226,5.8263,5.9129,0.0672,1.15,0.49,36559726.0,,,10.0636,1.0426,0.9028,10.1053,7451812676.22,303967408.46,,,,,,
1576512000000,11523737,5.9129,5.9996,5.8744,5.9707,0.0579,0.98,0.95,71017091.0,,,10.1619,1.0528,0.9117,10.204,7524631692.6,313460549.8,,,,,,
1576598400000,6800452,5.9611,5.9804,5.9226,5.9515,-0.0191,-0.32,0.56,42019682.0,,,10.1291,1.0494,0.9087,10.1711,7500358687.14,315781732.02,,,,,,
1576684800000,9123816,5.9515,6.0381,5.9322,6.0189,0.0673,1.13,0.75,56735482.0,,,10.2439,1.0613,0.919,10.2863,7585314206.25,313327830.25,,,,,,
1576771200000,9003600,6.0092,6.0189,5.8744,5.8744,-0.1445,-2.4,0.74,55582562.0,,,9.998,1.0358,0.8969,10.0394,7403266665.3,317981598.4,,,,,,
1577030400000,8356017,5.9033,5.9033,5.7974,5.7974,-0.077,-1.31,0.69,50824580.0,,,9.8669,1.0222,0.8852,9.9078,7306174643.46,313752401.08,,,,,,
1577116800000,5547451,5.8166,5.8263,5.7589,5.807,0.0099,0.17,0.46,33333363.0,,,9.8833,1.0239,0.8867,9.9242,7318311146.19,319763012.12,,,,,,
1577203200000,5356425,5.7974,5.807,5.7589,5.7781,-0.029,-0.5,0.44,32188180.0,,,9.8341,1.0188,0.8822,9.8749,7281901638.0,320044968.0,,,,,,
1577289600000,6875320,5.7781,5.8455,5.7589,5.8359,0.0578,1.0,0.57,41370587.0,,,9.9325,1.029,0.8911,9.9736,7354720654.38,323748515.24,,,,,,
1577376000000,6299900,5.8359,5.9033,5.8359,5.8359,0.0,0.0,0.52,38387748.0,,,9.9325,1.029,0.8911,9.9736,7354720654.38,318783781.24,,,,,,
1577635200000,6283681,5.8166,5.9129,5.7781,5.8937,0.0578,0.99,0.52,38139815.0,,,10.0308,1.0392,0.8999,10.0724,7427539670.76,317509004.48,,,,,,
1577721600000,4264677,5.8937,5.9418,5.8744,5.9322,0.0383,0.65,0.35,26167964.0,,,9.5072,1.0259,0.9746,8.8047,7476085681.68,314966180.64,,,,,,
1577894400000,7642454,5.9515,6.0381,5.9322,6.0092,0.0771,1.3,0.63,47664383.0,,,9.6307,1.0392,0.9872,8.919,7573177703.52,311852340.96,,,,,,
1577980800000,7206229,6.0092,6.0959,5.9996,6.0189,0.0096,0.16,0.59,45222412.0,,,9.6461,1.0409,0.9888,8.9333,7585314206.25,305803474.0,,,,,,
1578240000000,9317843,5.9996,6.0959,5.9804,6.067,0.0482,0.8,0.77,58356571.0,,,9.7233,1.0492,0.9967,9.0048,7645996719.9,307661180.2,,,,,,
1578326400000,21318705,6.0478,6.2982,6.0478,6.2789,0.2117,3.49,1.76,137047722.0,,,10.0628,1.0858,1.0315,9.3193,7912999779.96,314634435.08,,,,,,
1578412800000,13013301,6.25,6.2693,6.1248,6.1441,-0.135,-2.15,1.07,83710029.0,,,9.8468,1.0625,1.0094,9.1191,7743088741.74,313243463.52,,,,,,
1578499200000,8474210,6.1922,6.2307,6.1537,6.2115,0.0676,1.1,0.7,54572494.0,,,9.9548,1.0742,1.0204,9.2192,7828044260.85,313448585.8,,,,,,
1578585600000,10750000,6.2211,6.25,6.067,6.1152,-0.0963,-1.55,0.89,68328913.0,,,9.8005,1.0575,1.0046,9.0763,7706679233.55,308677636.4,,,,,,
1578844800000,8609136,6.1248,6.1633,6.0381,6.1537,0.0385,0.63,0.71,54508999.0,,,9.8622,1.0642,1.0109,9.1334,7755225244.47,304935759.56,,,,,,
1578931200000,12378928,6.1633,6.2885,6.1344,6.2596,0.1058,1.72,1.02,80045034.0,,,10.032,1.0825,1.0283,9.2907,7888726774.5,310060792.0,,,,,,
1579017600000,9602308,6.2596,6.2596,6.1344,6.173,-0.0864,-1.38,0.79,61549746.0,,,9.8931,1.0675,1.0141,9.162,7779498249.93,310548360.64,,,,,,
1579104000000,10725533,6.2115,6.3078,6.1441,6.173,0.0,0.0,0.88,69251488.0,,,9.8931,1.0675,1.0141,9.162,7779498249.93,303559367.64,,,,,,
1579190400000,8201975,6.1633,6.1922,6.0863,6.1055,-0.0673,-1.09,0.68,52113676.0,,,9.785,1.0559,1.003,9.062,7694542730.82,302945315.36,,,,,,
1579449600000,9108646,6.1055,6.1055,6.0189,6.067,-0.0385,-0.63,0.75,57247164.0,,,9.7233,1.0492,0.9967,9.0048,7645996719.9,306315994.2,,,,,,
1579536000000,7679268,6.0478,6.0574,5.9418,5.9611,-0.1062,-1.75,0.63,47734862.0,,,9.5535,1.0309,0.9793,8.8476,7512495189.87,307119761.76,,,,,,
1579622400000,6107315,5.9226,5.99,5.8648,5.9322,-0.0286,-0.48,0.5,37511071.0,,,9.5072,1.0259,0.9746,8.8047,7476085681.68,310040896.64,,,,,,
1579708800000,11517102,5.8841,5.8937,5.5951,5.6529,-0.2794,-4.71,0.95,68603577.0,,,9.0596,0.9776,0.9287,8.3902,7124127102.51,301602791.48,,,,,,
1580659200000,8524466,5.0847,5.1714,5.0847,5.0847,-0.5681,-10.05,0.7,45073373.0,,,8.1491,0.8793,0.8353,7.5469,6408073441.44,300048948.12,,,,,,
1580745600000,18041115,5.0655,5.3544,5.0366,5.2966,0.212,4.17,1.49,97269186.0,,,8.4886,0.916,0.8701,7.8613,6675076501.5,295217260.0,,,,,,
1580832000000,15346269,5.2581,5.4314,5.2292,5.3929,0.0964,1.82,1.26,85058616.0,,,8.6429,0.9326,0.886,8.0043,6796441528.8,292832274.4,,,,,,
1580918400000,30667260,5.4025,5.9322,5.3448,5.9322,0.5393,10.0,2.53,182813648.0,,,9.5072,1.0259,0.9746,8.8047,7476085681.68,322793889.64,,,,,,
1581004800000,46371776,6.0767,6.3559,5.9707,6.1826,0.2503,4.22,3.82,297374672.0,,,9.9085,1.0692,1.0157,9.1763,7791634752.66,327200852.68,,,,,,
1581264000000,30643506,6.2115,6.2115,5.9033,5.9418,-0.2405,-3.89,2.53,191482317.0,,,9.5227,1.0275,0.9761,8.819,7488222184.41,332908251.68,,,,,,
1581350400000,20255402,6.0285,6.0574,5.73,5.7878,-0.1539,-2.59,1.67,123003392.0,,,9.2757,1.0009,0.9508,8.5903,7294038140.73,344126474.0,,,,,,
1581436800000,19700140,5.7685,6.0478,5.7011,5.9996,0.2118,3.66,1.62,120604562.0,,,9.6153,1.0375,0.9856,8.9047,7561041200.79,381400682.0,,,,,,
1581523200000,15579839,5.9515,5.9707,5.7396,5.807,-0.1926,-3.21,1.28,94479152.0,,,9.3066,1.0042,0.954,8.6189,7318311146.19,371388663.0,,,,,,
1581609600000,13781763,5.7781,5.8359,5.7107,5.73,-0.0772,-1.33,1.14,82506980.0,,,9.1831,0.9909,0.9413,8.5045,7221219124.35,368044142.0,,,,,,
1581868800000,14672433,5.73,5.8552,5.7107,5.8455,0.1157,2.02,1.21,88076159.0,,,9.3683,1.0109,0.9603,8.6761,7366857157.11,380678916.0,,,,,,
1581955200000,17580707,5.8359,5.8744,5.7685,5.807,-0.0386,-0.66,1.45,106014433.0,,,9.3066,1.0042,0.954,8.6189,7318311146.19,368803732.0,,,,,,
1582041600000,17744759,5.807,5.807,5.6048,5.6337,-0.1736,-2.99,1.46,104797075.0,,,9.0288,0.9742,0.9255,8.3616,7099854097.05,359028579.0,,,,,,
1582128000000,13742368,5.6337,5.7203,5.5566,5.7011,0.0676,1.2,1.13,80492170.0,,,9.1368,0.9859,0.9366,8.4617,7184809616.16,350354360.0,,,,,,
1582214400000,14450249,5.7011,5.7589,5.6626,5.6818,-0.0194,-0.34,1.19,85599146.0,,,9.1059,0.9826,0.9334,8.4331,7160536610.7,345019439.0,,,,,,
1582473600000,13431785,5.6626,5.7011,5.5663,5.6433,-0.0386,-0.68,1.11,78461378.0,,,9.0442,0.9759,0.9271,8.3759,7111990599.78,338461743.0,,,,,,
1582560000000,20200299,5.5855,5.6144,5.4025,5.4988,-0.1445,-2.56,1.66,115733789.0,,,8.8127,0.9509,0.9034,8.1615,6929943058.83,338558728.0,,,,,,
1582646400000,21056595,5.47,5.5951,5.4507,5.5085,0.0099,0.18,1.74,120820279.0,,,8.8281,0.9526,0.9049,8.1758,6942079561.56,350239440.0,,,,,,
1582732800000,11451450,5.4988,5.5277,5.4314,5.47,-0.0386,-0.7,0.94,65087601.0,,,8.7664,0.9459,0.8986,8.1186,6893533550.64,340153948.0,,,,,,
1582819200000,18693906,5.3737,5.4122,5.1425,5.1425,-0.3277,-5.99,1.54,102449752.0,,,8.2417,0.8893,0.8448,7.6326,6480892457.82,342162514.8,,,,,,
1583078400000,16089243,5.1714,5.3448,5.1618,5.3062,0.1635,3.18,1.33,87953950.0,,,8.504,0.9176,0.8717,7.8756,6687213004.23,342774720.7,,,,,,
1583164800000,15087291,5.3737,5.4507,5.3062,5.3544,0.0483,0.91,1.24,84207263.0,,,8.5812,0.926,0.8796,7.9471,6747895517.88,342358128.2,,,,,,
1583251200000,10415974,5.3159,5.4314,5.2966,5.4218,0.0675,1.26,0.86,58017960.0,,,8.6892,0.9376,0.8907,8.0471,6832851036.99,346361410.1,,,,,,
1583337600000,17596175,5.4603,5.5951,5.4218,5.5759,0.154,2.84,1.45,100554228.0,,,8.9362,0.9643,0.916,8.2758,7027035080.67,351345488.3,,,,,,
1583424000000,12166825,5.5085,5.547,5.4603,5.4892,-0.0864,-1.55,1.0,69538656.0,,,8.7973,0.9493,0.9018,8.1472,6917806556.1,343543560.0,,,,,,
1583683200000,12672000,5.4218,5.4314,5.287,5.2966,-0.1927,-3.51,1.04,70407070.0,,,8.4886,0.916,0.8701,7.8613,6675076501.5,348801365.0,,,,,,
1583769600000,21889864,5.2773,5.7781,5.2773,5.5663,0.2696,5.09,1.8,124916043.0,,,8.9207,0.9626,0.9144,8.2615,7014898577.94,359886769.6,,,,,,
1583856000000,17331369,5.5855,5.5855,5.4025,5.4122,-0.1542,-2.77,1.43,99033671.0,,,8.6738,0.9359,0.8891,8.0329,6820714534.26,351871459.4,,,,,,
1583942400000,11595314,5.3159,5.3929,5.2677,5.3737,-0.0384,-0.71,0.96,64196753.0,,,8.6121,0.9293,0.8828,7.9757,6772168523.34,354067541.6,,,,,,
1584028800000,11464365,5.2003,5.4025,5.1618,5.364,-0.0097,-0.18,0.94,62900129.0,,,8.5966,0.9276,0.8812,7.9614,6760032020.61,353570187.9,,,,,,
1584288000000,10059938,5.3737,5.4025,5.181,5.2003,-0.1636,-3.05,0.83,55355771.0,,,8.3343,0.8993,0.8543,7.7184,6553711474.2,347245617.0,,,,,,
1584374400000,8440679,5.2388,5.2773,5.1233,5.2099,0.0099,0.19,0.7,45656060.0,,,8.3497,0.901,0.8559,7.7327,6565847976.93,346795110.7,,,,,,
1584460800000,8759770,5.2485,5.2677,5.0847,5.0944,-0.1157,-2.22,0.72,47223559.0,,,8.1645,0.881,0.8369,7.5612,6420209944.17,343478926.3,,,,,,
1584547200000,6770800,5.1233,5.181,5.0366,5.1425,0.0484,0.95,0.56,35953477.0,,,8.2417,0.8893,0.8448,7.6326,6480892457.82,342495383.8,,,,,,
1584633600000,6653082,5.1907,5.2003,5.0847,5.1907,0.0483,0.94,0.55,35586673.0,,,8.3188,0.8976,0.8527,7.7041,6541574971.47,341054265.3,,,,,,
1584892800000,5260117,5.104,5.1329,5.0559,5.0751,-0.1158,-2.23,0.43,27811886.0,,,8.1336,0.8777,0.8338,7.5326,6395936938.71,340782028.9,,,,,,
1584979200000,6276752,5.1329,5.1907,5.0751,5.1907,0.1157,2.28,0.52,33609249.0,,,8.3188,0.8976,0.8527,7.7041,6541574971.47,338667088.3,,,,,,
1585065600000,9538033,5.2581,5.3062,5.2099,5.2581,0.0675,1.3,0.79,52030373.0,,,8.4269,0.9093,0.8638,7.8042,6626530490.58,337749280.2,,,,,,
1585152000000,7087558,5.2292,5.2388,5.181,5.181,-0.0773,-1.47,0.58,38350275.0,,,8.3034,0.896,0.8512,7.6898,6529438468.74,341261701.6,,,,,,
