timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574092800000,10061141,13.055,13.231,13.0256,13.143,0.1661,1.28,0.54,135152925.0,,,23.4378,2.1254,2.8377,1250.3728,25092480000.0,214834679.0,14990769,0.8,953766,,,
1574179200000,7858742,13.1821,13.2212,13.0256,13.0745,-0.0683,-0.52,0.42,105574176.0,,,23.3158,2.1144,2.823,1243.8604,24961790000.0,214036850.0,15395103,0.82,404334,,,
1574265600000,12541969,13.0647,13.4461,13.0256,13.2505,0.1765,1.35,0.67,170238457.0,,,23.6297,2.1428,2.861,1260.6065,25297850000.0,210645703.0,14508665,0.77,-886438,,,
1574352000000,13379657,13.3777,13.6124,13.2505,13.4559,0.2054,1.55,0.72,183743956.0,,,23.9959,2.1761,2.9053,1280.1436,25689920000.0,201035981.0,14211279,0.76,-297386,,,
1574611200000,7028228,13.4755,13.5732,13.3288,13.4168,-0.039,-0.29,0.38,96640544.0,,,23.9261,2.1697,2.8969,1276.4222,25615240000.0,202860720.0,13923364,0.74,-287915,,,
1574697600000,11936207,13.4168,13.7102,13.4168,13.5537,0.1369,1.02,0.64,165812064.0,,,24.1703,2.1919,2.9264,1289.4469,25876620000.0,205884231.0,13441577,0.71,-481787,,,
1574784000000,10107339,13.5243,13.8177,13.5146,13.7688,0.2155,1.59,0.54,141754081.0,,,24.5539,2.2267,2.9729,1309.9143,26287360000.0,197732144.0,13465577,0.72,24000,,,
1574870400000,7510474,13.7102,13.8177,13.671,13.7395,-0.0289,-0.21,0.4,105429701.0,,,24.5016,2.2219,2.9665,1307.1233,26231350000.0,194183866.0,13986340,0.74,520763,,,
1574956800000,9449717,13.7004,13.9155,13.7004,13.7982,0.0591,0.43,0.51,133422086.0,,,24.6062,2.2314,2.9792,1312.7053,26343370000.0,190599382.0,15206580,0.81,1220240,,,
1575216000000,9986451,13.7884,13.9742,13.7297,13.8764,0.0786,0.57,0.53,141733767.0,,,24.7458,2.2441,2.9961,1320.148,26492730000.0,210096115.0,15248566,0.81,41986,,,
1575302400000,8895225,13.8471,13.9351,13.671,13.8764,0.0,0.0,0.48,125320103.0,,,24.7458,2.2441,2.9961,1320.148,26492730000.0,211701372.0,16085745,0.86,837179,,,
1575388800000,13092485,13.8275,14.2773,13.7884,14.2773,0.401,2.89,0.7,188724436.0,,,25.4607,2.3089,3.0827,1358.2919,27258200000.0,204681088.0,16765908,0.89,680163,,,
1575475200000,10617239,14.2871,14.5707,14.2382,14.4827,0.2056,1.44,0.57,156635031.0,,,25.827,2.3421,3.127,1377.8289,27650270000.0,197042273.0,16949458,0.9,183550,,,
1575561600000,10727960,14.4729,14.6196,14.336,14.5218,0.0391,0.27,0.57,159005789.0,,,25.8967,2.3484,3.1354,1381.5503,27724950000.0,185246516.0,17429858,0.93,480400,,,
1575820800000,7728630,14.5903,14.7565,14.512,14.7174,0.196,1.35,0.41,115901220.0,,,26.2455,2.3801,3.1777,1400.157,28098350000.0,178102217.0,17248750,0.92,-181108,,,
1575907200000,15614339,14.7174,15.1379,14.5707,15.0499,0.3326,2.26,0.84,238160674.0,,,26.8384,2.4338,3.2495,1431.7885,28733130000.0,176306661.0,16676909,0.89,-571841,,,
1575993600000,12337914,15.0792,15.2063,14.8152,14.8445,-0.2047,-1.36,0.66,188809893.0,,,26.4722,2.4006,3.2051,1412.2514,28341060000.0,179175193.0,16583807,0.88,-93102,,,
1576080000000,10213463,14.9032,14.9716,14.6881,14.7369,-0.1069,-0.72,0.55,154742250.0,,,26.2804,2.3832,3.1819,1402.0177,28135690000.0,176833170.0,17412675,0.93,828868,,,
1576166400000,12279507,14.825,14.8836,14.6294,14.8641,0.1267,0.86,0.66,185492570.0,,,26.5071,2.4038,3.2093,1414.1121,28378400000.0,179083991.0,17677467,0.94,264792,,,
1576425600000,15485263,14.9716,15.3041,14.9032,15.1477,0.2839,1.91,0.83,239153591.0,,,27.0128,2.4496,3.2706,1441.0918,28919830000.0,182010638.0,17501607,0.93,-175860,,,
1576512000000,12888398,15.1183,15.177,14.9032,15.0303,-0.1166,-0.77,0.69,197987365.0,,,26.8035,2.4307,3.2452,1429.9278,28695790000.0,186029856.0,17651035,0.94,149428,,,
1576598400000,8168183,15.0303,15.089,14.8836,14.9619,-0.0691,-0.46,0.44,125024766.0,,,26.6815,2.4196,3.2305,1423.4154,28565100000.0,183156529.0,17663835,0.94,12800,,,
1576684800000,20742725,14.9619,15.529,14.913,15.441,0.4788,3.2,1.11,325510171.0,,,27.536,2.4971,3.3339,1469.0019,29479930000.0,184436358.0,17789976,0.95,126141,,,
1576771200000,13810942,15.441,15.4801,15.0499,15.0499,-0.3906,-2.53,0.74,214533230.0,,,26.8384,2.4338,3.2495,1431.7885,28733130000.0,203313780.0,17502627,0.93,-287349,,,
1577030400000,14113339,14.9716,14.9716,14.5316,14.5511,-0.4981,-3.31,0.76,212050738.0,,,25.949,2.3532,3.1418,1384.3413,27780960000.0,216575109.0,17133727,0.91,-368900,,,
1577116800000,7217765,14.5511,14.7272,14.5511,14.7272,0.1761,1.21,0.39,108141799.0,,,26.2629,2.3816,3.1798,1401.0874,28117020000.0,215470578.0,17133727,0.91,0,,,
1577203200000,7054602,14.6881,14.8347,14.6392,14.7467,0.0191,0.13,0.38,106440372.0,,,26.2978,2.3848,3.184,1402.948,28154360000.0,215007137.0,17133727,0.91,0,,,
1577289600000,5294641,14.7369,14.8054,14.6196,14.7663,0.0192,0.13,0.28,79631598.0,,,26.3327,2.388,3.1882,1404.8087,28191700000.0,212937281.0,,,,,,
1577376000000,10240982,14.7858,15.0499,14.7174,14.7369,-0.0295,-0.2,0.55,155651459.0,,,26.2804,2.3832,3.1819,1402.0177,28135690000.0,210651062.0,17563736,0.94,430009,,,
1577635200000,8449622,14.6881,14.9032,14.6392,14.8641,0.1267,0.86,0.45,127943928.0,,,26.5071,2.4038,3.2093,1414.1121,28378400000.0,211127800.0,17196474,0.92,-367262,,,
1577721600000,9536038,14.8641,14.9521,14.6685,14.8836,0.0193,0.13,0.51,144238974.0,,,26.7708,2.3694,3.1335,14.5858,28415740000.0,214454300.0,16412678,0.87,-783796,,,
1577894400000,31412570,14.9521,15.8909,14.913,15.6757,0.7918,5.32,1.68,498581707.0,,,28.1955,2.4955,3.3002,15.362,29928010000.0,200853192.0,18265516,0.97,1852838,,,
1577980800000,22625153,15.6464,16.1158,15.5682,15.9104,0.2351,1.5,1.21,368240362.0,,,28.6176,2.5328,3.3497,15.592,30376090000.0,188852434.0,17854701,0.95,-410815,,,
1578240000000,21849957,15.7344,16.595,15.7344,16.2429,0.3325,2.09,1.17,361899126.0,,,29.2157,2.5858,3.4197,15.9178,31010870000.0,178170604.0,18555215,0.99,700514,,,
1578326400000,25070988,16.2722,17.0155,16.2136,16.771,0.5279,3.25,1.34,427579398.0,,,30.1655,2.6698,3.5308,16.4353,32019050000.0,180323621.0,18248845,0.97,-306370,,,
1578412800000,19335396,16.6634,16.7025,16.2625,16.3505,-0.421,-2.51,1.04,325946231.0,,,29.4091,2.6029,3.4423,16.0233,31216240000.0,187230531.0,19855623,1.06,1606778,,,
1578499200000,15936447,16.595,16.7025,16.0962,16.3211,-0.0294,-0.18,0.85,266700312.0,,,29.3564,2.5982,3.4361,15.9945,31160230000.0,195161034.0,19561106,1.04,-294517,,,
1578585600000,10282796,16.4874,16.6047,16.1745,16.3407,0.0196,0.12,0.55,171706738.0,,,29.3916,2.6013,3.4402,16.0137,31197570000.0,205970446.0,19075390,1.02,-485716,,,
1578844800000,11821650,16.3505,16.5656,16.2429,16.5363,0.1961,1.2,0.63,198480112.0,,,29.7433,2.6325,3.4814,16.2053,31570970000.0,212666785.0,18653672,0.99,-421718,,,
1578931200000,16310829,16.6145,16.9372,16.458,16.5167,-0.0198,-0.12,0.87,277876029.0,,,29.7082,2.6294,3.4773,16.1862,31533630000.0,219045245.0,18314535,0.98,-339137,,,
1579017600000,13693970,16.4287,16.4776,16.0669,16.1647,-0.3518,-2.13,0.73,226701741.0,,,29.075,2.5733,3.4032,15.8412,30861510000.0,221386048.0,19067961,1.02,753426,,,
1579104000000,9307982,16.3016,16.3309,16.1158,16.1745,0.0097,0.06,0.5,154232432.0,,,29.0925,2.5749,3.4052,15.8508,30880180000.0,224419337.0,18927061,1.01,-140900,,,
1579190400000,15802364,16.2234,16.5754,15.8518,16.0571,-0.1181,-0.73,0.85,261270157.0,,,28.8815,2.5562,3.3805,15.7358,30656140000.0,227583306.0,19192951,1.02,265890,,,
1579449600000,48497421,16.1842,16.2331,14.7174,14.8347,-1.2219,-7.61,2.6,748557758.0,,,26.6828,2.3616,3.1232,14.5378,28322390000.0,256830843.0,17724504,0.94,-1468447,,,
1579536000000,25794720,14.5218,14.7761,14.3458,14.3458,-0.4896,-3.3,1.38,382861690.0,,,25.8034,2.2838,3.0203,14.0587,27388890000.0,263892514.0,18001992,0.96,277488,,,
1579622400000,22334599,14.16,14.2578,13.7004,14.1795,-0.1664,-1.16,1.2,319373434.0,,,25.5043,2.2573,2.9853,13.8958,27071500000.0,268208313.0,18465680,0.98,463688,,,
1579708800000,26528391,13.8764,13.8764,13.2701,13.5048,-0.675,-4.76,1.42,369535446.0,,,24.2907,2.1499,2.8432,13.2345,25783270000.0,269636310.0,18714179,1.0,248499,,,
1580659200000,2883100,12.1553,12.1553,12.1553,12.1553,-1.3491,-9.99,0.15,35836933.0,,,21.8634,1.935,2.5591,11.912,23206810000.0,263010912.63,19278415,1.03,564236,,,
1580745600000,33805641,10.9427,11.6468,10.9427,11.5197,-0.6357,-5.23,1.81,391411121.0,,,20.7201,1.8339,2.4253,11.2891,21993260000.0,254725126.98,19874112,1.06,595697,,,
1580832000000,23260929,11.5588,12.2335,11.5392,12.1455,0.6255,5.43,1.25,283702856.0,,,21.8458,1.9335,2.557,11.9024,23188140000.0,242041265.22,20487964,1.09,613852,,,
1580918400000,18835576,12.0771,12.5073,11.9499,12.4193,0.2733,2.25,1.01,235339233.0,,,22.3383,1.9771,2.6147,12.1708,23710900000.0,229391201.7,20298478,1.08,-189486,,,
1581004800000,20174640,12.2237,13.1821,12.1748,12.8692,0.4496,3.62,1.08,258266627.0,,,23.1474,2.0487,2.7094,12.6116,24569720000.0,223145597.56,19666753,1.05,-631725,,,
1581264000000,13631588,12.6736,12.8105,12.4193,12.6834,-0.1853,-1.44,0.73,175992033.0,,,22.8132,2.0191,2.6703,12.4295,24214990000.0,222456676.77,18722063,1.0,-944690,,,
1581350400000,19379882,12.6834,13.0061,12.5856,12.83,0.1471,1.16,1.04,254612087.0,,,23.077,2.0425,2.7011,12.5733,24495040000.0,213926328.92,18423015,0.98,-299048,,,
1581436800000,11698904,12.9083,12.9083,12.654,12.8398,0.0103,0.08,0.63,152872604.0,,,23.0946,2.044,2.7032,12.5829,24513710000.0,207368718.33,18009695,0.96,-413320,,,
1581523200000,11327662,12.8007,12.8398,12.5269,12.5758,-0.2645,-2.06,0.61,146708757.0,,,22.6197,2.002,2.6476,12.3241,24009620000.0,208131928.26,18063751,0.96,54056,,,
1581609600000,10836606,12.5856,12.742,12.4584,12.6931,0.117,0.93,0.58,139509132.0,,,22.8308,2.0207,2.6723,12.4391,24233660000.0,215608416.18,17961995,0.96,-101756,,,
1581868800000,15504808,12.6345,13.0745,12.6149,13.0256,0.3326,2.62,0.83,204610118.0,,,23.4288,2.0736,2.7423,12.7649,24868440000.0,201499448.0,19371394,1.03,1409399,,,
1581955200000,14298272,13.055,13.3483,12.9474,13.3385,0.3126,2.4,0.77,192709286.0,,,23.9917,2.1234,2.8082,13.0716,25465880000.0,208625213.0,19069210,1.02,-302184,,,
1582041600000,10520674,13.2212,13.407,13.0941,13.2505,-0.088,-0.66,0.56,142474836.0,,,23.8334,2.1094,2.7897,12.9854,25297850000.0,211136382.0,19149636,1.02,80426,,,
1582128000000,36994001,13.3092,14.3556,13.3092,14.0818,0.8308,6.27,1.98,530360013.0,,,25.3285,2.2417,2.9647,13.7999,26884800000.0,182222240.0,20237021,1.08,1087385,,,
1582214400000,23203025,14.0426,14.0622,13.671,13.7004,-0.3816,-2.71,1.24,328009374.0,,,24.6425,2.181,2.8844,13.4262,26156670000.0,189484337.0,20246727,1.08,9706,,,
1582473600000,18883114,13.6906,13.6906,13.3092,13.5732,-0.1274,-0.93,1.01,260273845.0,,,24.4138,2.1608,2.8576,13.3016,25913960000.0,210633932.0,19045967,1.02,-1200760,,,
1582560000000,18546612,13.2994,13.4266,12.9278,13.2994,-0.2742,-2.02,0.99,250966780.0,,,23.9213,2.1172,2.8,13.0333,25391200000.0,221807143.0,18028492,0.96,-1017475,,,
1582646400000,18066847,13.0647,13.583,13.0452,13.2408,-0.0585,-0.44,0.97,244304845.0,,,23.8158,2.1078,2.7876,12.9758,25279180000.0,228757600.0,16957264,0.9,-1071228,,,
1582732800000,15806964,13.3092,13.3874,13.0158,13.0843,-0.1562,-1.18,0.85,212344854.0,,,23.5344,2.0829,2.7547,12.8224,24980460000.0,229747067.0,15241577,0.81,-1715687,,,
1582819200000,20766363,12.7127,12.7714,12.2824,12.4878,-0.5967,-4.56,1.11,267102135.0,,,22.4614,1.988,2.6291,12.2379,23841590000.0,236028621.0,14373493,0.76,-868084,,,
1583078400000,13829159,12.5465,13.1136,12.5073,13.0061,0.5182,4.15,0.74,181671015.0,,,23.3936,2.0705,2.7382,12.7458,24831100000.0,219796138.0,14756993,0.79,383500,,,
1583164800000,11172241,13.1234,13.2897,12.9669,13.0941,0.0884,0.68,0.6,150201569.0,,,23.5519,2.0845,2.7567,12.832,24999130000.0,223497897.0,14710472,0.78,-46521,,,
1583251200000,7009731,12.9572,13.1723,12.8692,13.143,0.0484,0.37,0.38,93572103.0,,,23.6399,2.0923,2.767,12.8799,25092480000.0,225195155.0,14687262,0.78,-23210,,,
1583337600000,15941884,13.2505,13.5537,13.1332,13.495,0.3522,2.68,0.85,218139758.0,,,24.2731,2.1483,2.8411,13.2249,25764600000.0,220848164.0,15116121,0.8,428859,,,
1583424000000,8811970,13.3972,13.5928,13.3092,13.3874,-0.108,-0.8,0.47,121101864.0,,,24.0796,2.1312,2.8185,13.1195,25559230000.0,222586687.0,15154310,0.81,38189,,,
1583683200000,11126066,13.1527,13.3288,12.9963,13.0354,-0.3521,-2.63,0.6,149424143.0,,,23.4464,2.0752,2.7444,12.7745,24887110000.0,215216483.0,14859338,0.79,-294972,,,
