timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,18391992,4.4994,4.5384,4.3631,4.4799,0.0196,0.44,2.11,84417979.0,,,3.3083,1.1191,10.36,3.0181,4010229823.2,,,,,,,
1572796800000,15930850,4.4897,4.5481,4.4215,4.4507,-0.0291,-0.65,1.83,73403717.0,,,3.2867,1.1118,10.2925,2.9984,3984076150.44,,,,,,,
1572883200000,15057615,4.441,4.4799,4.3631,4.3923,-0.0583,-1.31,1.73,68288319.0,,,3.2435,1.0972,10.1573,2.959,3931768804.92,,,,,,,
1572969600000,19399050,4.3923,4.441,4.2657,4.3241,-0.0681,-1.55,2.23,86660805.0,,,3.1932,1.0802,9.9997,2.9131,3870743568.48,,,,,,,
1573056000000,13395084,4.3436,4.3728,4.2852,4.3241,0.0,0.0,1.54,59427888.0,,,3.1932,1.0802,9.9997,2.9131,3870743568.48,,,,,,,
1573142400000,13504206,4.3533,4.402,4.2365,4.2559,-0.0683,-1.58,1.55,59640103.0,,,3.1428,1.0632,9.842,2.8672,3809718332.04,,,,,,,
1573401600000,14531181,4.2462,4.2559,4.1391,4.178,-0.0779,-1.83,1.67,62535484.0,,,3.0853,1.0437,9.6619,2.8147,3739975204.68,,,,,,,
1573488000000,31288498,4.1878,4.4312,4.1683,4.3728,0.1947,4.66,3.59,138472636.0,,,3.2291,1.0924,10.1123,2.9459,3914333023.08,,,,,,,
1573574400000,25195961,4.3728,4.3728,4.1488,4.1975,-0.1754,-4.01,2.89,109206504.0,,,3.0997,1.0486,9.7069,2.8278,3757410986.52,,,,,,,
1573660800000,16920014,4.1586,4.1878,4.0709,4.1293,-0.068,-1.62,1.94,71594269.0,,,3.0493,1.0315,9.5492,2.7819,3696385750.08,,,,,,,
1573747200000,30246006,4.0806,4.3241,3.9832,4.1488,0.0194,0.47,3.47,128314580.0,,,3.0637,1.0364,9.5943,2.795,3713821531.92,,,,,,,
1574006400000,18806049,4.0709,4.1586,4.0417,4.1391,-0.0095,-0.23,2.16,79207165.0,,,3.0565,1.034,9.5718,2.7884,3705103641.0,,,,,,,
1574092800000,30556974,4.1391,4.3533,4.1293,4.2754,0.1362,3.29,3.51,133874502.0,,,3.1572,1.068,9.8871,2.8803,3827154113.88,,,,,,,
1574179200000,28637959,4.2559,4.3728,4.2559,4.3339,0.0586,1.37,3.28,126646088.0,,,3.2004,1.0826,10.0222,2.9197,3879461459.4,,,,,,,
1574265600000,19392153,4.3339,4.3436,4.2072,4.2559,-0.078,-1.8,2.22,84695855.0,,,3.1428,1.0632,9.842,2.8672,3809718332.04,,,,,,,
1574352000000,16849364,4.2267,4.2949,4.1196,4.1391,-0.117,-2.75,1.93,72607208.0,,,3.0565,1.034,9.5718,2.7884,3705103641.0,,,,,,,
1574611200000,20890225,4.178,4.3339,4.1293,4.2657,0.1267,3.06,2.4,90986965.0,,,3.15,1.0656,9.8646,2.8737,3818436222.96,,,,,,,
1574697600000,14018472,4.1878,4.2852,4.1586,4.217,-0.0486,-1.14,1.61,60838759.0,,,3.1141,1.0534,9.7519,2.8409,3774846768.36,,,,,,,
1574784000000,14542512,4.1683,4.1975,4.0904,4.1099,-0.1071,-2.54,1.67,61727557.0,,,3.035,1.0267,9.5042,2.7688,3678949968.24,,,,,,,
1574870400000,11044507,4.0904,4.1293,4.0319,4.1196,0.0099,0.24,1.27,46401529.0,,,3.0422,1.0291,9.5267,2.7753,3687667859.16,,,,,,,
1574956800000,9483489,4.1099,4.1099,4.0319,4.0514,-0.068,-1.65,1.09,39568620.0,,,2.9918,1.0121,9.3691,2.7294,3626642622.72,,,,,,,
1575216000000,9243284,4.0514,4.1196,4.0125,4.0222,-0.0292,-0.72,1.06,38520449.0,,,2.9702,1.0048,9.3015,2.7097,3600488949.96,,,,,,,
1575302400000,10041777,4.0027,4.0904,3.9832,4.0904,0.068,1.69,1.15,41592798.0,,,3.0206,1.0218,9.4592,2.7556,3661514186.4,,,,,,,
1575388800000,8354862,4.0612,4.0612,4.0125,4.0417,-0.0487,-1.19,0.96,34628303.0,,,2.9846,1.0096,9.3466,2.7228,3617924731.8,,,,,,,
1575475200000,11213864,4.0709,4.1001,4.0319,4.0709,0.0291,0.72,1.29,46799508.0,,,3.0062,1.0169,9.4141,2.7425,3644078404.56,,,,,,,
1575561600000,22477573,4.0806,4.2657,4.0612,4.1683,0.0973,2.39,2.58,96246348.0,,,3.0781,1.0413,9.6393,2.8081,3731257313.76,,,,,,,
1575820800000,15507251,4.2072,4.2267,4.1293,4.1878,0.0196,0.47,1.78,66383661.0,,,3.0925,1.0461,9.6844,2.8213,3748693095.6,,,,,,,
1575907200000,12469661,4.1975,4.2072,4.1196,4.1878,0.0,0.0,1.43,53250846.0,,,3.0925,1.0461,9.6844,2.8213,3748693095.6,,,,,,,
1575993600000,56267397,4.178,4.6065,4.178,4.6065,0.4188,10.0,6.45,256148008.0,,,3.4018,1.1507,10.6528,3.1034,4123562405.16,,,,,,,
1576080000000,96732099,4.6747,5.0545,4.5189,4.7526,0.146,3.17,11.1,478491240.0,,,3.5096,1.1872,10.9906,3.2018,4254330768.96,,,,,,,
1576166400000,47290213,4.7137,4.7234,4.5481,4.626,-0.1264,-2.66,5.42,224833911.0,,,3.4161,1.1556,10.6979,3.1165,4140998187.0,,,,,,,
1576425600000,34231704,4.5773,4.6552,4.5189,4.6455,0.0194,0.42,3.93,161073733.0,,,3.4305,1.1605,10.7429,3.1296,4158433968.84,,,,,,,
1576512000000,35666960,4.5968,4.7332,4.5578,4.6455,0.0,0.0,4.09,169844424.0,,,3.4305,1.1605,10.7429,3.1296,4158433968.84,,,,,,,
1576598400000,28397871,4.6163,4.6747,4.5676,4.6163,-0.0293,-0.63,3.26,134350543.0,,,3.4089,1.1532,10.6753,3.1099,4132280296.08,,,,,,,
1576684800000,50663082,4.6163,4.8598,4.5578,4.7624,0.1459,3.16,5.81,246588157.0,,,3.5168,1.1897,11.0132,3.2084,4263048659.88,,,,,,,
1576771200000,31063526,4.7429,4.8111,4.5968,4.6065,-0.1557,-3.27,3.56,149340117.0,,,3.4018,1.1507,10.6528,3.1034,4123562405.16,,,,,,,
1577030400000,24323409,4.6065,4.626,4.3436,4.3631,-0.2437,-5.29,2.79,110848824.0,,,3.222,1.0899,10.0898,2.9394,3905615132.16,,,,,,,
1577116800000,12984633,4.3923,4.4118,4.3339,4.402,0.0388,0.89,1.49,58364539.0,,,3.2507,1.0997,10.1799,2.9656,3940486695.84,,,,,,,
1577203200000,20586475,4.402,4.5092,4.3339,4.4994,0.0973,2.21,2.36,93845243.0,,,3.3226,1.124,10.4051,3.0312,4027665605.04,,,,,,,
1577289600000,16000200,4.4897,4.5189,4.4312,4.5092,0.0099,0.22,1.84,73498230.0,,,3.3298,1.1264,10.4276,3.0378,4036383495.96,,,,,,,
1577376000000,19213500,4.4994,4.5092,4.3728,4.3728,-0.1362,-3.02,2.2,87795527.0,,,3.2291,1.0924,10.1123,2.9459,3914333023.08,,,,,,,
1577635200000,15704968,4.3533,4.3631,4.2365,4.3631,-0.0096,-0.22,1.8,69496400.0,,,3.222,1.0899,10.0898,2.9394,3905615132.16,,,,,,,
1577721600000,10547000,4.3631,4.441,4.3339,4.3825,0.0196,0.45,1.21,47594135.0,,,3.202,1.0881,38.682,4.3919,3923050914.0,,,,,,,
1577894400000,18867922,4.4312,4.4994,4.4118,4.4799,0.0973,2.22,2.16,86406944.0,,,3.2732,1.1123,39.5416,4.4895,4010229823.2,,,,,,,
1577980800000,14059303,4.5286,4.5481,4.4312,4.4605,-0.0193,-0.43,1.61,64575529.0,,,3.2589,1.1074,39.3696,4.47,3992794041.36,,,,,,,
1578240000000,17004780,4.4312,4.4897,4.3728,4.4507,-0.0098,-0.22,1.95,77265369.0,,,3.2518,1.105,39.2837,4.4602,3984076150.44,,,,,,,
1578326400000,30637087,4.441,4.8987,4.441,4.8987,0.4482,10.07,3.51,150265261.0,,,3.5791,1.2162,43.2378,4.9092,4385099132.76,,,,,,,
1578412800000,105924496,5.0448,5.3564,4.9182,5.0058,0.1073,2.19,12.15,552870836.0,,,3.6574,1.2428,44.1834,5.0165,4480995932.88,,,,,,,
1578499200000,46433898,4.9669,5.0545,4.8305,4.9377,-0.0681,-1.36,5.33,235326454.0,,,3.6076,1.2259,43.5817,4.9482,4419970696.44,,,,,,,
1578585600000,56083445,4.9182,5.2006,4.8792,5.1032,0.1654,3.35,6.43,292131730.0,,,3.7286,1.267,45.043,5.1141,4568174842.08,,,,,,,
1578844800000,30089989,5.0448,5.1519,4.9766,5.0838,-0.0194,-0.38,3.45,155585344.0,,,3.7143,1.2622,44.8711,5.0946,4550739060.24,,,,,,,
1578931200000,30727881,5.0643,5.074,4.9182,4.9279,-0.1561,-3.07,3.52,157397843.0,,,3.6005,1.2235,43.4957,4.9384,4411252805.52,,,,,,,
1579017600000,24628341,4.9279,5.0058,4.8305,4.9669,0.0389,0.79,2.83,124463942.0,,,3.6289,1.2332,43.8396,4.9775,4446124369.2,,,,,,,
1579104000000,17222626,4.9474,4.9864,4.8987,4.9085,-0.0586,-1.18,1.98,87212660.0,,,3.5862,1.2187,43.3238,4.9189,4393817023.68,,,,,,,
1579190400000,28165355,4.9669,5.1032,4.9377,4.9766,0.0682,1.39,3.23,145377349.0,,,3.6361,1.2356,43.9255,4.9872,4454842260.12,,,,,,,
1579449600000,17696755,4.9474,4.9571,4.8305,4.9182,-0.0582,-1.17,2.03,88678211.0,,,3.5934,1.2211,43.4098,4.9287,4402534914.6,,,,,,,
1579536000000,17363161,4.8792,4.889,4.7526,4.7818,-0.1362,-2.77,1.99,85491696.0,,,3.4937,1.1872,42.2063,4.792,4280484441.72,,,,,,,
1579622400000,16149224,4.7234,4.8208,4.3825,4.7429,-0.0387,-0.81,1.85,77527557.0,,,3.4653,1.1775,41.8625,4.753,4245612878.04,,,,,,,
1579708800000,36657183,4.7721,5.0156,4.7234,4.9182,0.1755,3.7,4.2,184877128.0,,,3.5934,1.2211,43.4098,4.9287,4402534914.6,,,,,,,
1580659200000,2799200,4.4312,4.4312,4.4312,4.4312,-0.4869,-9.9,0.32,12736360.0,,,3.2376,1.1002,39.1118,4.4407,3966640368.6,,,,,,,
1580745600000,31085157,3.993,4.2754,3.993,4.1975,-0.2335,-5.27,3.57,132562540.0,,,3.0668,1.0421,37.0487,4.2065,3757410986.52,,,,,,,
1580832000000,22243232,4.2267,4.3728,4.1488,4.3144,0.1167,2.78,2.55,97635899.0,,,3.1522,1.0712,38.0802,4.3236,3862025677.56,,,,,,,
1580918400000,23151303,4.3046,4.3728,4.2365,4.3533,0.0388,0.9,2.66,102214602.0,,,3.1807,1.0808,38.4241,4.3626,3896897241.24,,,,,,,
1581004800000,18812804,4.2949,4.3339,4.2267,4.2754,-0.0779,-1.79,2.16,82550292.0,,,3.1237,1.0615,37.7364,4.2845,3827154113.88,,,,,,,
1581264000000,20579709,4.2852,4.4312,4.2267,4.3923,0.1167,2.73,2.36,91759588.0,,,3.2091,1.0905,38.7679,4.4017,3931768804.92,,,,,,,
1581350400000,15491758,4.3923,4.4118,4.3436,4.402,0.0097,0.22,1.78,69703182.0,,,3.2162,1.0929,38.8539,4.4114,3940486695.84,,,,,,,
1581436800000,17061320,4.402,4.402,4.2949,4.3923,-0.0097,-0.22,1.96,76258027.0,,,3.2091,1.0905,38.7679,4.4017,3931768804.92,,,,,,,
1581523200000,18200948,4.3631,4.4897,4.3436,4.3631,-0.0294,-0.67,2.09,82349905.0,,,3.1878,1.0832,38.51,4.3724,3905615132.16,,,,,,,
1581609600000,29026253,4.3241,4.6065,4.3144,4.4799,0.1169,2.68,3.33,132868570.0,,,3.2732,1.1123,39.5416,4.4895,4010229823.2,,,,,,,
1581868800000,22486887,4.4702,4.5481,4.441,4.5481,0.0681,1.52,2.58,104003516.0,,,3.323,1.1292,40.1433,4.5578,4071255059.64,,,,,,,
1581955200000,29928586,4.5481,4.626,4.4605,4.5968,0.0487,1.07,3.43,139150286.0,,,3.3585,1.1413,40.5731,4.6066,4114844514.24,,,,,,,
1582041600000,47733796,4.5676,5.0545,4.5481,4.7526,0.1558,3.39,5.48,237133091.0,,,3.4724,1.18,41.9484,4.7628,4254330768.96,,,,,,,
1582128000000,26722300,4.7137,4.8208,4.7137,4.8208,0.068,1.43,3.07,131110625.0,,,3.5222,1.1969,42.5502,4.8311,4315356005.4,,,,,,,
1582214400000,22601982,4.7818,4.8111,4.7234,4.7624,-0.0583,-1.21,2.59,110492208.0,,,3.4795,1.1824,42.0344,4.7725,4263048659.88,,,,,,,
1582473600000,22166605,4.7332,4.7429,4.5968,4.6747,-0.0876,-1.84,2.54,106324252.0,,,3.4155,1.1606,41.2608,4.6847,4184587641.6,,,,,,,
1582560000000,22489990,4.5773,4.6163,4.402,4.5384,-0.1365,-2.92,2.58,104672635.0,,,3.3159,1.1268,40.0573,4.548,4062537168.72,,,,,,,
1582646400000,25980555,4.4799,4.7429,4.4507,4.6552,0.1171,2.58,2.98,123872259.0,,,3.4012,1.1558,41.0888,4.6652,4167151859.76,,,,,,,
1582732800000,14385550,4.6552,4.7039,4.5773,4.6065,-0.0489,-1.05,1.65,68479380.0,,,3.3657,1.1437,40.659,4.6164,4123562405.16,,,,,,,
1582819200000,22013773,4.4799,4.7234,4.4312,4.4507,-0.1557,-3.38,2.53,102994491.0,,,3.2518,1.105,39.2837,4.4602,3984076150.44,,,,,,,
1583078400000,17082496,4.4215,4.6552,4.4215,4.6163,0.1656,3.72,1.96,80302938.0,,,3.3728,1.1461,40.745,4.6261,4132280296.08,,,,,,,
1583164800000,24424090,4.6747,4.7624,4.5968,4.7234,0.1071,2.32,2.8,117323509.0,,,3.4511,1.1727,41.6906,4.7335,4228177096.2,,,,,,,
1583251200000,38616012,4.7039,4.9182,4.6747,4.889,0.1658,3.51,4.43,191269959.0,,,3.572,1.2138,43.1519,4.8994,4376381241.84,,,,,,,
1583337600000,32817736,4.9085,4.9182,4.7721,4.8403,-0.0489,-1.0,3.76,163219907.0,,,3.5364,1.2017,42.7221,4.8506,4332791787.24,,,,,,,
1583424000000,21537800,4.7818,4.8598,4.7332,4.7526,-0.0876,-1.81,2.47,105810603.0,,,3.4724,1.18,41.9484,4.7628,4254330768.96,,,,,,,
1583683200000,18514651,4.6358,4.7039,4.4994,4.5286,-0.2238,-4.71,2.12,87411855.0,,,3.3087,1.1244,39.9714,4.5383,4053819277.8,,,,,,,
1583769600000,17161709,4.3825,4.6163,4.3631,4.5384,0.01,0.22,1.97,78596366.0,,,3.3159,1.1268,40.0573,4.548,4062537168.72,,,,,,,
1583856000000,10985500,4.5384,4.5968,4.4605,4.4605,-0.0781,-1.72,1.26,51153343.0,,,3.2589,1.1074,39.3696,4.47,3992794041.36,,,,,,,
1583942400000,11583221,4.4312,4.4312,4.3046,4.3339,-0.1267,-2.84,1.33,51921729.0,,,3.1664,1.076,38.2522,4.3431,3879461459.4,,,,,,,
1584028800000,13981194,4.1196,4.2949,4.0709,4.2462,-0.0875,-2.02,1.6,59801817.0,,,3.1024,1.0542,37.4785,4.2553,3801000441.12,,,,,,,
1584288000000,11476500,4.3144,4.3436,4.0904,4.1293,-0.1168,-2.75,1.32,49863012.0,,,3.017,1.0252,36.447,4.1381,3696385750.08,,,,,,,
1584374400000,10411828,4.0904,4.178,3.954,4.0612,-0.0681,-1.65,1.19,43313754.0,,,2.9672,1.0083,35.8453,4.0698,3635360513.64,,,,,,,
1584460800000,9279958,4.1001,4.1488,3.9735,3.993,-0.0682,-1.68,1.06,38812126.0,,,2.9174,0.9914,35.2436,4.0015,3574335277.2,,,,,,,
1584547200000,8991749,3.9443,4.0222,3.9053,3.993,0.0,0.0,1.03,36532617.0,,,2.9174,0.9914,35.2436,4.0015,3574335277.2,,,,,,,
1584633600000,7301844,4.0319,4.0319,3.954,4.0319,0.0391,0.98,0.84,29985051.0,,,2.9458,1.001,35.5874,4.0405,3609206840.88,,,,,,,
1584892800000,7003701,3.954,3.9735,3.8956,3.8956,-0.1363,-3.38,0.8,28272294.0,,,2.8462,0.9672,34.384,3.9039,3487156368.0,,,,,,,
1584979200000,7652372,3.954,3.9735,3.8859,3.9735,0.0779,2.0,0.88,30970507.0,,,2.9032,0.9865,35.0716,3.982,3556899495.36,,,,,,,
1585065600000,12680796,4.0222,4.1196,4.0027,4.1099,0.1363,3.43,1.45,52801541.0,,,3.0028,1.0204,36.2751,4.1186,3678949968.24,,,,,,,
1585152000000,7168400,4.0612,4.0709,3.9832,4.0027,-0.1073,-2.61,0.82,29654926.0,,,2.9245,0.9938,35.3295,4.0113,3583053168.12,,,,,,,
1585238400000,6851246,4.0222,4.0514,3.993,4.0027,0.0,0.0,0.79,28281514.0,,,2.9245,0.9938,35.3295,4.0113,3583053168.12,,,,,,,
1585497600000,7142800,3.9443,3.954,3.8859,3.9151,-0.0877,-2.19,0.82,28695584.0,,,2.8605,0.972,34.5559,3.9234,3504592149.84,,,,,,,
1585584000000,12045811,3.9638,4.1391,3.9151,4.0417,0.1265,3.23,1.38,49727857.0,,,3.0668,1.0273,41.9361,11.771,3617924731.8,,,,,,,
1585670400000,7648701,4.0125,4.0417,3.9735,3.9832,-0.0586,-1.45,0.88,31386761.0,,,3.0224,1.0124,41.3298,11.6009,3565617386.28,,,,,,,
1585756800000,6386040,3.9346,4.0222,3.9151,4.0125,0.0291,0.73,0.73,26057978.0,,,3.0446,1.0198,41.6329,11.686,3591771059.04,,,,,,,
1585843200000,4761119,4.0125,4.0417,3.9638,3.9735,-0.0389,-0.97,0.55,19491796.0,,,3.015,1.0099,41.2287,11.5725,3556899495.36,,,,,,,
1586188800000,9494500,4.0027,4.0709,4.0027,4.0514,0.0779,1.96,1.09,39440181.0,,,3.0742,1.0297,42.0371,11.7994,3626642622.72,,,,,,,
1586275200000,8431540,4.0319,4.0904,4.0027,4.0904,0.0389,0.96,0.97,35148819.0,,,3.1037,1.0396,42.4413,11.9129,3661514186.4,,,,,,,
1586361600000,10234621,4.0806,4.178,4.0806,4.1196,0.029,0.71,1.17,43454999.0,,,3.1259,1.0471,42.7445,11.998,3687667859.16,,,,,,,
