timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,571314,27.52,27.64,26.72,26.99,-0.26,-0.95,0.91,15468841.0,,,116.5697,11.2378,9.0991,16.2616,1685741420.0,,,,,,,
1571241600000,257600,27.33,27.55,26.83,26.94,-0.05,-0.19,0.41,6990232.0,,,116.3537,11.217,9.0822,16.2314,1682618520.0,,,,,,,
1571328000000,345722,27.28,27.3,26.36,26.36,-0.58,-2.15,0.55,9260202.0,,,113.8487,10.9755,8.8867,15.882,1646392880.0,,,,,,,
1571587200000,276646,26.35,26.86,26.35,26.65,0.29,1.1,0.44,7368995.0,,,115.1012,11.0963,8.9845,16.0567,1664505700.0,,,,,,,
1571673600000,870901,26.64,27.92,26.64,27.55,0.9,3.38,1.39,24014025.0,,,118.9883,11.471,9.2879,16.599,1720717900.0,,,,,,,
1571760000000,566200,27.5,27.96,27.2,27.45,-0.1,-0.36,0.91,15553879.0,,,118.5564,11.4294,9.2542,16.5387,1714472100.0,,,,,,,
1571846400000,400700,27.22,27.65,27.22,27.41,-0.04,-0.15,0.64,10979760.0,,,118.3837,11.4127,9.2407,16.5146,1711973780.0,,,,,,,
1571932800000,359000,27.49,27.5,27.11,27.41,0.0,0.0,0.57,9807738.0,,,118.3837,11.4127,9.2407,16.5146,1711973780.0,,,,,,,
1572192000000,2515539,27.7,28.58,27.47,27.9,0.49,1.79,4.03,70852546.0,,,120.5,11.6167,9.4059,16.8098,1742578200.0,,,,,,,
1572278400000,2654404,28.1,28.2,26.0,26.99,-0.91,-3.26,4.25,73101090.0,,,116.5697,11.2378,9.0991,16.2616,1685741420.0,,,,,,,
1572364800000,1912612,26.47,27.0,25.1,26.97,-0.02,-0.07,3.06,49641705.0,,,116.4833,11.2295,9.0924,16.2495,1684492260.0,,,,,,,
1572451200000,604175,26.51,26.63,26.02,26.11,-0.86,-3.19,0.97,15858017.0,,,112.769,10.8714,8.8024,15.7313,1630778380.0,,,,,,,
1572537600000,694693,26.01,26.65,25.73,26.46,0.35,1.34,1.11,18202208.0,,,114.2806,11.0172,8.9204,15.9422,1652638680.0,,,,,,,
1572796800000,2106882,26.9,28.33,26.02,27.18,0.72,2.72,3.37,58508134.0,,,117.3903,11.3169,9.1632,16.376,1697608440.0,,,,,,,
1572883200000,1111820,27.23,27.66,27.0,27.56,0.38,1.4,1.78,30372627.0,,,119.0315,11.4752,9.2913,16.605,1721342480.0,,,,,,,
1572969600000,602744,27.28,27.67,27.28,27.3,-0.26,-0.94,0.97,16565519.0,,,117.9086,11.3669,9.2036,16.4483,1705103400.0,,,,,,,
1573056000000,2171684,27.3,28.43,27.29,28.3,1.0,3.66,3.48,61276191.0,,,122.2276,11.7833,9.5407,17.0508,1767561400.0,,,,,,,
1573142400000,3077102,28.96,31.13,28.41,31.13,2.83,10.0,4.93,93063610.0,,,134.4503,12.9616,10.4948,18.7559,1944317540.0,,,,,,,
1573401600000,5231257,32.0,34.24,31.5,32.35,1.22,3.92,8.38,170294067.0,,,139.7195,13.4696,10.9061,19.491,2020516300.0,,,,,,,
1573488000000,2609847,31.36,33.5,31.3,32.5,0.15,0.46,4.18,84122007.0,,,140.3673,13.532,10.9567,19.5813,2029885000.0,,,,,,,
1573574400000,3134409,32.5,35.0,32.35,34.39,1.89,5.82,5.02,105371292.0,,,148.5302,14.319,11.5939,20.7201,2147930620.0,,,,,,,
1573660800000,2187167,34.0,34.77,33.21,33.26,-1.13,-3.29,3.5,73866364.0,,,143.6498,13.8485,11.2129,20.0392,2077353080.0,,,,,,,
1573747200000,2656303,33.57,36.59,33.22,36.59,3.33,10.01,4.25,93791592.0,,,158.032,15.235,12.3355,22.0456,2285338220.0,,,,,,,
1574006400000,3073218,38.88,38.88,35.26,35.5,-1.09,-2.98,4.92,111845106.0,,,153.3243,14.7811,11.9681,21.3889,2217259000.0,,,,,,,
1574092800000,8866181,36.0,39.05,35.99,39.05,3.55,10.0,14.2,342112071.0,,,168.6568,16.2593,13.1649,23.5277,2438984900.0,,,,,,,
1574179200000,5330820,39.0,39.72,36.88,37.28,-1.77,-4.53,8.54,200821874.0,,,161.0121,15.5223,12.5682,22.4613,2328434240.0,,,,,,,
1574265600000,6982966,37.12,41.01,36.9,41.01,3.73,10.01,11.18,274893766.0,,,177.122,17.0753,13.8256,24.7086,2561402580.0,,,,,,,
1574352000000,6189205,39.71,41.3,37.99,38.2,-2.81,-6.85,9.91,239927384.0,,,164.9856,15.9053,12.8783,23.0156,2385895600.0,,,,,,,
1574611200000,2721786,38.19,38.19,34.38,34.38,-3.82,-10.0,4.36,96663061.0,,,148.4871,14.3148,11.5905,20.714,2147306040.0,,,,,,,
1574697600000,3353214,32.3,34.0,31.8,32.94,-1.44,-4.19,5.37,109127446.0,,,142.2677,13.7152,11.105,19.8464,2057366520.0,,,,,,,
1574784000000,1738505,32.84,32.84,31.58,32.28,-0.66,-2.0,2.78,56028945.0,,,139.4172,13.4404,10.8825,19.4488,2016144240.0,,,,,,,
1574870400000,1651553,32.1,33.55,31.86,32.52,0.24,0.74,2.64,53959724.0,,,140.4537,13.5404,10.9634,19.5934,2031134160.0,,,,,,,
1574956800000,1399687,32.6,33.47,31.25,31.73,-0.79,-2.43,2.24,44674431.0,,,137.0417,13.2114,10.6971,19.1174,1981792340.0,,,,,,,
1575216000000,3124987,31.93,33.9,31.31,31.72,-0.01,-0.03,5.0,101188500.0,,,136.9985,13.2073,10.6937,19.1114,1981167760.0,,,,,,,
1575302400000,1530200,32.23,32.69,31.76,32.4,0.68,2.14,2.45,49295264.0,,,139.9354,13.4904,10.923,19.5211,2023639200.0,,,,,,,
1575388800000,2016391,32.2,33.81,31.87,33.02,0.62,1.91,3.23,66712573.0,,,142.6132,13.7485,11.132,19.8946,2062363160.0,,,,,,,
1575475200000,1173900,33.06,33.32,32.6,32.96,-0.06,-0.18,1.88,38664889.0,,,142.3541,13.7236,11.1118,19.8585,2058615680.0,,,,,,,
1575561600000,877276,32.9,33.2,32.41,33.11,0.15,0.46,1.4,28720144.0,,,143.0019,13.786,11.1623,19.9489,2067984380.0,,,,,,,
1575820800000,962150,33.07,33.28,32.64,33.11,0.0,0.0,1.54,31680470.0,,,143.0019,13.786,11.1623,19.9489,2067984380.0,,,,,,,
1575907200000,1220527,32.67,33.84,32.67,33.44,0.33,1.0,1.95,40799119.0,,,144.4272,13.9234,11.2736,20.1477,2088595520.0,,,,,,,
1575993600000,906750,33.48,33.71,32.8,33.06,-0.38,-1.14,1.45,30081274.0,,,142.786,13.7652,11.1455,19.9187,2064861480.0,,,,,,,
1576080000000,889198,32.72,33.47,32.65,32.8,-0.26,-0.79,1.42,29315724.0,,,141.663,13.6569,11.0578,19.7621,2048622400.0,,,,,,,
1576166400000,856101,33.0,33.1,32.43,32.8,0.0,0.0,1.37,28020104.0,,,141.663,13.6569,11.0578,19.7621,2048622400.0,,,,,,,
1576425600000,1041881,33.12,33.4,32.61,33.39,0.59,1.8,1.67,34527254.0,,,144.2113,13.9026,11.2567,20.1176,2085472620.0,,,,,,,
1576512000000,1296950,33.49,34.3,33.14,33.99,0.6,1.8,2.08,43654829.0,,,146.8026,14.1524,11.459,20.4791,2122947420.0,,,,,,,
1576598400000,1341656,34.12,34.48,33.55,33.69,-0.3,-0.88,2.15,45581471.0,,,145.507,14.0275,11.3579,20.2983,2104210020.0,,,,,,,
1576684800000,796300,33.77,34.0,33.6,33.71,0.02,0.06,1.27,26921753.0,,,145.5933,14.0358,11.3646,20.3104,2105459180.0,,,,,,,
1576771200000,970652,33.71,33.71,32.81,32.97,-0.74,-2.2,1.55,32167228.0,,,142.3973,13.7277,11.1151,19.8645,2059240260.0,,,,,,,
1577030400000,694000,33.33,33.41,32.39,32.39,-0.58,-1.76,1.11,22802832.0,,,139.8923,13.4862,10.9196,19.5151,2023014620.0,,,,,,,
1577116800000,2223453,32.08,33.88,32.08,33.3,0.91,2.81,3.56,73709613.0,,,143.8225,13.8651,11.2264,20.0633,2079851400.0,,,,,,,
1577203200000,2466309,33.02,34.26,32.68,34.1,0.8,2.4,3.95,83564585.0,,,147.2777,14.1982,11.4961,20.5453,2129817800.0,,,,,,,
1577289600000,3073743,34.15,37.51,33.68,37.51,3.41,10.0,4.92,111110122.0,,,162.0055,15.6181,12.6457,22.5999,2342799580.0,,,,,,,
1577376000000,2903227,38.99,39.11,36.5,37.0,-0.51,-1.36,4.65,108860576.0,,,159.8028,15.4057,12.4738,22.2926,2310946000.0,,,,,,,
1577635200000,1912920,36.8,36.8,34.75,34.85,-2.15,-5.81,3.06,68359407.0,,,150.517,14.5105,11.7489,20.9972,2176661300.0,,,,,,,
1577721600000,1576884,34.98,35.74,34.4,35.16,0.31,0.89,2.52,55143329.0,,,125.6193,14.7108,11.9387,21.5479,2196023280.0,,,,,,,
1577894400000,1536330,34.88,36.69,34.81,36.3,1.14,3.24,2.46,55129231.0,,,129.6923,15.1878,12.3258,22.2465,2267225400.0,,,,,,,
1577980800000,1677501,36.2,37.85,36.06,37.0,0.7,1.93,2.69,62083350.0,,,132.1933,15.4807,12.5635,22.6755,2310946000.0,,,,,,,
1578240000000,2238051,36.48,37.1,36.08,36.2,-0.8,-2.16,3.58,81481882.0,,,129.335,15.146,12.2919,22.1852,2260979600.0,,,,,,,
1578326400000,4946883,36.4,39.82,36.2,39.82,3.62,10.0,7.92,194657294.0,,,142.2685,16.6606,13.521,24.4038,2487077560.0,,,,,,,
1578412800000,3745724,40.9,43.8,40.49,43.8,3.98,9.99,6.0,160645948.0,,,156.4882,18.3258,14.8725,26.8429,2735660400.0,,,,,,,
1578499200000,3012305,44.8,48.18,44.5,48.18,4.38,10.0,4.82,140933819.0,,,172.1371,20.1583,16.3597,29.5272,3009226440.0,,,,,,,
1578585600000,9141005,48.88,51.0,43.36,43.36,-4.82,-10.0,14.64,416609536.0,,,154.9162,18.1417,14.7231,26.5732,2708178880.0,,,,,,,
1578844800000,10688282,39.02,42.0,39.02,39.02,-4.34,-10.01,17.11,419776428.0,,,139.4103,16.3258,13.2494,23.9135,2437111160.0,,,,,,,
1578931200000,27525871,35.12,37.9,35.12,35.12,-3.9,-9.99,44.07,972775425.0,,,125.4764,14.6941,11.9251,21.5233,2193524960.0,,,,,,,
1579017600000,19394470,33.36,33.36,31.61,31.61,-3.51,-9.99,31.05,626128192.0,,,112.9359,13.2255,10.7333,19.3722,1974297380.0,,,,,,,
1579104000000,9601190,31.8,32.08,31.16,31.36,-0.25,-0.79,15.37,303045490.0,,,112.0427,13.1209,10.6484,19.219,1958682880.0,,,,,,,
1579190400000,8277410,31.2,31.5,30.51,30.6,-0.76,-2.42,13.25,256914631.0,,,109.3274,12.8029,10.3904,18.7533,1911214800.0,,,,,,,
1579449600000,6528267,30.58,30.58,29.52,30.1,-0.5,-1.63,10.45,195568738.0,,,107.541,12.5937,10.2206,18.4468,1879985800.0,,,,,,,
1579536000000,5340000,30.27,30.75,29.88,29.93,-0.17,-0.56,8.55,161713062.0,,,106.9336,12.5226,10.1629,18.3426,1869367940.0,,,,,,,
1579622400000,4629297,29.75,29.75,28.91,29.4,-0.53,-1.77,7.41,135672511.0,,,105.04,12.3009,9.9829,18.0178,1836265200.0,,,,,,,
1579708800000,5093075,29.4,29.78,27.8,28.18,-1.22,-4.15,8.15,146414212.0,,,100.6812,11.7904,9.5686,17.2702,1760066440.0,,,,,,,
1580659200000,1276900,25.36,25.36,25.36,25.36,-2.82,-10.01,2.04,32382184.0,,,90.606,10.6105,8.6111,15.5419,1583934880.0,,,,,,,
1580745600000,5547800,23.38,25.25,23.38,25.05,-0.31,-1.22,8.88,136854026.0,,,89.4984,10.4808,8.5058,15.3519,1564572900.0,,,,,,,
1580832000000,6217070,26.07,26.63,25.79,26.52,1.47,5.87,9.95,163406532.0,,,94.7504,11.0959,9.005,16.2528,1656386160.0,,,,,,,
1580918400000,6513461,26.6,27.24,26.05,26.78,0.26,0.98,10.43,174637053.0,,,95.6793,11.2047,9.0933,16.4122,1672625240.0,,,,,,,
1581004800000,4733139,26.65,27.07,26.17,26.67,-0.11,-0.41,7.58,125786595.0,,,95.2863,11.1586,9.0559,16.3448,1665754860.0,,,,,,,
1581264000000,4393809,26.45,27.19,26.27,27.11,0.44,1.65,7.03,118016791.0,,,96.8584,11.3427,9.2053,16.6144,1693236380.0,,,,,,,
1581350400000,3858026,27.11,27.19,26.4,26.89,-0.22,-0.81,6.18,103767500.0,,,96.0723,11.2507,9.1306,16.4796,1679495620.0,,,,,,,
1581436800000,4979397,26.99,27.68,26.66,27.52,0.63,2.34,7.97,136346490.0,,,98.3232,11.5143,9.3445,16.8657,1718844160.0,,,,,,,
1581523200000,4298162,27.6,27.6,26.68,26.7,-0.82,-2.98,6.88,116127991.0,,,95.3935,11.1712,9.0661,16.3631,1667628600.0,,,,,,,
1581609600000,3106666,26.69,27.15,26.5,26.74,0.04,0.15,4.97,83328107.0,,,95.5364,11.1879,9.0797,16.3877,1670126920.0,,,,,,,
1581868800000,4196352,26.98,27.48,26.78,27.48,0.74,2.77,6.72,114529671.0,,,98.1803,11.4975,9.3309,16.8412,1716345840.0,,,,,,,
1581955200000,8535164,27.75,29.99,27.42,29.14,1.66,6.04,13.67,245601278.0,,,104.1111,12.1921,9.8946,17.8585,1820026120.0,,,,,,,
1582041600000,5532745,28.88,28.97,28.16,28.4,-0.74,-2.54,8.86,158255617.0,,,101.4673,11.8825,9.6433,17.405,1773807200.0,,,,,,,
1582128000000,7315396,28.5,29.88,28.45,29.68,1.28,4.51,11.71,214847863.0,,,106.0404,12.418,10.078,18.1894,1853753440.0,,,,,,,
1582214400000,6572752,29.53,30.16,29.3,29.57,-0.11,-0.37,10.52,195072973.0,,,105.6474,12.372,10.0406,18.122,1846883060.0,,,,,,,
1582473600000,5275342,29.48,30.0,29.29,29.87,0.3,1.01,8.45,156636997.0,,,106.7193,12.4975,10.1425,18.3059,1865620460.0,,,,,,,
1582560000000,6204884,29.05,29.45,27.61,29.12,-0.75,-2.51,9.93,178870867.0,,,104.0397,12.1837,9.8878,17.8462,1818776960.0,,,,,,,
1582646400000,4086870,28.7,28.96,28.02,28.1,-1.02,-3.5,6.54,116546752.0,,,100.3954,11.7569,9.5415,17.2211,1755069800.0,,,,,,,
1582732800000,2795728,28.43,28.75,27.91,28.2,0.1,0.36,4.48,79100738.0,,,100.7527,11.7988,9.5754,17.2824,1761315600.0,,,,,,,
1582819200000,5219901,27.11,27.24,25.5,25.68,-2.52,-8.94,8.36,138105007.0,,,91.7493,10.7444,8.7198,15.738,1603921440.0,,,,,,,
1583078400000,2454576,26.0,26.83,26.0,26.75,1.07,4.17,3.93,65050967.0,,,95.5721,11.1921,9.0831,16.3938,1670751500.0,,,,,,,
1583164800000,3403404,27.0,27.85,26.9,27.18,0.43,1.61,5.45,92910807.0,,,97.1084,11.372,9.2291,16.6573,1697608440.0,,,,,,,
1583251200000,2225204,27.0,27.6,26.81,27.48,0.3,1.1,3.56,60863936.0,,,98.1803,11.4975,9.3309,16.8412,1716345840.0,,,,,,,
1583337600000,2872517,27.96,28.07,27.5,27.8,0.32,1.16,4.6,79692077.0,,,99.3236,11.6314,9.4396,17.0373,1736332400.0,,,,,,,
1583424000000,3028734,27.41,28.19,27.23,28.08,0.28,1.01,4.85,84119106.0,,,100.324,11.7486,9.5347,17.2089,1753820640.0,,,,,,,
1583683200000,3679600,27.67,27.67,26.5,26.58,-1.5,-5.34,5.89,99703258.0,,,94.9648,11.121,9.0253,16.2896,1660133640.0,,,,,,,
1583769600000,3121126,26.03,27.27,26.0,27.26,0.68,2.56,5.0,83211793.0,,,97.3943,11.4055,9.2562,16.7063,1702605080.0,,,,,,,
1583856000000,2856208,27.38,27.94,27.11,27.12,-0.14,-0.51,4.57,78623914.0,,,96.8941,11.3469,9.2087,16.6205,1693860960.0,,,,,,,
1583942400000,2547841,26.75,26.99,26.0,26.32,-0.8,-2.95,4.08,67236452.0,,,94.0358,11.0122,8.9371,16.1303,1643894560.0,,,,,,,
1584028800000,3111065,24.92,25.86,24.68,25.51,-0.81,-3.08,4.98,78384510.0,,,91.1419,10.6733,8.662,15.6338,1593303580.0,,,,,,,
1584288000000,2595800,25.51,26.09,23.91,24.29,-1.22,-4.78,4.16,65290752.0,,,86.7831,10.1629,8.2478,14.8862,1517104820.0,,,,,,,
1584374400000,2262671,24.3,24.6,23.08,24.11,-0.18,-0.74,3.62,54085998.0,,,86.14,10.0875,8.1867,14.7759,1505862380.0,,,,,,,
1584460800000,2276800,24.21,24.62,23.47,23.47,-0.64,-2.65,3.65,54952597.0,,,83.8534,9.8198,7.9693,14.3836,1465889260.0,,,,,,,
1584547200000,2153801,23.35,23.9,23.09,23.75,0.28,1.19,3.45,50481222.0,,,84.8538,9.9369,8.0644,14.5552,1483377500.0,,,,,,,
1584633600000,2085868,23.8,24.41,23.71,24.4,0.65,2.74,3.34,50102126.0,,,87.1761,10.2089,8.2851,14.9536,1523975200.0,,,,,,,
1584892800000,1697598,23.8,24.17,23.43,23.64,-0.76,-3.11,2.72,40455156.0,,,84.4608,9.8909,8.0271,14.4878,1476507120.0,,,,,,,
1584979200000,1614790,24.09,24.3,23.31,23.99,0.35,1.48,2.59,38549897.0,,,85.7112,10.0373,8.1459,14.7023,1498367420.0,,,,,,,
1585065600000,2031800,24.43,24.59,24.3,24.56,0.57,2.38,3.25,49741392.0,,,87.7477,10.2758,8.3395,15.0516,1533968480.0,,,,,,,
1585152000000,1535701,24.31,24.76,24.11,24.41,-0.15,-0.61,2.46,37537951.0,,,87.2118,10.2131,8.2885,14.9597,1524599780.0,,,,,,,
1585238400000,1468200,24.44,24.67,24.3,24.39,-0.02,-0.08,2.35,35974958.0,,,87.1404,10.2047,8.2817,14.9475,1523350620.0,,,,,,,
1585497600000,1555600,24.0,24.01,23.25,23.51,-0.88,-3.61,2.49,36539188.0,,,83.9963,9.8365,7.9829,14.4081,1468387580.0,,,,,,,
1585584000000,1270600,23.85,23.85,23.4,23.42,-0.09,-0.38,2.03,29938070.0,,,92.8978,9.4582,7.9017,15.9611,1462766360.0,,,,,,,
1585670400000,1143700,23.5,23.8,23.3,23.42,0.0,0.0,1.83,26915431.0,,,92.8978,9.4582,7.9017,15.9611,1462766360.0,,,,,,,
1585756800000,1304700,23.24,23.96,23.05,23.9,0.48,2.05,2.09,30658647.0,,,94.8018,9.652,8.0636,16.2882,1492746200.0,,,,,,,
1585843200000,1546250,23.9,24.5,23.66,24.02,0.12,0.5,2.48,37276965.0,,,95.2778,9.7005,8.1041,16.37,1500241160.0,,,,,,,
1586188800000,1736436,24.42,24.68,24.35,24.58,0.56,2.33,2.78,42612542.0,,,97.4991,9.9266,8.293,16.7517,1535217640.0,,,,,,,
1586275200000,1757736,24.55,24.93,24.48,24.76,0.18,0.73,2.81,43387640.0,,,98.2131,9.9993,8.3538,16.8743,1546460080.0,,,,,,,
1586361600000,1744826,24.82,25.18,24.81,25.04,0.28,1.13,2.79,43606426.0,,,99.3237,10.1124,8.4482,17.0652,1563948320.0,,,,,,,
1586448000000,2930800,25.2,25.66,24.77,24.9,-0.14,-0.56,4.69,73678250.0,,,98.7684,10.0559,8.401,16.9697,1555204200.0,,,,,,,
1586707200000,2736200,24.52,24.77,23.43,24.41,-0.49,-1.97,4.38,65915034.0,,,96.8247,9.858,8.2357,16.6358,1524599780.0,,,,,,,
1586793600000,1789500,24.72,24.78,24.26,24.57,0.16,0.66,2.87,43942278.0,,,97.4594,9.9226,8.2897,16.7448,1534593060.0,,,,,,,
1586880000000,1616300,24.62,24.75,24.29,24.29,-0.28,-1.14,2.59,39650402.0,,,96.3488,9.8095,8.1952,16.554,1517104820.0,,,,,,,
1586966400000,1539000,24.49,24.49,24.0,24.09,-0.2,-0.82,2.46,37113875.0,,,95.5554,9.7287,8.1277,16.4177,1504613220.0,,,,,,,
1587052800000,1382881,24.24,24.35,24.0,24.02,-0.07,-0.29,2.21,33414113.0,,,95.2778,9.7005,8.1041,16.37,1500241160.0,,,,,,,
1587312000000,1285610,24.03,24.23,23.75,24.16,0.14,0.58,2.06,30926706.0,,,95.8331,9.757,8.1513,16.4654,1508985280.0,,,,,,,
1587398400000,1439502,23.99,24.16,23.58,24.03,-0.13,-0.54,2.3,34349926.0,,,95.3174,9.7045,8.1075,16.3768,1500865740.0,,,,,,,
1587484800000,877100,23.85,24.18,23.63,24.14,0.11,0.46,1.4,21050306.0,,,95.7538,9.7489,8.1446,16.4518,1507736120.0,,,,,,,
1587571200000,1445436,24.4,24.44,23.78,23.81,-0.33,-1.37,2.31,34671886.0,,,94.4448,9.6157,8.0332,16.2269,1487124980.0,,,,,,,
