timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1133337,5.7033,5.7725,5.7033,5.7132,0.0,0.0,0.21,6569894.0,,,18.984,1.4604,1.2782,-286.7584,3184286966.0,128032824.0,,,,,,
1567008000000,1329500,5.7527,5.812,5.7329,5.7725,0.0594,1.04,0.24,7781000.0,,,19.181,1.4755,1.2915,-289.7351,3217341848.0,127069733.0,,,,,,
1567094400000,1343270,5.8318,5.8318,5.5748,5.6637,-0.1085,-1.88,0.24,7733693.0,,,18.8197,1.4477,1.2672,-284.2778,3156741231.0,125069429.0,,,,,,
1567353600000,2068360,5.6637,5.8417,5.6637,5.8318,0.1682,2.97,0.38,12101795.0,,,19.3781,1.4907,1.3048,-292.7119,3250396730.0,123872305.0,,,,,,
1567440000000,1054092,5.8318,5.8614,5.7428,5.8219,-0.0099,-0.17,0.19,6191092.0,,,19.3452,1.4881,1.3026,-292.2158,3244887583.0,123254352.0,,,,,,
1567526400000,1136600,5.812,5.8713,5.7626,5.8417,0.0198,0.34,0.21,6695889.0,,,19.4109,1.4932,1.307,-293.208,3255905877.0,123115271.0,,,,,,
1567612800000,2008078,5.8614,5.9998,5.8417,5.8614,0.0199,0.34,0.36,12024816.0,,,19.4766,1.4983,1.3114,-294.2002,3266924171.0,120734474.0,,,,,,
1567699200000,1222597,5.901,5.9405,5.8021,5.8614,0.0,0.0,0.22,7274088.0,,,19.4766,1.4983,1.3114,-294.2002,3266924171.0,120613767.0,,,,,,
1567958400000,1841313,5.9108,5.9998,5.9108,5.9899,0.1284,2.19,0.33,11088256.0,,,19.9036,1.5311,1.3402,-300.6498,3338543082.0,120760043.0,,,,,,
1568044800000,1116163,5.9899,6.0295,5.9306,5.9603,-0.03,-0.5,0.2,6742676.0,,,19.8051,1.5235,1.3335,-299.1615,3322015641.0,120417918.0,,,,,,
1568131200000,1011700,6.0097,6.0097,5.9306,5.9504,-0.0101,-0.17,0.18,6118092.0,,,19.7722,1.521,1.3313,-298.6653,3316506494.0,118676842.0,,,,,,
1568217600000,1282216,5.9405,5.9998,5.9306,5.9504,0.0,0.0,0.23,7720385.0,,,19.7722,1.521,1.3313,-298.6653,3316506494.0,116974603.0,,,,,,
1568563200000,2285068,5.9504,6.0591,5.9405,6.0097,0.0595,1.0,0.41,13915413.0,,,19.9693,1.5362,1.3446,-301.6421,3349561376.0,115189575.0,,,,,,
1568649600000,1910900,5.9899,6.0393,5.8219,5.8417,-0.1683,-2.8,0.35,11401348.0,,,19.4109,1.4932,1.307,-293.208,3255905877.0,115528066.0,,,,,,
1568736000000,1572680,5.8417,5.8911,5.812,5.8515,0.0099,0.17,0.29,9320408.0,,,19.4438,1.4957,1.3092,-293.7041,3261415024.0,116074222.0,,,,,,
1568822400000,1751900,5.8713,5.8713,5.7725,5.8417,-0.0099,-0.17,0.32,10307079.0,,,19.4109,1.4932,1.307,-293.208,3255905877.0,118289737.0,,,,,,
1568908800000,2106251,5.8318,5.8417,5.7428,5.7626,-0.0789,-1.35,0.38,12333843.0,,,19.1482,1.473,1.2893,-289.239,3211832701.0,119632294.0,,,,,,
1569168000000,1496700,5.7329,5.7922,5.644,5.7132,-0.0496,-0.86,0.27,8632114.0,,,18.984,1.4604,1.2782,-286.7584,3184286966.0,120740627.0,,,,,,
1569254400000,1305000,5.7132,5.8021,5.6934,5.7428,0.0297,0.52,0.24,7592008.0,,,19.0825,1.4679,1.2849,-288.2468,3200814407.0,120496447.0,,,,,,
1569340800000,1278911,5.7033,5.7527,5.644,5.6637,-0.0793,-1.38,0.23,7377816.0,,,18.8197,1.4477,1.2672,-284.2778,3156741231.0,121011086.0,,,,,,
1569427200000,1617118,5.6341,5.6835,5.4858,5.4957,-0.1682,-2.97,0.29,9095528.0,,,18.2614,1.4048,1.2296,-275.8437,3063085732.0,120348498.0,,,,,,
1569513600000,929991,5.5451,5.6143,5.4562,5.5748,0.0791,1.44,0.17,5233867.0,,,18.5241,1.425,1.2473,-279.8127,3107158908.0,119622131.0,,,,,,
1569772800000,1015700,5.5649,5.6143,5.4562,5.555,-0.0195,-0.35,0.18,5681612.0,,,19.792,1.3901,1.2097,17.879,3096140614.0,119591589.0,,,,,,
1570464000000,994892,5.5155,5.5649,5.4463,5.4463,-0.1089,-1.96,0.18,5547321.0,,,19.4046,1.3629,1.186,17.5291,3035539997.0,119624261.0,,,,,,
1570550400000,1299996,5.4562,5.5352,5.387,5.5155,0.0692,1.27,0.24,7186426.0,,,19.6512,1.3802,1.201,17.7518,3074104026.0,119488304.0,,,,,,
1570636800000,1050524,5.5155,5.6242,5.4858,5.6242,0.1087,1.97,0.19,5925468.0,,,20.0385,1.4074,1.2247,18.1017,3134704643.0,118699472.0,,,,,,
1570723200000,1370050,5.6143,5.6538,5.5352,5.6341,0.0101,0.18,0.25,7775081.0,,,20.0738,1.4099,1.2269,18.1335,3140213790.0,118315146.0,,,,,,
1570982400000,1894884,5.644,5.7725,5.644,5.7329,0.0986,1.75,0.34,10951892.0,,,20.4259,1.4346,1.2484,18.4516,3195305260.0,117412546.0,,,,,,
1571068800000,756581,5.6934,5.7725,5.6637,5.6934,-0.0396,-0.69,0.14,4357076.0,,,20.2851,1.4247,1.2398,18.3244,3173268672.0,117123518.0,,,,,,
1571155200000,515833,5.6934,5.723,5.6637,5.6637,-0.0296,-0.52,0.09,2969406.0,,,20.1794,1.4173,1.2333,18.229,3156741231.0,116965904.0,,,,,,
1571241600000,936200,5.6637,5.7527,5.6341,5.6637,0.0,0.0,0.17,5391591.0,,,20.1794,1.4173,1.2333,18.229,3156741231.0,116107933.0,,,,,,
1571328000000,757100,5.7033,5.7132,5.5254,5.5649,-0.0991,-1.75,0.14,4292779.0,,,19.8272,1.3926,1.2118,17.9108,3101649761.0,116401965.0,,,,,,
1571587200000,718635,5.5352,5.6044,5.466,5.5056,-0.0595,-1.07,0.13,4002743.0,,,19.6159,1.3777,1.1989,17.7199,3068594879.0,116435038.0,,,,,,
1571673600000,1235091,5.4858,5.5649,5.4463,5.5056,0.0,0.0,0.22,6881579.0,,,19.6159,1.3777,1.1989,17.7199,3068594879.0,113764408.0,,,,,,
1571760000000,1587200,5.5155,5.5352,5.3573,5.3771,-0.1283,-2.33,0.29,8720053.0,,,19.1581,1.3456,1.1709,17.3064,2996975968.0,114926868.0,,,,,,
1571846400000,1591490,5.387,5.5352,5.3573,5.5254,0.1484,2.76,0.29,8809176.0,,,19.6864,1.3827,1.2032,17.7836,3079613173.0,113688838.0,,,,,,
1571932800000,1554999,5.4858,5.6637,5.4858,5.644,0.1188,2.15,0.28,8792202.0,,,20.109,1.4124,1.229,18.1653,3145722937.0,113472497.0,,,,,,
1572192000000,1297900,5.6341,5.6934,5.5847,5.6736,0.0299,0.53,0.24,7419347.0,,,20.2146,1.4198,1.2355,18.2608,3162250378.0,114006821.0,,,,,,
1572278400000,861200,5.644,5.7329,5.6044,5.6143,-0.0596,-1.05,0.16,4924029.0,,,20.0033,1.4049,1.2226,18.0699,3129195496.0,114309788.0,,,,,,
1572364800000,1083320,5.5945,5.6637,5.5847,5.5847,-0.0298,-0.53,0.2,6155878.0,,,19.8977,1.3975,1.2161,17.9744,3112668055.0,114768681.0,,,,,,
1572451200000,924100,5.5847,5.6637,5.4562,5.555,-0.0296,-0.53,0.17,5220865.0,,,19.792,1.3901,1.2097,17.879,3096140614.0,115342868.0,,,,,,
1572537600000,965524,5.4858,5.6341,5.4858,5.555,0.0,0.0,0.18,5428163.0,,,19.792,1.3901,1.2097,17.879,3096140614.0,114976647.0,,,,,,
1572796800000,928926,5.5945,5.5945,5.5155,5.5254,-0.0294,-0.53,0.17,5210213.0,,,19.6864,1.3827,1.2032,17.7836,3079613173.0,114471890.0,,,,,,
1572883200000,1412305,5.4957,5.5945,5.4562,5.5945,0.0691,1.25,0.26,7900254.0,,,19.9329,1.4,1.2183,18.0063,3118177202.0,114060158.0,,,,,,
1572969600000,805101,5.5451,5.5847,5.4364,5.4858,-0.1085,-1.94,0.15,4475408.0,,,19.5455,1.3728,1.1946,17.6563,3057576585.0,114180016.0,,,,,,
1573056000000,726616,5.4858,5.5254,5.4166,5.466,-0.0197,-0.36,0.13,4025865.0,,,19.4751,1.3678,1.1903,17.5927,3046558291.0,114200797.0,,,,,,
1573142400000,836700,5.5155,5.5352,5.4463,5.4562,-0.0098,-0.18,0.15,4649079.0,,,19.4399,1.3654,1.1881,17.5609,3041049144.0,113687898.0,,,,,,
1573401600000,1221145,5.4364,5.4562,5.2782,5.3277,-0.1288,-2.36,0.22,6635673.0,,,18.982,1.3332,1.1602,17.1473,2969430233.0,114370360.0,,,,,,
1573488000000,790890,5.3178,5.4067,5.298,5.3474,0.0197,0.37,0.14,4284216.0,,,19.0525,1.3382,1.1645,17.2109,2980448527.0,114473947.0,,,,,,
1573574400000,1394700,5.3672,5.3672,5.1893,5.2288,-0.1187,-2.22,0.25,7430163.0,,,18.6651,1.3109,1.1408,16.861,2919847910.0,115027750.0,,,,,,
1573660800000,516085,5.2881,5.2881,5.1399,5.2486,0.01,0.19,0.09,2735122.0,,,18.7003,1.3134,1.1429,16.8928,2925357057.0,114907930.0,,,,,,
1573747200000,781974,5.2585,5.2585,5.1399,5.1399,-0.1086,-2.07,0.14,4096636.0,,,18.3129,1.2862,1.1193,16.5429,2864756440.0,113386227.0,,,,,,
1574006400000,1373190,5.1992,5.3376,5.1201,5.3277,0.1876,3.65,0.25,7314114.0,,,18.982,1.3332,1.1602,17.1473,2969430233.0,113667462.0,,,,,,
1574092800000,3634600,5.3178,5.6044,5.298,5.6044,0.2765,5.19,0.66,20197481.0,,,19.9681,1.4025,1.2204,18.0381,3123686349.0,118977317.0,,,,,,
1574179200000,3776200,5.6341,5.6341,5.3969,5.4364,-0.1681,-3.0,0.69,21005752.0,,,19.3694,1.3604,1.1838,17.4972,3030030850.0,118815404.0,,,,,,
1574265600000,2045600,5.4858,5.4858,5.3376,5.387,-0.0495,-0.91,0.37,11220604.0,,,19.1933,1.348,1.1731,17.3382,3002485115.0,117205145.0,,,,,,
1574352000000,2013561,5.3969,5.4463,5.3079,5.3969,0.0097,0.18,0.37,10943111.0,,,19.2285,1.3505,1.1752,17.37,3007994262.0,116372225.0,,,,,,
1574611200000,1225500,5.3376,5.4265,5.2881,5.3672,-0.0297,-0.55,0.22,6608480.0,,,19.1229,1.3431,1.1688,17.2746,2991466821.0,115837677.0,,,,,,
1574697600000,874300,5.3178,5.3672,5.3178,5.3474,-0.0199,-0.37,0.16,4726317.0,,,19.0525,1.3382,1.1645,17.2109,2980448527.0,115009945.0,,,,,,
1574784000000,1042600,5.3376,5.3376,5.2684,5.2881,-0.0594,-1.11,0.19,5584495.0,,,18.8412,1.3233,1.1515,17.02,2947393645.0,114602044.0,,,,,,
1574870400000,1138560,5.2486,5.3079,5.1497,5.1695,-0.1185,-2.24,0.21,6005079.0,,,18.4186,1.2936,1.1257,16.6383,2881283881.0,114368944.0,,,,,,
1574956800000,307678,5.2189,5.2189,5.1596,5.1893,0.0196,0.38,0.06,1616690.0,,,18.489,1.2986,1.13,16.7019,2892302175.0,113148136.0,,,,,,
1575216000000,625072,5.1992,5.2486,5.1497,5.1992,0.0099,0.19,0.11,3292992.0,,,18.5242,1.3011,1.1322,16.7337,2897811322.0,112890377.0,,,,,,
1575302400000,941990,5.1695,5.3178,5.1399,5.3079,0.1087,2.09,0.17,4976572.0,,,18.9116,1.3283,1.1558,17.0837,2958411939.0,113798060.0,,,,,,
1575388800000,828996,5.298,5.4562,5.2486,5.2782,-0.0297,-0.56,0.15,4461338.0,,,18.8059,1.3208,1.1494,16.9882,2941884498.0,114089441.0,,,,,,
1575475200000,955067,5.2684,5.4364,5.2585,5.3178,0.0396,0.75,0.17,5142966.0,,,18.9468,1.3307,1.158,17.1155,2963921086.0,112980462.0,,,,,,
1575561600000,824650,5.298,5.3672,5.2782,5.3474,0.0298,0.56,0.15,4438472.0,,,19.0525,1.3382,1.1645,17.2109,2980448527.0,111599666.0,,,,,,
1575820800000,576900,5.3376,5.3969,5.3178,5.3474,0.0,0.0,0.1,3122258.0,,,19.0525,1.3382,1.1645,17.2109,2980448527.0,110902144.0,,,,,,
1575907200000,2060603,5.3178,5.466,5.298,5.466,0.1187,2.22,0.37,11291685.0,,,19.4751,1.3678,1.1903,17.5927,3046558291.0,113056321.0,,,,,,
1575993600000,8143067,5.6242,6.0097,5.6242,6.0097,0.5439,9.95,1.48,49342167.0,,,21.412,1.5039,1.3087,19.3424,3349561376.0,111352203.0,,,,,,
1576080000000,17952065,6.0789,6.2173,5.8219,5.8515,-0.1581,-2.63,3.26,109847076.0,,,20.8485,1.4643,1.2742,18.8334,3261415024.0,119190234.0,,,,,,
1576166400000,8905325,5.7725,5.8318,5.6835,5.7329,-0.1188,-2.03,1.62,51724421.0,,,20.4259,1.4346,1.2484,18.4516,3195305260.0,122199575.0,,,,,,
1576425600000,6880694,5.7428,5.8614,5.723,5.7922,0.0591,1.03,1.25,40235927.0,,,20.6372,1.4495,1.2613,18.6425,3228360142.0,117724969.0,,,,,,
1576512000000,6412566,5.7527,5.8812,5.7033,5.8417,0.0492,0.85,1.16,37595681.0,,,20.8133,1.4618,1.2721,18.8016,3255905877.0,120048238.0,,,,,,
1576598400000,10931628,5.8911,6.3062,5.8911,6.0097,0.1682,2.88,1.98,67087628.0,,,21.412,1.5039,1.3087,19.3424,3349561376.0,115899521.0,,,,,,
1576684800000,11690240,5.9306,6.3062,5.9108,6.2074,0.1977,3.29,2.12,72577559.0,,,22.1164,1.5533,1.3517,19.9787,3459744316.0,115807420.0,,,,,,
1576771200000,7150500,6.1382,6.2074,5.9701,5.98,-0.2272,-3.66,1.3,43780390.0,,,21.3064,1.4965,1.3022,19.247,3333033935.0,116768392.0,,,,,,
1577030400000,4847600,5.9405,5.9405,5.7527,5.8021,-0.1782,-2.98,0.88,28648892.0,,,20.6725,1.4519,1.2635,18.6743,3233869289.0,116460749.0,,,,,,
1577116800000,2958140,5.7922,5.901,5.7626,5.8911,0.0888,1.53,0.54,17502756.0,,,20.9894,1.4742,1.2828,18.9607,3283451612.0,119352790.0,,,,,,
1577203200000,3060740,5.8515,5.9504,5.8021,5.8515,-0.0395,-0.67,0.56,18179302.0,,,20.8485,1.4643,1.2742,18.8334,3261415024.0,119283786.0,,,,,,
1577289600000,3400501,5.901,5.9207,5.7922,5.9207,0.069,1.18,0.62,20182545.0,,,21.0951,1.4816,1.2893,19.0561,3299979053.0,119464576.0,,,,,,
1577376000000,6011891,5.9108,6.1085,5.8417,5.8812,-0.0397,-0.67,1.09,36459282.0,,,20.9542,1.4717,1.2807,18.9288,3277942465.0,115829732.0,,,,,,
1577635200000,4839710,5.8614,5.9899,5.7922,5.98,0.0988,1.68,0.88,28934082.0,,,21.3064,1.4965,1.3022,19.247,3333033935.0,116144487.0,,,,,,
1577721600000,3416343,5.9306,5.9899,5.8318,5.8911,-0.0891,-1.49,0.62,20408530.0,,,22.1426,1.4525,1.2113,18.5568,3283451612.0,116278692.0,,,,,,
1577894400000,6456710,5.9108,6.1184,5.9108,6.0986,0.2074,3.52,1.17,39578687.0,,,22.9228,1.5036,1.254,19.2107,3399143699.0,117386880.0,,,,,,
1577980800000,5308129,6.1184,6.1876,5.9998,6.0789,-0.0195,-0.32,0.96,32646518.0,,,22.8485,1.4988,1.2499,19.1484,3388125405.0,116926685.0,,,,,,
1578240000000,7065964,6.0295,6.1777,5.9504,6.1481,0.0693,1.14,1.28,43536089.0,,,23.1085,1.5158,1.2642,19.3664,3426689434.0,113995058.0,,,,,,
1578326400000,14457441,6.1481,6.5336,6.0986,6.3853,0.2373,3.86,2.62,92558595.0,,,24.0002,1.5743,1.3129,20.1136,3558908962.0,115775962.0,,,,,,
1578412800000,16754178,6.2963,6.6719,6.2568,6.5336,0.1481,2.32,3.04,110284745.0,,,24.5575,1.6109,1.3434,20.5806,3641546167.0,108950717.0,,,,,,
1578499200000,7508324,6.5929,6.7115,6.5336,6.6621,0.1287,1.97,1.36,50214125.0,,,25.0405,1.6425,1.3698,20.9854,3713165078.0,105229995.0,,,,,,
1578585600000,5693226,6.7411,6.751,6.4743,6.6621,0.0,0.0,1.03,37998261.0,,,25.0405,1.6425,1.3698,20.9854,3713165078.0,104259717.0,,,,,,
1578844800000,5438506,6.6225,6.8499,6.5929,6.8499,0.1879,2.82,0.99,37161012.0,,,25.7463,1.6888,1.4085,21.577,3817838871.0,106149416.0,,,,,,
1578931200000,9296778,6.8499,7.1958,6.7906,7.1958,0.3459,5.05,1.69,66365371.0,,,27.0467,1.7741,1.4796,22.6667,4010659016.0,100981907.0,,,,,,
1579017600000,6637209,7.2156,7.2848,7.0179,7.265,0.0691,0.96,1.2,48212282.0,,,27.3067,1.7912,1.4938,22.8847,4049223045.0,101112216.0,,,,,,
1579104000000,4418979,7.1563,7.2551,7.097,7.2255,-0.0392,-0.54,0.8,32156466.0,,,27.1581,1.7815,1.4857,22.7601,4027186457.0,101936735.0,,,,,,
1579190400000,5672928,7.2255,7.265,6.9784,7.0278,-0.198,-2.74,1.03,40535023.0,,,26.4151,1.7327,1.445,22.1374,3917003517.0,100783082.0,,,,,,
1579449600000,3010438,7.0278,7.097,6.9586,7.008,-0.0197,-0.28,0.55,21399531.0,,,26.3408,1.7278,1.441,22.0752,3905985223.0,100310921.0,,,,,,
1579536000000,3500231,6.9685,7.008,6.8696,6.919,-0.089,-1.27,0.64,24565389.0,,,26.0064,1.7059,1.4227,21.7949,3856402900.0,98193820.0,,,,,,
1579622400000,3327301,6.8696,6.9487,6.7214,6.8993,-0.0201,-0.29,0.6,23062571.0,,,25.9321,1.701,1.4186,21.7327,3845384606.0,95819312.0,,,,,,
1579708800000,12515639,6.8499,7.5912,6.7609,7.5912,0.692,10.03,2.27,93633016.0,,,28.5327,1.8716,1.5609,23.9122,4231024896.0,83908352.0,,,,,,
1580659200000,28214335,7.3045,8.2238,6.8301,7.1464,-0.4448,-5.86,5.12,208917788.0,,,26.8609,1.762,1.4694,22.5111,3983113281.0,85355429.0,,,,,,
1580745600000,10843809,6.9388,7.8581,6.9289,7.8581,0.7118,9.96,1.97,82599538.0,,,29.5358,1.9374,1.6158,24.7528,4379771865.0,77230804.0,,,,,,
1580832000000,22931532,8.1842,8.6488,8.036,8.6488,0.7905,10.06,4.16,195754448.0,,,32.508,2.1324,1.7784,27.2437,4820503625.0,74308612.0,,,,,,
1580918400000,30085111,8.975,9.5186,8.886,9.5186,0.87,10.06,5.46,279193391.0,,,35.7774,2.3468,1.9572,29.9836,5305308561.0,85055936.0,,,,,,
1581004800000,40457285,10.2303,10.4675,9.8745,10.4675,0.949,9.97,7.34,413673025.0,,,39.344,2.5808,2.1523,32.9726,5834186673.0,96892392.0,,,,,,
1581264000000,49692658,10.8728,11.5153,10.5466,11.5153,1.0478,10.01,9.02,550870951.0,,,43.2821,2.8391,2.3678,36.273,6418156255.0,115527019.0,,,,,,
1581350400000,65324425,12.0391,12.4049,10.3687,10.3687,-1.147,-9.96,11.86,749807898.0,,,38.9725,2.5564,2.132,32.6613,5779095203.0,127884450.0,,,,,,
1581436800000,76053495,9.3308,10.003,9.3308,9.4494,-0.9197,-8.87,13.8,724328040.0,,,35.5173,2.3298,1.943,29.7656,5266744532.0,178976113.0,,,,,,
1581523200000,55276302,9.0738,9.1924,8.5203,8.6488,-0.8003,-8.47,10.03,493165834.0,,,32.508,2.1324,1.7784,27.2437,4820503625.0,195697660.0,,,,,,
1581609600000,36206034,8.5104,8.5895,8.1744,8.2534,-0.3952,-4.57,6.57,306056419.0,,,31.0219,2.0349,1.6971,25.9982,4600137745.0,187091914.0,,,,,,
1581868800000,30178040,8.2337,8.5104,8.1941,8.4511,0.1981,2.4,5.48,255562584.0,,,31.765,2.0836,1.7377,26.621,4710320685.0,200768124.0,,,,,,
1581955200000,36037551,8.4709,8.7773,8.3523,8.6982,0.2468,2.92,6.54,311745286.0,,,32.6938,2.1446,1.7885,27.3993,4848049360.0,192132210.0,,,,,,
1582041600000,32464993,8.5598,8.6686,8.0557,8.1052,-0.5932,-6.82,5.89,274003181.0,,,30.4646,1.9983,1.6666,25.5312,4517500540.0,181632368.0,,,,,,
1582128000000,23219812,8.0459,8.3424,8.0162,8.2831,0.1783,2.2,4.21,192384954.0,,,31.1334,2.0422,1.7032,26.0916,4616665186.0,179660101.0,,,,,,
1582214400000,20225071,8.204,8.3819,8.1249,8.3029,0.0199,0.24,3.67,169338276.0,,,31.2077,2.0471,1.7072,26.1539,4627683480.0,178976825.0,,,,,,
1582473600000,22011782,8.2337,8.461,8.2238,8.3523,0.0498,0.6,4.0,185619627.0,,,31.3934,2.0593,1.7174,26.3096,4655229215.0,180649498.0,,,,,,
1582560000000,41941426,8.1546,8.7773,8.1151,8.7279,0.3758,4.5,7.61,359679069.0,,,32.8052,2.1519,1.7946,27.4927,4864576801.0,187688304.0,,,,,,
1582646400000,32892384,8.5796,8.975,8.204,8.2831,-0.4451,-5.1,5.97,286695128.0,,,31.1334,2.0422,1.7032,26.0916,4616665186.0,182555699.0,,,,,,
1582732800000,17193905,8.3226,8.372,8.0162,8.1842,-0.0986,-1.19,3.12,142167470.0,,,30.7619,2.0178,1.6828,25.7803,4561573716.0,181402951.0,,,,,,
1582819200000,22284206,7.9075,8.0162,7.3737,7.4923,-0.6915,-8.45,4.04,172901766.0,,,28.1612,1.8473,1.5406,23.6008,4175933426.0,173273202.0,,,,,,
1583078400000,14588772,7.5813,7.8581,7.4429,7.7988,0.3064,4.09,2.65,113354071.0,,,29.3129,1.9228,1.6036,24.566,4346716983.0,177284360.0,,,,,,
1583164800000,15819253,7.8877,8.0162,7.7394,7.8086,0.0101,0.13,2.87,126249223.0,,,29.3501,1.9252,1.6056,24.5971,4352226130.0,168661204.0,,,,,,
1583251200000,13381435,7.7988,7.9964,7.6604,7.9964,0.1882,2.41,2.43,106513268.0,,,30.056,1.9715,1.6442,25.1887,4456899923.0,173327069.0,,,,,,
1583337600000,13378775,8.0854,8.1052,7.8679,8.0162,0.02,0.25,2.43,107881628.0,,,30.1303,1.9764,1.6483,25.251,4467918217.0,172047970.0,,,,,,
1583424000000,13144205,7.8778,8.1842,7.8086,7.9866,-0.0297,-0.37,2.39,106340457.0,,,30.0188,1.9691,1.6422,25.1576,4451390776.0,166001264.0,,,,,,
1583683200000,12600359,7.947,7.947,7.5121,7.611,-0.3754,-4.7,2.29,97746511.0,,,28.607,1.8765,1.565,23.9744,4242043190.0,158859035.0,,,,,,
1583769600000,12242190,7.5121,7.8679,7.4429,7.8679,0.2572,3.38,2.22,95427971.0,,,29.573,1.9399,1.6178,24.784,4385281012.0,167341481.0,,,,,,
1583856000000,11734829,7.8976,8.0162,7.6011,7.6208,-0.2471,-3.14,2.13,92594712.0,,,28.6442,1.8789,1.567,24.0056,4247552337.0,164763681.0,,,,,,
1583942400000,9527002,7.611,7.6208,7.2551,7.3638,-0.2568,-3.37,1.73,71494572.0,,,27.6782,1.8156,1.5141,23.196,4104314515.0,164167700.0,,,,,,
1584028800000,12002383,6.9981,7.1859,6.8202,7.1068,-0.257,-3.49,2.18,85015610.0,,,26.7123,1.7522,1.4613,22.3865,3961076693.0,165377900.0,,,,,,
1584288000000,9404448,7.1365,7.1958,6.6818,6.6917,-0.415,-5.84,1.71,66237411.0,,,25.1519,1.6499,1.3759,21.0788,3729692519.0,160069007.0,,,,,,
1584374400000,9874988,6.7609,6.9586,6.583,6.9289,0.2375,3.55,1.79,67978001.0,,,26.0436,1.7083,1.4247,21.8261,3861912047.0,164370120.0,,,,,,
1584460800000,8521849,6.9586,7.008,6.6917,6.6917,-0.237,-3.42,1.55,59139601.0,,,25.1519,1.6499,1.3759,21.0788,3729692519.0,161525712.0,,,,,,
1584547200000,8026674,6.6719,6.8795,6.6324,6.8795,0.188,2.81,1.46,54943619.0,,,25.8578,1.6962,1.4146,21.6704,3834366312.0,163194475.0,,,,,,
1584633600000,7352272,6.8499,6.9685,6.7609,6.8993,0.02,0.29,1.33,50926325.0,,,25.9321,1.701,1.4186,21.7327,3845384606.0,158380921.0,,,,,,
1584892800000,8700000,6.7609,6.7708,6.5237,6.5533,-0.3456,-5.01,1.58,58404759.0,,,24.6318,1.6157,1.3475,20.6429,3652564461.0,160958375.0,,,,,,
1584979200000,7437955,6.6621,6.6917,6.4446,6.6621,0.1088,1.66,1.35,49660674.0,,,25.0405,1.6425,1.3698,20.9854,3713165078.0,164391566.0,,,,,,
1585065600000,9608406,6.8004,6.9289,6.6818,6.9092,0.2472,3.71,1.74,66352014.0,,,25.9693,1.7035,1.4207,21.7638,3850893753.0,166991912.0,,,,,,
1585152000000,9846629,6.84,6.9981,6.751,6.7807,-0.1285,-1.86,1.79,68431644.0,,,25.4863,1.6718,1.3942,21.359,3779274842.0,153671201.0,,,,,,
1585238400000,5950456,6.8597,6.8597,6.6225,6.6324,-0.1485,-2.19,1.08,40685580.0,,,24.929,1.6352,1.3638,20.892,3696637637.0,152823168.0,,,,,,
