timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6845000,10.28,10.28,9.63,9.64,-0.51,-5.02,1.41,67589727.0,,,6.7312,1.1291,1.6816,4.9678,4696436273.04,21300385.0,739953,0.15,-177500,,,
1566748800000,6048800,9.4,9.96,9.31,9.8,0.16,1.66,1.24,59060186.0,,,6.8429,1.1478,1.7095,5.0503,4774385422.8,27767376.0,867053,0.17,127100,,,
1566835200000,5935200,9.88,10.05,9.74,9.85,0.05,0.51,1.22,58825675.0,,,6.8778,1.1537,1.7182,5.076,4798744532.1,27524897.0,1196353,0.24,329300,,,
1566921600000,6244800,9.83,10.18,9.65,10.1,0.25,2.54,1.28,62225832.0,,,7.0524,1.1829,1.7619,5.2049,4920540078.6,34703894.0,1071479,0.22,-124874,,,
1567008000000,11299430,10.35,10.66,10.04,10.45,0.35,3.47,2.32,116839848.0,,,7.2968,1.2239,1.8229,5.3852,5091053843.7,41576327.0,581953,0.11,-489526,,,
1567094400000,18216697,9.63,10.43,9.45,10.15,-0.3,-2.87,3.74,181900995.0,,,7.0873,1.1888,1.7706,5.2306,4944899187.9,32764393.0,1270300,0.26,688347,,,
1567353600000,11921824,10.17,10.47,9.92,10.46,0.31,3.05,2.45,122165692.0,,,7.3038,1.2251,1.8246,5.3904,5095925665.56,40970950.0,626700,0.12,-643600,,,
1567440000000,24693189,11.0,11.51,10.8,11.51,1.05,10.04,5.07,277558526.0,,,8.0369,1.3481,2.0078,5.9315,5607466960.86,57218154.0,454600,0.09,-172100,,,
1567526400000,25834912,11.69,12.66,11.45,12.66,1.15,9.99,5.31,312797617.0,,,8.8399,1.4828,2.2084,6.5241,6167726474.76,52164616.0,413963,0.08,-40637,,,
1567612800000,27253060,12.98,13.24,12.34,12.45,-0.21,-1.66,5.6,347678492.0,,,8.6933,1.4582,2.1718,6.4159,6065418215.7,52240673.0,307763,0.06,-106200,,,
1567699200000,17352736,12.4,12.41,11.96,12.08,-0.37,-2.97,3.56,210575007.0,,,8.4349,1.4148,2.1072,6.2252,5885160806.88,56952078.0,642863,0.13,335100,,,
1567958400000,18544658,12.01,12.41,11.84,12.41,0.33,2.73,3.81,223491105.0,,,8.6653,1.4535,2.1648,6.3953,6045930928.26,72416254.0,463536,0.09,-179327,,,
1568044800000,12198509,12.37,12.37,11.91,12.11,-0.3,-2.42,2.51,146981461.0,,,8.4559,1.4184,2.1125,6.2407,5899776272.46,72861201.0,143336,0.02,-320200,,,
1568131200000,7821936,12.09,12.1,11.82,11.84,-0.27,-2.23,1.61,93442823.0,,,8.2673,1.3867,2.0654,6.1015,5768237082.24,77363045.0,231556,0.04,88220,,,
1568217600000,21114849,11.89,12.94,11.85,12.37,0.53,4.48,4.34,261969165.0,,,8.6374,1.4488,2.1578,6.3747,6026443640.82,73555401.0,344056,0.07,112500,,,
1568563200000,14028355,12.49,12.6,12.12,12.6,0.23,1.86,2.88,174170051.0,,,8.798,1.4757,2.198,6.4932,6138495543.6,78427259.0,823316,0.16,479260,,,
1568649600000,11504767,12.4,12.46,11.96,12.2,-0.4,-3.17,2.36,139984113.0,,,8.5187,1.4289,2.1282,6.287,5943622669.2,86404856.0,207727,0.04,-615589,,,
1568736000000,9775508,12.3,12.48,11.89,11.95,-0.25,-2.05,2.01,118513063.0,,,8.3442,1.3996,2.0846,6.1582,5821827122.7,74270927.0,134927,0.02,-72800,,,
1568822400000,6221041,11.85,12.08,11.82,11.99,0.04,0.33,1.28,74298107.0,,,8.3721,1.4043,2.0915,6.1788,5841314410.14,74630348.0,446372,0.09,311445,,,
1568908800000,11527647,11.88,11.97,11.53,11.65,-0.34,-2.84,2.37,134835897.0,,,8.1347,1.3645,2.0322,6.0036,5675672466.9,74116594.0,924436,0.18,478064,,,
1569168000000,9961666,11.67,11.89,11.52,11.75,0.1,0.86,2.05,116924529.0,,,8.2045,1.3762,2.0497,6.0551,5724390685.5,70897272.5,901825,0.18,-22611,,,
1569254400000,6307600,11.77,11.84,11.55,11.69,-0.06,-0.51,1.3,73847942.0,,,8.1626,1.3692,2.0392,6.0242,5695159754.34,64149298.38,1231866,0.25,330041,,,
1569340800000,6488917,11.73,11.75,11.28,11.4,-0.29,-2.48,1.33,74720598.0,,,7.9601,1.3352,1.9886,5.8748,5553876920.4,64382938.8,1511714,0.31,279848,,,
1569427200000,7317085,11.48,11.77,11.26,11.26,-0.14,-1.23,1.5,84025515.0,,,7.8624,1.3188,1.9642,5.8026,5485671414.36,63102306.52,903814,0.18,-607900,,,
1569513600000,7240721,11.16,11.67,11.15,11.55,0.29,2.58,1.49,83038534.0,,,8.0648,1.3528,2.0148,5.9521,5626954248.3,62977625.0,1048517,0.21,144703,,,
1569772800000,7083551,11.55,11.65,11.07,11.2,-0.35,-3.03,1.45,79982252.0,,,7.7933,1.3449,2.0305,5.4372,5456440483.2,60600968.0,751917,0.15,-296600,,,
1570464000000,8652619,11.3,11.87,11.21,11.64,0.44,3.93,1.78,100648018.0,,,8.0995,1.3977,2.1103,5.6508,5670800645.04,61735793.0,1449717,0.29,697800,,,
1570550400000,6247148,11.62,11.81,11.42,11.67,0.03,0.26,1.28,72469028.0,,,8.1203,1.4013,2.1158,5.6654,5685416110.62,64082535.0,787617,0.16,-662100,,,
1570636800000,4973636,11.58,11.76,11.47,11.68,0.01,0.09,1.02,57787565.0,,,8.1273,1.4025,2.1176,5.6703,5690287932.48,65941801.0,837717,0.17,50100,,,
1570723200000,6245708,11.68,11.73,11.3,11.35,-0.33,-2.83,1.28,71288912.0,,,7.8977,1.3629,2.0577,5.5101,5529517811.1,60587264.0,858742,0.17,21025,,,
1570982400000,9678441,11.44,11.79,11.44,11.57,0.22,1.94,1.99,112627898.0,,,8.0507,1.3893,2.0976,5.6169,5636697892.02,57030151.0,2063219,0.42,1204477,,,
1571068800000,17734338,11.58,12.49,11.58,12.24,0.67,5.79,3.64,213602061.0,,,8.517,1.4698,2.2191,5.9421,5963109956.64,59894382.0,1942619,0.39,-120600,,,
1571155200000,11068356,11.98,12.15,11.81,12.01,-0.23,-1.88,2.27,132148156.0,,,8.3569,1.4421,2.1774,5.8305,5851058053.86,64905624.0,944721,0.19,-997898,,,
1571241600000,6700878,11.91,11.99,11.7,11.75,-0.26,-2.16,1.38,79221857.0,,,8.176,1.4109,2.1303,5.7042,5724390685.5,66451020.0,1001821,0.2,57100,,,
1571328000000,14427698,11.85,11.85,10.84,10.99,-0.76,-6.47,2.96,161584396.0,,,7.6472,1.3197,1.9925,5.3353,5354132224.14,57881427.0,1149321,0.23,147500,,,
1571587200000,6783700,10.99,11.18,10.7,10.79,-0.2,-1.82,1.39,73740317.0,,,7.508,1.2956,1.9562,5.2382,5256695786.94,57991459.0,1306421,0.26,157100,,,
1571673600000,3989648,10.73,10.92,10.73,10.91,0.12,1.11,0.82,43209859.0,,,7.5915,1.3101,1.978,5.2965,5315157649.26,56701478.0,1605821,0.32,299400,,,
1571760000000,5274895,10.87,11.12,10.85,10.99,0.08,0.73,1.08,58001528.0,,,7.6472,1.3197,1.9925,5.3353,5354132224.14,53272280.0,1092819,0.22,-513002,,,
1571846400000,5310256,10.91,11.11,10.71,11.02,0.03,0.27,1.09,57999520.0,,,7.668,1.3233,1.9979,5.3499,5368747689.72,52788559.0,1043921,0.21,-48898,,,
1571932800000,5918874,10.94,10.97,10.61,10.8,-0.22,-2.0,1.22,63723887.0,,,7.515,1.2968,1.958,5.2431,5261567608.8,52508291.0,1220021,0.25,176100,,,
1572192000000,5657600,10.65,11.05,10.63,11.0,0.2,1.85,1.16,61819209.0,,,7.6541,1.3209,1.9943,5.3401,5359004046.0,52123402.0,1410221,0.28,190200,,,
1572278400000,6383128,10.95,10.99,10.63,10.64,-0.36,-3.27,1.31,68858965.0,,,7.4036,1.2776,1.929,5.1654,5183618459.04,48432813.0,1761821,0.36,351600,,,
1572364800000,5815162,10.55,10.75,10.38,10.75,0.11,1.03,1.19,61376740.0,,,7.4802,1.2908,1.949,5.2188,5237208499.5,51709685.0,1403621,0.28,-358200,,,
1572451200000,13048109,10.62,10.62,9.83,10.06,-0.69,-6.42,2.68,131089703.0,,,7.0,1.208,1.8239,4.8838,4901052791.16,51148806.0,670021,0.13,-733600,,,
1572537600000,5933836,9.97,10.03,9.76,10.0,-0.06,-0.6,1.22,58844029.0,,,6.9583,1.2008,1.813,4.8547,4871821860.0,48297990.0,889021,0.18,219000,,,
1572796800000,6978036,10.03,10.17,9.88,9.92,-0.08,-0.8,1.43,69935983.0,,,6.9026,1.1912,1.7985,4.8158,4832847285.12,52356489.0,995721,0.2,106700,,,
1572883200000,4918984,9.92,10.03,9.75,9.93,0.01,0.1,1.01,48763951.0,,,6.9096,1.1924,1.8003,4.8207,4837719106.98,52730345.0,1502341,0.3,506620,,,
1572969600000,5266435,9.95,10.05,9.79,9.88,-0.05,-0.5,1.08,52095003.0,,,6.8748,1.1864,1.7912,4.7964,4813359997.68,53188796.0,1571771,0.32,69430,,,
1573056000000,3961384,9.86,9.95,9.68,9.87,-0.01,-0.1,0.81,38961478.0,,,6.8678,1.1852,1.7894,4.7916,4808488175.82,44314776.0,1804771,0.37,233000,,,
1573142400000,5311200,9.89,9.99,9.68,9.73,-0.14,-1.42,1.09,52300761.0,,,6.7704,1.1684,1.764,4.7236,4740282669.78,45350024.0,1959971,0.4,155200,,,
1573401600000,4532700,9.61,9.62,9.38,9.42,-0.31,-3.19,0.93,42956128.0,,,6.5547,1.1311,1.7078,4.5731,4589256192.12,43659770.0,2101471,0.43,141500,,,
1573488000000,4694860,9.42,9.67,9.38,9.6,0.18,1.91,0.96,44704164.0,,,6.68,1.1527,1.7405,4.6605,4676948985.6,41761972.0,2238223,0.45,136752,,,
1573574400000,2210980,9.55,9.61,9.5,9.56,-0.04,-0.42,0.45,21119769.0,,,6.6521,1.1479,1.7332,4.6411,4657461698.16,41417824.0,2204023,0.45,-34200,,,
1573660800000,3271673,9.57,9.63,9.38,9.57,0.01,0.1,0.67,31226688.0,,,6.6591,1.1491,1.735,4.6459,4662333520.02,41789757.0,2353596,0.48,149573,,,
1573747200000,4349900,9.46,9.65,9.32,9.32,-0.25,-2.61,0.89,41139837.0,,,6.4851,1.1191,1.6897,4.5246,4540537973.52,40775859.0,2673996,0.54,320400,,,
1574006400000,3457500,9.36,9.48,9.25,9.42,0.1,1.07,0.71,32468359.0,,,6.5547,1.1311,1.7078,4.5731,4589256192.12,40339741.0,2963696,0.6,289700,,,
1574092800000,9812229,9.51,10.08,9.45,9.95,0.53,5.63,2.02,96873207.0,,,6.9235,1.1948,1.8039,4.8304,4847462750.7,42420464.0,3400127,0.69,436431,,,
1574179200000,5629760,10.03,10.05,9.71,9.78,-0.17,-1.71,1.16,55444935.0,,,6.8052,1.1744,1.7731,4.7479,4764641779.08,42640784.0,3397951,0.69,-2176,,,
1574265600000,4115400,9.82,9.83,9.6,9.75,-0.03,-0.31,0.85,39919779.0,,,6.7843,1.1708,1.7677,4.7333,4750026313.5,43229372.0,3426051,0.7,28100,,,
1574352000000,7103452,9.75,9.83,9.33,9.45,-0.3,-3.08,1.46,68002302.0,,,6.5756,1.1347,1.7133,4.5877,4603871657.7,44597398.0,3294220,0.67,-131831,,,
1574611200000,4418000,9.51,9.52,9.2,9.35,-0.1,-1.06,0.91,41412728.0,,,6.506,1.1227,1.6951,4.5391,4555153439.1,44942025.0,3700620,0.76,406400,,,
1574697600000,2993462,9.42,9.46,9.31,9.39,0.04,0.43,0.61,28143031.0,,,6.5338,1.1275,1.7024,4.5585,4574640726.54,44991310.0,3770725,0.77,70105,,,
1574784000000,4132753,9.39,9.42,9.18,9.26,-0.13,-1.38,0.85,38368702.0,,,6.4434,1.1119,1.6788,4.4954,4511307042.36,42892432.0,4113825,0.84,343100,,,
1574870400000,4837906,9.31,9.31,9.07,9.15,-0.11,-1.19,0.99,44351593.0,,,6.3668,1.0987,1.6589,4.442,4457717001.9,41817027.0,4022429,0.82,-91396,,,
1574956800000,3791443,9.17,9.22,9.07,9.17,0.02,0.22,0.78,34628345.0,,,6.3808,1.1011,1.6625,4.4517,4467460645.62,42166925.0,4294529,0.88,272100,,,
1575216000000,3479608,9.18,9.27,9.12,9.22,0.05,0.55,0.71,31952996.0,,,6.4155,1.1071,1.6716,4.476,4491819754.92,42026218.0,4377029,0.89,82500,,,
1575302400000,4448600,9.12,9.16,9.02,9.15,-0.07,-0.76,0.91,40367553.0,,,6.3668,1.0987,1.6589,4.442,4457717001.9,44352406.0,4172629,0.85,-204400,,,
1575388800000,4043036,9.14,9.15,9.05,9.11,-0.04,-0.44,0.83,36786205.0,,,6.339,1.0939,1.6516,4.4226,4438229714.46,46708591.0,4302329,0.88,129700,,,
1575475200000,5916147,9.16,9.17,9.07,9.16,0.05,0.55,1.22,53931457.0,,,6.3738,1.0999,1.6607,4.4469,4462588823.76,51282216.0,4317960,0.88,15631,,,
1575561600000,11540309,9.18,9.51,9.06,9.5,0.34,3.71,2.37,106879348.0,,,6.6104,1.1407,1.7223,4.6119,4628230767.0,53384783.0,4312060,0.88,-5900,,,
1575820800000,18699397,9.44,10.2,9.44,9.9,0.4,4.21,3.84,184271816.0,,,6.8887,1.1888,1.7949,4.8061,4823103641.4,54294346.0,3605031,0.74,-707029,,,
1575907200000,17760923,9.85,10.16,9.7,9.95,0.05,0.51,3.65,176195181.0,,,6.9235,1.1948,1.8039,4.8304,4847462750.7,61239407.0,2642780,0.54,-962251,,,
1575993600000,18504702,10.11,10.95,10.11,10.95,1.0,10.05,3.8,198237642.0,,,7.6193,1.3149,1.9852,5.3159,5334644936.7,69920798.0,1765410,0.36,-877370,,,
1576080000000,43178778,11.6,11.95,10.88,10.89,-0.06,-0.55,8.87,492355352.0,,,7.5776,1.3077,1.9743,5.2867,5305414005.54,85200637.0,415750,0.08,-1349660,,,
1576166400000,22062307,10.68,11.19,10.68,10.81,-0.08,-0.73,4.53,238999864.0,,,7.5219,1.298,1.9598,5.2479,5266439430.66,88059034.0,957570,0.19,541820,,,
1576425600000,28116535,10.8,11.35,10.76,11.22,0.41,3.79,5.77,311957133.0,,,7.8072,1.3473,2.0342,5.4469,5466184126.92,93461619.0,293750,0.06,-663820,,,
1576512000000,35532333,11.15,12.34,11.15,12.34,1.12,9.98,7.3,426236613.0,,,8.5865,1.4818,2.2372,5.9907,6011828175.24,89200454.0,344788,0.07,51038,,,
1576598400000,37776609,12.7,13.48,11.97,12.73,0.39,3.16,7.76,476793577.0,,,10.6295,1.5348,2.7695,7.416,7442195070.79,97534000.0,483688,0.09,138900,,,
1576684800000,30896310,12.76,13.45,12.53,13.13,0.4,3.14,6.35,404566276.0,,,10.9635,1.583,2.8565,7.649,7676042519.99,105460286.0,1205888,0.24,722200,,,
1576771200000,28170952,13.0,14.39,12.65,13.52,0.39,2.97,5.79,381694506.0,,,11.2891,1.63,2.9414,7.8762,7904043782.96,109921490.0,947988,0.19,-257900,,,
1577030400000,26535940,13.5,13.5,12.17,12.63,-0.89,-6.58,5.45,339353733.0,,,10.546,1.5227,2.7478,7.3578,7383733208.49,110517346.0,1619464,0.33,671476,,,
1577116800000,15447014,12.79,13.08,12.32,12.95,0.32,2.53,3.17,197016541.0,,,10.8132,1.5613,2.8174,7.5442,7570811167.85,105100989.0,1619464,0.33,0,,,
1577203200000,13030449,12.76,13.07,12.62,12.88,-0.07,-0.54,2.68,166960942.0,,,10.7547,1.5528,2.8022,7.5034,7529887864.24,107141602.0,1619464,0.33,0,,,
1577289600000,14066195,12.84,12.84,12.41,12.66,-0.22,-1.71,2.89,177250759.0,,,10.571,1.5263,2.7543,7.3752,7401271767.18,105111597.0,,,,,,
1577376000000,16777531,12.48,12.66,12.13,12.15,-0.51,-4.03,3.45,207481382.0,,,10.1452,1.4648,2.6433,7.0781,7103116269.45,100859963.0,3117568,0.64,1498104,,,
1577635200000,15668459,12.26,12.56,11.89,12.2,0.05,0.41,3.22,191490749.0,,,10.1869,1.4709,2.6542,7.1072,7132347200.6,101631172.0,3020968,0.62,-96600,,,
1577721600000,12747247,12.16,12.54,12.08,12.3,0.1,0.82,2.62,157624058.0,,,68.43,1.6714,4.0345,20.1197,7190809062.9,90946445.0,2760788,0.56,-260180,,,
1577894400000,28408010,12.55,13.53,12.26,13.19,0.89,7.24,5.83,370627983.0,,,73.3814,1.7924,4.3264,21.5756,7711119637.37,83563551.0,3240671,0.66,479883,,,
1577980800000,18243751,13.16,13.55,13.11,13.26,0.07,0.53,3.75,243293987.0,,,73.7709,1.8019,4.3494,21.6901,7752042940.98,86168012.0,3297071,0.67,56400,,,
1578240000000,22173328,13.09,14.5,12.8,13.85,0.59,4.45,4.55,303111101.0,,,77.0533,1.882,4.5429,22.6552,8096967928.55,86853697.0,1842922,0.37,-1454149,,,
1578326400000,25324450,13.73,15.2,13.66,14.88,1.03,7.44,5.2,366308207.0,,,82.7836,2.022,4.8807,24.34,8699125110.24,88582175.0,967697,0.19,-875225,,,
1578412800000,24031967,14.68,15.86,13.76,14.3,-0.58,-3.9,4.94,355639009.0,,,79.5568,1.9432,4.6905,23.3912,8360046308.9,116456020.0,1922893,0.39,955196,,,
1578499200000,18908757,14.64,15.1,14.02,14.2,-0.1,-0.7,3.88,273879967.0,,,79.0005,1.9296,4.6577,23.2277,8301584446.6,114331878.0,1689093,0.34,-233800,,,
1578585600000,13011896,14.33,14.35,13.72,13.89,-0.31,-2.18,2.67,181125451.0,,,77.2758,1.8875,4.556,22.7206,8120352673.47,106711512.0,2374840,0.48,685747,,,
1578844800000,11449153,14.0,14.12,13.6,14.11,0.22,1.58,2.35,158784359.0,,,78.4998,1.9174,4.6282,23.0805,8248968770.53,109959248.0,2331340,0.47,-43500,,,
1578931200000,11098130,14.07,14.41,13.85,13.95,-0.16,-1.13,2.28,156415054.0,,,77.6096,1.8956,4.5757,22.8187,8155429790.85,117796711.0,2255840,0.46,-75500,,,
1579017600000,8889840,13.97,14.02,13.59,13.7,-0.25,-1.79,1.83,121946590.0,,,76.2188,1.8617,4.4937,22.4098,8009275135.1,124213009.0,2230337,0.45,-25503,,,
1579104000000,10641349,13.65,13.83,13.36,13.47,-0.23,-1.68,2.19,143933912.0,,,74.9392,1.8304,4.4183,22.0336,7874812851.81,121585232.0,2506637,0.51,276300,,,
1579190400000,11480815,13.56,13.96,13.43,13.75,0.28,2.08,2.36,157549690.0,,,76.4969,1.8684,4.5101,22.4916,8038506066.25,115085496.0,2028655,0.41,-477982,,,
1579449600000,17958089,13.76,13.78,12.68,13.21,-0.54,-3.93,3.69,235314927.0,,,73.4927,1.7951,4.333,21.6083,7722812009.83,107076965.0,2815147,0.57,786492,,,
1579536000000,12743511,12.95,13.29,12.64,12.7,-0.51,-3.86,2.62,164215507.0,,,70.6554,1.7258,4.1657,20.774,7424656512.1,105931919.0,3672937,0.75,857790,,,
1579622400000,10116859,12.52,12.74,12.1,12.58,-0.12,-0.94,2.08,125642407.0,,,69.9878,1.7095,4.1263,20.5778,7354502277.34,98186744.0,4000043,0.82,327106,,,
1579708800000,13536151,12.58,12.58,11.5,11.9,-0.68,-5.41,2.78,161992714.0,,,66.2046,1.6171,3.9033,19.4654,6956961613.7,86564194.0,4713931,0.96,713888,,,
1580659200000,2263100,10.71,10.71,10.71,10.71,-1.19,-10.0,0.46,24237801.0,,,59.5842,1.4554,3.513,17.5189,6261265452.33,84161928.0,4886531,1.0,172600,,,
1580745600000,23489254,9.65,11.27,9.65,11.1,0.39,3.64,4.82,249112803.0,,,61.7539,1.5083,3.6409,18.1568,6489266715.3,78832723.0,3756460,0.77,-1130071,,,
1580832000000,12868252,10.98,11.56,10.91,11.01,-0.09,-0.81,2.64,144270247.0,,,61.2532,1.4961,3.6114,18.0096,6436651039.23,80612478.0,4234172,0.86,477712,,,
1580918400000,16733051,11.1,12.09,10.86,11.78,0.77,6.99,3.44,193207554.0,,,65.537,1.6008,3.8639,19.2692,6886807378.94,80244797.0,3035660,0.62,-1198512,,,
1581004800000,14899364,11.85,12.65,11.66,12.17,0.39,3.31,3.06,180911668.0,,,67.7068,1.6537,3.9918,19.9071,7114808641.91,71858504.0,3255991,0.66,220331,,,
1581264000000,9140854,12.01,12.22,11.72,12.03,-0.14,-1.15,1.88,109342248.0,,,66.9279,1.6347,3.9459,19.6781,7032962034.69,71967289.0,2804144,0.57,-451847,,,
1581350400000,9252622,12.03,12.23,11.83,12.0,-0.03,-0.25,1.9,111350708.0,,,66.761,1.6306,3.9361,19.629,7015423476.0,71556574.0,2346943,0.48,-457201,,,
1581436800000,9006745,12.06,12.34,12.0,12.23,0.23,1.92,1.85,109886479.0,,,68.0406,1.6619,4.0115,20.0052,7149885759.29,65722928.0,3081617,0.63,734674,,,
1581523200000,8430287,12.2,12.39,11.82,11.89,-0.34,-2.78,1.73,101548672.0,,,66.149,1.6157,3.9,19.4491,6951115427.47,68661784.0,3436480,0.7,354863,,,
1581609600000,6519362,11.89,12.05,11.58,11.75,-0.14,-1.18,1.34,77061795.0,,,65.3701,1.5967,3.8541,19.2201,6869268820.25,66616225.0,3845493,0.78,409013,,,
1581868800000,12637119,11.8,12.52,11.76,12.43,0.68,5.79,2.6,154813694.0,,,69.1532,1.6891,4.0771,20.3324,7266809483.89,61974907.0,3472788,0.71,-372705,,,
1581955200000,19876952,12.53,13.67,12.5,13.67,1.24,9.98,4.08,267586226.0,,,76.0519,1.8576,4.4839,22.3607,7991736576.41,71162218.0,3513946,0.72,41158,,,
1582041600000,15521937,13.67,13.8,13.18,13.31,-0.36,-2.63,3.19,208622019.0,,,74.049,1.8087,4.3658,21.7719,7781273872.13,66554152.0,4696491,0.96,1182545,,,
1582128000000,16700849,13.48,13.97,13.4,13.69,0.38,2.85,3.43,227610346.0,,,76.1631,1.8603,4.4904,22.3934,8003428948.87,71539355.0,3291010,0.67,-1405481,,,
1582214400000,12113234,13.5,13.84,13.38,13.53,-0.16,-1.17,2.49,164657499.0,,,75.273,1.8386,4.4379,22.1317,7909889969.19,77295394.0,3790774,0.77,499764,,,
1582473600000,13636663,13.45,13.85,13.0,13.45,-0.08,-0.59,2.8,182292056.0,,,74.8279,1.8277,4.4117,22.0009,7863120479.35,72886672.0,3408025,0.69,-382749,,,
1582560000000,16647337,13.04,13.09,12.39,12.86,-0.59,-4.39,3.42,213159383.0,,,71.5455,1.7475,4.2182,21.0358,7518195491.78,73575258.0,4199917,0.86,791892,,,
1582646400000,18398965,12.51,12.8,12.04,12.13,-0.73,-5.68,3.78,227908120.0,,,67.4842,1.6483,3.9787,19.8417,7091423896.99,73907121.0,5697573,1.17,1497656,,,
1582732800000,10822634,12.22,12.37,11.74,11.84,-0.29,-2.39,2.22,129599018.0,,,65.8708,1.6089,3.8836,19.3673,6921884496.32,75320646.0,5074518,1.04,-623055,,,
1582819200000,15419145,11.45,11.62,10.7,10.7,-1.14,-9.63,3.17,171156777.0,,,59.5285,1.454,3.5097,17.5025,6255419266.1,74453666.0,4905581,1.0,-168937,,,
1583078400000,8718428,10.83,11.16,10.83,11.08,0.38,3.55,1.79,95997946.0,,,61.6426,1.5056,3.6343,18.1241,6477574342.84,76991195.0,5049641,1.03,144060,,,
1583164800000,15033111,11.25,11.47,10.84,11.03,-0.05,-0.45,3.09,168447301.0,,,61.3645,1.4988,3.6179,18.0423,6448343411.69,78179079.0,4545746,0.93,-503895,,,
1583251200000,11438633,10.87,11.33,10.73,11.29,0.26,2.36,2.35,126941556.0,,,62.8109,1.5342,3.7032,18.4676,6600344253.67,83701597.0,4044546,0.83,-501200,,,
1583337600000,14534592,11.35,11.66,11.33,11.52,0.23,2.04,2.99,166889258.0,,,64.0905,1.5654,3.7786,18.8439,6734806536.96,84692202.0,3616195,0.74,-428351,,,
1583424000000,10201088,11.33,11.44,11.18,11.32,-0.2,-1.74,2.1,115475619.0,,,62.9779,1.5382,3.713,18.5167,6617882812.36,84312869.0,3862295,0.79,246100,,,
1583683200000,11575367,11.17,11.17,10.65,10.69,-0.63,-5.57,2.38,125444650.0,,,59.4729,1.4526,3.5064,17.4862,6249573079.87,82679807.0,3343495,0.68,-518800,,,
1583769600000,15777460,10.5,11.46,10.39,11.24,0.55,5.14,3.24,172652957.0,,,62.5328,1.5274,3.6868,18.3858,6571113322.52,87307062.0,2581166,0.53,-762329,,,
1583856000000,17924390,11.25,11.76,11.1,11.36,0.12,1.07,3.68,204643624.0,,,63.2004,1.5437,3.7262,18.5821,6641267557.28,85634512.0,2753913,0.56,172747,,,
1583942400000,11894387,11.09,11.19,10.75,10.84,-0.52,-4.58,2.44,130180622.0,,,60.3074,1.473,3.5556,17.7315,6337265873.32,87783071.0,2694763,0.55,-59150,,,
1584028800000,19733461,10.35,10.39,9.83,10.24,-0.6,-5.54,4.05,199170087.0,,,56.9694,1.3915,3.3588,16.7501,5986494699.52,96263631.0,2173909,0.44,-520854,,,
1584288000000,15350319,10.33,10.38,9.34,9.46,-0.78,-7.62,3.15,151491883.0,,,52.6299,1.2855,3.1029,15.4742,5530492173.58,96358177.0,1528268,0.31,-645641,,,
1584374400000,10520002,9.49,9.61,9.05,9.27,-0.19,-2.01,2.16,97493390.0,,,51.5729,1.2597,3.0406,15.1634,5419414635.21,95458438.0,1644168,0.33,115900,,,
1584460800000,20877328,9.38,10.2,9.38,9.69,0.42,4.53,4.29,205621126.0,,,53.9095,1.3167,3.1784,15.8504,5664954456.87,90554188.0,2410568,0.49,766400,,,
