timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4066100,6.11,6.19,6.08,6.15,0.04,0.65,0.67,24938506.0,,,-1.629,1.6528,7.5569,-13.8593,5027386232.4,,,,,,,
1567612800000,4313407,6.15,6.26,6.12,6.12,-0.03,-0.49,0.71,26710863.0,,,-1.6211,1.6448,7.5201,-13.7917,5002862397.12,,,,,,,
1567699200000,2970700,6.13,6.22,6.08,6.13,0.01,0.16,0.49,18238500.0,,,-1.6237,1.6475,7.5324,-13.8142,5011037008.88,,,,,,,
1567958400000,3410100,6.13,6.24,6.13,6.17,0.04,0.65,0.56,21072918.0,,,-1.6343,1.6582,7.5815,-13.9044,5043735455.92,,,,,,,
1568044800000,2746507,6.18,6.22,6.1,6.15,-0.02,-0.32,0.45,16863275.0,,,-1.629,1.6528,7.5569,-13.8593,5027386232.4,,,,,,,
1568131200000,3179200,6.13,6.2,6.05,6.06,-0.09,-1.46,0.53,19477685.0,,,-1.6052,1.6286,7.4463,-13.6565,4953814726.56,,,,,,,
1568217600000,3551787,6.04,6.11,6.04,6.09,0.03,0.5,0.59,21578643.0,,,-1.6131,1.6367,7.4832,-13.7241,4978338561.84,,,,,,,
1568563200000,4161142,6.11,6.15,6.0,6.06,-0.03,-0.49,0.69,25242878.0,,,-1.6052,1.6286,7.4463,-13.6565,4953814726.56,,,,,,,
1568649600000,5449900,6.04,6.04,5.74,5.79,-0.27,-4.46,0.9,32010957.0,,,-1.5336,1.5561,7.1146,-13.048,4733100209.04,,,,,,,
1568736000000,16335867,5.86,6.37,5.86,6.27,0.48,8.29,2.7,101902635.0,,,-1.6608,1.6851,7.7044,-14.1297,5125481573.52,,,,,,,
1568822400000,11840940,6.15,6.3,6.1,6.25,-0.02,-0.32,1.96,73431111.0,,,-1.6555,1.6797,7.6798,-14.0846,5109132350.0,,,,,,,
1568908800000,5358560,6.23,6.24,6.12,6.14,-0.11,-1.76,0.89,33096087.0,,,-1.6264,1.6501,7.5446,-13.8368,5019211620.64,,,,,,,
1569168000000,6405626,6.1,6.13,5.94,5.97,-0.17,-2.77,1.06,38396637.0,,,-1.5813,1.6045,7.3358,-13.4537,4880243220.72,,,,,,,
1569254400000,3556557,5.95,6.05,5.92,5.94,-0.03,-0.5,0.59,21281838.0,,,-1.5734,1.5964,7.2989,-13.386,4855719385.44,,,,,,,
1569340800000,3670331,5.93,5.95,5.8,5.82,-0.12,-2.02,0.61,21477777.0,,,-1.5416,1.5641,7.1514,-13.1156,4757624044.32,,,,,,,
1569427200000,5326440,5.92,5.92,5.64,5.64,-0.18,-3.09,0.88,30410534.0,,,-1.4939,1.5158,6.9303,-12.71,4610481032.64,,,,,,,
1569513600000,2953700,5.65,5.78,5.64,5.74,0.1,1.77,0.49,16922298.0,,,-1.5204,1.5426,7.0531,-12.9353,4692227150.24,,,,,,,
1569772800000,5887553,5.79,5.8,5.52,5.58,-0.16,-2.79,0.83,33053116.0,,,-1.5304,1.4847,6.7049,-17.9219,4561433362.08,,,,,,,
1570464000000,5884520,5.6,5.63,5.41,5.46,-0.12,-2.15,0.83,32522262.0,,,-1.4975,1.4528,6.5607,-17.5365,4463338020.96,,,,,,,
1570550400000,5408146,5.46,5.69,5.39,5.64,0.18,3.3,0.76,30115801.0,,,-1.5469,1.5007,6.777,-18.1146,4610481032.64,,,,,,,
1570636800000,3641207,5.66,5.66,5.56,5.59,-0.05,-0.89,0.51,20377755.0,,,-1.5332,1.4874,6.7169,-17.954,4569607973.84,,,,,,,
1570723200000,3278128,5.6,5.67,5.56,5.63,0.04,0.72,0.46,18434187.0,,,-1.5442,1.4981,6.765,-18.0825,4602306420.88,,,,,,,
1570982400000,4264368,5.64,5.79,5.64,5.76,0.13,2.31,0.6,24410065.0,,,-1.5798,1.5326,6.9212,-18.5,4708576373.76,,,,,,,
1571068800000,3144426,5.72,5.79,5.69,5.73,-0.03,-0.52,0.44,18050084.0,,,-1.5716,1.5247,6.8851,-18.4037,4684052538.48,,,,,,,
1571155200000,3539366,5.77,5.79,5.65,5.66,-0.07,-1.22,0.5,20203822.0,,,-1.5524,1.506,6.801,-18.1788,4626830256.16,,,,,,,
1571241600000,4137033,5.7,5.82,5.66,5.72,0.06,1.06,0.58,23820857.0,,,-1.5688,1.522,6.8731,-18.3715,4675877926.72,,,,,,,
1571328000000,6752407,5.76,6.06,5.72,5.84,0.12,2.1,0.95,39553240.0,,,-1.6018,1.5539,7.0173,-18.757,4773973267.84,,,,,,,
1571587200000,5110148,5.87,5.88,5.61,5.67,-0.17,-2.91,0.72,29139645.0,,,-1.5551,1.5087,6.813,-18.2109,4635004867.92,,,,,,,
1571673600000,3256304,5.72,5.84,5.68,5.79,0.12,2.12,0.46,18737893.0,,,-1.588,1.5406,6.9572,-18.5964,4733100209.04,,,,,,,
1571760000000,3261924,5.79,5.87,5.7,5.75,-0.04,-0.69,0.46,18820565.0,,,-1.5771,1.53,6.9092,-18.4679,4700401762.0,,,,,,,
1571846400000,3478314,5.74,5.85,5.69,5.69,-0.06,-1.04,0.49,19977988.0,,,-1.5606,1.514,6.8371,-18.2752,4651354091.44,,,,,,,
1571932800000,3985771,5.69,5.85,5.66,5.84,0.15,2.64,0.56,22962829.0,,,-1.6018,1.5539,7.0173,-18.757,4773973267.84,,,,,,,
1572192000000,7808470,5.78,6.07,5.78,5.94,0.1,1.71,1.1,46398649.0,,,-1.6292,1.5805,7.1375,-19.0781,4855719385.44,,,,,,,
1572278400000,3270764,6.0,6.0,5.85,5.87,-0.07,-1.18,0.46,19347130.0,,,-1.61,1.5619,7.0534,-18.8533,4798497103.12,,,,,,,
1572364800000,4448500,5.82,5.86,5.67,5.68,-0.19,-3.24,0.63,25470157.0,,,-1.5579,1.5114,6.8251,-18.2431,4643179479.68,,,,,,,
1572451200000,4077416,5.68,5.74,5.51,5.54,-0.14,-2.46,0.58,22761594.0,,,-1.5195,1.4741,6.6568,-17.7934,4528734915.04,,,,,,,
1572537600000,4360038,5.52,5.57,5.5,5.54,0.0,0.0,0.62,24145223.0,,,-1.5195,1.4741,6.6568,-17.7934,4528734915.04,,,,,,,
1572796800000,3370043,5.55,5.69,5.55,5.63,0.09,1.62,0.48,18979322.0,,,-1.5442,1.4981,6.765,-18.0825,4602306420.88,,,,,,,
1572883200000,4633478,5.63,5.73,5.5,5.55,-0.08,-1.42,0.65,25742570.0,,,-1.5222,1.4768,6.6688,-17.8255,4536909526.8,,,,,,,
1572969600000,3567400,5.53,5.58,5.45,5.49,-0.06,-1.08,0.5,19713603.0,,,-1.5058,1.4608,6.5967,-17.6328,4487861856.24,,,,,,,
1573056000000,2424873,5.49,5.55,5.43,5.47,-0.02,-0.36,0.34,13288287.0,,,-1.5003,1.4555,6.5727,-17.5686,4471512632.72,,,,,,,
1573142400000,2826700,5.54,5.62,5.51,5.53,0.06,1.1,0.4,15704102.0,,,-1.5167,1.4714,6.6448,-17.7613,4520560303.28,,,,,,,
1573401600000,3672667,5.54,5.62,5.41,5.53,0.0,0.0,0.52,20174581.0,,,-1.5167,1.4714,6.6448,-17.7613,4520560303.28,,,,,,,
1573488000000,2626400,5.5,5.53,5.43,5.52,-0.01,-0.18,0.37,14360878.0,,,-1.514,1.4688,6.6328,-17.7292,4512385691.52,,,,,,,
1573574400000,2104193,5.51,5.53,5.43,5.43,-0.09,-1.63,0.3,11499824.0,,,-1.4893,1.4448,6.5247,-17.4401,4438814185.68,,,,,,,
1573660800000,1645400,5.42,5.5,5.42,5.46,0.03,0.55,0.23,8994071.0,,,-1.4975,1.4528,6.5607,-17.5365,4463338020.96,,,,,,,
1573747200000,1406990,5.48,5.49,5.43,5.45,-0.01,-0.18,0.2,7681197.0,,,-1.4948,1.4502,6.5487,-17.5043,4455163409.2,,,,,,,
1574006400000,1152315,5.46,5.5,5.43,5.5,0.05,0.92,0.16,6302006.0,,,-1.5085,1.4635,6.6088,-17.6649,4496036468.0,,,,,,,
1574092800000,4001400,5.55,5.7,5.49,5.67,0.17,3.09,0.56,22500031.0,,,-1.5551,1.5087,6.813,-18.2109,4635004867.92,,,,,,,
1574179200000,2391483,5.66,5.71,5.6,5.62,-0.05,-0.88,0.33,13536644.0,,,-1.5414,1.4954,6.753,-18.0504,4594131809.12,,,,,,,
1574265600000,2885404,5.62,5.71,5.58,5.63,0.01,0.18,0.38,16313653.0,,,-1.5442,1.4981,6.765,-18.0825,4602306420.88,,,,,,,
1574352000000,3316700,5.67,5.72,5.49,5.58,-0.05,-0.89,0.47,18616308.0,,,-1.5304,1.4847,6.7049,-17.9219,4561433362.08,,,,,,,
1574611200000,3072484,5.59,5.6,5.47,5.5,-0.08,-1.43,0.43,16949587.0,,,-1.5085,1.4635,6.6088,-17.6649,4496036468.0,,,,,,,
1574697600000,1541200,5.48,5.55,5.48,5.53,0.03,0.55,0.22,8507816.0,,,-1.5167,1.4714,6.6448,-17.7613,4520560303.28,,,,,,,
1574784000000,2028979,5.5,5.55,5.43,5.46,-0.07,-1.27,0.29,11117872.0,,,-1.4975,1.4528,6.5607,-17.5365,4463338020.96,,,,,,,
1574870400000,1180100,5.45,5.49,5.42,5.43,-0.03,-0.55,0.17,6436498.0,,,-1.4893,1.4448,6.5247,-17.4401,4438814185.68,,,,,,,
1574956800000,1742494,5.46,5.46,5.39,5.42,-0.01,-0.18,0.25,9444131.0,,,-1.4866,1.4422,6.5126,-17.408,4430639573.92,,,,,,,
1575216000000,1906143,5.42,5.49,5.32,5.43,0.01,0.18,0.27,10336353.0,,,-1.4893,1.4448,6.5247,-17.4401,4438814185.68,,,,,,,
1575302400000,1784555,5.4,5.45,5.38,5.44,0.01,0.18,0.25,9678032.0,,,-1.492,1.4475,6.5367,-17.4722,4446988797.44,,,,,,,
1575388800000,1254191,5.46,5.47,5.4,5.43,-0.01,-0.18,0.18,6813939.0,,,-1.4893,1.4448,6.5247,-17.4401,4438814185.68,,,,,,,
1575475200000,1742791,5.47,5.48,5.42,5.48,0.05,0.92,0.25,9496710.0,,,-1.503,1.4581,6.5847,-17.6007,4479687244.48,,,,,,,
1575561600000,5073180,5.48,5.66,5.44,5.62,0.14,2.55,0.71,28324002.0,,,-1.5414,1.4954,6.753,-18.0504,4594131809.12,,,,,,,
1575820800000,4264940,5.63,5.67,5.57,5.63,0.01,0.18,0.6,23979311.0,,,-1.5442,1.4981,6.765,-18.0825,4602306420.88,,,,,,,
1575907200000,9667110,5.62,6.07,5.58,5.82,0.19,3.37,1.36,56319811.0,,,-1.5963,1.5486,6.9933,-18.6927,4757624044.32,,,,,,,
1575993600000,9629854,5.8,6.05,5.8,5.91,0.09,1.55,1.36,57062879.0,,,-1.621,1.5726,7.1014,-18.9818,4831195550.16,,,,,,,
1576080000000,6889011,5.86,5.93,5.8,5.8,-0.11,-1.86,0.96,40307606.0,,,-1.5908,1.5433,6.9692,-18.6285,4741274820.8,,,,,,,
1576166400000,4768069,5.83,5.91,5.77,5.83,0.03,0.52,0.66,27745333.0,,,-1.599,1.5513,7.0053,-18.7248,4765798656.08,,,,,,,
1576425600000,8702004,5.85,6.1,5.82,6.01,0.18,3.09,1.21,52094102.0,,,-1.6484,1.5992,7.2216,-19.303,4912941667.76,,,,,,,
1576512000000,6235375,6.01,6.05,5.95,6.0,-0.01,-0.17,0.87,37379450.0,,,-1.6456,1.5965,7.2096,-19.2708,4904767056.0,,,,,,,
1576598400000,5580779,5.99,6.08,5.98,6.02,0.02,0.33,0.79,33657585.0,,,-1.6511,1.6018,7.2336,-19.3351,4921116279.52,,,,,,,
1576684800000,12571747,6.02,6.34,6.01,6.22,0.2,3.32,1.75,77967640.0,,,-1.706,1.655,7.4739,-19.9774,5084608514.72,,,,,,,
1576771200000,9159993,6.22,6.29,6.03,6.06,-0.16,-2.57,1.28,56175644.0,,,-1.6621,1.6125,7.2817,-19.4635,4953814726.56,,,,,,,
1577030400000,5759650,6.06,6.08,5.9,5.92,-0.14,-2.31,0.8,34487028.0,,,-1.6237,1.5752,7.1134,-19.0139,4839370161.92,,,,,,,
1577116800000,6629547,5.91,6.15,5.9,6.14,0.22,3.72,0.92,40192658.0,,,-1.684,1.6338,7.3778,-19.7205,5019211620.64,,,,,,,
1577203200000,6966640,6.13,6.27,6.09,6.16,0.02,0.33,0.97,43081869.0,,,-1.6895,1.6391,7.4018,-19.7847,5035560844.16,,,,,,,
1577289600000,4905218,6.18,6.19,6.07,6.13,-0.03,-0.49,0.67,29964231.0,,,-1.6813,1.6311,7.3658,-19.6884,5011037008.88,,,,,,,
1577376000000,5515700,6.16,6.17,5.99,5.99,-0.14,-2.28,0.77,33550118.0,,,-1.6429,1.5938,7.1975,-19.2387,4896592444.24,,,,,,,
1577635200000,4698109,5.97,6.07,5.94,6.04,0.05,0.83,0.65,28244835.0,,,-1.6566,1.6071,7.2576,-19.3993,4937465503.04,,,,,,,
1577721600000,4882600,6.02,6.07,5.98,6.04,0.0,0.0,0.67,29416828.0,,,43.3901,1.6041,8.0753,44.7202,4937465503.04,,,,,,,
1577894400000,13374187,6.09,6.22,6.01,6.2,0.16,2.65,1.86,82118091.0,,,44.5395,1.6465,8.2892,45.9048,5068259291.2,,,,,,,
1577980800000,10196202,6.2,6.36,6.11,6.25,0.05,0.81,1.42,63393406.0,,,44.8987,1.6598,8.356,46.275,5109132350.0,,,,,,,
1578240000000,18388055,6.18,6.58,6.17,6.41,0.16,2.56,2.57,118084586.0,,,46.0481,1.7023,8.5699,47.4596,5239926138.16,,,,,,,
1578326400000,21041371,6.44,6.83,6.42,6.72,0.31,4.84,2.92,139591896.0,,,48.2751,1.7846,8.9844,49.7549,5493339102.72,,,,,,,
1578412800000,16881188,6.62,6.67,6.43,6.49,-0.23,-3.42,2.36,110581468.0,,,46.6228,1.7236,8.6769,48.052,5305323032.24,,,,,,,
1578499200000,10336406,6.54,6.64,6.44,6.54,0.05,0.77,1.44,67384471.0,,,46.982,1.7368,8.7437,48.4222,5346196091.04,,,,,,,
1578585600000,8290598,6.54,6.56,6.32,6.38,-0.16,-2.45,1.16,53139581.0,,,45.8326,1.6943,8.5298,47.2375,5215402302.88,,,,,,,
1578844800000,8100055,6.39,6.44,6.25,6.44,0.06,0.94,1.13,51390457.0,,,46.2636,1.7103,8.61,47.6818,5264449973.44,,,,,,,
1578931200000,12028891,6.43,6.56,6.3,6.34,-0.1,-1.55,1.67,77181926.0,,,45.5452,1.6837,8.4763,46.9414,5182703855.84,,,,,,,
1579017600000,7247087,6.34,6.4,6.21,6.26,-0.08,-1.26,1.01,45526878.0,,,44.9705,1.6625,8.3694,46.349,5117306961.76,,,,,,,
1579104000000,8201275,6.28,6.4,6.24,6.34,0.08,1.28,1.13,51743102.0,,,45.5452,1.6837,8.4763,46.9414,5182703855.84,,,,,,,
1579190400000,11449368,6.33,6.52,6.28,6.4,0.06,0.95,1.6,73364496.0,,,45.9763,1.6997,8.5566,47.3856,5231751526.4,,,,,,,
1579449600000,15142910,6.45,6.48,6.17,6.19,-0.21,-3.28,2.11,95270906.0,,,44.4677,1.6439,8.2758,45.8308,5060084679.44,,,,,,,
1579536000000,10583972,6.11,6.14,5.95,6.01,-0.18,-2.91,1.47,63965118.0,,,43.1746,1.5961,8.0352,44.498,4912941667.76,,,,,,,
1579622400000,8654232,5.98,5.99,5.85,5.94,-0.07,-1.16,1.21,51183791.0,,,42.6717,1.5775,7.9416,43.9798,4855719385.44,,,,,,,
1579708800000,11055829,5.99,5.99,5.55,5.65,-0.29,-4.88,1.54,63766857.0,,,40.5884,1.5005,7.5538,41.8326,4618655644.4,,,,,,,
1580659200000,3047500,5.09,5.09,5.09,5.09,-0.56,-9.91,0.43,15511775.0,,,36.5655,1.3518,6.8051,37.6864,4160877385.84,,,,,,,
1580745600000,13334981,4.65,4.94,4.65,4.9,-0.19,-3.73,1.87,64747335.0,,,35.2006,1.3013,6.5511,36.2796,4005559762.4,,,,,,,
1580832000000,10016048,4.91,5.16,4.91,5.1,0.2,4.08,1.4,50868347.0,,,36.6373,1.3544,6.8185,37.7604,4169051997.6,,,,,,,
1580918400000,8834484,5.1,5.19,5.07,5.13,0.03,0.59,1.22,45216792.0,,,36.8529,1.3624,6.8586,37.9825,4193575832.88,,,,,,,
1581004800000,7581096,5.13,5.22,5.08,5.21,0.08,1.56,1.06,39059941.0,,,37.4276,1.3836,6.9656,38.5748,4258972726.96,,,,,,,
1581264000000,6183369,5.16,5.27,5.15,5.26,0.05,0.96,0.85,32209206.0,,,37.7867,1.3969,7.0324,38.945,4299845785.76,,,,,,,
1581350400000,7776460,5.27,5.32,5.13,5.18,-0.08,-1.52,1.09,40264080.0,,,37.212,1.3757,6.9255,38.3527,4234448891.68,,,,,,,
1581436800000,6973696,5.16,5.28,5.14,5.27,0.09,1.74,0.98,36466346.0,,,37.8586,1.3996,7.0458,39.0191,4308020397.52,,,,,,,
1581523200000,7878817,5.28,5.28,5.12,5.13,-0.14,-2.66,1.09,40804887.0,,,36.8529,1.3624,6.8586,37.9825,4193575832.88,,,,,,,
1581609600000,5651518,5.14,5.16,5.05,5.11,-0.02,-0.39,0.79,28931462.0,,,36.7092,1.3571,6.8319,37.8344,4177226609.36,,,,,,,
1581868800000,9156399,5.16,5.37,5.14,5.34,0.23,4.5,1.28,48365083.0,,,38.3614,1.4182,7.1394,39.5374,4365242679.84,,,,,,,
1581955200000,7401409,5.34,5.45,5.32,5.45,0.11,2.06,1.03,39869655.0,,,39.1517,1.4474,7.2865,40.3518,4455163409.2,,,,,,,
1582041600000,7508355,5.43,5.45,5.34,5.36,-0.09,-1.65,1.03,40487539.0,,,38.5051,1.4235,7.1661,39.6854,4381591903.36,,,,,,,
1582128000000,10456882,5.36,5.54,5.36,5.52,0.16,2.99,1.45,57295799.0,,,39.6545,1.466,7.38,40.8701,4512385691.52,,,,,,,
1582214400000,9075842,5.5,5.61,5.46,5.53,0.01,0.18,1.27,50255371.0,,,39.7264,1.4686,7.3934,40.9441,4520560303.28,,,,,,,
1582473600000,8879810,5.51,5.56,5.42,5.54,0.01,0.18,1.24,48794823.0,,,39.7982,1.4713,7.4068,41.0182,4528734915.04,,,,,,,
1582560000000,10624091,5.42,5.5,5.29,5.47,-0.07,-1.26,1.49,57485062.0,,,39.2953,1.4527,7.3132,40.4999,4471512632.72,,,,,,,
1582646400000,11520418,5.42,5.58,5.39,5.45,-0.02,-0.37,1.62,63286111.0,,,39.1517,1.4474,7.2865,40.3518,4455163409.2,,,,,,,
1582732800000,6721245,5.47,5.53,5.39,5.41,-0.04,-0.73,0.94,36597421.0,,,38.8643,1.4367,7.233,40.0556,4422464962.16,,,,,,,
1582819200000,11421553,5.28,5.33,5.0,5.04,-0.37,-6.84,1.59,59126129.0,,,36.2063,1.3385,6.7383,37.3162,4120004327.04,,,,,,,
1583078400000,6318403,5.1,5.26,5.06,5.23,0.19,3.77,0.89,32788569.0,,,37.5712,1.3889,6.9923,38.7229,4275321950.48,,,,,,,
1583164800000,8649374,5.28,5.38,5.23,5.25,0.02,0.38,1.2,45981591.0,,,37.7149,1.3943,7.0191,38.871,4291671174.0,,,,,,,
1583251200000,5955679,5.21,5.36,5.2,5.36,0.11,2.1,0.83,31477982.0,,,38.5051,1.4235,7.1661,39.6854,4381591903.36,,,,,,,
1583337600000,7636647,5.42,5.5,5.39,5.48,0.12,2.24,1.07,41598843.0,,,39.3672,1.4553,7.3266,40.5739,4479687244.48,,,,,,,
1583424000000,7073877,5.43,5.55,5.41,5.53,0.05,0.91,0.99,38874064.0,,,39.7264,1.4686,7.3934,40.9441,4520560303.28,,,,,,,
1583683200000,8493886,5.48,5.52,5.28,5.3,-0.23,-4.16,1.18,45867964.0,,,38.0741,1.4075,7.0859,39.2412,4332544232.8,,,,,,,
1583769600000,9007200,5.36,5.52,5.21,5.52,0.22,4.15,1.25,48509559.0,,,39.6545,1.466,7.38,40.8701,4512385691.52,,,,,,,
1583856000000,11778098,5.5,5.65,5.48,5.48,-0.04,-0.72,1.64,65422006.0,,,39.3672,1.4553,7.3266,40.5739,4479687244.48,,,,,,,
1583942400000,10735915,5.4,5.64,5.35,5.53,0.05,0.91,1.5,59094560.0,,,39.7264,1.4686,7.3934,40.9441,4520560303.28,,,,,,,
1584028800000,10680174,5.33,5.69,5.25,5.69,0.16,2.89,1.46,58583646.0,,,40.8758,1.5111,7.6073,42.1288,4651354091.44,,,,,,,
1584288000000,10474767,5.66,5.67,5.29,5.35,-0.34,-5.98,1.47,57904002.0,,,38.4333,1.4208,7.1528,39.6114,4373417291.6,,,,,,,
1584374400000,7518690,5.45,5.46,5.23,5.36,0.01,0.19,1.05,40337112.0,,,38.5051,1.4235,7.1661,39.6854,4381591903.36,,,,,,,
1584460800000,8413249,5.39,5.44,5.08,5.12,-0.24,-4.48,1.17,44456356.0,,,36.781,1.3597,6.8453,37.9085,4185401221.12,,,,,,,
1584547200000,5884758,5.15,5.18,4.98,5.13,0.01,0.2,0.82,30032253.0,,,36.8529,1.3624,6.8586,37.9825,4193575832.88,,,,,,,
1584633600000,6271495,5.16,5.2,5.05,5.19,0.06,1.17,0.88,32145933.0,,,37.2839,1.3783,6.9388,38.4268,4242623503.44,,,,,,,
1584892800000,5332500,5.01,5.11,4.98,4.99,-0.2,-3.85,0.75,26868130.0,,,35.8471,1.3252,6.6714,36.946,4079131268.24,,,,,,,
1584979200000,5255312,5.07,5.1,4.99,5.1,0.11,2.2,0.71,26565924.0,,,36.6373,1.3544,6.8185,37.7604,4169051997.6,,,,,,,
1585065600000,8689645,5.16,5.2,5.09,5.12,0.02,0.39,1.21,44660936.0,,,36.781,1.3597,6.8453,37.9085,4185401221.12,,,,,,,
1585152000000,5434900,5.12,5.15,5.04,5.05,-0.07,-1.37,0.76,27679180.0,,,36.2781,1.3411,6.7517,37.3902,4128178938.8,,,,,,,
1585238400000,6345700,5.09,5.12,4.95,4.97,-0.08,-1.58,0.88,31970849.0,,,35.7034,1.3199,6.6447,36.7979,4062782044.72,,,,,,,
1585497600000,5892781,4.91,4.91,4.75,4.81,-0.16,-3.22,0.82,28288623.0,,,34.554,1.2774,6.4308,35.6132,3931988256.56,,,,,,,
1585584000000,3298693,4.86,4.86,4.77,4.82,0.01,0.21,0.46,15877741.0,,,31.7951,1.2697,6.7231,20.8432,3940162868.32,,,,,,,
1585670400000,5602821,4.81,4.88,4.71,4.73,-0.09,-1.87,0.78,26761870.0,,,31.2015,1.246,6.5975,20.454,3866591362.48,,,,,,,
1585756800000,4228618,4.72,4.83,4.68,4.83,0.1,2.11,0.57,20056092.0,,,31.8611,1.2723,6.737,20.8864,3948337480.08,,,,,,,
1585843200000,8018091,4.79,4.93,4.78,4.85,0.02,0.41,1.13,38884822.0,,,31.993,1.2776,6.7649,20.9729,3964686703.6,,,,,,,
1586188800000,6636509,4.9,4.96,4.85,4.95,0.1,2.06,0.92,32637594.0,,,32.6527,1.304,6.9044,21.4053,4046432821.2,,,,,,,
1586275200000,4913030,4.92,4.98,4.88,4.94,-0.01,-0.2,0.68,24267221.0,,,32.5867,1.3013,6.8904,21.3621,4038258209.44,,,,,,,
1586361600000,7255151,4.97,5.06,4.95,5.06,0.12,2.43,1.01,36366762.0,,,33.3783,1.3329,7.0578,21.881,4136353550.56,,,,,,,
1586448000000,6128775,5.08,5.13,4.92,4.98,-0.08,-1.58,0.85,30670627.0,,,32.8506,1.3119,6.9462,21.5351,4070956656.48,,,,,,,
1586707200000,4114857,4.99,4.99,4.85,4.9,-0.08,-1.61,0.57,20126200.0,,,32.3229,1.2908,6.8347,21.1891,4005559762.4,,,,,,,
1586793600000,4470973,4.9,5.03,4.89,5.03,0.13,2.65,0.61,22162810.0,,,33.1804,1.325,7.016,21.7513,4111829715.28,,,,,,,
1586880000000,4310290,5.03,5.03,4.92,4.94,-0.09,-1.79,0.61,21402902.0,,,32.5867,1.3013,6.8904,21.3621,4038258209.44,,,,,,,
1586966400000,6535203,4.9,5.04,4.88,5.04,0.1,2.02,0.91,32505217.0,,,33.2464,1.3277,7.0299,21.7945,4120004327.04,,,,,,,
1587052800000,5398240,5.04,5.07,4.98,5.0,-0.04,-0.79,0.74,27130771.0,,,32.9825,1.3171,6.9741,21.6216,4087305880.0,,,,,,,
1587312000000,4906132,5.0,5.05,4.97,5.02,0.02,0.4,0.67,24600194.0,,,33.1144,1.3224,7.002,21.7081,4103655103.52,,,,,,,
