timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,1415496,7.0361,7.0361,6.9398,7.0072,0.0098,0.14,0.21,10274689.0,,,9.8477,0.9519,0.8214,14.5578,7438691255.23,84263773.0,5848167,0.57,-136834,,,
1568908800000,2292252,7.0169,7.0169,6.9108,6.9494,-0.0582,-0.83,0.34,16521375.0,,,9.7664,0.9441,0.8146,14.4377,7377299030.29,84229570.0,5537492,0.54,-310675,,,
1569168000000,1831663,6.9205,6.9783,6.9012,6.9494,0.0,0.0,0.27,13172334.0,,,9.7664,0.9441,0.8146,14.4377,7377299030.29,83022736.0,5137292,0.5,-400200,,,
1569254400000,1410807,6.853,6.988,6.853,6.9205,-0.0292,-0.42,0.21,10161425.0,,,9.7258,0.9402,0.8112,14.3776,7346602917.82,82386525.0,4896792,0.47,-240500,,,
1569340800000,1616950,6.9205,6.9301,6.7952,6.8048,-0.1156,-1.67,0.24,11487062.0,,,9.5632,0.9244,0.7977,14.1373,7223818467.94,82329688.0,4795923,0.46,-100869,,,
1569427200000,2503414,6.8145,6.853,6.6313,6.6795,-0.1252,-1.84,0.38,17436178.0,,,9.3871,0.9074,0.783,13.877,7090801980.57,83429045.0,4559052,0.44,-236871,,,
1569513600000,5457757,6.8048,7.0458,6.7663,6.8916,0.2118,3.17,0.82,39169680.0,,,9.6851,0.9362,0.8079,14.3175,7315906805.35,82822329.0,4546350,0.44,-12702,,,
1569772800000,4369868,6.7952,6.8048,6.641,6.6602,-0.2316,-3.36,0.66,30400488.0,,,9.1743,0.886,0.776,12.9717,7070337905.59,85620990.0,4427686,0.43,-118664,,,
1570464000000,2697110,6.6506,6.6988,6.612,6.6506,-0.0093,-0.14,0.4,18603285.0,,,9.161,0.8847,0.7749,12.9529,7060105868.1,86543553.0,4246186,0.41,-181500,,,
1570550400000,2768636,6.6602,6.6699,6.612,6.6602,0.0093,0.14,0.41,19085069.0,,,9.1743,0.886,0.776,12.9717,7070337905.59,87649120.0,4236086,0.41,-10100,,,
1570636800000,2147292,6.6602,6.6988,6.6506,6.6892,0.0286,0.43,0.32,14885031.0,,,9.2141,0.8898,0.7794,13.028,7101034018.06,87671455.0,3744286,0.36,-491800,,,
1570723200000,2415317,6.7181,6.7277,6.6506,6.7084,0.0194,0.29,0.36,16765244.0,,,9.2406,0.8924,0.7816,13.0656,7121498093.04,87231233.0,3574786,0.34,-169500,,,
1570982400000,3777236,6.747,6.8434,6.7277,6.8241,0.1154,1.72,0.57,26667110.0,,,9.4,0.9078,0.7951,13.2908,7244282542.92,86860036.0,3556386,0.34,-18400,,,
1571068800000,1425300,6.8241,6.8337,6.7952,6.8145,-0.0096,-0.14,0.21,10071818.0,,,9.3867,0.9065,0.794,13.272,7234050505.43,86696670.0,3556386,0.34,0,,,
1571155200000,1862405,6.8048,6.8723,6.7663,6.7663,-0.0484,-0.71,0.28,13174492.0,,,9.3203,0.9001,0.7884,13.1782,7182890317.98,85834718.0,3556386,0.34,0,,,
1571241600000,1786335,6.7566,6.8145,6.7181,6.747,-0.0189,-0.28,0.27,12547533.0,,,9.2937,0.8975,0.7861,13.1406,7162426243.0,86500322.0,3550686,0.34,-5700,,,
1571328000000,2003600,6.7663,6.7759,6.5928,6.6313,-0.1154,-1.71,0.3,13907030.0,,,9.1344,0.8821,0.7727,12.9154,7039641793.12,87168894.0,3538286,0.34,-12400,,,
1571587200000,2897900,6.6506,6.6506,6.5542,6.612,-0.0192,-0.29,0.43,19811674.0,,,9.1079,0.8796,0.7704,12.8778,7019177718.14,88956319.0,,,,,,
1571673600000,5126701,6.6024,6.6602,6.5446,6.5928,-0.0192,-0.29,0.77,34989102.0,,,9.0813,0.877,0.7682,12.8403,6998713643.16,90965606.0,,,,,,
1571760000000,3921910,6.5831,6.6024,6.5349,6.5928,0.0,0.0,0.59,26721751.0,,,9.0813,0.877,0.7682,12.8403,6998713643.16,94677673.0,,,,,,
1571846400000,2276170,6.5928,6.6024,6.5446,6.5542,-0.0382,-0.58,0.34,15511571.0,,,9.0282,0.8719,0.7637,12.7652,6957785493.2,93796265.0,,,,,,
1571932800000,2700290,6.5735,6.5831,6.5253,6.5735,0.019,0.29,0.4,18371482.0,,,9.0548,0.8744,0.7659,12.8027,6978249568.18,94404778.0,,,,,,
1572192000000,3522647,6.5928,6.6699,6.5735,6.6602,0.0868,1.32,0.53,24192006.0,,,9.1743,0.886,0.776,12.9717,7070337905.59,94255658.0,,,,,,
1572278400000,2857486,6.6795,6.7084,6.6024,6.6217,-0.0386,-0.58,0.43,19728876.0,,,9.1211,0.8809,0.7715,12.8966,7029409755.63,95318760.0,,,,,,
1572364800000,3227142,6.6217,6.6313,6.506,6.5253,-0.0967,-1.46,0.48,21908652.0,,,8.9884,0.868,0.7603,12.7089,6927089380.73,95851942.0,,,,,,
1572451200000,2019350,6.5253,6.5735,6.5157,6.5446,0.0196,0.3,0.3,13709287.0,,,9.0149,0.8706,0.7625,12.7464,6947553455.71,94847855.0,,,,,,
1572537600000,2471889,6.5349,6.612,6.4964,6.5928,0.0484,0.74,0.37,16820970.0,,,9.0813,0.877,0.7682,12.8403,6998713643.16,95016711.0,,,,,,
1572796800000,2853075,6.6024,6.612,6.5639,6.5928,0.0,0.0,0.43,19504191.0,,,9.0813,0.877,0.7682,12.8403,6998713643.16,99675179.0,,,,,,
1572883200000,2301775,6.5831,6.6602,6.5735,6.612,0.0191,0.29,0.35,15803771.0,,,9.1079,0.8796,0.7704,12.8778,7019177718.14,97571865.0,,,,,,
1572969600000,1955199,6.641,6.6602,6.5831,6.5831,-0.0291,-0.44,0.29,13423906.0,,,9.068,0.8757,0.767,12.8215,6988481605.67,96304269.0,,,,,,
1573056000000,1322547,6.6217,6.6506,6.5928,6.6217,0.0388,0.59,0.2,9077350.0,,,9.1211,0.8809,0.7715,12.8966,7029409755.63,94092488.0,,,,,,
1573142400000,1712171,6.6217,6.6795,6.6024,6.6217,0.0,0.0,0.26,11800165.0,,,9.1211,0.8809,0.7715,12.8966,7029409755.63,94390581.0,,,,,,
1573401600000,2279667,6.6217,6.6217,6.5157,6.5542,-0.0675,-1.02,0.34,15566606.0,,,9.0282,0.8719,0.7637,12.7652,6957785493.2,93306065.0,,,,,,
1573488000000,1572760,6.5157,6.5542,6.4964,6.5253,-0.0288,-0.44,0.24,10639887.0,,,8.9884,0.868,0.7603,12.7089,6927089380.73,90994753.0,,,,,,
1573574400000,1586928,6.5253,6.5446,6.4193,6.4675,-0.0581,-0.89,0.24,10702970.0,,,8.9087,0.8603,0.7536,12.5962,6865697155.79,90815160.0,,,,,,
1573660800000,1606010,6.4482,6.4964,6.4193,6.4578,-0.0097,-0.15,0.24,10757843.0,,,8.8954,0.8591,0.7524,12.5775,6855465118.3,91400854.0,,,,,,
1573747200000,1316790,6.4675,6.4771,6.4096,6.4289,-0.0291,-0.45,0.2,8799096.0,,,8.8556,0.8552,0.7491,12.5212,6824769005.83,92450017.0,,,,,,
1574006400000,1513852,6.4386,6.4578,6.3904,6.4386,0.0096,0.15,0.23,10084239.0,,,8.8689,0.8565,0.7502,12.5399,6835001043.32,90075839.0,,,,,,
1574092800000,2734771,6.4578,6.5542,6.4193,6.5446,0.1062,1.65,0.41,18477455.0,,,9.0149,0.8706,0.7625,12.7464,6947553455.71,92793779.0,,,,,,
1574179200000,1469271,6.5446,6.5735,6.4578,6.4771,-0.0674,-1.03,0.22,9948471.0,,,8.922,0.8616,0.7547,12.615,6875929193.28,90368399.0,,,,,,
1574265600000,1914287,6.4578,6.5639,6.4578,6.5349,0.0576,0.89,0.29,12959690.0,,,9.0017,0.8693,0.7614,12.7276,6937321418.22,88773444.0,,,,,,
1574352000000,1919110,6.5446,6.6313,6.506,6.5349,0.0,0.0,0.29,13087664.0,,,9.0017,0.8693,0.7614,12.7276,6937321418.22,88602436.0,,,,,,
1574611200000,1748060,6.5639,6.612,6.5349,6.6024,0.0673,1.03,0.26,11925013.0,,,9.0946,0.8783,0.7693,12.8591,7008945680.65,88094862.0,,,,,,
1574697600000,1960536,6.6313,6.641,6.5928,6.612,0.0099,0.15,0.29,13458458.0,,,9.1079,0.8796,0.7704,12.8778,7019177718.14,86815266.0,,,,,,
1574784000000,1196941,6.5928,6.6217,6.5446,6.5639,-0.0483,-0.73,0.18,8170483.0,,,9.0415,0.8732,0.7648,12.784,6968017530.69,86551714.0,,,,,,
1574870400000,1415660,6.5735,6.5928,6.506,6.5349,-0.0289,-0.44,0.21,9620094.0,,,9.0017,0.8693,0.7614,12.7276,6937321418.22,87090898.0,,,,,,
1574956800000,1560941,6.5157,6.5928,6.4675,6.5831,0.0484,0.74,0.23,10568971.0,,,9.068,0.8757,0.767,12.8215,6988481605.67,86017402.0,,,,,,
1575216000000,1737714,6.5831,6.612,6.5542,6.6024,0.0191,0.29,0.26,11876660.0,,,9.0946,0.8783,0.7693,12.8591,7008945680.65,86513932.0,,,,,,
1575302400000,1089763,6.5639,6.6313,6.5542,6.6217,0.0191,0.29,0.16,7449295.0,,,9.1211,0.8809,0.7715,12.8966,7029409755.63,86562188.0,,,,,,
1575388800000,1597101,6.5831,6.6506,6.5735,6.6024,-0.0192,-0.29,0.24,10944438.0,,,9.0946,0.8783,0.7693,12.8591,7008945680.65,87282293.0,,,,,,
1575475200000,2426928,6.6217,6.6506,6.5735,6.612,0.0099,0.15,0.36,16641757.0,,,9.1079,0.8796,0.7704,12.8778,7019177718.14,85978296.0,,,,,,
1575561600000,1556360,6.612,6.641,6.5735,6.641,0.0291,0.44,0.23,10675899.0,,,9.1477,0.8834,0.7738,12.9341,7049873830.61,86372576.0,,,,,,
1575820800000,2557568,6.6313,6.7084,6.6313,6.6988,0.0578,0.87,0.38,17699299.0,,,9.2274,0.8911,0.7805,13.0468,7111266055.55,89714279.0,,,,,,
1575907200000,2342503,6.6795,6.7277,6.6602,6.7084,0.0094,0.14,0.35,16275637.0,,,9.2406,0.8924,0.7816,13.0656,7121498093.04,88173217.0,,,,,,
1575993600000,3239407,6.7084,6.7952,6.6988,6.7277,0.0195,0.29,0.49,22665427.0,,,9.2672,0.895,0.7839,13.1031,7141962168.02,87807306.0,,,,,,
1576080000000,1830750,6.7277,6.7663,6.6892,6.7277,0.0,0.0,0.27,12780093.0,,,9.2672,0.895,0.7839,13.1031,7141962168.02,87868531.0,,,,,,
1576166400000,2500982,6.7663,6.7855,6.7084,6.7663,0.0383,0.57,0.37,17518642.0,,,9.3203,0.9001,0.7884,13.1782,7182890317.98,87673669.0,,,,,,
1576425600000,3714777,6.7855,6.7855,6.7277,6.7855,0.0189,0.28,0.53,26091523.0,,,9.3468,0.9027,0.7906,13.2157,7203354392.96,92555234.0,,,,,,
1576512000000,7784527,6.7855,6.8627,6.7663,6.8337,0.0482,0.71,1.17,55136733.0,,,9.4132,0.9091,0.7962,13.3096,7254514580.41,103703328.0,,,,,,
1576598400000,4154369,6.8434,6.8819,6.8337,6.853,0.0191,0.28,0.62,29547050.0,,,9.4398,0.9116,0.7985,13.3471,7274978655.39,102137028.0,,,,,,
1576684800000,4186863,6.8723,6.9976,6.8337,6.9687,0.1158,1.69,0.62,30110640.0,,,9.5991,0.927,0.812,13.5724,7397763105.27,100621347.0,,,,,,
1576771200000,4252288,6.9783,7.0169,6.8434,6.8627,-0.1059,-1.52,0.64,30460850.0,,,9.4531,0.9129,0.7996,13.3659,7285210692.88,103073530.0,1817422,0.17,0,,,
1577030400000,3474730,6.8627,6.8916,6.6795,6.7277,-0.1352,-1.97,0.52,24510337.0,,,9.2672,0.895,0.7839,13.1031,7141962168.02,103862915.0,,,,,,
1577116800000,2019600,6.7566,6.7759,6.6988,6.7759,0.0484,0.72,0.3,14114275.0,,,9.3336,0.9014,0.7895,13.197,7193122355.47,106462506.0,,,,,,
1577203200000,1577688,6.7663,6.8048,6.7277,6.7663,-0.0095,-0.14,0.24,11075204.0,,,9.3203,0.9001,0.7884,13.1782,7182890317.98,104086290.0,,,,,,
1577289600000,2126734,6.7855,6.8145,6.747,6.8048,0.0386,0.57,0.31,14950043.0,,,9.3734,0.9052,0.7929,13.2533,7223818467.94,105485140.0,,,,,,
1577376000000,3893330,6.8145,6.9012,6.7952,6.8145,0.0095,0.14,0.58,27699109.0,,,9.3867,0.9065,0.794,13.272,7234050505.43,105347340.0,,,,,,
1577635200000,3821789,6.8048,6.8916,6.7855,6.8819,0.0675,0.99,0.57,27099916.0,,,9.4796,0.9155,0.8018,13.4035,7305674767.86,107217378.0,,,,,,
1577721600000,2407006,6.8819,6.9205,6.8434,6.9012,0.0193,0.28,0.36,17186307.0,,,8.8421,0.8852,0.7713,9.0973,7326138842.84,104610020.0,,,,,,
1577894400000,5681178,6.9398,7.0747,6.9301,6.9976,0.0966,1.4,0.84,41321966.0,,,8.9656,0.8976,0.7821,9.2244,7428459217.74,102309223.0,,,,,,
1577980800000,7165439,6.9976,7.0458,6.9301,6.9687,-0.0287,-0.41,1.07,51858491.0,,,8.9285,0.8939,0.7788,9.1863,7397763105.27,113594047.0,,,,,,
1578240000000,5342758,6.9398,7.0843,6.9398,7.0169,0.0481,0.69,0.78,38823800.0,,,8.9903,0.9001,0.7842,9.2498,7448923292.72,108049867.0,,,,,,
1578326400000,9897123,7.094,7.2096,7.0651,7.1807,0.1642,2.34,1.46,73348014.0,,,9.2002,0.9211,0.8025,9.4658,7622867930.05,109404726.0,,,,,,
1578412800000,9255197,7.1614,7.306,7.0651,7.0843,-0.0962,-1.34,1.38,68878033.0,,,9.0767,0.9087,0.7918,9.3387,7520547555.15,117334867.0,,,,,,
1578499200000,8506194,7.1518,7.3253,7.1325,7.3253,0.2409,3.4,1.26,63912804.0,,,9.3854,0.9396,0.8187,9.6564,7776348492.4,113729314.0,,,,,,
1578585600000,6000880,7.3253,7.3446,7.2,7.2289,-0.0967,-1.32,0.89,45137179.0,,,9.262,0.9273,0.8079,9.5293,7674028117.5,116583873.0,,,,,,
1578844800000,5408906,7.2096,7.3349,7.2096,7.2771,0.0484,0.67,0.8,40829357.0,,,9.3237,0.9335,0.8133,9.5928,7725188304.95,114997192.0,,,,,,
1578931200000,5670011,7.2867,7.3446,7.2386,7.306,0.0291,0.4,0.85,42902766.0,,,9.3607,0.9372,0.8165,9.631,7755884417.42,106194238.0,,,,,,
1579017600000,2942571,7.2867,7.3928,7.2,7.2386,-0.0672,-0.92,0.44,22167677.0,,,9.2743,0.9285,0.809,9.542,7684260154.99,105041249.0,,,,,,
1579104000000,3832225,7.2289,7.306,7.1325,7.1807,-0.0579,-0.8,0.57,28651783.0,,,9.2002,0.9211,0.8025,9.4658,7622867930.05,104324697.0,,,,,,
1579190400000,3932850,7.1711,7.1904,7.0843,7.1036,-0.0768,-1.07,0.59,29097298.0,,,9.1014,0.9112,0.7939,9.3641,7541011630.13,102449494.0,,,,,,
1579449600000,2507478,7.094,7.1711,7.0843,7.1325,0.0291,0.41,0.37,18520188.0,,,9.1385,0.9149,0.7972,9.4023,7571707742.6,102757439.0,,,,,,
1579536000000,4646766,7.2482,7.2867,7.1518,7.1807,0.0485,0.68,0.7,34767559.0,,,9.2002,0.9211,0.8025,9.4658,7622867930.05,102896931.0,,,,,,
1579622400000,5172313,7.1614,7.2964,7.1325,7.2675,0.0869,1.21,0.76,38834241.0,,,9.3113,0.9322,0.8122,9.5801,7714956267.46,99326866.0,,,,,,
1579708800000,4184206,7.2386,7.2482,6.959,6.9976,-0.2696,-3.71,0.62,30855470.0,,,8.9656,0.8976,0.7821,9.2244,7428459217.74,96931605.0,,,,,,
1580659200000,7442234,6.4193,6.5928,6.294,6.3036,-0.6942,-9.92,1.11,49498170.0,,,8.0764,0.8086,0.7045,8.3096,6691752518.46,100725648.0,,,,,,
1580745600000,10969244,6.4193,6.9301,6.4193,6.9108,0.6071,9.63,1.61,76775875.0,,,8.8544,0.8865,0.7724,9.11,7336370880.33,96819974.0,,,,,,
1580832000000,12491676,6.8916,7.1229,6.7759,7.0458,0.1348,1.95,1.85,90494251.0,,,9.0273,0.9038,0.7875,9.2879,7479619405.19,98763901.0,,,,,,
1580918400000,21463759,7.0747,7.6916,6.9976,7.6819,0.6362,9.03,3.14,164506994.0,,,9.8424,0.9854,0.8586,10.1265,8154933879.53,110136853.0,,,,,,
1581004800000,19818953,7.7108,7.9229,7.4024,7.6627,-0.0192,-0.25,2.95,157307909.0,,,9.8177,0.9829,0.8564,10.1011,8134469804.55,118508422.0,,,,,,
1581264000000,11950089,7.6241,7.7783,7.4699,7.6723,0.01,0.13,1.77,94529452.0,,,9.83,0.9842,0.8575,10.1138,8144701842.04,125144889.0,1273412,0.12,,,,
1581350400000,10388242,7.6819,7.7108,7.2867,7.4313,-0.2409,-3.14,1.55,80458233.0,,,9.5213,0.9532,0.8306,9.7961,7888900904.79,128102341.0,,,,,,
1581436800000,7424811,7.4024,7.5181,7.3253,7.4795,0.0483,0.65,1.09,57428037.0,,,9.583,0.9594,0.8359,9.8597,7940061092.24,125115545.0,,,,,,
1581523200000,8790891,7.4988,7.4988,7.1807,7.2482,-0.2311,-3.09,1.3,66569314.0,,,9.2867,0.9298,0.8101,9.5547,7694492192.48,118888662.0,,,,,,
1581609600000,9082835,7.2193,7.2578,7.0361,7.0747,-0.1732,-2.39,1.35,67214613.0,,,9.0644,0.9075,0.7907,9.326,7510315517.66,120588759.0,,,,,,
1581868800000,6242281,7.0554,7.3157,7.0554,7.2771,0.2023,2.86,0.93,46774646.0,,,9.3237,0.9335,0.8133,9.5928,7725188304.95,117749290.0,,,,,,
1581955200000,9268607,7.2964,7.441,7.1614,7.4313,0.1543,2.12,1.36,70114730.0,,,9.5213,0.9532,0.8306,9.7961,7888900904.79,112261993.0,,,,,,
1582041600000,7268292,7.3928,7.3928,7.1614,7.1807,-0.2504,-3.37,1.08,54729394.0,,,9.2002,0.9211,0.8025,9.4658,7622867930.05,108961269.0,1270324,0.12,,,,
1582128000000,14852059,7.2096,7.5952,7.1518,7.5952,0.4143,5.77,2.12,114424638.0,,,9.7312,0.9743,0.8489,10.0121,8062845542.12,101712055.0,,,,,,
1582214400000,12670660,7.5566,7.6723,7.412,7.4795,-0.1154,-1.52,1.89,98681150.0,,,9.583,0.9594,0.8359,9.8597,7940061092.24,102553965.0,,,,,,
1582473600000,8788745,7.4602,7.5663,7.3639,7.5373,0.0576,0.77,1.28,68379806.0,,,9.6571,0.9668,0.8424,9.9359,8001453317.18,101614357.0,,,,,,
1582560000000,7999058,7.4024,7.4506,7.1807,7.3735,-0.1636,-2.17,1.18,60896051.0,,,9.4472,0.9458,0.8241,9.7199,7827508679.85,100983418.0,,,,,,
1582646400000,7242153,7.3639,7.4602,7.2867,7.3157,-0.0575,-0.78,1.08,55445839.0,,,9.3731,0.9384,0.8176,9.6437,7766116454.91,101644676.0,,,,,,
1582732800000,5789438,7.3349,7.3735,7.2,7.3349,0.019,0.26,0.86,43818755.0,,,9.3978,0.9409,0.8198,9.6691,7786580529.89,101407202.0,,,,,,
1582819200000,6366031,7.1807,7.306,6.8916,6.8916,-0.443,-6.04,0.92,46918343.0,,,8.8297,0.884,0.7702,9.0846,7315906805.35,100577345.0,,,,,,
1583078400000,4538513,6.959,7.1229,6.9301,7.0747,0.1833,2.66,0.68,33095155.0,,,9.0644,0.9075,0.7907,9.326,7510315517.66,99755175.0,,,,,,
1583164800000,5373454,7.1614,7.2386,7.0747,7.1133,0.0382,0.54,0.79,40005605.0,,,9.1138,0.9124,0.795,9.3769,7551243667.62,96359668.0,,,,,,
1583251200000,4077787,7.0747,7.1325,6.9687,7.1036,-0.01,-0.14,0.6,29877245.0,,,9.1014,0.9112,0.7939,9.3641,7541011630.13,95928308.0,,,,,,
1583337600000,5095015,7.1614,7.2482,7.1229,7.2386,0.135,1.9,0.75,38013626.0,,,9.2743,0.9285,0.809,9.542,7684260154.99,95775038.0,,,,,,
1583424000000,3716864,7.2,7.2482,7.1133,7.1807,-0.0579,-0.8,0.55,27658224.0,,,9.2002,0.9211,0.8025,9.4658,7622867930.05,97282246.0,,,,,,
1583683200000,4094897,7.0651,7.1422,6.9205,6.9301,-0.2506,-3.49,0.61,29810920.0,,,8.8791,0.889,0.7745,9.1354,7356834955.31,97065718.0,,,,,,
1583769600000,3939746,6.8627,7.0747,6.853,7.0458,0.1157,1.67,0.58,28561144.0,,,9.0273,0.9038,0.7875,9.2879,7479619405.19,97981170.0,,,,,,
1583856000000,3950502,7.0651,7.0843,6.9494,6.9494,-0.0965,-1.37,0.58,28839215.0,,,8.9038,0.8914,0.7767,9.1609,7377299030.29,96607912.0,,,,,,
1583942400000,5787904,6.9301,6.9301,6.7084,6.7663,-0.1835,-2.64,0.86,40877523.0,,,8.6692,0.8679,0.7562,8.9194,7182890317.98,92190292.0,,,,,,
1584028800000,5046793,6.5542,6.7084,6.4386,6.6506,-0.1157,-1.71,0.75,34411650.0,,,8.521,0.8531,0.7433,8.767,7060105868.1,87945925.0,,,,,,
1584288000000,4307400,6.7373,6.747,6.4482,6.4675,-0.1829,-2.75,0.64,29564358.0,,,8.2864,0.8296,0.7228,8.5256,6865697155.79,86851202.0,,,,,,
1584374400000,3287590,6.5157,6.6024,6.4,6.5735,0.1061,1.64,0.49,22214491.0,,,8.4222,0.8432,0.7347,8.6653,6978249568.18,85423315.0,,,,,,
1584460800000,3134500,6.612,6.6602,6.4386,6.4675,-0.1058,-1.61,0.47,21402746.0,,,8.2864,0.8296,0.7228,8.5256,6865697155.79,87222222.0,,,,,,
1584547200000,3604030,6.4867,6.6892,6.4,6.6217,0.1539,2.38,0.54,24407973.0,,,8.4839,0.8494,0.7401,8.7289,7029409755.63,88940257.0,,,,,,
1584633600000,2514550,6.641,6.6795,6.5735,6.6795,0.0576,0.87,0.37,17313479.0,,,8.558,0.8568,0.7465,8.8051,7090801980.57,88195270.0,,,,,,
