timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,3103433,4.3448,4.4047,4.3348,4.3548,0.0,0.0,0.3,13591138.0,,,162.0266,1.7932,3.1171,-7.173,4555711026.0,274879203.0,,,,,,
1570550400000,3450708,4.3248,4.4547,4.2749,4.4347,0.0797,1.83,0.33,15179005.0,,,164.9996,1.8261,3.1743,-7.3047,4639302054.0,273488268.0,,,,,,
1570636800000,3632716,4.4147,4.5445,4.4147,4.5246,0.09,2.03,0.35,16365255.0,,,168.3442,1.8631,3.2386,-7.4527,4733341960.5,272347051.0,,,,,,
1570723200000,4299216,4.4946,4.5545,4.4746,4.5146,-0.01,-0.22,0.41,19456552.0,,,167.9725,1.859,3.2315,-7.4363,4722893082.0,271470832.0,,,,,,
1570982400000,7807560,4.5545,4.7543,4.5146,4.5945,0.0799,1.77,0.75,36161526.0,,,170.9455,1.8919,3.2887,-7.5679,4806484110.0,272112311.0,,,,,,
1571068800000,5016100,4.6344,4.6344,4.5445,4.5645,-0.0299,-0.65,0.48,22986808.0,,,169.8306,1.8796,3.2672,-7.5185,4775137474.5,274934478.0,,,,,,
1571155200000,3608900,4.6145,4.6344,4.5346,4.5445,-0.0201,-0.44,0.35,16566986.0,,,169.0874,1.8713,3.2529,-7.4856,4754239717.5,273794637.0,,,,,,
1571241600000,8830067,4.5845,4.8742,4.5545,4.6644,0.12,2.64,0.85,41489846.0,,,173.5468,1.9207,3.3387,-7.683,4879626259.5,273485677.0,,,,,,
1571328000000,10297780,4.6644,4.6744,4.195,4.4946,-0.1698,-3.64,0.99,46536417.0,,,167.2293,1.8508,3.2172,-7.4034,4701995325.0,274177911.0,,,,,,
1571587200000,4571767,4.4447,4.5146,4.3748,4.4946,0.0,0.0,0.44,20339152.0,,,167.2293,1.8508,3.2172,-7.4034,4701995325.0,279808230.0,,,,,,
1571673600000,5425020,4.5745,4.5745,4.4746,4.5545,0.0598,1.33,0.52,24613267.0,,,169.459,1.8755,3.2601,-7.5021,4764688596.0,272324955.0,,,,,,
1571760000000,3533500,4.5545,4.5845,4.4946,4.5346,-0.02,-0.44,0.34,16067243.0,,,168.7158,1.8672,3.2458,-7.4692,4743790839.0,273920820.0,,,,,,
1571846400000,3615797,4.5346,4.5745,4.4547,4.4746,-0.0599,-1.32,0.35,16258389.0,,,166.486,1.8426,3.2029,-7.3705,4681097568.0,276409603.0,,,,,,
1571932800000,3558061,4.4646,4.5545,4.4447,4.5445,0.0698,1.56,0.34,16044545.0,,,169.0874,1.8713,3.2529,-7.4856,4754239717.5,275814557.0,,,,,,
1572192000000,6114409,4.4946,4.6844,4.4946,4.6744,0.13,2.86,0.59,28372878.0,,,173.9185,1.9248,3.3459,-7.6995,4890075138.0,274675465.0,,,,,,
1572278400000,6243423,4.6944,4.7443,4.6245,4.6444,-0.0299,-0.64,0.6,29349198.0,,,172.8036,1.9125,3.3244,-7.6501,4858728502.5,272409696.0,,,,,,
1572364800000,4221013,4.6245,4.6544,4.5545,4.6045,-0.0399,-0.86,0.4,19390705.0,,,171.3171,1.896,3.2958,-7.5843,4816932988.5,273798344.0,,,,,,
1572451200000,4014978,4.6145,4.6644,4.5246,4.5545,-0.0497,-1.08,0.38,18402756.0,,,169.459,1.8755,3.2601,-7.5021,4764688596.0,272940585.0,,,,,,
1572537600000,2633800,4.5346,4.5845,4.4746,4.5745,0.02,0.44,0.25,11982772.0,,,170.2023,1.8837,3.2744,-7.535,4785586353.0,271231194.0,,,,,,
1572796800000,3400200,4.5745,4.6644,4.5745,4.5945,0.0201,0.44,0.33,15708244.0,,,170.9455,1.8919,3.2887,-7.5679,4806484110.0,269015448.0,,,,,,
1572883200000,2672284,4.6344,4.6344,4.5445,4.6145,0.0198,0.43,0.26,12298222.0,,,171.6887,1.9001,3.303,-7.6008,4827381867.0,269245602.0,,,,,,
1572969600000,23288242,4.5945,4.974,4.5645,4.9441,0.3295,7.14,2.23,112170073.0,,,183.9522,2.0359,3.5389,-8.1437,5172194857.5,298052188.0,,,,,,
1573056000000,21378474,4.9041,5.0639,4.8242,4.9441,0.0,0.0,2.05,105908115.0,,,183.9522,2.0359,3.5389,-8.1437,5172194857.5,303047797.0,,,,,,
1573142400000,10554639,4.9541,4.984,4.8142,4.8841,-0.0598,-1.21,1.01,51749927.0,,,181.7225,2.0112,3.496,-8.045,5109501586.5,315608834.0,,,,,,
1573401600000,7706566,4.9241,4.9341,4.7443,4.9041,0.02,0.41,0.74,37423107.0,,,182.4657,2.0194,3.5103,-8.0779,5130399343.5,318419464.0,,,,,,
1573488000000,7037363,4.8841,4.9141,4.7743,4.8542,-0.05,-1.02,0.67,34120905.0,,,180.6076,1.9988,3.4746,-7.9956,5078154951.0,323958883.0,,,,,,
1573574400000,5019297,4.8642,4.8742,4.7643,4.8542,0.0,0.0,0.48,24203584.0,,,180.6076,1.9988,3.4746,-7.9956,5078154951.0,322096668.0,,,,,,
1573660800000,12515430,4.8442,5.034,4.8442,4.9541,0.1,2.06,1.2,62207696.0,,,184.3238,2.04,3.5461,-8.1602,5182643736.0,324965032.0,,,,,,
1573747200000,13832177,4.9541,5.1239,4.8642,4.964,0.0099,0.2,1.32,69311018.0,,,184.6955,2.0441,3.5532,-8.1766,5193092614.5,331871434.0,,,,,,
1574006400000,9447120,4.984,5.0639,4.8342,4.8742,-0.0898,-1.81,0.9,46709482.0,,,181.3509,2.0071,3.4889,-8.0285,5099052708.0,328715382.0,,,,,,
1574092800000,9039250,4.8742,5.004,4.7942,4.994,0.1199,2.46,0.87,44619647.0,,,185.8103,2.0564,3.5747,-8.226,5224439250.0,327666525.0,,,,,,
1574179200000,8311601,4.994,5.024,4.8941,4.964,-0.03,-0.6,0.8,41139613.0,,,184.6955,2.0441,3.5532,-8.1766,5193092614.5,338008524.0,,,,,,
1574265600000,5567254,4.9241,5.014,4.9241,4.974,0.0099,0.2,0.53,27685572.0,,,185.0671,2.0482,3.5604,-8.1931,5203541493.0,339239742.0,,,,,,
1574352000000,10698755,4.984,5.0839,4.9141,5.0439,0.0701,1.41,1.02,53706704.0,,,187.6684,2.077,3.6104,-8.3082,5276683642.5,338233717.0,,,,,,
1574611200000,7660317,5.004,5.0939,4.9541,5.0939,0.0499,0.99,0.73,38557443.0,,,189.5265,2.0975,3.6462,-8.3905,5328928035.0,338588756.0,,,,,,
1574697600000,19874667,5.1838,5.4335,5.1039,5.3636,0.2695,5.29,1.9,105276907.0,,,199.5603,2.2086,3.8392,-8.8347,5611047754.5,337771710.0,,,,,,
1574784000000,9538170,5.2737,5.3336,5.2237,5.2837,-0.0799,-1.49,0.91,50348074.0,,,196.5873,2.1757,3.782,-8.7031,5527456726.5,339653880.0,,,,,,
1574870400000,9994229,5.2737,5.2837,5.0539,5.1139,-0.1696,-3.21,0.96,51605800.0,,,190.2698,2.1058,3.6605,-8.4234,5349825792.0,339291338.0,,,,,,
1574956800000,4530967,5.0839,5.1638,5.0539,5.0839,-0.0302,-0.59,0.43,23125609.0,,,189.1549,2.0934,3.639,-8.374,5318479156.5,338988570.0,,,,,,
1575216000000,7213166,5.0739,5.1438,4.9541,4.964,-0.12,-2.36,0.69,36122186.0,,,184.6955,2.0441,3.5532,-8.1766,5193092614.5,338550699.0,,,,,,
1575302400000,7937020,4.9441,5.034,4.8841,4.964,0.0,0.0,0.76,39424550.0,,,184.6955,2.0441,3.5532,-8.1766,5193092614.5,324762478.0,,,,,,
1575388800000,3362066,4.9341,5.004,4.9241,4.9541,-0.0099,-0.2,0.32,16706719.0,,,184.3238,2.04,3.5461,-8.1602,5182643736.0,325027749.0,,,,,,
1575475200000,4815373,4.964,5.034,4.9441,5.034,0.0798,1.61,0.46,24107490.0,,,187.2968,2.0729,3.6033,-8.2918,5266234764.0,322835488.0,,,,,,
1575561600000,3695000,5.0439,5.0639,4.984,5.024,-0.0101,-0.2,0.35,18553740.0,,,186.9252,2.0688,3.5961,-8.2753,5255785885.5,316191587.0,,,,,,
1575820800000,8694487,5.034,5.2537,5.024,5.2137,0.1899,3.78,0.83,45038634.0,,,193.986,2.1469,3.732,-8.5879,5454314577.0,315725280.0,,,,,,
1575907200000,9714884,5.1838,5.3736,5.1438,5.3436,0.1298,2.49,0.93,51699457.0,,,198.817,2.2004,3.8249,-8.8018,5590149997.5,321407949.0,,,,,,
1575993600000,19558912,5.3236,5.6432,5.3036,5.4435,0.0999,1.87,1.87,107845244.0,,,202.5333,2.2415,3.8964,-8.9663,5694638782.5,316015759.9,,,,,,
1576080000000,12731749,5.4435,5.5933,5.4435,5.5234,0.08,1.47,1.22,70302790.0,,,205.5062,2.2744,3.9536,-9.0979,5778229810.5,314196858.06,,,,,,
1576166400000,11972056,5.5533,5.6133,5.4335,5.5034,-0.0199,-0.36,1.15,65945127.0,,,204.763,2.2662,3.9393,-9.065,5757332053.5,318253511.02,,,,,,
1576425600000,9199904,5.5833,5.6332,5.5034,5.5533,0.0501,0.91,0.88,51258576.0,,,206.6211,2.2867,3.975,-9.1473,5809576446.0,311373931.0,,,,,,
1576512000000,14248411,5.5433,5.7631,5.5034,5.6233,0.07,1.26,1.36,80567252.0,,,209.2224,2.3155,4.0251,-9.2624,5882718595.5,308489566.0,,,,,,
1576598400000,11679274,5.5933,5.6632,5.4734,5.6332,0.0101,0.18,1.12,65150252.0,,,209.594,2.3196,4.0322,-9.2789,5893167474.0,306531312.0,,,,,,
1576684800000,11152801,5.6133,5.7831,5.5334,5.5633,-0.0699,-1.24,1.07,62777094.0,,,206.9927,2.2908,3.9822,-9.1637,5820025324.5,305333748.0,,,,,,
1576771200000,6947723,5.5533,5.6532,5.4435,5.4535,-0.1096,-1.97,0.66,38420902.0,,,202.9049,2.2456,3.9035,-8.9827,5705087661.0,257007979.0,,,,,,
1577030400000,8247500,5.4535,5.4734,5.2737,5.2837,-0.1696,-3.11,0.79,44359988.0,,,196.5873,2.1757,3.782,-8.7031,5527456726.5,257408640.0,,,,,,
1577116800000,4616923,5.3336,5.4135,5.3136,5.3835,0.0999,1.89,0.44,24780522.0,,,200.3035,2.2168,3.8535,-8.8676,5631945511.5,258224307.0,,,,,,
1577203200000,3019821,5.3835,5.4135,5.3236,5.3736,-0.0102,-0.19,0.29,16243188.0,,,199.9319,2.2127,3.8463,-8.8511,5621496633.0,257852458.0,,,,,,
1577289600000,27086529,5.3736,5.9129,5.3336,5.9129,0.5395,10.04,2.59,156598782.0,,,219.9994,2.4348,4.2324,-9.7395,6185736072.0,280254289.0,,,,,,
1577376000000,28801292,5.9928,6.1526,5.813,5.873,-0.0402,-0.68,2.76,172067151.0,,,218.5129,2.4183,4.2038,-9.6737,6143940558.0,270052380.0,,,,,,
1577635200000,19043513,5.9529,5.9628,5.6632,5.813,-0.0599,-1.02,1.82,110383407.0,,,216.2832,2.3937,4.1609,-9.575,6081247287.0,272505210.0,,,,,,
1577721600000,12310412,5.813,5.843,5.6632,5.7231,-0.0901,-1.55,1.18,70857683.0,,,290.964,2.2373,4.4461,-6.0143,5987207380.5,270100703.0,,,,,,
1577894400000,24709625,5.7831,6.1426,5.7731,6.0128,0.2896,5.06,2.36,149237254.0,,,305.69,2.3505,4.6711,-6.3187,6290224857.0,285343286.0,,,,,,
1577980800000,24045252,6.0228,6.1326,5.793,5.8829,-0.1299,-2.16,2.3,142893244.0,,,299.0887,2.2998,4.5702,-6.1823,6154389436.5,283001343.0,,,,,,
1578240000000,15928239,5.853,5.9728,5.7231,5.8929,0.01,0.17,1.52,93462434.0,,,299.5965,2.3037,4.578,-6.1928,6164838315.0,277386063.0,,,,,,
1578326400000,20606358,5.8929,6.1027,5.843,6.0927,0.1998,3.39,1.97,123607271.0,,,309.7523,2.3818,4.7331,-6.4027,6373815885.0,272178494.0,,,,,,
1578412800000,14193454,5.9928,6.0328,5.873,5.8829,-0.2096,-3.44,1.36,84434518.0,,,299.0887,2.2998,4.5702,-6.1823,6154389436.5,271449383.0,,,,,,
1578499200000,9007460,5.9329,6.0028,5.843,5.9129,0.03,0.51,0.86,53320371.0,,,300.6121,2.3115,4.5935,-6.2138,6185736072.0,267492620.0,,,,,,
1578585600000,6729436,5.9129,5.9229,5.803,5.843,-0.0698,-1.18,0.64,39383891.0,,,297.0575,2.2841,4.5392,-6.1403,6112593922.5,261583960.0,,,,,,
1578844800000,7095200,5.823,5.9129,5.7831,5.8829,0.0397,0.68,0.68,41561801.0,,,299.0887,2.2998,4.5702,-6.1823,6154389436.5,262580275.0,,,,,,
1578931200000,11645172,5.9029,6.0427,5.863,5.9529,0.07,1.19,1.11,69375039.0,,,302.6432,2.3271,4.6245,-6.2558,6227531586.0,263494638.0,,,,,,
1579017600000,8456118,5.9628,6.0028,5.833,5.9129,-0.0399,-0.67,0.81,49925650.0,,,300.6121,2.3115,4.5935,-6.2138,6185736072.0,267620280.0,,,,,,
1579104000000,8842745,5.9129,6.0527,5.823,5.833,-0.0798,-1.35,0.85,52434777.0,,,296.5497,2.2802,4.5314,-6.1298,6102145044.0,268025720.0,,,,,,
1579190400000,9399984,5.823,5.873,5.6932,5.7131,-0.1196,-2.05,0.9,54316129.0,,,290.4563,2.2334,4.4383,-6.0038,5976758502.0,268812623.0,,,,,,
1579449600000,6355034,5.7331,5.7431,5.6332,5.7231,0.0097,0.17,0.61,36221860.0,,,290.964,2.2373,4.4461,-6.0143,5987207380.5,268453122.0,,,,,,
1579536000000,7684829,5.7231,5.7431,5.5733,5.5833,-0.1396,-2.44,0.74,43493689.0,,,283.855,2.1826,4.3374,-5.8674,5840923081.5,270717355.0,,,,,,
1579622400000,9198784,5.6532,5.6532,5.3736,5.5533,-0.0302,-0.54,0.88,50632400.0,,,282.3316,2.1709,4.3141,-5.8359,5809576446.0,267097516.0,,,,,,
1579708800000,12298008,5.5334,5.6233,5.1338,5.2637,-0.2899,-5.22,1.18,65624203.0,,,267.6057,2.0577,4.0891,-5.5315,5506558969.5,256007783.0,,,,,,
1580659200000,4319500,4.7343,4.7643,4.7343,4.7343,-0.5295,-10.06,0.41,20478843.0,,,240.6928,1.8507,3.6779,-4.9752,4952768409.0,264100349.0,,,,,,
1580745600000,13913435,4.2649,4.6944,4.2649,4.6045,-0.1297,-2.74,1.33,63351108.0,,,234.0915,1.8,3.577,-4.8388,4816932988.5,260101332.0,,,,,,
1580832000000,9056113,4.6844,4.8342,4.6245,4.7643,0.1598,3.47,0.87,42998579.0,,,242.2161,1.8625,3.7012,-5.0067,4984115044.5,258774914.0,,,,,,
1580918400000,10055011,4.7643,4.9241,4.7243,4.8642,0.1,2.1,0.96,48718121.0,,,247.294,1.9015,3.7788,-5.1117,5088603829.5,259814238.0,,,,,,
1581004800000,7983506,4.8542,4.964,4.8042,4.8941,0.0302,0.62,0.76,39000488.0,,,248.8174,1.9132,3.802,-5.1432,5119950465.0,256695960.0,,,,,,
1581264000000,7593386,4.8742,4.964,4.8442,4.9041,0.0098,0.2,0.73,37215326.0,,,249.3252,1.9171,3.8098,-5.1537,5130399343.5,256971182.0,,,,,,
1581350400000,7186970,4.9141,4.9241,4.8142,4.8841,-0.0201,-0.41,0.69,35029362.0,,,248.3096,1.9093,3.7943,-5.1327,5109501586.5,260684449.0,,,,,,
1581436800000,7902289,4.994,5.0439,4.8841,4.9241,0.04,0.82,0.76,39078153.0,,,250.3408,1.9249,3.8253,-5.1746,5151297100.5,261787673.0,,,,,,
1581523200000,10043912,4.9141,4.9341,4.8242,4.8542,-0.0699,-1.42,0.96,48906059.0,,,246.7863,1.8976,3.771,-5.1012,5078154951.0,277177370.0,,,,,,
1581609600000,7146202,4.8442,4.9341,4.8242,4.9041,0.05,1.03,0.68,34974907.0,,,249.3252,1.9171,3.8098,-5.1537,5130399343.5,288268660.0,,,,,,
1581868800000,9667301,4.9441,5.1239,4.8841,5.0939,0.1898,3.87,0.93,48619835.0,,,258.9732,1.9913,3.9572,-5.3531,5328928035.0,293977270.0,,,,,,
1581955200000,7751458,5.0839,5.2337,5.0639,5.1638,0.0698,1.37,0.74,39937891.0,,,262.5278,2.0186,4.0115,-5.4266,5402070184.5,292494332.0,,,,,,
1582041600000,7162160,5.1938,5.2137,5.0639,5.0739,-0.0898,-1.74,0.69,36777329.0,,,257.9576,1.9835,3.9417,-5.3321,5308030278.0,297728683.0,,,,,,
1582128000000,6474941,5.1139,5.1538,5.0539,5.1338,0.0599,1.18,0.62,33180628.0,,,261.0044,2.0069,3.9883,-5.3951,5370723549.0,295950307.0,,,,,,
1582214400000,14397545,5.1338,5.2637,5.0739,5.2637,0.1299,2.53,1.38,74487338.0,,,267.6057,2.0577,4.0891,-5.5315,5506558969.5,301238000.0,,,,,,
1582473600000,9170513,5.2237,5.2237,5.1438,5.1438,-0.12,-2.28,0.88,47480786.0,,,261.5122,2.0108,3.996,-5.4056,5381172427.5,303583757.0,,,,,,
1582560000000,13138423,5.034,5.0539,4.8342,5.0439,-0.0998,-1.94,1.26,65481924.0,,,256.4343,1.9718,3.9184,-5.3006,5276683642.5,303734589.0,,,,,,
1582646400000,11215999,4.994,5.1938,4.984,5.1039,0.06,1.19,1.07,57190108.0,,,259.481,1.9952,3.965,-5.3636,5339376913.5,311769637.0,,,,,,
1582732800000,6837796,5.1039,5.1239,5.004,5.034,-0.0699,-1.37,0.65,34571626.0,,,255.9265,1.9679,3.9107,-5.2901,5266234764.0,314900849.0,,,,,,
1582819200000,9625710,4.9041,4.9441,4.7143,4.7343,-0.2995,-5.95,0.92,46637905.0,,,240.6928,1.8507,3.6779,-4.9752,4952768409.0,319700399.0,,,,,,
1583078400000,11166657,4.7743,4.8642,4.7143,4.8042,0.0701,1.48,1.07,53385349.0,,,244.2473,1.8781,3.7322,-5.0487,5025910558.5,319212210.8,,,,,,
1583164800000,7938483,4.8542,4.9141,4.7942,4.8342,0.0298,0.62,0.76,38633900.0,,,245.7707,1.8898,3.7555,-5.0802,5057257194.0,318613811.2,,,,,,
1583251200000,6017912,4.7942,4.8941,4.7543,4.8442,0.0102,0.21,0.58,29027721.0,,,246.2785,1.8937,3.7632,-5.0907,5067706072.5,318319134.0,,,,,,
1583337600000,8919677,4.8841,4.984,4.8542,4.984,0.14,2.89,0.85,43895407.0,,,253.3875,1.9484,3.8719,-5.2376,5213990371.5,321720475.2,,,,,,
1583424000000,13832552,4.9241,5.2137,4.9141,5.0939,0.1097,2.2,1.32,70376990.0,,,258.9732,1.9913,3.9572,-5.3531,5328928035.0,332730216.0,,,,,,
1583683200000,10323899,4.994,5.1239,4.8442,4.8742,-0.2195,-4.31,0.99,51291878.0,,,247.8018,1.9054,3.7865,-5.1222,5099052708.0,325343332.4,,,,,,
1583769600000,8541989,4.8042,4.9441,4.7143,4.9441,0.0697,1.43,0.82,41332897.0,,,251.3564,1.9327,3.8408,-5.1956,5172194857.5,326319421.0,,,,,,
1583856000000,6783862,4.9541,5.0539,4.9141,4.974,0.0302,0.61,0.65,33874094.0,,,252.8797,1.9444,3.8641,-5.2271,5203541493.0,316589653.4,,,,,,
1583942400000,6017634,4.8542,4.9241,4.7942,4.8342,-0.1398,-2.81,0.58,29202139.0,,,245.7707,1.8898,3.7555,-5.0802,5057257194.0,315682683.2,,,,,,
1584028800000,5988200,4.6944,4.8242,4.5945,4.7643,-0.0701,-1.45,0.57,28214543.0,,,242.2161,1.8625,3.7012,-5.0067,4984115044.5,316841646.0,,,,,,
1584288000000,5276488,4.8342,4.8742,4.5945,4.5945,-0.1696,-3.56,0.5,24935422.0,,,233.5837,1.7961,3.5693,-4.8283,4806484110.0,315374016.0,,,,,,
1584374400000,4463596,4.6045,4.6844,4.4646,4.5845,-0.0101,-0.22,0.43,20425351.0,,,233.0759,1.7922,3.5615,-4.8178,4796035231.5,315108634.0,,,,,,
1584460800000,5059400,4.6145,4.6544,4.5346,4.5346,-0.05,-1.09,0.48,23290271.0,,,230.537,1.7726,3.5227,-4.7653,4743790839.0,322082326.0,,,,,,
1584547200000,4041399,4.5346,4.5545,4.4547,4.5445,0.01,0.22,0.39,18272272.0,,,231.0447,1.7766,3.5305,-4.7758,4754239717.5,322691911.0,,,,,,
1584633600000,3104830,4.5845,4.6444,4.5745,4.6444,0.1,2.2,0.3,14349522.0,,,236.1227,1.8156,3.6081,-4.8808,4858728502.5,320749256.0,,,,,,
1584892800000,2552500,4.5445,4.6544,4.5346,4.5445,-0.0999,-2.15,0.24,11708032.0,,,231.0447,1.7766,3.5305,-4.7758,4754239717.5,320822994.15,,,,,,
1584979200000,3097788,4.5745,4.6644,4.5545,4.6444,0.1,2.2,0.3,14311915.0,,,236.1227,1.8156,3.6081,-4.8808,4858728502.5,320807719.45,,,,,,
1585065600000,4077132,4.7243,4.7443,4.6444,4.7243,0.0799,1.72,0.39,19194562.0,,,240.185,1.8468,3.6701,-4.9647,4942319530.5,322450220.89,,,,,,
