timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,165346779,5.18,5.45,4.75,5.45,0.5,10.1,20.94,861531591.0,,,-2.5703,8.0755,8.3113,-326.9065,4313949908.9,,,,,,,
1573660800000,175995529,5.3,5.97,5.18,5.36,-0.09,-1.65,22.29,978754535.0,,,-2.5278,7.9422,8.174,-321.508,4242710369.12,,,,,,,
1573747200000,120053432,4.97,5.35,4.82,4.82,-0.54,-10.07,15.21,604487067.0,,,-2.2731,7.142,7.3505,-289.1173,3815273130.44,,,,,,,
1574006400000,132807988,4.61,5.21,4.44,5.12,0.3,6.22,16.82,634769819.0,,,-2.4146,7.5866,7.808,-307.1122,4052738263.04,,,,,,,
1574092800000,137229429,4.95,5.52,4.89,5.28,0.16,3.13,17.38,715512432.0,,,-2.4901,7.8236,8.052,-316.7094,4179386333.76,,,,,,,
1574179200000,103409459,5.22,5.43,5.03,5.09,-0.19,-3.6,13.1,539259727.0,,,-2.4005,7.5421,7.7623,-305.3127,4028991749.78,,,,,,,
1574265600000,76177254,5.09,5.1,4.74,4.82,-0.27,-5.3,9.65,373676788.0,,,-2.2731,7.142,7.3505,-289.1173,3815273130.44,,,,,,,
1574352000000,79776842,4.84,4.9,4.46,4.52,-0.3,-6.22,10.1,370740257.0,,,-2.1317,6.6975,6.893,-271.1225,3577807997.84,,,,,,,
1574611200000,67321409,4.49,4.49,4.18,4.23,-0.29,-6.42,8.53,288508437.0,,,-1.9949,6.2678,6.4508,-253.7274,3348258369.66,,,,,,,
1574697600000,54539167,4.27,4.31,4.07,4.14,-0.09,-2.13,6.91,226728054.0,,,-1.9525,6.1344,6.3135,-248.329,3277018829.88,,,,,,,
1574784000000,54683931,4.1,4.21,4.04,4.18,0.04,0.97,6.93,225681243.0,,,-1.9713,6.1937,6.3745,-250.7283,3308680847.56,,,,,,,
1574870400000,100372465,4.15,4.6,4.13,4.6,0.42,10.05,12.71,442564093.0,,,-2.1694,6.8161,7.015,-275.9211,3641132033.2,,,,,,,
1574956800000,134800239,4.65,5.0,4.61,4.79,0.19,4.13,17.07,653019430.0,,,-2.259,7.0976,7.3048,-287.3178,3791526617.18,,,,,,,
1575216000000,107009823,4.76,5.15,4.56,4.97,0.18,3.76,13.55,518634058.0,,,-2.3439,7.3643,7.5793,-298.1147,3934005696.74,,,,,,,
1575302400000,84542339,4.87,5.07,4.75,4.82,-0.15,-3.02,10.71,414506713.0,,,-2.2731,7.142,7.3505,-289.1173,3815273130.44,,,,,,,
1575388800000,74186070,4.69,4.8,4.55,4.66,-0.16,-3.32,9.4,346284764.0,,,-2.1977,6.905,7.1065,-279.5201,3688625059.72,,,,,,,
1575475200000,92493435,4.62,5.13,4.58,5.13,0.47,10.09,11.72,453253445.0,,,-2.4193,7.6014,7.8233,-307.712,4060653767.46,,,,,,,
1575561600000,127379986,5.38,5.64,5.24,5.64,0.51,9.94,16.13,695169625.0,,,-2.6599,8.3571,8.601,-338.3032,4464344492.88,,,,,,,
1575820800000,120728774,5.74,6.2,5.74,6.2,0.56,9.93,15.29,728383556.0,,,-2.924,9.1869,9.455,-371.8936,4907612740.4,,,,,,,
1575907200000,190670844,6.51,6.67,5.76,6.03,-0.17,-2.74,24.15,1185014209.0,,,-2.8438,8.935,9.1958,-361.6966,4773049165.26,,,,,,,
1575993600000,166943077,6.0,6.55,6.0,6.3,0.27,4.48,21.15,1053220379.0,,,-2.9711,9.335,9.6075,-377.8919,4986767784.6,,,,,,,
1576080000000,142477129,5.88,6.04,5.67,5.7,-0.6,-9.52,18.05,825702765.0,,,-2.6882,8.446,8.6925,-341.9022,4511837519.4,,,,,,,
1576166400000,84076640,5.72,5.81,5.53,5.69,-0.01,-0.18,10.47,475840794.0,,,-2.6834,8.4312,8.6773,-341.3024,4503922014.98,,,,,,,
1576425600000,93474434,5.71,5.94,5.65,5.81,0.12,2.11,11.66,543302510.0,,,-2.74,8.609,8.8603,-348.5003,4598908068.02,,,,,,,
1576512000000,129235140,5.91,6.31,5.82,6.15,0.34,5.85,16.37,794994394.0,,,-2.9004,9.1128,9.3788,-368.8945,4868035218.3,,,,,,,
1576598400000,107836310,6.03,6.12,5.88,5.91,-0.24,-3.9,13.66,645925638.0,,,-2.7872,8.7571,9.0128,-354.4986,4678063112.22,,,,,,,
1576684800000,97352760,5.95,6.22,5.91,5.98,0.07,1.18,12.33,590034902.0,,,-2.8202,8.8609,9.1195,-358.6974,4733471643.16,,,,,,,
1576771200000,85273033,5.9,5.9,5.52,5.61,-0.37,-6.19,10.8,485673647.0,,,-2.6457,8.3126,8.5553,-336.5038,4440597979.62,,,,,,,
1577030400000,67108500,5.66,5.66,5.15,5.24,-0.37,-6.6,8.5,358604686.0,,,-2.4712,7.7644,7.991,-314.3101,4147724316.08,,,,,,,
1577116800000,56004468,5.24,5.38,5.13,5.33,0.09,1.72,7.09,294457149.0,,,-2.5137,7.8977,8.1283,-319.7086,4218963855.86,,,,,,,
1577203200000,66623107,5.35,5.63,5.33,5.42,0.09,1.69,8.44,364495565.0,,,-2.5561,8.0311,8.2655,-325.107,4290203395.64,,,,,,,
1577289600000,47850632,5.39,5.48,5.21,5.36,-0.06,-1.11,5.95,255218812.0,,,-2.5278,7.9422,8.174,-321.508,4242710369.12,,,,,,,
1577376000000,50631039,5.45,5.45,5.15,5.2,-0.16,-2.99,6.41,268274116.0,,,-2.4524,7.7051,7.93,-311.9108,4116062298.4,,,,,,,
1577635200000,54118503,5.1,5.2,4.68,5.16,-0.04,-0.77,6.8,271467693.0,,,-2.4335,7.6458,7.869,-309.5115,4084400280.72,,,,,,,
1577721600000,37680974,5.22,5.32,5.05,5.1,-0.06,-1.16,4.73,194304542.0,,,-6.5948,-24.984,8.1552,33.6344,4036907254.2,,,,,,,
1577894400000,53108374,5.18,5.3,5.11,5.27,0.17,3.33,6.52,277853958.0,,,-6.8146,-25.8168,8.427,34.7555,4171470829.34,,,,,,,
1577980800000,89117906,5.18,5.8,5.1,5.8,0.53,10.06,11.26,489367801.0,,,-7.5,-28.4131,9.2745,38.2508,4590992563.6,,,,,,,
1578240000000,126359931,5.96,6.15,5.66,5.7,-0.1,-1.72,15.83,748487098.0,,,-7.3707,-27.9232,9.1146,37.5913,4511837519.4,,,,,,,
1578326400000,90250011,5.59,6.0,5.59,5.8,0.1,1.75,11.32,523916657.0,,,-7.5,-28.4131,9.2745,38.2508,4590992563.6,,,,,,,
1578412800000,91445344,5.61,6.01,5.5,5.74,-0.06,-1.03,11.5,524422789.0,,,-7.4224,-28.1192,9.1786,37.8551,4543499537.08,,,,,,,
1578499200000,115142593,5.74,6.23,5.65,6.03,0.29,5.05,14.39,689964920.0,,,-7.7974,-29.5399,9.6423,39.7677,4773049165.26,,,,,,,
1578585600000,72455801,5.88,5.96,5.73,5.76,-0.27,-4.48,9.05,422597610.0,,,-7.4483,-28.2172,9.2106,37.987,4559330545.92,,,,,,,
1578844800000,53257605,5.7,5.74,5.47,5.67,-0.09,-1.56,6.62,297725187.0,,,-7.3319,-27.7763,9.0667,37.3935,4488091006.14,,,,,,,
1578931200000,51904193,5.76,5.84,5.5,5.55,-0.12,-2.12,6.45,293535724.0,,,-7.1767,-27.1884,8.8748,36.6021,4393104953.1,,,,,,,
1579017600000,74019074,5.5,5.99,5.35,5.77,0.22,3.96,9.26,419889222.0,,,-7.4612,-28.2662,9.2266,38.053,4567246050.34,,,,,,,
1579104000000,48914632,5.69,5.74,5.51,5.53,-0.24,-4.16,6.08,273204267.0,,,-7.1508,-27.0904,8.8428,36.4702,4377273944.26,,,,,,,
1579190400000,32822700,5.51,5.58,5.36,5.36,-0.17,-3.07,4.07,178596390.0,,,-6.931,-26.2576,8.571,35.349,4242710369.12,,,,,,,
1579449600000,23188600,5.32,5.48,5.23,5.37,0.01,0.19,2.88,124390681.0,,,-6.9439,-26.3066,8.5869,35.415,4250625873.54,,,,,,,
1579536000000,33114345,5.38,5.39,5.1,5.1,-0.27,-5.03,4.11,172221390.0,,,-6.5948,-24.984,8.1552,33.6344,4036907254.2,,,,,,,
1579622400000,9431000,4.59,4.59,4.59,4.59,-0.51,-10.0,1.18,43288290.0,,,-5.9353,-22.4856,7.3397,30.2709,3633216528.78,,,,,,,
1579708800000,5009500,4.13,4.13,4.13,4.13,-0.46,-10.02,0.63,20689235.0,,,-5.3405,-20.2321,6.6041,27.2372,3269103325.46,,,,,,,
1580659200000,1430400,3.72,3.72,3.72,3.72,-0.41,-9.93,0.18,5321088.0,,,-4.8103,-18.2236,5.9485,24.5333,2944567644.24,,,,,,,
1580745600000,5708100,3.35,3.35,3.35,3.35,-0.37,-9.95,0.72,19122135.0,,,-4.3319,-16.411,5.3568,22.0932,2651693980.7,,,,,,,
1580832000000,47316406,3.22,3.69,3.22,3.69,0.34,10.15,5.99,165094883.0,,,-4.7715,-18.0766,5.9005,24.3354,2920821130.98,,,,,,,
1580918400000,78298089,3.69,4.06,3.58,4.05,0.36,9.76,9.8,307648853.0,,,-5.2371,-19.8402,6.4762,26.7096,3205779290.1,,,,,,,
1581004800000,68474836,4.06,4.3,3.78,4.02,-0.03,-0.74,8.56,278307784.0,,,-5.1983,-19.6932,6.4282,26.5118,3182032776.84,,,,,,,
1581264000000,41262799,4.02,4.02,3.82,3.97,-0.05,-1.24,5.15,162710683.0,,,-5.1336,-19.4483,6.3483,26.182,3142455254.74,,,,,,,
1581350400000,39294536,3.98,4.0,3.77,3.85,-0.12,-3.02,4.9,152020034.0,,,-4.9784,-18.8604,6.1564,25.3906,3047469201.7,,,,,,,
1581436800000,28995100,3.89,3.92,3.81,3.88,0.03,0.78,3.63,112114970.0,,,-5.0172,-19.0074,6.2043,25.5885,3071215714.96,,,,,,,
1581523200000,48815909,3.92,4.1,3.9,3.91,0.03,0.77,6.13,194637205.0,,,-5.056,-19.1544,6.2523,25.7863,3094962228.22,,,,,,,
1581609600000,37926774,3.8,3.86,3.7,3.81,-0.1,-2.56,4.75,144274420.0,,,-4.9267,-18.6645,6.0924,25.1268,3015807184.02,,,,,,,
1581868800000,37488163,3.77,3.89,3.74,3.87,0.06,1.57,4.7,144296935.0,,,-5.0043,-18.9584,6.1884,25.5225,3063300210.54,,,,,,,
1581955200000,53820242,3.9,4.07,3.9,4.0,0.13,3.36,6.73,213675939.0,,,-5.1724,-19.5953,6.3962,26.3799,3166201768.0,,,,,,,
1582041600000,43177466,4.04,4.04,3.83,3.84,-0.16,-4.0,5.39,168442953.0,,,-4.9655,-18.8114,6.1404,25.3247,3039553697.28,,,,,,,
1582128000000,37563472,3.84,3.91,3.78,3.89,0.05,1.3,4.66,144801763.0,,,-5.0302,-19.0564,6.2203,25.6544,3079131219.38,,,,,,,
1582214400000,41363660,3.94,3.97,3.88,3.93,0.04,1.03,5.16,162195367.0,,,-5.0819,-19.2523,6.2843,25.9182,3110793237.06,,,,,,,
1582473600000,38386481,3.93,3.97,3.83,3.9,-0.03,-0.76,4.8,149300683.0,,,-5.0431,-19.1054,6.2363,25.7204,3087046723.8,,,,,,,
1582560000000,43584036,3.82,3.84,3.58,3.77,-0.13,-3.33,5.45,163029772.0,,,-4.875,-18.4685,6.0284,24.863,2984145166.34,,,,,,,
1582646400000,37191810,3.77,3.82,3.7,3.71,-0.06,-1.59,4.66,139721418.0,,,-4.7974,-18.1746,5.9325,24.4673,2936652139.82,,,,,,,
1582732800000,29438300,3.75,3.77,3.62,3.62,-0.09,-2.43,3.67,107691718.0,,,-4.681,-17.7337,5.7886,23.8738,2865412600.04,,,,,,,
1582819200000,38510900,3.5,3.52,3.3,3.31,-0.31,-8.56,4.85,130682385.0,,,-4.2802,-16.2151,5.2929,21.8294,2620031963.02,,,,,,,
1583078400000,27387700,3.4,3.42,3.34,3.37,0.06,1.81,3.4,92420804.0,,,-4.3577,-16.509,5.3888,22.2251,2667524989.54,,,,,,,
1583164800000,49433417,3.43,3.71,3.38,3.71,0.34,10.09,6.26,179887895.0,,,-4.7974,-18.1746,5.9325,24.4673,2936652139.82,,,,,,,
1583251200000,97363535,3.71,3.98,3.71,3.87,0.16,4.31,12.16,375774138.0,,,-5.0043,-18.9584,6.1884,25.5225,3063300210.54,,,,,,,
1583337600000,82790894,3.79,4.2,3.72,3.91,0.04,1.03,10.37,320567837.0,,,-5.056,-19.1544,6.2523,25.7863,3094962228.22,,,,,,,
1583424000000,43014140,3.8,3.84,3.73,3.76,-0.15,-3.84,5.35,162831955.0,,,-4.8621,-18.4195,6.0125,24.7971,2976229661.92,,,,,,,
1583683200000,35389900,3.71,3.74,3.55,3.56,-0.2,-5.32,4.43,128426609.0,,,-4.6034,-17.4398,5.6926,23.4781,2817919573.52,,,,,,,
1583769600000,34291420,3.5,3.61,3.4,3.61,0.05,1.4,4.3,120678062.0,,,-4.6681,-17.6847,5.7726,23.8078,2857497095.62,,,,,,,
1583856000000,36308800,3.67,3.83,3.63,3.64,0.03,0.83,4.57,134681365.0,,,-4.7069,-17.8317,5.8206,24.0057,2881243608.88,,,,,,,
1583942400000,21346600,3.54,3.58,3.48,3.52,-0.12,-3.3,2.68,75310180.0,,,-4.5517,-17.2438,5.6287,23.2143,2786257555.84,,,,,,,
1584028800000,26383900,3.39,3.53,3.31,3.45,-0.07,-1.99,3.32,89435972.0,,,-4.4612,-16.9009,5.5167,22.7526,2730849024.9,,,,,,,
1584288000000,23161600,3.48,3.58,3.31,3.34,-0.11,-3.19,2.91,79311629.0,,,-4.319,-16.362,5.3409,22.0272,2643778476.28,,,,,,,
1584374400000,24557400,3.3,3.4,3.02,3.23,-0.11,-3.29,3.09,79018501.0,,,-4.1767,-15.8232,5.165,21.3018,2556707927.66,,,,,,,
1584460800000,19424200,3.24,3.31,3.1,3.11,-0.12,-3.72,2.41,62426175.0,,,-4.0215,-15.2353,4.9731,20.5104,2461721874.62,,,,,,,
1584547200000,21184692,3.1,3.14,2.98,3.11,0.0,0.0,2.67,64875024.0,,,-4.0215,-15.2353,4.9731,20.5104,2461721874.62,,,,,,,
1584633600000,14347526,3.15,3.17,3.05,3.11,0.0,0.0,1.78,44486451.0,,,-4.0215,-15.2353,4.9731,20.5104,2461721874.62,,,,,,,
1584892800000,14796300,3.11,3.11,2.95,2.96,-0.15,-4.82,1.86,44722560.0,,,-3.8276,-14.5005,4.7332,19.5211,2342989308.32,,,,,,,
1584979200000,17512746,3.03,3.08,2.93,3.03,0.07,2.36,2.19,52706937.0,,,-3.9181,-14.8434,4.8451,19.9828,2398397839.26,,,,,,,
1585065600000,25445900,3.08,3.18,3.05,3.15,0.12,3.96,3.19,79410168.0,,,-4.0733,-15.4313,5.037,20.7742,2493383892.3,,,,,,,
1585152000000,21405500,3.12,3.19,3.07,3.12,-0.03,-0.95,2.68,67257002.0,,,-4.0345,-15.2843,4.9891,20.5763,2469637379.04,,,,,,,
1585238400000,16277574,3.14,3.18,3.06,3.06,-0.06,-1.92,2.02,50678631.0,,,-3.9569,-14.9904,4.8931,20.1806,2422144352.52,,,,,,,
1585497600000,17832300,3.0,3.02,2.9,2.93,-0.13,-4.25,2.22,52310551.0,,,-3.7888,-14.3535,4.6852,19.3233,2319242795.06,,,,,,,
1585584000000,29689812,2.96,2.98,2.76,2.81,-0.12,-4.1,3.73,83964020.0,,,-3.6852,-12.5812,5.3241,19.2927,2224256742.02,,,,,,,
1585670400000,33650574,2.76,2.8,2.6,2.69,-0.12,-4.27,4.21,90194211.0,,,-3.5278,-12.0439,5.0968,18.4688,2129270688.98,,,,,,,
1585756800000,22315926,2.65,2.73,2.58,2.73,0.04,1.49,2.79,59421475.0,,,-3.5802,-12.223,5.1726,18.7434,2160932706.66,,,,,,,
1585843200000,27314874,2.74,2.85,2.73,2.74,0.01,0.37,3.44,75982919.0,,,-3.5934,-12.2678,5.1915,18.8121,2168848211.08,,,,,,,
1586188800000,27222952,2.8,2.85,2.75,2.84,0.1,3.65,3.39,76692739.0,,,-3.7245,-12.7155,5.381,19.4987,2248003255.28,,,,,,,
1586275200000,19743400,2.82,2.89,2.81,2.84,0.0,0.0,2.49,56363782.0,,,-3.7245,-12.7155,5.381,19.4987,2248003255.28,,,,,,,
1586361600000,13772224,2.88,3.12,2.85,3.12,0.28,9.86,1.74,42045602.0,,,-4.0917,-13.9692,5.9115,21.4211,2469637379.04,,,,,,,
1586448000000,57138546,3.18,3.29,2.93,2.96,-0.16,-5.13,7.17,177988170.0,,,-3.8819,-13.2528,5.6084,20.3226,2342989308.32,,,,,,,
1586707200000,27948362,2.86,2.91,2.73,2.83,-0.13,-4.39,3.51,78775245.0,,,-3.7114,-12.6708,5.362,19.43,2240087750.86,,,,,,,
1586793600000,25925638,2.9,3.06,2.83,2.91,0.08,2.83,3.19,75261692.0,,,-3.8163,-13.0289,5.5136,19.9793,2303411786.22,,,,,,,
1586880000000,22414302,2.93,2.96,2.81,2.82,-0.09,-3.09,2.79,64179362.0,,,-3.6983,-12.626,5.3431,19.3614,2232172246.44,,,,,,,
