timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,51426540,3.4,3.42,3.31,3.32,-0.09,-2.64,2.86,172458199.0,,,-32.6582,0.8513,1.9216,3.9797,8548869879.24,630176544.0,19523990,0.75,-1397808,,,
1566748800000,35431392,3.24,3.31,3.21,3.29,-0.03,-0.9,1.97,115420563.0,,,-32.3631,0.8436,1.9042,3.9437,8471621055.03,628127281.0,16594780,0.64,-2929210,,,
1566835200000,79615984,3.3,3.49,3.29,3.47,0.18,5.47,4.43,271679140.0,,,-34.1337,0.8898,2.0084,4.1595,8935114000.29,621403319.0,22107680,0.85,5512900,,,
1566921600000,77694220,3.47,3.57,3.43,3.5,0.03,0.86,4.32,271903425.0,,,-34.4288,0.8974,2.0258,4.1955,9012362824.5,603928179.0,26938860,1.04,4831180,,,
1567008000000,69022546,3.51,3.65,3.5,3.56,0.06,1.71,3.84,247054071.0,,,-35.019,0.9128,2.0605,4.2674,9166860472.92,595156389.0,30279260,1.17,3340400,,,
1567094400000,58268720,3.58,3.62,3.42,3.47,-0.09,-2.53,3.25,204341859.0,,,-34.1337,0.8898,2.0084,4.1595,8935114000.29,588274104.0,31160093,1.21,880833,,,
1567353600000,61410957,3.44,3.63,3.41,3.6,0.13,3.75,3.43,216925795.0,,,-35.4125,0.9231,2.0836,4.3153,9269858905.2,600436081.0,29576045,1.14,-1584048,,,
1567440000000,54907340,3.6,3.68,3.57,3.62,0.02,0.56,3.07,198643346.0,,,-35.6093,0.9282,2.0952,4.3393,9321358121.34,603154052.0,26393297,1.02,-3182748,,,
1567526400000,55080191,3.6,3.7,3.58,3.66,0.04,1.1,3.08,200803115.0,,,-36.0027,0.9385,2.1184,4.3873,9424356553.62,593926171.0,27605733,1.07,1212436,,,
1567612800000,89250617,3.68,3.89,3.67,3.77,0.11,3.01,4.98,337162214.0,,,-37.0848,0.9667,2.182,4.5191,9707602242.39,597732621.0,27381518,1.06,-224215,,,
1567699200000,42087191,3.8,3.82,3.73,3.77,0.0,0.0,2.35,158435927.0,,,-37.0848,0.9667,2.182,4.5191,9707602242.39,592776485.0,25970418,1.0,-1411100,,,
1567958400000,68359244,3.81,3.99,3.75,3.96,0.19,5.04,3.82,266222445.0,,,-38.9538,1.0154,2.292,4.7469,10196844795.72,601485478.0,29698818,1.15,3728400,,,
1568044800000,74348680,3.94,4.09,3.93,4.07,0.11,2.78,4.15,299536035.0,,,-40.0358,1.0436,2.3557,4.8787,10480090484.49,616113319.0,27295218,1.06,-2403600,,,
1568131200000,56837740,4.03,4.1,3.95,3.95,-0.12,-2.95,3.17,227746131.0,,,-38.8554,1.0128,2.2862,4.7349,10171095187.65,607465402.0,27945604,1.08,650386,,,
1568217600000,52496084,3.99,4.08,3.98,4.07,0.12,3.04,2.93,211872832.0,,,-40.0358,1.0436,2.3557,4.8787,10480090484.49,598985388.0,30981506,1.2,3035902,,,
1568563200000,68452731,4.08,4.22,4.05,4.09,0.02,0.49,3.82,282553481.0,,,-40.2326,1.0487,2.3673,4.9027,10531589700.63,605402841.0,30679877,1.19,-301629,,,
1568649600000,74010400,4.11,4.19,3.97,3.99,-0.1,-2.44,4.13,301048724.0,,,-39.2489,1.0231,2.3094,4.7828,10274093619.93,602862252.0,29293277,1.13,-1386600,,,
1568736000000,56015944,4.05,4.09,3.93,4.0,0.01,0.25,3.13,224201948.0,,,-39.3472,1.0256,2.3152,4.7948,10299843228.0,593334823.0,29084687,1.12,-208590,,,
1568822400000,46273953,4.04,4.05,3.9,4.02,0.02,0.5,2.58,184168609.0,,,-39.544,1.0308,2.3267,4.8188,10351342444.14,611858695.0,28902030,1.12,-182657,,,
1568908800000,52984546,4.01,4.03,3.88,3.9,-0.12,-2.99,2.96,208828253.0,,,-38.3636,1.0,2.2573,4.675,10042347147.3,619875188.0,26557878,1.03,-2344152,,,
1569168000000,39458909,3.87,3.93,3.84,3.92,0.02,0.51,2.2,153478529.0,,,-38.5603,1.0051,2.2689,4.6989,10093846363.44,615309546.0,27215821,1.05,657943,,,
1569254400000,39516897,3.92,3.95,3.84,3.87,-0.05,-1.28,2.21,153782824.0,,,-38.0685,0.9923,2.2399,4.639,9965098323.09,619443826.0,27877015,1.08,661194,,,
1569340800000,41061157,3.85,3.85,3.71,3.71,-0.16,-4.13,2.29,154362493.0,,,-36.4946,0.9513,2.1473,4.4472,9553104593.97,631318548.0,25614887,0.99,-2262128,,,
1569427200000,50454301,3.72,3.73,3.52,3.53,-0.18,-4.85,2.82,182657470.0,,,-34.7239,0.9051,2.0431,4.2314,9089611648.71,619068713.0,27140410,1.05,1525523,,,
1569513600000,66932211,3.55,3.88,3.52,3.88,0.35,9.92,3.74,251917016.0,,,-38.1668,0.9949,2.2457,4.651,9990847931.16,603911354.0,31625808,1.22,4485398,,,
1569772800000,56412597,3.8,3.9,3.71,3.72,-0.16,-4.12,3.15,213953569.0,,,-24.4172,0.9465,2.2953,4.4671,9578854202.04,602537953.0,29563608,1.14,-2062200,,,
1570464000000,35432555,3.76,3.79,3.6,3.6,-0.12,-3.23,1.98,130812856.0,,,-23.6295,0.916,2.2212,4.323,9269858905.2,615476736.0,28967330,1.12,-596278,,,
1570550400000,86662844,3.56,3.96,3.54,3.96,0.36,10.0,4.84,337735140.0,,,-25.9925,1.0076,2.4434,4.7553,10196844795.72,606606063.0,28605734,1.11,-361596,,,
1570636800000,138336640,3.97,4.16,3.94,4.11,0.15,3.79,7.72,561683576.0,,,-26.977,1.0458,2.5359,4.9354,10583088916.77,610754273.0,25985356,1.0,-2620378,,,
1570723200000,105845575,4.07,4.24,4.01,4.13,0.02,0.49,5.91,436346597.0,,,-27.1083,1.0509,2.5483,4.9595,10634588132.91,594486106.0,24642601,0.95,-1342755,,,
1570982400000,84380339,4.2,4.27,4.1,4.1,-0.03,-0.73,4.71,350690961.0,,,-26.9114,1.0432,2.5298,4.9234,10557339308.7,603791919.0,24882681,0.96,240080,,,
1571068800000,113234713,4.18,4.32,4.11,4.12,0.02,0.49,6.32,477469300.0,,,-27.0427,1.0483,2.5421,4.9475,10608838524.84,632712095.0,19280287,0.74,-5602394,,,
1571155200000,93355265,4.15,4.32,4.07,4.2,0.08,1.94,5.21,393340407.0,,,-27.5678,1.0687,2.5915,5.0435,10814835389.4,641402241.0,22767123,0.88,3486836,,,
1571241600000,72447060,4.2,4.36,4.15,4.15,-0.05,-1.19,4.04,307152517.0,,,-27.2396,1.0559,2.5606,4.9835,10686087349.05,647606838.0,18869723,0.73,-3897400,,,
1571328000000,93601408,4.23,4.34,4.19,4.25,0.1,2.41,5.23,398482752.0,,,-27.896,1.0814,2.6223,5.1036,10943583429.75,624649331.0,17069675,0.66,-1800048,,,
1571587200000,81996998,4.24,4.24,3.99,4.06,-0.19,-4.47,4.58,334064717.0,,,-26.6489,1.033,2.5051,4.8754,10454340876.42,621238965.0,19666139,0.76,2596464,,,
1571673600000,149325996,4.06,4.47,4.04,4.39,0.33,8.13,8.34,648765123.0,,,-28.8149,1.117,2.7087,5.2717,11304077942.73,630019649.0,24153146,0.93,4487007,,,
1571760000000,99877049,4.39,4.47,4.33,4.41,0.02,0.46,5.58,439841917.0,,,-28.9462,1.1221,2.721,5.2957,11355577158.87,629826782.0,31336305,1.21,7183159,,,
1571846400000,72935796,4.37,4.4,4.22,4.25,-0.16,-3.63,4.07,312372506.0,,,-27.896,1.0814,2.6223,5.1036,10943583429.75,658435936.0,23555851,0.91,-7780454,,,
1571932800000,47278007,4.27,4.29,4.16,4.23,-0.02,-0.47,2.64,199628250.0,,,-27.7647,1.0763,2.61,5.0795,10892084213.61,661302421.0,20824849,0.8,-2731002,,,
1572192000000,84507904,4.25,4.38,4.13,4.35,0.12,2.84,4.72,361645700.0,,,-28.5523,1.1068,2.684,5.2236,11201079510.45,678791413.0,18069359,0.7,-2755490,,,
1572278400000,76039277,4.31,4.31,4.08,4.1,-0.25,-5.75,4.25,317791895.0,,,-26.9114,1.0432,2.5298,4.9234,10557339308.7,685418990.0,12315022,0.47,-5754337,,,
1572364800000,43926686,4.1,4.11,3.97,3.99,-0.11,-2.68,2.45,176912414.0,,,-26.1894,1.0152,2.4619,4.7913,10274093619.93,674893427.0,12342972,0.47,27950,,,
1572451200000,42675047,3.99,4.04,3.85,3.86,-0.13,-3.26,2.38,167043537.0,,,-25.3361,0.9822,2.3817,4.6352,9939348715.02,669042128.0,14408104,0.55,2065132,,,
1572537600000,60654949,3.87,4.06,3.86,4.05,0.19,4.92,3.39,243402797.0,,,-26.5832,1.0305,2.4989,4.8634,10428591268.35,644301474.0,16329383,0.63,1921279,,,
1572796800000,41083512,4.05,4.07,3.94,3.98,-0.07,-1.73,2.29,164596345.0,,,-26.1238,1.0127,2.4557,4.7793,10248344011.86,647117519.0,15412551,0.59,-916832,,,
1572883200000,45940170,4.01,4.01,3.9,4.0,0.02,0.5,2.57,181515624.0,,,-26.255,1.0178,2.4681,4.8034,10299843228.0,648798875.0,14470281,0.56,-942270,,,
1572969600000,46982892,4.0,4.09,3.93,3.98,-0.02,-0.5,2.62,188573083.0,,,-26.1238,1.0127,2.4557,4.7793,10248344011.86,650542658.0,13046292,0.5,-1423989,,,
1573056000000,31127597,3.95,4.01,3.92,3.98,0.0,0.0,1.74,123524844.0,,,-26.1238,1.0127,2.4557,4.7793,10248344011.86,654009541.0,14093498,0.54,1047206,,,
1573142400000,35832909,4.0,4.05,3.91,3.91,-0.07,-1.76,2.0,142883632.0,,,-25.6643,0.9949,2.4125,4.6953,10068096755.37,654193736.0,13222918,0.51,-870580,,,
1573401600000,36439032,3.92,3.92,3.71,3.72,-0.19,-4.86,2.03,138287367.0,,,-24.4172,0.9465,2.2953,4.4671,9578854202.04,657865839.0,13305761,0.51,82843,,,
1573488000000,28660874,3.76,3.79,3.71,3.74,0.02,0.54,1.6,107271480.0,,,-24.5485,0.9516,2.3076,4.4911,9630353418.18,647263646.0,15768124,0.61,2462363,,,
1573574400000,27068090,3.74,3.74,3.64,3.66,-0.08,-2.14,1.51,99365670.0,,,-24.0234,0.9313,2.2583,4.3951,9424356553.62,639935952.0,16208952,0.62,440828,,,
1573660800000,26049314,3.68,3.76,3.65,3.71,0.05,1.37,1.45,96163781.0,,,-24.3515,0.944,2.2891,4.4551,9553104593.97,645752907.0,17038731,0.66,829779,,,
1573747200000,37043451,3.69,3.69,3.57,3.58,-0.13,-3.5,2.07,133571880.0,,,-23.4983,0.9109,2.2089,4.299,9218359689.06,651450760.0,16329463,0.63,-709268,,,
1574006400000,21341605,3.58,3.61,3.54,3.56,-0.02,-0.56,1.19,76164945.0,,,-23.367,0.9058,2.1966,4.275,9166860472.92,650324349.0,16393981,0.63,64518,,,
1574092800000,51266606,3.57,3.73,3.56,3.72,0.16,4.49,2.86,188591768.0,,,-24.4172,0.9465,2.2953,4.4671,9578854202.04,654938172.0,16425781,0.63,31800,,,
1574179200000,33696508,3.7,3.74,3.62,3.64,-0.08,-2.15,1.86,124031463.0,,,-23.8921,0.9262,2.2459,4.3711,9372857337.48,654928205.0,16291673,0.63,-134108,,,
1574265600000,23168778,3.63,3.67,3.57,3.65,0.01,0.27,1.29,84082490.0,,,-23.9577,0.9287,2.2521,4.3831,9398606945.55,657880238.0,16983273,0.65,691600,,,
1574352000000,42196304,3.66,3.75,3.55,3.61,-0.04,-1.1,2.36,154250211.0,,,-23.6952,0.9185,2.2274,4.335,9295608513.27,654511264.0,16755168,0.65,-228105,,,
1574611200000,29334395,3.64,3.64,3.54,3.57,-0.04,-1.11,1.62,104762042.0,,,-23.4326,0.9084,2.2027,4.287,9192610080.99,659598636.0,15896298,0.61,-858870,,,
1574697600000,31866936,3.58,3.62,3.51,3.51,-0.06,-1.68,1.78,112934333.0,,,-23.0388,0.8931,2.1657,4.2149,9038112432.57,667758593.0,15302198,0.59,-594100,,,
1574784000000,30075413,3.48,3.51,3.43,3.45,-0.06,-1.71,1.68,104155048.0,,,-22.645,0.8778,2.1287,4.1429,8883614784.15,670471011.0,16029264,0.62,727066,,,
1574870400000,25236642,3.47,3.49,3.4,3.42,-0.03,-0.87,1.39,86906475.0,,,-22.448,0.8702,2.1102,4.1069,8806365959.94,669670464.0,15758162,0.61,-271102,,,
1574956800000,20677214,3.4,3.45,3.39,3.44,0.02,0.58,1.15,70706316.0,,,-22.5793,0.8753,2.1225,4.1309,8857865176.08,663587698.0,15770593,0.61,12431,,,
1575216000000,26561714,3.46,3.46,3.34,3.36,-0.08,-2.33,1.48,90136872.0,,,-22.0542,0.8549,2.0732,4.0348,8651868311.52,667036055.0,15524323,0.6,-246270,,,
1575302400000,50084786,3.35,3.35,3.28,3.31,-0.05,-1.49,2.72,165313404.0,,,-21.726,0.8422,2.0423,3.9748,8523120271.17,682029479.0,17741025,0.68,2216702,,,
1575388800000,40324592,3.26,3.31,3.19,3.28,-0.03,-0.91,2.22,131536386.0,,,-21.5291,0.8346,2.0238,3.9388,8445871446.96,679351661.0,20019877,0.77,2278852,,,
1575475200000,41305428,3.31,3.38,3.28,3.31,0.03,0.91,2.26,137239970.0,,,-21.726,0.8422,2.0423,3.9748,8523120271.17,676174663.0,19782575,0.76,-237302,,,
1575561600000,44630142,3.33,3.4,3.29,3.38,0.07,2.11,2.46,149316681.0,,,-22.1855,0.86,2.0855,4.0588,8703367527.66,677079127.0,16062770,0.62,-3719805,,,
1575820800000,49638587,3.39,3.47,3.38,3.44,0.06,1.78,2.75,170528272.0,,,-22.5793,0.8753,2.1225,4.1309,8857865176.08,685317626.0,17908970,0.69,1846200,,,
1575907200000,62713797,3.41,3.57,3.4,3.54,0.1,2.91,3.46,219393120.0,,,-23.2357,0.9007,2.1842,4.251,9115361256.78,681864148.0,18382520,0.71,473550,,,
1575993600000,60747102,3.56,3.62,3.51,3.54,0.0,0.0,3.38,216619678.0,,,-23.2357,0.9007,2.1842,4.251,9115361256.78,677595355.0,22655620,0.87,4273100,,,
1576080000000,52395872,3.52,3.57,3.46,3.47,-0.07,-1.98,2.93,184065414.0,,,-22.7762,0.8829,2.141,4.1669,8935114000.29,671951639.0,27532820,1.06,4877200,,,
1576166400000,49984883,3.52,3.54,3.43,3.53,0.06,1.73,2.71,174449157.0,,,-23.1701,0.8982,2.1781,4.239,9089611648.71,681848254.0,24094425,0.93,-3438395,,,
1576425600000,50427582,3.55,3.63,3.51,3.62,0.09,2.55,2.79,180320157.0,,,-23.7608,0.9211,2.2336,4.347,9321358121.34,687093822.0,22265199,0.86,-1829226,,,
1576512000000,62304568,3.61,3.72,3.6,3.68,0.06,1.66,3.44,227960938.0,,,-24.1546,0.9364,2.2706,4.4191,9475855769.76,646609471.0,25896996,1.0,3631797,,,
1576598400000,60092537,3.67,3.77,3.66,3.71,0.03,0.82,3.33,223170345.0,,,-24.3515,0.944,2.2891,4.4551,9553104593.97,636999346.0,30576687,1.18,4679691,,,
1576684800000,100138817,3.72,4.02,3.7,3.8,0.09,2.43,5.59,383171708.0,,,-24.9423,0.9669,2.3447,4.5632,9784851066.6,667636993.0,19821274,0.76,-10755413,,,
1576771200000,66542281,3.85,3.91,3.67,3.67,-0.13,-3.42,3.68,250896023.0,,,-24.089,0.9338,2.2644,4.4071,9450106161.69,668884241.0,20266972,0.78,445698,,,
1577030400000,62013312,3.64,3.66,3.52,3.52,-0.15,-4.09,3.42,222471363.0,,,-23.1044,0.8956,2.1719,4.227,9063862040.64,657503870.0,23104915,0.89,2837943,,,
1577116800000,36319049,3.56,3.58,3.48,3.56,0.04,1.14,2.01,128446765.0,,,-23.367,0.9058,2.1966,4.275,9166860472.92,654045707.0,23104915,0.89,0,,,
1577203200000,45124300,3.55,3.61,3.48,3.53,-0.03,-0.84,2.49,160025166.0,,,-23.1701,0.8982,2.1781,4.239,9089611648.71,659632248.0,23104915,0.89,0,,,
1577289600000,39958378,3.51,3.58,3.46,3.58,0.05,1.42,2.18,140557221.0,,,-23.4983,0.9109,2.2089,4.299,9218359689.06,655514659.0,,,,,,
1577376000000,45932883,3.56,3.61,3.51,3.52,-0.06,-1.68,2.52,163852682.0,,,-23.1044,0.8956,2.1719,4.227,9063862040.64,659477459.0,20129315,0.78,-2975600,,,
1577635200000,55944189,3.49,3.52,3.35,3.51,-0.01,-0.28,3.1,192588819.0,,,-23.0388,0.8931,2.1657,4.2149,9038112432.57,666508064.0,20535319,0.79,406004,,,
1577721600000,44014146,3.49,3.54,3.45,3.49,-0.02,-0.57,2.44,153457195.0,,,-3.7754,1.2098,2.4928,4.7202,8986613216.43,658156313.0,20733174,0.8,197855,,,
1577894400000,86294297,3.52,3.7,3.51,3.66,0.17,4.87,4.78,312783953.0,,,-3.9593,1.2687,2.6142,4.9502,9424356553.62,638102900.0,30891729,1.19,10158555,,,
1577980800000,75294811,3.69,3.81,3.67,3.74,0.08,2.19,4.18,281369339.0,,,-4.0458,1.2965,2.6713,5.0584,9630353418.18,641270243.0,32260270,1.25,1368541,,,
1578240000000,136551874,3.72,4.02,3.69,3.93,0.19,5.08,7.55,530197407.0,,,-4.2513,1.3623,2.807,5.3153,10119595971.51,671021835.0,29096209,1.12,-3164061,,,
1578326400000,133297573,3.94,4.32,3.9,4.32,0.39,9.92,7.44,551309166.0,,,-4.6732,1.4975,3.0856,5.8428,11123830686.24,676626144.0,27177802,1.05,-1918407,,,
1578412800000,294881541,4.43,4.75,4.34,4.6,0.28,6.48,16.25,1334883562.0,,,-4.9761,1.5946,3.2856,6.2215,11844819712.2,726170396.0,18231351,0.7,-8946451,,,
1578499200000,198815304,4.58,4.63,4.34,4.49,-0.11,-2.39,11.03,885895039.0,,,-4.8571,1.5565,3.207,6.0727,11561574023.43,805158327.0,17587831,0.68,-643520,,,
1578585600000,153419002,4.5,4.66,4.38,4.47,-0.02,-0.45,8.49,694143913.0,,,-4.8355,1.5495,3.1927,6.0457,11510074807.29,827785925.0,14434751,0.56,-3153080,,,
1578844800000,170253827,4.5,4.55,4.28,4.46,-0.01,-0.22,9.41,746708100.0,,,-4.8247,1.5461,3.1856,6.0322,11484325199.22,810489858.0,18867556,0.73,4432805,,,
1578931200000,233911948,4.51,4.91,4.47,4.91,0.45,10.09,13.06,1104205598.0,,,-5.3115,1.7021,3.507,6.6408,12643057562.37,835473613.0,15653269,0.6,-3214287,,,
1579017600000,285722064,5.19,5.2,4.81,4.93,0.02,0.41,15.8,1438464547.0,,,-5.3331,1.709,3.5213,6.6678,12694556778.51,791245800.0,15379505,0.59,-273764,,,
1579104000000,201653444,5.04,5.35,5.01,5.08,0.15,3.04,11.18,1038222588.0,,,-5.4954,1.761,3.6284,6.8707,13080800899.56,722636566.0,15503584,0.6,124079,,,
1579190400000,139243722,5.15,5.28,5.05,5.1,0.02,0.39,7.68,719023799.0,,,-5.517,1.7679,3.6427,6.8978,13132300115.7,722563162.0,19131161,0.74,3627577,,,
1579449600000,150977006,5.03,5.19,4.87,5.08,-0.02,-0.39,8.35,760987662.0,,,-5.4954,1.761,3.6284,6.8707,13080800899.56,693323741.0,23995960,0.93,4864799,,,
1579536000000,165224505,5.1,5.55,5.03,5.29,0.21,4.13,9.15,876896833.0,,,-5.7225,1.8338,3.7784,7.1547,13621542669.03,700781037.0,18345608,0.71,-5650352,,,
1579622400000,321005224,4.76,5.82,4.76,5.74,0.45,8.51,17.77,1691320042.0,,,-6.2093,1.9898,4.0998,7.7634,14780275032.18,587191413.0,25834381,1.0,7488773,,,
1579708800000,156932430,5.5,5.79,5.21,5.3,-0.44,-7.67,8.69,861190152.0,,,-5.7334,1.8372,3.7856,7.1683,13647292277.1,567781575.0,23564467,0.91,-2269914,,,
1580659200000,169071126,4.91,5.3,4.78,4.92,-0.38,-7.17,9.34,840615359.0,,,-5.3223,1.7055,3.5141,6.6543,12668807170.44,578465254.0,29013334,1.12,5448867,,,
1580745600000,110453557,5.08,5.41,5.05,5.41,0.49,9.96,6.16,585226845.0,,,-5.8524,1.8754,3.8641,7.317,13930537965.87,553663126.0,30996096,1.2,1982762,,,
1580832000000,147899769,5.68,5.95,5.44,5.89,0.48,8.87,8.14,857588378.0,,,-6.3716,2.0418,4.207,7.9662,15166519153.23,593768132.0,29083481,1.12,-1912615,,,
1580918400000,207993154,6.0,6.26,5.65,5.74,-0.15,-2.55,11.52,1240800601.0,,,-6.2093,1.9898,4.0998,7.7634,14780275032.18,579257616.0,23954782,0.93,-5128699,,,
1581004800000,152145143,5.74,6.28,5.65,6.2,0.46,8.01,8.39,914198717.0,,,-6.707,2.1492,4.4284,8.3855,15964757003.4,558763659.0,31412748,1.21,7457966,,,
1581264000000,108911753,6.04,6.16,5.76,5.98,-0.22,-3.55,6.01,649672673.0,,,-6.469,2.073,4.2713,8.088,15398265625.86,573458290.0,26677804,1.03,-4734944,,,
1581350400000,63452373,5.99,6.06,5.77,5.94,-0.04,-0.67,3.51,374657872.0,,,-6.4257,2.0591,4.2427,8.0339,15295267193.58,567824352.0,27131990,1.05,454186,,,
1581436800000,91142757,5.9,6.46,5.84,6.17,0.23,3.87,5.04,557650974.0,,,-6.6745,2.1388,4.407,8.3449,15887508179.19,553861904.0,27008530,1.04,330726,,,
1581523200000,64747303,6.19,6.2,5.86,5.95,-0.22,-3.57,3.55,389549567.0,,,-6.4365,2.0626,4.2498,8.0474,15321016801.65,534627319.0,26745159,1.03,-263371,,,
1581609600000,89978630,5.88,6.03,5.58,5.65,-0.3,-5.04,4.96,516999308.0,,,-6.112,1.9586,4.0356,7.6416,14548528559.55,530810068.0,32368319,1.25,5623160,,,
1581868800000,90245777,5.75,5.84,5.63,5.78,0.13,2.3,4.99,517507556.0,,,-6.2526,2.0036,4.1284,7.8175,14883273464.46,504522332.0,32458930,1.26,90611,,,
1581955200000,85477475,5.79,6.03,5.7,5.91,0.13,2.25,4.72,501416211.0,,,-6.3932,2.0487,4.2213,7.9933,15218018369.37,530717675.0,29559130,1.14,-2899800,,,
1582041600000,89286046,5.84,5.94,5.58,5.58,-0.33,-5.58,4.9,509969490.0,,,-6.0363,1.9343,3.9856,7.547,14368281303.06,537814032.0,29369440,1.14,-189690,,,
1582128000000,85140101,5.63,5.63,5.34,5.46,-0.12,-2.15,4.65,464922599.0,,,-5.9064,1.8927,3.8998,7.3847,14059286006.22,538131426.0,31252419,1.21,1882979,,,
1582214400000,98695030,5.46,5.69,5.44,5.6,0.14,2.56,5.45,549174551.0,,,-6.0579,1.9412,3.9998,7.574,14419780519.2,553441517.0,26995060,1.04,-4257359,,,
1582473600000,88908049,5.52,5.61,5.36,5.57,-0.03,-0.54,4.9,489564423.0,,,-6.0254,1.9308,3.9784,7.5334,14342531694.99,553889946.0,27931376,1.08,936316,,,
1582560000000,101531829,5.47,5.54,5.15,5.35,-0.22,-3.95,5.6,542663052.0,,,-5.7875,1.8546,3.8213,7.2359,13776040317.45,531143875.0,28273153,1.09,341777,,,
1582646400000,146295217,5.5,5.61,5.16,5.19,-0.16,-2.99,8.12,788333452.0,,,-5.6144,1.7991,3.707,7.0195,13364046588.33,579481861.0,29873441,1.16,1600288,,,
1582732800000,108299320,5.18,5.25,4.94,5.07,-0.12,-2.31,5.99,547728379.0,,,-5.4846,1.7575,3.6213,6.8572,13055051291.49,580626029.0,33426910,1.29,3553469,,,
1582819200000,124813057,4.91,5.02,4.57,4.64,-0.43,-8.48,6.89,591168719.0,,,-5.0194,1.6085,3.3142,6.2756,11947818144.48,553767524.0,41905576,1.62,8478666,,,
1583078400000,96871743,4.76,4.77,4.51,4.64,0.0,0.0,5.34,450331259.0,,,-5.0194,1.6085,3.3142,6.2756,11947818144.48,562823087.0,40678546,1.57,-1227030,,,
1583164800000,151897085,4.81,5.1,4.73,4.96,0.32,6.9,8.43,755118995.0,,,-5.3656,1.7194,3.5427,6.7084,12771805602.72,564788061.0,42345426,1.64,1666880,,,
1583251200000,120352722,4.9,5.04,4.72,4.88,-0.08,-1.61,6.67,584464540.0,,,-5.279,1.6917,3.4856,6.6002,12565808738.16,626007072.0,33923093,1.31,-8422333,,,
1583337600000,77645628,5.02,5.07,4.87,5.02,0.14,2.87,4.21,385357958.0,,,-5.4305,1.7402,3.5856,6.7896,12926303251.14,627198287.0,32052745,1.24,-1870348,,,
1583424000000,72587644,4.94,4.97,4.78,4.82,-0.2,-3.98,4.0,352296136.0,,,-5.2141,1.6709,3.4427,6.5191,12411311089.74,645796660.0,30601335,1.18,-1451410,,,
1583683200000,69891367,4.7,4.75,4.55,4.59,-0.23,-4.77,3.87,324004240.0,,,-4.9653,1.5911,3.2784,6.208,11819070104.13,624038659.0,27879152,1.08,-2722183,,,
1583769600000,88327967,4.51,4.8,4.4,4.73,0.14,3.05,4.9,409132405.0,,,-5.1168,1.6397,3.3784,6.3973,12179564617.11,642991111.0,26470011,1.02,-1409141,,,
1583856000000,72197616,4.8,4.8,4.52,4.53,-0.2,-4.23,3.99,335397411.0,,,-4.9004,1.5703,3.2356,6.1268,11664572455.71,660964753.0,20646341,0.8,-5823670,,,
1583942400000,60115626,4.45,4.65,4.36,4.57,0.04,0.88,3.32,270967478.0,,,-4.9437,1.5842,3.2642,6.1809,11767570887.99,656226195.0,19669652,0.76,-976689,,,
1584028800000,86912169,4.36,4.79,4.31,4.71,0.14,3.06,4.82,401438414.0,,,-5.0951,1.6327,3.3642,6.3703,12128065400.97,658407372.0,21405482,0.83,1735830,,,
