timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,1935629,6.61,6.62,6.51,6.6,0.0,0.0,0.9,12722241.0,,,-3.6651,1.8604,1.4541,11.4778,2459213156.4,,,,,,,
1572192000000,2973580,6.56,6.68,6.56,6.66,0.06,0.91,1.38,19740457.0,,,-3.6984,1.8773,1.4674,11.5821,2481569639.64,,,,,,,
1572278400000,3006660,6.66,6.69,6.52,6.52,-0.14,-2.1,1.39,19920379.0,,,-3.6206,1.8378,1.4365,11.3386,2429404512.08,,,,,,,
1572364800000,3336140,6.54,6.54,6.4,6.42,-0.1,-1.53,1.54,21479141.0,,,-3.5651,1.8097,1.4145,11.1647,2392143706.68,,,,,,,
1572451200000,2287418,6.41,6.44,6.31,6.32,-0.1,-1.56,1.06,14582733.0,,,-3.5096,1.7815,1.3925,10.9908,2354882901.28,,,,,,,
1572537600000,1799491,6.33,6.43,6.3,6.4,0.08,1.27,0.83,11483599.0,,,-3.554,1.804,1.4101,11.13,2384691545.6,,,,,,,
1572796800000,2432303,6.4,6.45,6.34,6.34,-0.06,-0.94,1.13,15582505.0,,,-3.5207,1.7871,1.3969,11.0256,2362335062.36,,,,,,,
1572883200000,2401410,6.36,6.4,6.23,6.29,-0.05,-0.79,1.11,15124617.0,,,-3.4929,1.773,1.3858,10.9387,2343704659.66,,,,,,,
1572969600000,2348303,6.29,6.42,6.28,6.32,0.03,0.48,1.09,14918390.0,,,-3.5096,1.7815,1.3925,10.9908,2354882901.28,,,,,,,
1573056000000,2084720,6.35,6.41,6.24,6.4,0.08,1.27,0.97,13246113.0,,,-3.554,1.804,1.4101,11.13,2384691545.6,,,,,,,
1573142400000,2013820,6.41,6.49,6.4,6.41,0.01,0.16,0.93,12965586.0,,,-3.5595,1.8068,1.4123,11.1474,2388417626.14,,,,,,,
1573401600000,2804940,6.44,6.44,6.15,6.18,-0.23,-3.59,1.3,17513557.0,,,-3.4318,1.742,1.3616,10.7474,2302717773.72,,,,,,,
1573488000000,1350150,6.15,6.25,6.14,6.23,0.05,0.81,0.63,8354800.0,,,-3.4596,1.7561,1.3726,10.8343,2321348176.42,,,,,,,
1573574400000,1110023,6.26,6.26,6.13,6.19,-0.04,-0.64,0.51,6861411.0,,,-3.4374,1.7448,1.3638,10.7648,2306443854.26,,,,,,,
1573660800000,1337300,6.18,6.21,6.12,6.2,0.01,0.16,0.62,8260875.0,,,-3.4429,1.7476,1.366,10.7821,2310169934.8,,,,,,,
1573747200000,1577780,6.15,6.19,6.08,6.08,-0.12,-1.94,0.73,9655855.0,,,-3.3763,1.7138,1.3396,10.5735,2265456968.32,,,,,,,
1574006400000,914359,6.09,6.16,6.07,6.15,0.07,1.15,0.42,5602581.0,,,-3.4152,1.7336,1.355,10.6952,2291539532.1,,,,,,,
1574092800000,2100479,6.18,6.32,6.13,6.29,0.14,2.28,0.97,13112654.0,,,-3.4929,1.773,1.3858,10.9387,2343704659.66,,,,,,,
1574179200000,1734020,6.28,6.34,6.25,6.26,-0.03,-0.48,0.78,10912756.0,,,-3.4763,1.7646,1.3792,10.8865,2332526418.04,,,,,,,
1574265600000,1235040,6.24,6.31,6.21,6.29,0.03,0.48,0.56,7755691.0,,,-3.4929,1.773,1.3858,10.9387,2343704659.66,,,,,,,
1574352000000,2308403,6.28,6.39,6.24,6.26,-0.03,-0.48,1.07,14604075.0,,,-3.4763,1.7646,1.3792,10.8865,2332526418.04,,,,,,,
1574611200000,1596107,6.24,6.31,6.19,6.27,0.01,0.16,0.74,9992209.0,,,-3.4818,1.7674,1.3814,10.9039,2336252498.58,,,,,,,
1574697600000,1516020,6.36,6.38,6.23,6.25,-0.02,-0.32,0.68,9528784.0,,,-3.4707,1.7617,1.377,10.8691,2328800337.5,,,,,,,
1574784000000,1466807,6.28,6.34,6.23,6.27,0.02,0.32,0.66,9211272.0,,,-3.4818,1.7674,1.3814,10.9039,2336252498.58,,,,,,,
1574870400000,1646260,6.24,6.26,6.14,6.15,-0.12,-1.91,0.76,10189251.0,,,-3.4152,1.7336,1.355,10.6952,2291539532.1,,,,,,,
1574956800000,1049780,6.15,6.17,6.11,6.16,0.01,0.16,0.49,6443085.0,,,-3.4207,1.7364,1.3572,10.7126,2295265612.64,,,,,,,
1575216000000,1311067,6.18,6.2,6.13,6.14,-0.02,-0.32,0.61,8088363.0,,,-3.4096,1.7307,1.3528,10.6778,2287813451.56,,,,,,,
1575302400000,1295780,6.12,6.21,6.1,6.18,0.04,0.65,0.59,7968724.0,,,-3.4318,1.742,1.3616,10.7474,2302717773.72,,,,,,,
1575388800000,1070440,6.17,6.25,6.16,6.22,0.04,0.65,0.5,6638114.0,,,-3.454,1.7533,1.3704,10.8169,2317622095.88,,,,,,,
1575475200000,2137578,6.25,6.32,6.22,6.31,0.09,1.45,0.98,13438060.0,,,-3.504,1.7787,1.3903,10.9734,2351156820.74,,,,,,,
1575561600000,3822861,6.3,6.48,6.27,6.43,0.12,1.9,1.77,24452949.0,,,-3.5707,1.8125,1.4167,11.1821,2395869787.22,,,,,,,
1575820800000,2718056,6.47,6.54,6.39,6.46,0.03,0.47,1.25,17570458.0,,,-3.5873,1.8209,1.4233,11.2343,2407048028.84,,,,,,,
1575907200000,5635644,6.44,6.68,6.4,6.61,0.15,2.32,2.58,37085763.0,,,-3.6706,1.8632,1.4564,11.4952,2462939236.94,,,,,,,
1575993600000,6238503,6.61,6.89,6.56,6.65,0.04,0.61,2.85,41836489.0,,,-3.6928,1.8745,1.4652,11.5647,2477843559.1,,,,,,,
1576080000000,5162203,6.66,6.83,6.59,6.64,-0.01,-0.15,2.37,34491862.0,,,-3.6873,1.8717,1.463,11.5473,2474117478.56,,,,,,,
1576166400000,7026720,6.68,6.81,6.55,6.73,0.09,1.36,3.23,47025874.0,,,-3.7372,1.897,1.4828,11.7038,2507652203.42,,,,,,,
1576425600000,11273884,6.8,7.18,6.77,7.0,0.27,4.01,5.18,79084227.0,,,-3.8872,1.9731,1.5423,12.1734,2608256378.0,,,,,,,
1576512000000,6923613,6.93,6.99,6.88,6.96,-0.04,-0.57,3.18,48073816.0,,,-3.865,1.9619,1.5335,12.1038,2593352055.84,,,,,,,
1576598400000,4204221,6.94,6.96,6.85,6.89,-0.07,-1.01,1.93,28982908.0,,,-3.8261,1.9421,1.518,11.9821,2567269492.06,,,,,,,
1576684800000,7547548,6.89,7.21,6.84,7.13,0.24,3.48,3.45,53460632.0,,,-3.9594,2.0098,1.5709,12.3995,2656695425.02,,,,,,,
1576771200000,4388660,7.09,7.12,6.89,6.92,-0.21,-2.95,2.03,30713950.0,,,-3.8428,1.9506,1.5247,12.0343,2578447733.68,,,,,,,
1577030400000,3539880,6.92,6.93,6.62,6.63,-0.29,-4.19,1.62,23868454.0,,,-3.6817,1.8689,1.4608,11.5299,2470391398.02,,,,,,,
1577116800000,2333259,6.63,6.78,6.63,6.74,0.11,1.66,1.06,15660756.0,,,-3.7428,1.8999,1.485,11.7212,2511378283.96,,,,,,,
1577203200000,3178835,6.76,6.98,6.71,6.82,0.08,1.19,1.46,21762569.0,,,-3.7872,1.9224,1.5026,11.8604,2541186928.28,,,,,,,
1577289600000,3330500,6.84,6.93,6.76,6.83,0.01,0.15,1.53,22711426.0,,,-3.7928,1.9252,1.5048,11.8778,2544913008.82,,,,,,,
1577376000000,3220040,6.83,6.97,6.77,6.77,-0.06,-0.88,1.47,22082396.0,,,-3.7595,1.9083,1.4916,11.7734,2522556525.58,,,,,,,
1577635200000,2682820,6.71,6.83,6.57,6.8,0.03,0.44,1.23,18057960.0,,,-3.7761,1.9168,1.4982,11.8256,2533734767.2,,,,,,,
1577721600000,1992472,6.81,6.81,6.73,6.78,-0.02,-0.29,0.91,13479092.0,,,384.4175,1.8522,1.1816,9.7483,2526282606.12,,,,,,,
1577894400000,4406420,6.83,7.03,6.81,6.95,0.17,2.51,2.02,30610087.0,,,394.0563,1.8987,1.2112,9.9927,2589625975.3,,,,,,,
1577980800000,4407180,7.0,7.12,6.91,6.99,0.04,0.58,2.02,30925384.0,,,396.3243,1.9096,1.2182,10.0503,2604530297.46,,,,,,,
1578240000000,8958883,6.94,7.2,6.8,7.07,0.08,1.14,4.12,62901649.0,,,400.8602,1.9314,1.2321,10.1653,2634338941.78,,,,,,,
1578326400000,11443063,7.07,7.57,7.07,7.38,0.31,4.38,5.22,83771874.0,,,418.4368,2.0161,1.2861,10.611,2749847438.52,,,,,,,
1578412800000,10795543,7.31,7.59,7.2,7.27,-0.11,-1.49,4.94,79999141.0,,,412.1999,1.9861,1.267,10.4528,2708860552.58,,,,,,,
1578499200000,5795807,7.37,7.51,7.29,7.34,0.07,0.96,2.65,42773842.0,,,416.1688,2.0052,1.2792,10.5535,2734943116.36,,,,,,,
1578585600000,4492640,7.4,7.41,7.13,7.17,-0.17,-2.32,2.05,32423872.0,,,406.5301,1.9588,1.2495,10.3091,2671599747.18,,,,,,,
1578844800000,2849220,7.22,7.22,7.11,7.2,0.03,0.42,1.29,20419246.0,,,408.231,1.967,1.2548,10.3522,2682777988.8,,,,,,,
1578931200000,3578978,7.21,7.28,7.1,7.11,-0.09,-1.25,1.63,25682264.0,,,403.1281,1.9424,1.2391,10.2228,2649243263.94,,,,,,,
1579017600000,3202163,7.1,7.21,7.03,7.14,0.03,0.42,1.47,22781822.0,,,404.8291,1.9506,1.2443,10.2659,2660421505.56,,,,,,,
1579104000000,3794360,7.14,7.28,7.13,7.15,0.01,0.14,1.74,27314629.0,,,405.3961,1.9533,1.246,10.2803,2664147586.1,,,,,,,
1579190400000,2543520,7.19,7.23,7.1,7.17,0.02,0.28,1.16,18224875.0,,,406.5301,1.9588,1.2495,10.3091,2671599747.18,,,,,,,
1579449600000,5929294,7.23,7.32,7.03,7.26,0.09,1.26,2.7,42477157.0,,,411.6329,1.9834,1.2652,10.4385,2705134472.04,,,,,,,
1579536000000,3612948,7.15,7.33,7.1,7.24,-0.02,-0.28,1.63,26059032.0,,,410.499,1.9779,1.2617,10.4097,2697682310.96,,,,,,,
1579622400000,3253388,7.22,7.22,7.0,7.15,-0.09,-1.24,1.47,23141056.0,,,405.3961,1.9533,1.246,10.2803,2664147586.1,,,,,,,
1579708800000,4207215,7.2,7.2,6.7,6.79,-0.36,-5.03,1.93,29235885.0,,,384.9845,1.855,1.1833,9.7627,2530008686.66,,,,,,,
1580659200000,704500,6.11,6.11,6.11,6.11,-0.68,-10.01,0.33,4304495.0,,,346.4294,1.6692,1.0648,8.785,2276635209.94,,,,,,,
1580745600000,6175635,5.5,5.79,5.5,5.67,-0.44,-7.2,2.85,34884542.0,,,321.4819,1.549,0.9881,8.1524,2112687666.18,,,,,,,
1580832000000,3940800,5.72,5.92,5.71,5.88,0.21,3.7,1.81,22988639.0,,,333.3887,1.6064,1.0247,8.4543,2190935357.52,,,,,,,
1580918400000,4795146,5.86,6.08,5.84,6.06,0.18,3.06,2.17,28639979.0,,,343.5944,1.6555,1.0561,8.7131,2258004807.24,,,,,,,
1581004800000,2742740,6.05,6.11,5.98,6.08,0.02,0.33,1.26,16592628.0,,,344.7284,1.661,1.0596,8.7419,2265456968.32,,,,,,,
1581264000000,3038037,6.03,6.2,6.03,6.12,0.04,0.66,1.34,18598995.0,,,346.9964,1.6719,1.0665,8.7994,2280361290.48,,,,,,,
1581350400000,2412901,6.12,6.16,6.06,6.09,-0.03,-0.49,1.11,14759835.0,,,345.2954,1.6637,1.0613,8.7562,2269183048.86,,,,,,,
1581436800000,1868140,6.13,6.16,6.05,6.14,0.05,0.82,0.86,11423894.0,,,348.1303,1.6774,1.07,8.8281,2287813451.56,,,,,,,
1581523200000,2108720,6.14,6.17,6.03,6.05,-0.09,-1.47,0.97,12853774.0,,,343.0274,1.6528,1.0543,8.6987,2254278726.7,,,,,,,
1581609600000,2118938,6.04,6.07,5.97,6.01,-0.04,-0.66,0.98,12751293.0,,,340.7595,1.6419,1.0474,8.6412,2239374404.54,,,,,,,
1581868800000,3409380,6.03,6.27,6.02,6.21,0.2,3.33,1.55,21036306.0,,,352.0993,1.6965,1.0822,8.9288,2313896015.34,,,,,,,
1581955200000,2807260,6.25,6.34,6.21,6.34,0.13,2.09,1.25,17652436.0,,,359.4701,1.732,1.1049,9.1157,2362335062.36,,,,,,,
1582041600000,4060260,6.3,6.44,6.23,6.32,-0.02,-0.32,1.87,25689713.0,,,358.3361,1.7266,1.1014,9.0869,2354882901.28,,,,,,,
1582128000000,5706540,6.33,6.6,6.29,6.48,0.16,2.53,2.6,36931867.0,,,367.4079,1.7703,1.1293,9.317,2414500189.92,,,,,,,
1582214400000,5323204,6.41,6.53,6.33,6.45,-0.03,-0.46,2.44,34290361.0,,,365.707,1.7621,1.1241,9.2738,2403321948.3,,,,,,,
1582473600000,3991493,6.41,6.52,6.35,6.47,0.02,0.31,1.83,25691612.0,,,366.8409,1.7675,1.1275,9.3026,2410774109.38,,,,,,,
1582560000000,3960706,6.39,6.4,6.14,6.33,-0.14,-2.16,1.83,24946876.0,,,358.9031,1.7293,1.1031,9.1013,2358608981.82,,,,,,,
1582646400000,4589223,6.29,6.53,6.25,6.4,0.07,1.11,2.11,29451128.0,,,362.872,1.7484,1.1153,9.202,2384691545.6,,,,,,,
1582732800000,3680653,6.44,6.53,6.34,6.47,0.07,1.09,1.7,23745264.0,,,366.8409,1.7675,1.1275,9.3026,2410774109.38,,,,,,,
1582819200000,4366819,6.33,6.37,6.05,6.09,-0.38,-5.87,1.99,27126567.0,,,345.2954,1.6637,1.0613,8.7562,2269183048.86,,,,,,,
1583078400000,2750269,6.1,6.36,6.09,6.29,0.2,3.28,1.26,17158256.0,,,356.6352,1.7184,1.0962,9.0438,2343704659.66,,,,,,,
1583164800000,3784022,6.34,6.52,6.34,6.35,0.06,0.95,1.74,24264173.0,,,360.0371,1.7348,1.1066,9.1301,2366061142.9,,,,,,,
1583251200000,5072553,6.33,6.41,6.22,6.4,0.05,0.79,2.33,31941152.0,,,362.872,1.7484,1.1153,9.202,2384691545.6,,,,,,,
1583337600000,5180592,6.4,6.51,6.36,6.5,0.1,1.56,2.32,33410673.0,,,368.5419,1.7757,1.1328,9.3457,2421952351.0,,,,,,,
1583424000000,4115620,6.45,6.62,6.4,6.52,0.02,0.31,1.88,26832817.0,,,369.6759,1.7812,1.1363,9.3745,2429404512.08,,,,,,,
1583683200000,4170893,6.45,6.5,6.3,6.31,-0.21,-3.22,1.92,26667256.0,,,357.7691,1.7238,1.0997,9.0726,2351156820.74,,,,,,,
1583769600000,7226596,6.24,6.94,6.21,6.94,0.63,9.98,3.34,47751774.0,,,393.4893,1.8959,1.2094,9.9784,2585899894.76,,,,,,,
1583856000000,28083246,7.13,7.63,6.84,7.18,0.24,3.46,12.89,206373318.0,,,407.097,1.9615,1.2513,10.3234,2675325827.72,,,,,,,
1583942400000,16215400,6.9,7.02,6.7,6.83,-0.35,-4.87,7.43,111049152.0,,,387.2525,1.8659,1.1903,9.8202,2544913008.82,,,,,,,
1584028800000,10427910,6.47,6.85,6.38,6.67,-0.16,-2.34,4.77,69208455.0,,,378.1807,1.8222,1.1624,9.5902,2485295720.18,,,,,,,
1584288000000,13951665,6.72,7.14,6.65,6.8,0.13,1.95,6.37,95839660.0,,,385.5515,1.8577,1.185,9.7771,2533734767.2,,,,,,,
1584374400000,7872497,6.8,6.93,6.4,6.78,-0.02,-0.29,3.6,52634395.0,,,384.4175,1.8522,1.1816,9.7483,2526282606.12,,,,,,,
1584460800000,14338182,6.79,7.26,6.75,6.89,0.11,1.62,6.53,100436507.0,,,390.6544,1.8823,1.2007,9.9065,2567269492.06,,,,,,,
1584547200000,12887569,6.83,7.19,6.63,6.86,-0.03,-0.44,5.88,88587591.0,,,388.9534,1.8741,1.1955,9.8633,2556091250.44,,,,,,,
1584633600000,28002850,6.93,7.55,6.88,7.55,0.69,10.06,12.92,207270287.0,,,428.0756,2.0626,1.3158,10.8554,2813190807.7,,,,,,,
1584892800000,20804596,7.5,7.56,7.13,7.26,-0.29,-3.84,9.46,152850867.0,,,411.6329,1.9834,1.2652,10.4385,2705134472.04,,,,,,,
1584979200000,16601289,7.38,7.47,7.05,7.39,0.13,1.79,7.54,120589838.0,,,419.0038,2.0189,1.2879,10.6254,2753573519.06,,,,,,,
1585065600000,22736510,7.38,8.13,7.27,7.88,0.49,6.63,10.36,176327560.0,,,446.7862,2.1527,1.3733,11.3299,2936151465.52,,,,,,,
1585152000000,13701757,7.69,8.08,7.58,7.9,0.02,0.25,6.22,107091312.0,,,447.9201,2.1582,1.3767,11.3587,2943603626.6,,,,,,,
1585238400000,15855834,7.85,7.95,7.11,7.17,-0.73,-9.24,7.23,118916591.0,,,406.5301,1.9588,1.2495,10.3091,2671599747.18,,,,,,,
1585497600000,13113960,6.52,6.92,6.45,6.7,-0.47,-6.56,6.03,86910617.0,,,379.8816,1.8304,1.1676,9.6333,2496473961.8,,,,,,,
1585584000000,6634542,6.7,6.77,6.42,6.61,-0.09,-1.34,3.01,43631764.0,,,-22.6941,1.9516,1.5703,11.1619,2462939236.94,,,,,,,
1585670400000,5048857,6.55,6.9,6.55,6.68,0.07,1.06,2.32,33804592.0,,,-22.9344,1.9722,1.587,11.2801,2489021800.72,,,,,,,
1585756800000,3096417,6.65,6.78,6.62,6.77,0.09,1.35,1.4,20750433.0,,,-23.2434,1.9988,1.6084,11.4321,2522556525.58,,,,,,,
1585843200000,6965560,6.75,7.14,6.62,6.96,0.19,2.81,3.19,48051425.0,,,-23.8958,2.0549,1.6535,11.7529,2593352055.84,,,,,,,
1586188800000,6456280,6.91,7.04,6.86,7.02,0.06,0.86,2.94,44956471.0,,,-24.1018,2.0726,1.6677,11.8542,2615708539.08,,,,,,,
1586275200000,11710438,6.88,7.37,6.77,7.06,0.04,0.57,5.35,83144237.0,,,-24.2391,2.0844,1.6772,11.9218,2630612861.24,,,,,,,
1586361600000,8195518,7.03,7.19,6.93,6.99,-0.07,-0.99,3.74,57669182.0,,,-23.9988,2.0638,1.6606,11.8036,2604530297.46,,,,,,,
1586448000000,7215957,7.0,7.0,6.6,6.66,-0.33,-4.72,3.29,48775041.0,,,-22.8658,1.9663,1.5822,11.2463,2481569639.64,,,,,,,
1586707200000,7350400,6.63,6.64,6.2,6.24,-0.42,-6.31,3.38,46577476.0,,,-21.4238,1.8423,1.4824,10.5371,2325074256.96,,,,,,,
1586793600000,6529760,6.26,6.36,6.17,6.27,0.03,0.48,2.97,40843761.0,,,-21.5268,1.8512,1.4896,10.5878,2336252498.58,,,,,,,
1586880000000,4907660,6.26,6.27,6.15,6.16,-0.11,-1.75,2.25,30402073.0,,,-21.1491,1.8187,1.4634,10.402,2295265612.64,,,,,,,
1586966400000,7585540,6.12,6.16,5.93,6.09,-0.07,-1.14,3.48,45853208.0,,,-20.9088,1.798,1.4468,10.2838,2269183048.86,,,,,,,
1587052800000,5566583,6.11,6.16,6.02,6.04,-0.05,-0.82,2.54,33870048.0,,,-20.7371,1.7833,1.4349,10.1994,2250552646.16,,,,,,,
1587312000000,4858792,6.05,6.06,5.96,6.01,-0.03,-0.5,2.24,29125438.0,,,-20.6341,1.7744,1.4278,10.1487,2239374404.54,,,,,,,
1587398400000,7439863,6.0,6.0,5.76,5.93,-0.08,-1.33,3.43,43692022.0,,,-20.3595,1.7508,1.4088,10.0136,2209565760.22,,,,,,,
