timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,31710492,6.593,7.0272,6.5239,6.9976,0.316,4.73,5.56,220016537.0,,,20.0156,2.588,1.4665,28.1389,4139073439.7,,,,,,,
1572364800000,30751365,6.9976,7.2148,6.7904,6.8397,-0.1582,-2.26,5.4,217365487.0,,,19.5639,2.5296,1.4334,27.5039,4045666986.9,,,,,,,
1572451200000,30306477,6.7706,7.274,6.7706,7.2049,0.3652,5.34,5.32,217287857.0,,,20.6085,2.6647,1.51,28.9724,4261669409.0,,,,,,,
1572537600000,19100888,7.0568,7.2542,6.9483,7.1161,-0.0886,-1.23,3.35,137009453.0,,,20.3544,2.6318,1.4913,28.6152,4209128279.3,,,,,,,
1572796800000,18823694,7.0174,7.0272,6.7509,6.9976,-0.1181,-1.66,3.3,131661421.0,,,20.0156,2.588,1.4665,28.1389,4139073439.7,,,,,,,
1572883200000,17832742,6.8989,7.1062,6.82,6.8397,-0.1582,-2.26,3.13,125769506.0,,,19.5639,2.5296,1.4334,27.5039,4045666986.9,,,,,,,
1572969600000,15951118,6.7509,6.7608,6.5338,6.5436,-0.2962,-4.33,2.8,107047244.0,,,18.717,2.4201,1.3714,26.3132,3870529887.9,,,,,,,
1573056000000,10280111,6.5535,6.7509,6.4647,6.6226,0.0792,1.21,1.8,69184826.0,,,18.9428,2.4493,1.3879,26.6308,3917233114.3,,,,,,,
1573142400000,8499300,6.6719,6.6818,6.4745,6.4844,-0.1384,-2.09,1.49,56618605.0,,,18.5476,2.3982,1.359,26.0751,3835502468.1,,,,,,,
1573401600000,11301499,6.4252,6.6127,6.3462,6.6127,0.1284,1.98,1.98,74800497.0,,,18.9146,2.4456,1.3858,26.5911,3911395211.0,,,,,,,
1573488000000,11148014,6.6423,6.741,6.514,6.7213,0.1085,1.64,1.96,74928744.0,,,19.2252,2.4858,1.4086,27.0276,3975612147.3,,,,,,,
1573574400000,7617498,6.6621,6.7608,6.5239,6.593,-0.1284,-1.91,1.34,51135676.0,,,18.8582,2.4383,1.3817,26.5117,3899719404.4,,,,,,,
1573660800000,6269918,6.5535,6.6127,6.4943,6.6127,0.0198,0.3,1.1,41718841.0,,,18.9146,2.4456,1.3858,26.5911,3911395211.0,,,,,,,
1573747200000,11273788,6.5535,6.5535,6.1587,6.2081,-0.4047,-6.12,1.98,72448359.0,,,17.7572,2.296,1.301,24.9639,3672041175.7,,,,,,,
1574006400000,5040504,6.1982,6.3166,6.0501,6.2475,0.0397,0.64,0.88,31788197.0,,,17.8701,2.3106,1.3093,25.1226,3695392788.9,,,,,,,
1574092800000,13380729,6.2475,6.6522,6.2475,6.6423,0.3948,6.32,2.35,88524721.0,,,18.9993,2.4566,1.3921,26.7101,3928908920.9,,,,,,,
1574179200000,8706775,6.6127,6.7608,6.5634,6.6325,-0.01,-0.15,1.5,58619741.0,,,18.9711,2.4529,1.39,26.6704,3923071017.6,,,,,,,
1574265600000,5690436,6.6621,6.6719,6.4647,6.514,-0.1187,-1.79,1.0,37741413.0,,,18.6323,2.4091,1.3652,26.1942,3853016178.0,,,,,,,
1574352000000,8172491,6.514,6.6226,6.2771,6.3265,-0.1876,-2.88,1.43,53041613.0,,,18.0959,2.3398,1.3259,25.4401,3742096015.3,,,,,,,
1574611200000,5664407,6.2673,6.3758,6.1488,6.2179,-0.1088,-1.72,0.99,35718638.0,,,17.7854,2.2996,1.3031,25.0035,3677879079.0,,,,,,,
1574697600000,4561727,6.2179,6.3166,6.1883,6.2771,0.0591,0.95,0.79,28893285.0,,,17.9548,2.3215,1.3155,25.2417,3712906498.8,,,,,,,
1574784000000,5153512,6.3068,6.3068,6.1291,6.1488,-0.128,-2.04,0.9,32379027.0,,,17.5878,2.2741,1.2886,24.7257,3637013755.9,,,,,,,
1574870400000,6433145,6.1883,6.4252,6.1488,6.2475,0.099,1.61,1.13,40995608.0,,,17.8701,2.3106,1.3093,25.1226,3695392788.9,,,,,,,
1574956800000,4924624,6.2574,6.2574,6.1192,6.1784,-0.0694,-1.11,0.85,30800555.0,,,17.6725,2.285,1.2948,24.8448,3654527465.8,,,,,,,
1575216000000,3780947,6.1784,6.2969,6.1784,6.2475,0.0692,1.12,0.65,23911437.0,,,17.8701,2.3106,1.3093,25.1226,3695392788.9,,,,,,,
1575302400000,3651646,6.2179,6.2673,6.1587,6.2278,-0.02,-0.32,0.63,22965112.0,,,17.8136,2.3033,1.3052,25.0432,3683716982.3,,,,,,,
1575388800000,3128361,6.2179,6.2278,6.1587,6.2081,-0.0199,-0.32,0.55,19634554.0,,,17.7572,2.296,1.301,24.9639,3672041175.7,,,,,,,
1575475200000,4844609,6.2179,6.2673,6.1686,6.2081,0.0,0.0,0.84,30513513.0,,,17.7572,2.296,1.301,24.9639,3672041175.7,,,,,,,
1575561600000,6514610,6.1982,6.3265,6.1982,6.3265,0.1186,1.91,1.12,41418066.0,,,18.0959,2.3398,1.3259,25.4401,3742096015.3,,,,,,,
1575820800000,5424129,6.3265,6.3758,6.2574,6.2969,-0.0297,-0.47,0.94,34697973.0,,,18.0112,2.3288,1.3197,25.321,3724582305.4,,,,,,,
1575907200000,6474949,6.3166,6.3364,6.1883,6.2179,-0.0787,-1.25,1.12,41015910.0,,,17.7854,2.2996,1.3031,25.0035,3677879079.0,,,,,,,
1575993600000,5999623,6.2179,6.3265,6.1784,6.3166,0.0989,1.59,1.03,38084573.0,,,18.0677,2.3361,1.3238,25.4004,3736258112.0,,,,,,,
1576080000000,12247710,6.3561,6.5535,6.3265,6.5436,0.2268,3.59,2.12,80579896.0,,,18.717,2.4201,1.3714,26.3132,3870529887.9,,,,,,,
1576166400000,7193714,6.5634,6.5634,6.4252,6.514,-0.0294,-0.45,1.24,47254076.0,,,18.6323,2.4091,1.3652,26.1942,3853016178.0,,,,,,,
1576425600000,7401454,6.4844,6.5535,6.4351,6.5436,0.0293,0.45,1.28,48794828.0,,,18.717,2.4201,1.3714,26.3132,3870529887.9,,,,,,,
1576512000000,10386406,6.5239,6.7015,6.4844,6.593,0.0491,0.75,1.8,69493923.0,,,18.8582,2.4383,1.3817,26.5117,3899719404.4,,,,,,,
1576598400000,8412899,6.5831,6.6621,6.514,6.5436,-0.0494,-0.75,1.46,56094219.0,,,18.717,2.4201,1.3714,26.3132,3870529887.9,,,,,,,
1576684800000,6025965,6.5535,6.6522,6.5239,6.593,0.0491,0.75,1.05,40261157.0,,,18.8582,2.4383,1.3817,26.5117,3899719404.4,,,,,,,
1576771200000,11226903,6.6818,6.7904,6.593,6.6917,0.0989,1.5,1.96,76437198.0,,,19.1405,2.4749,1.4024,26.9086,3958098437.4,,,,,,,
1577030400000,8321781,6.7213,6.8496,6.5239,6.5239,-0.168,-2.51,1.44,55999152.0,,,18.6605,2.4128,1.3672,26.2339,3858854081.3,,,,,,,
1577116800000,6001386,6.5436,6.6028,6.4153,6.593,0.0692,1.06,1.04,39549493.0,,,18.8582,2.4383,1.3817,26.5117,3899719404.4,,,,,,,
1577203200000,4925842,6.5831,6.6423,6.4943,6.5041,-0.089,-1.35,0.86,32728845.0,,,18.6041,2.4055,1.3631,26.1545,3847178274.7,,,,,,,
1577289600000,7598384,6.5041,6.741,6.5041,6.6818,0.1776,2.73,1.31,51129141.0,,,19.1122,2.4712,1.4003,26.8689,3952260534.1,,,,,,,
1577376000000,6437231,6.6522,6.7904,6.5535,6.5634,-0.1183,-1.77,1.11,43455715.0,,,18.7735,2.4274,1.3755,26.3926,3882205694.5,,,,,,,
1577635200000,6303154,6.6127,6.6818,6.4745,6.6818,0.1181,1.8,1.09,42098869.0,,,19.1122,2.4712,1.4003,26.8689,3952260534.1,,,,,,,
1577721600000,13162921,6.6818,6.9878,6.6423,6.7608,0.0788,1.18,2.22,90689878.0,,,16.2472,2.35,1.3245,26.8312,3998963760.5,,,,,,,
1577894400000,10005495,6.7904,6.8792,6.7608,6.8298,0.069,1.02,1.74,69153182.0,,,16.4133,2.374,1.338,27.1054,4039829083.6,,,,,,,
1577980800000,7185580,6.8002,6.8693,6.7213,6.8298,0.0,0.0,1.23,49414605.0,,,16.4133,2.374,1.338,27.1054,4039829083.6,,,,,,,
1578240000000,9093946,6.8002,6.8792,6.7311,6.8101,-0.0198,-0.29,1.59,62791077.0,,,16.3658,2.3671,1.3341,27.0271,4028153277.0,,,,,,,
1578326400000,14038994,6.8298,7.0174,6.82,6.9878,0.1777,2.61,2.41,98639385.0,,,16.7928,2.4289,1.3689,27.7321,4133235536.4,,,,,,,
1578412800000,11940157,6.9878,6.9878,6.7114,6.741,-0.2467,-3.53,2.06,82552801.0,,,16.1998,2.3431,1.3206,26.7529,3987287953.9,,,,,,,
1578499200000,9445415,6.7904,6.9285,6.7213,6.7509,0.0101,0.15,1.64,65257168.0,,,16.2235,2.3465,1.3225,26.792,3993125857.2,,,,,,,
1578585600000,19222066,6.7706,7.0568,6.6522,7.0371,0.2862,4.24,3.32,134609499.0,,,16.9113,2.446,1.3786,27.928,4162425052.9,,,,,,,
1578844800000,11361817,6.9878,7.1358,6.8891,6.9878,-0.0493,-0.7,1.97,80298438.0,,,16.7928,2.4289,1.3689,27.7321,4133235536.4,,,,,,,
1578931200000,8357366,6.9779,7.0667,6.8989,6.9285,-0.0594,-0.85,1.45,58831870.0,,,16.6504,2.4083,1.3573,27.4971,4098208116.6,,,,,,,
1579017600000,4989601,6.9285,6.9483,6.7805,6.8496,-0.079,-1.14,0.86,34643776.0,,,16.4607,2.3808,1.3419,27.1837,4051504890.2,,,,,,,
1579104000000,8499954,6.9088,6.9483,6.7608,6.9384,0.089,1.3,1.46,59043192.0,,,16.6742,2.4117,1.3593,27.5363,4104046019.9,,,,,,,
1579190400000,4699571,6.9088,6.9779,6.8101,6.8595,-0.0791,-1.14,0.78,32657006.0,,,16.4844,2.3843,1.3438,27.2229,4057342793.5,,,,,,,
1579449600000,5712572,6.8693,6.9088,6.7509,6.8792,0.0199,0.29,0.95,39488622.0,,,16.5319,2.3911,1.3477,27.3012,4069018600.1,,,,,,,
1579536000000,8107879,6.8792,6.9878,6.7904,6.9483,0.0688,1.0,1.39,56641821.0,,,16.6979,2.4151,1.3612,27.5754,4109883923.2,,,,,,,
1579622400000,8717488,6.8693,6.9878,6.7114,6.968,0.0195,0.28,1.51,60792725.0,,,16.7453,2.422,1.3651,27.6538,4121559729.8,,,,,,,
1579708800000,11174789,6.9483,6.9483,6.4943,6.7114,-0.2564,-3.68,1.88,76263593.0,,,16.1286,2.3328,1.3148,26.6354,3969774244.0,,,,,,,
1580659200000,7656200,6.0403,6.06,6.0403,6.0403,-0.6711,-10.0,1.34,46861452.0,,,14.5158,2.0995,1.1833,23.9718,3572796819.6,,,,,,,
1580745600000,8513662,5.8231,6.1587,5.8231,6.0896,0.0495,0.82,1.49,52424728.0,,,14.6344,2.1167,1.193,24.1677,3601986336.1,,,,,,,
1580832000000,8168953,6.0797,6.3068,6.0699,6.1291,0.0396,0.65,1.42,51141225.0,,,14.7292,2.1304,1.2007,24.3243,3625337949.3,,,,,,,
1580918400000,7528247,6.1982,6.3956,6.1192,6.3166,0.1875,3.06,1.31,47692332.0,,,15.1799,2.1956,1.2375,25.0686,3736258112.0,,,,,,,
1581004800000,5699972,6.3364,6.3561,6.2179,6.2969,-0.0196,-0.31,0.99,36275077.0,,,15.1325,2.1887,1.2336,24.9902,3724582305.4,,,,,,,
1581264000000,11338983,6.2574,6.6423,6.2081,6.6127,0.3161,5.02,1.94,74306953.0,,,15.8915,2.2985,1.2955,26.2437,3911395211.0,,,,,,,
1581350400000,7186990,6.5535,6.5732,6.3758,6.4252,-0.1878,-2.84,1.24,46991307.0,,,15.4408,2.2333,1.2587,25.4994,3800475048.3,,,,,,,
1581436800000,6930329,6.4252,6.4548,6.3364,6.4351,0.0096,0.15,1.2,44950610.0,,,15.4645,2.2368,1.2607,25.5386,3806312951.6,,,,,,,
1581523200000,6489400,6.4252,6.4351,6.2771,6.3166,-0.1184,-1.84,1.11,41682037.0,,,15.1799,2.1956,1.2375,25.0686,3736258112.0,,,,,,,
1581609600000,5758938,6.2771,6.4054,6.2574,6.3956,0.079,1.25,0.99,36974944.0,,,15.3696,2.223,1.2529,25.3819,3782961338.4,,,,,,,
1581868800000,7705379,6.366,6.5732,6.366,6.5634,0.1676,2.62,1.29,50760102.0,,,15.7729,2.2814,1.2858,26.0478,3882205694.5,,,,,,,
1581955200000,7872527,6.5732,6.6028,6.4647,6.593,0.0295,0.45,1.36,52167973.0,,,15.844,2.2916,1.2916,26.1653,3899719404.4,,,,,,,
1582041600000,14604551,6.6127,6.8693,6.5634,6.7015,0.1088,1.65,2.53,99496536.0,,,16.1049,2.3294,1.3129,26.5962,3963936340.7,,,,,,,
1582128000000,9554556,6.6917,6.82,6.6423,6.7509,0.0496,0.74,1.65,65147025.0,,,16.2235,2.3465,1.3225,26.792,3993125857.2,,,,,,,
1582214400000,12369610,6.7904,6.9187,6.741,6.8693,0.1181,1.75,2.12,85817670.0,,,16.5081,2.3877,1.3457,27.2621,4063180696.8,,,,,,,
1582473600000,13298995,6.8496,6.9582,6.82,6.8792,0.0096,0.14,2.29,92845509.0,,,16.5319,2.3911,1.3477,27.3012,4069018600.1,,,,,,,
1582560000000,25417380,6.7608,7.0568,6.5634,7.0371,0.1582,2.3,4.44,176703273.0,,,16.9113,2.446,1.3786,27.928,4162425052.9,,,,,,,
1582646400000,13211078,6.9088,6.9483,6.7015,6.7706,-0.2667,-3.79,2.31,91603342.0,,,16.2709,2.3534,1.3264,26.8704,4004801663.8,,,,,,,
1582732800000,8234698,6.7904,6.8693,6.6621,6.8101,0.0393,0.58,1.43,56584343.0,,,16.3658,2.3671,1.3341,27.0271,4028153277.0,,,,,,,
1582819200000,11400258,6.6917,6.7311,6.4252,6.4844,-0.3255,-4.78,1.96,75700658.0,,,15.5831,2.2539,1.2703,25.7345,3835502468.1,,,,,,,
1583078400000,7820218,6.514,6.7805,6.514,6.7509,0.2665,4.11,1.34,52804497.0,,,16.2235,2.3465,1.3225,26.792,3993125857.2,,,,,,,
1583164800000,17430017,6.8101,7.0174,6.7805,6.9976,0.2464,3.65,3.01,122337218.0,,,16.8165,2.4323,1.3709,27.7713,4139073439.7,,,,,,,
1583251200000,20563820,6.9483,7.2542,6.9088,7.1457,0.1483,2.12,3.58,147597005.0,,,17.1723,2.4838,1.3999,28.3588,4226641989.2,,,,,,,
1583337600000,30965129,7.274,7.6688,7.0766,7.501,0.3551,4.97,5.39,232891788.0,,,18.0261,2.6073,1.4695,29.7689,4436806508.0,,,,,,,
1583424000000,17122016,7.3529,7.4812,7.274,7.3727,-0.1283,-1.71,2.98,127732892.0,,,17.7178,2.5627,1.4444,29.2597,4360913765.1,,,,,,,
1583683200000,15715274,7.2542,7.2937,7.0174,7.0371,-0.3355,-4.55,2.72,113837910.0,,,16.9113,2.446,1.3786,27.928,4162425052.9,,,,,,,
1583769600000,15247142,6.9088,7.0865,6.741,7.0568,0.0197,0.28,2.65,107510208.0,,,16.9588,2.4529,1.3825,28.0063,4174100859.5,,,,,,,
1583856000000,13619082,7.0075,7.2345,6.9582,6.968,-0.0889,-1.26,2.37,97427432.0,,,16.7453,2.422,1.3651,27.6538,4121559729.8,,,,,,,
1583942400000,10333000,6.8298,6.8891,6.6423,6.741,-0.2272,-3.26,1.8,70820048.0,,,16.1998,2.3431,1.3206,26.7529,3987287953.9,,,,,,,
1584028800000,11148026,6.4943,6.6719,6.1883,6.6127,-0.1281,-1.9,1.92,73003160.0,,,15.8915,2.2985,1.2955,26.2437,3911395211.0,,,,,,,
1584288000000,9850341,6.6325,6.7311,6.3166,6.3166,-0.2963,-4.48,1.71,65205354.0,,,15.1799,2.1956,1.2375,25.0686,3736258112.0,,,,,,,
1584374400000,7974536,6.366,6.4647,6.1291,6.4153,0.0985,1.56,1.38,51067397.0,,,15.4171,2.2299,1.2568,25.4603,3794637145.0,,,,,,,
1584460800000,9246861,6.4449,6.6127,6.2969,6.3068,-0.1084,-1.69,1.62,60618801.0,,,15.1562,2.1922,1.2355,25.0294,3730420208.7,,,,,,,
1584547200000,8245827,6.3364,6.366,6.1094,6.2475,-0.0593,-0.94,1.41,52161713.0,,,15.0139,2.1716,1.2239,24.7944,3695392788.9,,,,,,,
1584633600000,5284847,6.3265,6.3462,6.2179,6.3166,0.0693,1.11,0.91,33691148.0,,,15.1799,2.1956,1.2375,25.0686,3736258112.0,,,,,,,
1584892800000,6898771,6.1488,6.1982,6.0205,6.0501,-0.2666,-4.22,1.18,42671065.0,,,14.5395,2.103,1.1853,24.011,3578634722.9,,,,,,,
1584979200000,6197380,6.1686,6.3561,6.0896,6.3166,0.2662,4.4,1.05,38794369.0,,,15.1799,2.1956,1.2375,25.0686,3736258112.0,,,,,,,
1585065600000,8335500,6.3561,6.514,6.3166,6.4449,0.1282,2.03,1.45,54185031.0,,,15.4882,2.2402,1.2626,25.5778,3812150854.9,,,,,,,
1585152000000,8503853,6.366,6.593,6.3462,6.5239,0.0793,1.23,1.48,56124646.0,,,15.678,2.2676,1.2781,25.8911,3858854081.3,,,,,,,
1585238400000,7023430,6.5732,6.6028,6.4449,6.514,-0.0098,-0.15,1.21,46390981.0,,,15.6543,2.2642,1.2761,25.852,3853016178.0,,,,,,,
1585497600000,8331771,6.3956,6.5634,6.3068,6.4844,-0.0293,-0.45,1.45,54415662.0,,,15.5831,2.2539,1.2703,25.7345,3835502468.1,,,,,,,
1585584000000,20901133,6.514,6.8595,6.4844,6.82,0.3359,5.18,3.62,141912994.0,,,15.5059,2.3118,1.3196,20.7224,4033991180.3,,,,,,,
1585670400000,16439652,6.7509,6.8298,6.5732,6.6917,-0.1282,-1.88,2.82,111149634.0,,,15.2141,2.2683,1.2947,20.3325,3958098437.4,,,,,,,
1585756800000,9835436,6.6028,6.6423,6.4153,6.5732,-0.1184,-1.77,1.7,65029209.0,,,14.9449,2.2281,1.2718,19.9727,3888043597.8,,,,,,,
1585843200000,11340150,6.5634,6.8298,6.514,6.7114,0.138,2.1,1.94,76949869.0,,,15.259,2.275,1.2985,20.3925,3969774244.0,,,,,,,
1586188800000,18492194,6.8101,7.0371,6.7213,6.9483,0.2369,3.53,3.21,129646121.0,,,15.7976,2.3553,1.3444,21.1123,4109883923.2,,,,,,,
1586275200000,12397323,6.8496,6.9779,6.7608,6.8101,-0.1383,-1.99,2.15,86243934.0,,,15.4834,2.3084,1.3176,20.6924,4028153277.0,,,,,,,
1586361600000,14042578,6.8792,7.0963,6.8002,7.0174,0.207,3.04,2.43,99220875.0,,,15.9547,2.3787,1.3577,21.3222,4150749246.3,,,,,,,
