timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,7293141,14.8214,14.9707,14.523,14.5728,-0.249,-1.68,1.83,108021282.0,,,46.8956,4.9659,6.7079,62.8506,5826398760.0,269744666.9,,,,,,
1569168000000,6534049,14.4733,14.6822,14.1251,14.5728,0.0,0.0,1.64,94906146.0,,,46.8956,4.9659,6.7079,62.8506,5826398760.0,266000524.9,,,,,,
1569254400000,6108211,14.5429,14.5927,14.2843,14.3042,-0.2681,-1.84,1.54,88714922.0,,,46.0314,4.8744,6.5842,61.6922,5719018032.0,256721759.48,,,,,,
1569340800000,6655877,14.2843,14.2942,13.6875,13.8068,-0.4978,-3.48,1.67,93454518.0,,,44.4308,4.7049,6.3553,59.5471,5520164832.0,251600977.48,,,,,,
1569427200000,6124111,13.9262,13.956,13.2,13.2498,-0.5564,-4.03,1.54,82670723.0,,,42.6382,4.5151,6.0989,57.1447,5297449248.0,242877249.72,,,,,,
1569513600000,4659736,13.2199,13.6775,13.2199,13.5283,0.2783,2.1,1.17,63127453.0,,,43.5345,4.61,6.2271,58.3459,5408807040.0,256711727.6,,,,,,
1569772800000,7209147,13.5482,13.6178,12.9713,13.0508,-0.4776,-3.53,1.81,95641892.0,,,46.2251,4.2711,6.1196,60.8588,5217907968.0,241029090.52,,,,,,
1570464000000,6346416,13.0608,13.5581,12.9911,13.0608,0.0104,0.08,1.6,84434528.0,,,46.2603,4.2743,6.1243,60.9052,5221885032.0,238824943.98,,,,,,
1570550400000,4317561,13.0807,13.3095,12.7425,13.2498,0.1894,1.45,1.09,56606726.0,,,46.9297,4.3362,6.2129,61.7865,5297449248.0,241207988.72,,,,,,
1570636800000,10045339,13.2,14.0257,13.1304,13.9759,0.7261,5.48,2.53,136931628.0,,,49.5017,4.5738,6.5534,65.1727,5587774920.0,226669372.3,,,,,,
1570723200000,4874188,13.7869,13.956,13.5382,13.7869,-0.1887,-1.35,1.23,67339574.0,,,48.8323,4.512,6.4648,64.2914,5512210704.0,227411345.56,,,,,,
1570982400000,5086707,13.8566,14.0754,13.7372,13.8466,0.0593,0.43,1.28,71122139.0,,,49.0437,4.5315,6.4927,64.5697,5536073088.0,233032002.32,,,,,,
1571068800000,3259525,13.8466,13.8466,13.4985,13.767,-0.0789,-0.57,0.82,44653392.0,,,48.7618,4.5055,6.4554,64.1986,5504256576.0,230246610.64,,,,,,
1571155200000,3369114,13.7571,13.8765,13.389,13.4487,-0.318,-2.31,0.85,46043572.0,,,47.6344,4.4013,6.3062,62.7142,5376990528.0,229213429.92,,,,,,
1571241600000,3980275,13.4288,13.7969,13.3791,13.5382,0.0901,0.67,1.0,54218412.0,,,47.9515,4.4306,6.3481,63.1317,5412784104.0,230985714.06,,,,,,
1571328000000,3706761,13.4885,13.5581,13.1404,13.1404,-0.398,-2.94,0.93,49522247.0,,,46.5422,4.3004,6.1616,61.2763,5253701544.0,226109897.66,,,,,,
1571587200000,2838403,13.1304,13.1404,12.7624,13.0309,-0.1091,-0.83,0.71,36925526.0,,,46.1546,4.2646,6.1103,60.766,5209953840.0,222050703.6,,,,,,
1571673600000,5317255,13.0309,13.6278,13.0309,13.588,0.5564,4.27,1.34,71448804.0,,,48.1277,4.4469,6.3715,63.3636,5432669424.0,214719680.36,,,,,,
1571760000000,2994066,13.5283,13.5681,13.2597,13.4587,-0.1291,-0.95,0.75,40329902.0,,,47.6696,4.4045,6.3108,62.7606,5380967592.0,214179695.38,,,,,,
1571846400000,2604800,13.3791,13.389,13.0707,13.2597,-0.1992,-1.48,0.65,34629267.0,,,46.965,4.3394,6.2175,61.8329,5301426312.0,214394958.18,,,,,,
1571932800000,3918390,13.2597,13.6775,13.1603,13.6079,0.3487,2.63,0.99,53033773.0,,,48.1981,4.4534,6.3808,63.4564,5440623552.0,210452991.28,,,,,,
1572192000000,5768936,13.777,14.1152,13.6278,14.0356,0.4273,3.14,1.45,81037164.0,,,49.7131,4.5933,6.5814,65.451,5611637304.0,214687799.06,,,,,,
1572278400000,4898896,14.0257,14.2743,13.6477,13.7074,-0.3284,-2.34,1.23,68545885.0,,,48.5504,4.4859,6.4274,63.9203,5480394192.0,209421507.88,,,,,,
1572364800000,5705587,13.5283,13.8267,13.1105,13.4686,-0.2385,-1.74,1.43,76477856.0,,,47.7049,4.4078,6.3155,62.807,5384944656.0,213411573.84,,,,,,
1572451200000,2696366,13.3691,13.4288,13.1205,13.2199,-0.2492,-1.85,0.68,35797715.0,,,46.824,4.3264,6.1989,61.6473,5285518056.0,215245756.34,,,,,,
1572537600000,2378382,13.2,13.3691,13.0906,13.3393,0.119,0.9,0.6,31767559.0,,,47.2468,4.3655,6.2549,62.204,5333242824.0,212959048.86,,,,,,
1572796800000,2142201,13.3791,13.4885,13.1702,13.2398,-0.1,-0.75,0.54,28709329.0,,,46.8945,4.3329,6.2082,61.7401,5293472184.0,215964824.26,,,,,,
1572883200000,1955306,13.1801,13.2697,12.9812,13.2597,0.0199,0.15,0.49,25873696.0,,,46.965,4.3394,6.2175,61.8329,5301426312.0,214537388.18,,,,,,
1572969600000,2081281,13.2597,13.2796,12.9414,13.0011,-0.2586,-1.95,0.52,27391364.0,,,46.0489,4.2548,6.0963,60.6269,5198022648.0,218838896.22,,,,,,
1573056000000,1603717,13.0011,13.1404,12.9414,12.9911,-0.0104,-0.08,0.4,21005060.0,,,46.0137,4.2515,6.0916,60.5805,5194045584.0,215205763.76,,,,,,
1573142400000,2405680,13.0807,13.1901,12.9514,13.0011,0.0104,0.08,0.6,31524519.0,,,46.0489,4.2548,6.0963,60.6269,5198022648.0,215568428.22,,,,,,
1573401600000,2897888,12.8718,12.8718,12.4938,12.5236,-0.4771,-3.67,0.73,36785578.0,,,44.3578,4.0985,5.8724,58.4003,5007123576.0,212086854.14,,,,,,
1573488000000,1979669,12.4938,12.5734,12.255,12.4341,-0.0889,-0.71,0.5,24605077.0,,,44.0407,4.0692,5.8304,57.9828,4971330000.0,209696037.0,,,,,,
1573574400000,1642110,12.4341,12.4838,12.2153,12.3048,-0.1293,-1.04,0.41,20296092.0,,,43.5827,4.0269,5.7698,57.3798,4919628168.0,209123750.02,,,,,,
1573660800000,2605844,12.3346,12.4739,12.255,12.3147,0.0098,0.08,0.66,32427945.0,,,43.6179,4.0302,5.7744,57.4262,4923605232.0,201762263.48,,,,,,
1573747200000,1529950,12.3147,12.3645,12.066,12.1456,-0.1687,-1.37,0.38,18705208.0,,,43.0189,3.9748,5.6951,56.6376,4855995144.0,201053377.66,,,,,,
1574006400000,1456271,12.1655,12.265,12.0163,12.265,0.119,0.98,0.37,17778821.0,,,43.4417,4.0139,5.7511,57.1943,4903719912.0,200129783.18,,,,,,
1574092800000,4086351,12.2252,12.7325,12.1854,12.643,0.3778,3.08,1.03,51518740.0,,,44.7806,4.1376,5.9284,58.9569,5054848344.0,203498549.66,,,,,,
1574179200000,2910951,12.6629,12.8419,12.5435,12.633,-0.0101,-0.08,0.73,37122917.0,,,44.7453,4.1343,5.9237,58.9106,5050871280.0,201293654.2,,,,,,
1574265600000,1991265,12.8021,12.832,12.5336,12.6629,0.0303,0.24,0.5,25364370.0,,,44.851,4.1441,5.9377,59.0497,5062802472.0,202336130.58,,,,,,
1574352000000,2980802,12.6828,12.9016,12.444,12.6529,-0.0101,-0.08,0.75,38065222.0,,,44.8158,4.1408,5.933,59.0033,5058825408.0,198584791.12,,,,,,
1574611200000,1702782,12.4838,12.6132,12.255,12.4142,-0.2391,-1.89,0.43,21273050.0,,,43.9702,4.0627,5.8211,57.8901,4963375872.0,199839185.08,,,,,,
1574697600000,1538110,12.4043,12.6529,12.3645,12.5734,0.1589,1.28,0.39,19375507.0,,,44.5339,4.1148,5.8957,58.6322,5027008896.0,198280312.44,,,,,,
1574784000000,1344060,12.4838,12.6629,12.4739,12.5137,-0.0591,-0.47,0.34,16946875.0,,,44.3225,4.0953,5.8677,58.3539,5003146512.0,197501278.68,,,,,,
1574870400000,978240,12.5734,12.6132,12.4341,12.4639,-0.0501,-0.4,0.25,12287462.0,,,44.1464,4.079,5.8444,58.122,4983261192.0,193352732.38,,,,,,
1574956800000,974941,12.4142,12.5535,12.3844,12.4639,0.0,0.0,0.25,12203178.0,,,44.1464,4.079,5.8444,58.122,4983261192.0,192884816.38,,,,,,
1575216000000,848688,12.5137,12.5734,12.3744,12.4242,-0.0399,-0.32,0.21,10631606.0,,,44.0054,4.066,5.8257,57.9364,4967352936.0,192476015.54,,,,,,
1575302400000,1664500,12.4242,12.4242,12.1556,12.2849,-0.1391,-1.12,0.42,20463908.0,,,43.5122,4.0204,5.7604,57.287,4911674040.0,192941941.1,,,,,,
1575388800000,1442542,12.2352,12.4739,12.1755,12.4142,0.129,1.05,0.36,17933573.0,,,43.9702,4.0627,5.8211,57.8901,4963375872.0,194156096.08,,,,,,
1575475200000,1941483,12.3943,12.5734,12.3943,12.5634,0.149,1.2,0.49,24432505.0,,,44.4987,4.1116,5.891,58.5859,5023031832.0,193659811.98,,,,,,
1575561600000,2045820,12.5833,12.6728,12.5037,12.6529,0.0892,0.71,0.51,25916469.0,,,44.8158,4.1408,5.933,59.0033,5058825408.0,193557090.12,,,,,,
1575820800000,2212789,12.7624,12.832,12.5535,12.6032,-0.0493,-0.39,0.56,28138651.0,,,44.6396,4.1246,5.9097,58.7714,5038940088.0,194117708.82,,,,,,
1575907200000,4925252,12.5933,12.7524,12.4341,12.6927,0.0895,0.71,1.24,62502941.0,,,44.9567,4.1539,5.9517,59.1889,5074733664.0,202240801.96,,,,,,
1575993600000,9917435,12.822,13.3592,12.7624,13.2299,0.5369,4.23,2.49,130699511.0,,,46.8593,4.3297,6.2036,61.6937,5289495120.0,203177579.8,,,,,,
1576080000000,14980638,13.1801,14.3042,13.1801,13.8765,0.6469,4.89,3.77,208160200.0,,,49.1494,4.5413,6.5067,64.7088,5548004280.0,205664540.7,,,,,,
1576166400000,7614794,13.9262,14.0356,13.6278,13.7471,-0.129,-0.93,1.91,105663394.0,,,48.6914,4.4989,6.4461,64.1058,5496302448.0,210565771.72,,,,,,
1576425600000,5460011,13.8566,14.0058,13.7471,13.9262,0.1787,1.3,1.37,76126250.0,,,49.3256,4.5575,6.5301,64.9408,5567889600.0,212259364.0,,,,,,
1576512000000,9603986,13.9063,14.4932,13.8466,14.1848,0.259,1.86,2.41,137312148.0,,,50.2416,4.6422,6.6513,66.1468,5671293264.0,230244442.96,,,,,,
1576598400000,7912631,14.1749,14.5031,14.0356,14.3937,0.2085,1.47,1.99,114060128.0,,,50.9815,4.7105,6.7493,67.1209,5754811608.0,220887330.62,,,,,,
1576684800000,9013370,14.4633,14.8712,14.344,14.4633,0.0691,0.48,2.27,132319034.0,,,51.2281,4.7333,6.7819,67.4456,5782651056.0,205913132.84,,,,,,
1576771200000,9596677,14.5031,14.5131,13.9063,13.9262,-0.5366,-3.71,2.41,136670572.0,,,49.3256,4.5575,6.5301,64.9408,5567889600.0,203016396.0,,,,,,
1577030400000,9347554,14.0555,14.0555,13.0807,13.1603,-0.7659,-5.5,2.35,125975947.0,,,46.6127,4.3069,6.1709,61.369,5261655672.0,208004522.58,,,,,,
1577116800000,4622903,13.1702,13.3294,13.0309,13.2697,0.1092,0.83,1.16,61405597.0,,,47.0002,4.3427,6.2222,61.8793,5305403376.0,206428416.64,,,,,,
1577203200000,4760591,13.2995,13.5283,13.21,13.3393,0.069,0.52,1.2,63891104.0,,,47.2468,4.3655,6.2549,62.204,5333242824.0,207492786.86,,,,,,
1577289600000,5000970,13.2995,13.4786,13.1801,13.4786,0.1387,1.04,1.26,67049329.0,,,47.7401,4.411,6.3202,62.8534,5388921720.0,207350756.3,,,,,,
1577376000000,5915693,13.399,13.7173,13.21,13.2299,-0.2494,-1.85,1.49,79948709.0,,,46.8593,4.3297,6.2036,61.6937,5289495120.0,214041889.8,,,,,,
1577635200000,3945394,13.1304,13.389,12.9812,13.3492,0.1191,0.9,0.99,52414295.0,,,47.2821,4.3687,6.2595,62.2504,5337219888.0,215908997.32,,,,,,
1577721600000,3905789,13.3393,13.3592,13.1404,13.2398,-0.1095,-0.82,0.98,51972676.0,,,58.8868,4.2835,6.1853,69.3483,5293472184.0,215764983.26,,,,,,
1577894400000,9992985,13.4388,14.3241,13.3492,14.0157,0.7759,5.86,2.51,138608419.0,,,62.3377,4.5345,6.5477,73.4123,5603683176.0,223258476.14,,,,,,
1577980800000,15969897,14.0655,14.8413,13.956,14.8413,0.8255,5.89,4.02,233272468.0,,,66.0098,4.8016,6.9334,77.7368,5933779488.0,230753490.32,,,,,,
1578240000000,11836221,14.6225,14.8413,14.4236,14.6822,-0.1588,-1.07,2.98,173808382.0,,,65.3019,4.7501,6.8591,76.9032,5870146464.0,237084781.96,,,,,,
1578326400000,16975486,14.6225,16.0052,14.5728,15.6968,1.0145,6.91,4.27,260241304.0,,,69.8147,5.0784,7.3331,82.2176,6275806992.0,244730689.88,,,,,,
1578412800000,13242866,15.3884,15.5575,14.9309,14.9309,-0.766,-4.88,3.33,203003047.0,,,66.408,4.8306,6.9753,78.2058,5969573064.0,249252231.46,,,,,,
1578499200000,9309019,15.2193,15.4382,15.0801,15.1994,0.2688,1.8,2.34,142773074.0,,,67.6025,4.9175,7.1007,79.6125,6076953792.0,270418195.88,,,,,,
1578585600000,6302174,15.2591,15.2989,14.8413,15.0104,-0.1885,-1.24,1.58,94970747.0,,,66.7619,4.8563,7.0124,78.6226,6001389576.0,262772391.14,,,,,,
1578844800000,6753462,14.9707,15.4183,14.8612,15.4183,0.4083,2.72,1.7,102864799.0,,,68.5759,4.9883,7.203,80.7588,6164449200.0,257412803.0,,,,,,
1578931200000,25076134,15.7963,16.9601,15.7963,16.9601,1.5418,10.0,6.31,424217960.0,,,75.4335,5.4871,7.9233,88.8347,6780894120.0,285475674.3,,,,,,
1579017600000,19882805,18.6611,18.6611,18.3826,18.6611,1.7011,10.03,5.0,372765144.0,,,82.9989,6.0374,8.7179,97.7442,7460972064.0,281571166.96,,,,,,
1579104000000,40923459,18.4323,18.4522,16.791,16.8507,-1.8101,-9.7,10.29,714747826.0,,,74.9468,5.4517,7.8721,88.2615,6737146416.0,359303042.24,,,,,,
1579190400000,32102798,16.7015,17.7957,16.3832,17.4475,0.5965,3.54,8.07,553095170.0,,,77.6013,5.6448,8.151,91.3877,6975770256.0,325560448.84,,,,,,
1579449600000,21357269,16.8706,17.0496,15.9654,16.3832,-1.0643,-6.1,5.37,353272091.0,,,72.8674,5.3005,7.6537,85.8127,6550224408.0,311470194.62,,,,,,
1579536000000,17962474,16.0251,16.0947,15.2293,15.3288,-1.0551,-6.44,4.52,281603132.0,,,68.1777,4.9593,7.1611,80.2899,6128655624.0,298714520.86,,,,,,
1579622400000,13770223,15.1,15.7963,14.9508,15.5973,0.2683,1.75,3.46,214315061.0,,,69.3722,5.0462,7.2866,81.6966,6236036352.0,296832172.28,,,,,,
1579708800000,13126895,15.2989,15.7664,14.4236,14.7021,-0.8953,-5.74,3.3,199121023.0,,,65.3904,4.7566,6.8684,77.0074,5878100592.0,273087980.88,,,,,,
1580659200000,860700,13.2299,13.2299,13.2299,13.2299,-1.4716,-10.01,0.22,11447310.0,,,58.8425,4.2803,6.1806,69.2962,5289495120.0,263527367.8,,,,,,
1580745600000,21608523,11.9069,12.5833,11.9069,12.3147,-0.9155,-6.92,5.43,265619156.0,,,54.7722,3.9842,5.7531,64.5028,4923605232.0,246771545.48,,,,,,
1580832000000,15795572,12.3147,13.1006,12.3147,12.6828,0.3682,2.99,3.97,202070888.0,,,56.4092,4.1033,5.925,66.4306,5070756600.0,240352983.5,,,,,,
1580918400000,15495747,12.6529,13.5382,12.5435,13.3791,0.6963,5.49,3.9,204386045.0,,,59.5062,4.3285,6.2503,70.0778,5349151080.0,231577382.7,,,,,,
1581004800000,13233421,13.2,13.578,12.9911,13.3592,-0.0201,-0.15,3.33,175820230.0,,,59.4177,4.3221,6.241,69.9736,5341196952.0,233110441.78,,,,,,
1581264000000,8580593,13.1205,13.3095,13.0608,13.2697,-0.0895,-0.67,2.16,113859972.0,,,59.0195,4.2931,6.1992,69.5047,5305403376.0,225510051.64,,,,,,
1581350400000,14030890,13.2796,13.6079,13.1304,13.3095,0.0398,0.3,3.53,188191500.0,,,59.1965,4.306,6.2178,69.7131,5321311632.0,242672876.48,,,,,,
1581436800000,14059314,13.1304,13.6278,12.9911,13.588,0.2782,2.09,3.54,188857646.0,,,60.4353,4.3961,6.3479,71.1719,5432669424.0,246167932.36,,,,,,
1581523200000,14623479,13.7272,13.7272,13.3294,13.6278,0.0394,0.29,3.68,198742595.0,,,60.6122,4.409,6.3665,71.3803,5448577680.0,245195085.2,,,,,,
1581609600000,10593585,13.5283,13.6278,13.2597,13.2995,-0.3284,-2.41,2.66,143294081.0,,,59.1522,4.3028,6.2131,69.661,5317334568.0,237743417.02,,,,,,
1581868800000,15121858,13.2995,14.155,13.2896,14.1251,0.8259,6.21,3.8,208323280.0,,,62.8243,4.5699,6.5988,73.9855,5647430880.0,242606417.2,,,,,,
1581955200000,16891005,14.0754,14.6225,13.8466,14.3738,0.2486,1.76,4.25,241232161.0,,,63.9304,4.6504,6.715,75.288,5746857480.0,242293220.7,,,,,,
1582041600000,25378225,14.3241,15.8162,14.1052,15.8162,1.4418,10.03,6.38,382206998.0,,,70.3456,5.117,7.3888,82.8429,6323531760.0,289783392.4,,,,,,
1582128000000,54678204,15.4183,17.3978,15.1298,17.3083,1.4915,9.43,13.75,922418456.0,,,76.9819,5.5997,8.0859,90.6582,6920091360.0,301671395.4,,,,,,
1582214400000,28205066,16.7711,17.5868,16.612,17.1093,-0.199,-1.15,7.09,484709908.0,,,76.0971,5.5354,7.993,89.6162,6840550080.0,289261945.2,,,,,,
1582473600000,22213528,16.7214,16.9999,15.9952,16.5523,-0.5578,-3.26,5.59,366668326.0,,,73.6195,5.3552,7.7327,86.6985,6617834496.0,295911289.44,,,,,,
1582560000000,16985432,15.9057,16.3235,15.1994,16.0052,-0.5479,-3.31,4.27,270957891.0,,,71.1862,5.1782,7.4771,83.8328,6399095976.0,272940922.14,,,,,,
1582646400000,37622882,17.6067,17.6067,15.9753,16.5722,0.5666,3.54,9.46,642032162.0,,,73.708,5.3616,7.742,86.8027,6625788624.0,262271586.36,,,,,,
1582732800000,22899009,16.1245,16.2638,15.1994,15.3884,-1.1832,-7.14,5.76,358582461.0,,,68.4431,4.9786,7.189,80.6025,6152518008.0,261867568.62,,,,,,
1582819200000,15557288,14.533,14.8612,13.8566,13.9958,-1.3927,-9.05,3.91,226377219.0,,,62.2492,4.5281,6.5384,73.3081,5595729048.0,247240745.22,,,,,,
1583078400000,13544101,14.3042,15.1994,14.1251,14.9607,0.9643,6.89,3.41,200931861.0,,,66.5407,4.8402,6.9892,78.3621,5981504256.0,250579883.84,,,,,,
1583164800000,21278396,15.856,16.1942,15.3487,15.5178,0.5566,3.72,5.35,337163121.0,,,69.0183,5.0205,7.2494,81.2798,6204219840.0,276786396.6,,,,,,
1583251200000,12108436,15.289,15.5476,14.9408,15.3685,-0.149,-0.96,3.04,185245440.0,,,68.3547,4.9722,7.1797,80.4983,6144563880.0,253770762.7,,,,,,
1583337600000,11841846,15.5675,15.667,15.1199,15.2193,-0.1491,-0.97,2.98,181724094.0,,,67.691,4.9239,7.11,79.7167,6084907920.0,259640751.8,,,,,,
1583424000000,8863797,15.0602,15.1994,14.8115,14.9707,-0.2481,-1.63,2.23,133722708.0,,,66.585,4.8435,6.9938,78.4142,5985481320.0,251837269.3,,,,,,
1583683200000,9424538,14.6225,14.7916,14.1848,14.1948,-0.7755,-5.18,2.37,137059537.0,,,63.134,4.5924,6.6314,74.3502,5675270328.0,246790567.42,,,,,,
1583769600000,12156267,13.9859,14.5827,13.578,14.5728,0.3776,2.66,3.06,173062643.0,,,64.8153,4.7147,6.808,76.3301,5826398760.0,251704294.9,,,,,,
1583856000000,11329983,14.4633,14.9209,14.4236,14.4236,-0.1486,-1.02,2.85,166561355.0,,,64.1516,4.6665,6.7383,75.5485,5766742800.0,255802971.0,,,,,,
1583942400000,7200290,14.0257,14.2246,13.8168,14.0356,-0.388,-2.69,1.81,101359884.0,,,62.4262,4.5409,6.557,73.5165,5611637304.0,249493318.06,,,,,,
1584028800000,7117547,13.0807,13.9262,13.0807,13.7471,-0.2891,-2.06,1.79,96753506.0,,,61.1431,4.4476,6.4223,72.0056,5496302448.0,245230291.72,,,,,,
1584288000000,7678493,13.8963,14.0058,12.9812,13.021,-0.7258,-5.28,1.93,103870951.0,,,57.9134,4.2127,6.083,68.2021,5205976776.0,239912676.14,,,,,,
1584374400000,6366993,13.1304,13.2697,12.5336,13.2597,0.2383,1.83,1.6,83183405.0,,,58.9753,4.2899,6.1945,69.4526,5301426312.0,239568356.18,,,,,,
1584460800000,7396147,13.3492,13.7173,12.9713,12.9812,-0.2785,-2.1,1.86,99702902.0,,,57.7365,4.1998,6.0644,67.9937,5190068520.0,242824811.3,,,,,,
1584547200000,8431472,13.0807,13.6278,12.9016,13.578,0.5971,4.6,2.12,112165429.0,,,60.391,4.3929,6.3433,71.1198,5428692360.0,244176703.9,,,,,,
1584633600000,7590413,13.5681,13.8963,13.3194,13.8168,0.239,1.76,1.91,103659018.0,,,61.4528,4.4701,6.4548,72.3703,5524141896.0,236498517.94,,,,,,
1584892800000,5655599,13.2796,13.5581,12.9414,13.0807,-0.7365,-5.33,1.42,75746994.0,,,58.1789,4.232,6.1109,68.5147,5229839160.0,234289317.9,,,,,,
1584979200000,5461022,13.3492,13.5283,13.0508,13.5283,0.4474,3.42,1.37,73299261.0,,,60.1698,4.3768,6.32,70.8593,5408807040.0,233693935.6,,,,,,
1585065600000,7801553,13.8566,13.9759,13.6178,13.8566,0.3287,2.43,1.96,108235294.0,,,61.6298,4.483,6.4734,72.5787,5540050152.0,235355850.78,,,,,,
1585152000000,5777734,13.7869,14.0157,13.6278,13.6775,-0.1787,-1.29,1.45,80105256.0,,,60.8334,4.4251,6.3897,71.6409,5468463000.0,235190223.5,,,,,,
