timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,17286784,7.3239,7.4436,7.2042,7.3039,-0.0198,-0.27,1.25,126993710.0,,,-94.293,1.8422,2.8337,37.7759,12851531491.32,665955823.0,75017194,4.27,1031728,,,
1568649600000,13342928,7.3039,7.3538,7.0146,7.1543,-0.1497,-2.05,0.97,95787217.0,,,-92.3608,1.8044,2.7757,37.0018,12588180436.17,671361700.0,78314647,4.46,3297453,,,
1568736000000,14272486,7.1842,7.3339,7.1044,7.1842,0.03,0.42,1.03,102807972.0,,,-92.7472,1.812,2.7873,37.1566,12640850647.2,670135747.0,80855548,4.6,2540901,,,
1568822400000,11416265,7.2341,7.3538,7.1443,7.3139,0.13,1.81,0.83,82831396.0,,,-94.4218,1.8447,2.8376,37.8275,12869088228.33,681400168.0,82046348,4.67,1190800,,,
1568908800000,11164657,7.264,7.4436,7.1443,7.1543,-0.1594,-2.18,0.81,81293926.0,,,-92.3608,1.8044,2.7757,37.0018,12588180436.17,683998460.0,83940709,4.78,1894361,,,
1569168000000,12408212,7.1243,7.3838,7.0645,7.3239,0.1696,2.37,0.9,89924522.0,,,-94.5506,1.8472,2.8415,37.8791,12886644965.34,683779750.0,83852417,4.77,-88292,,,
1569254400000,15270695,7.284,7.3638,7.0645,7.1443,-0.1794,-2.45,1.11,110195616.0,,,-92.2319,1.8019,2.7718,36.9502,12570623699.16,687871488.0,82408351,4.69,-1444066,,,
1569340800000,10776284,7.0944,7.1044,6.835,6.8849,-0.2593,-3.63,0.78,74745743.0,,,-88.8827,1.7365,2.6711,35.6084,12114148536.9,684915057.0,81846621,4.66,-561730,,,
1569427200000,8599694,6.8948,6.9747,6.7452,6.805,-0.0799,-1.16,0.62,59018702.0,,,-87.8522,1.7164,2.6402,35.1955,11973694640.82,684263843.0,82609531,4.7,762910,,,
1569513600000,11708701,6.835,7.0445,6.7152,6.8948,0.0898,1.32,0.85,80476176.0,,,-89.0116,1.739,2.675,35.66,12131705273.91,688902273.0,81512337,4.64,-1097194,,,
1569772800000,11164748,6.8649,6.8849,6.5356,6.5855,-0.3096,-4.49,0.81,74847401.0,,,-96.3772,1.6679,3.2867,9.5169,11587446426.6,691651902.0,81018374,4.61,-493963,,,
1570464000000,14164087,6.6055,6.6653,6.3361,6.4059,-0.1798,-2.73,1.03,91571227.0,,,-93.7488,1.6224,3.1971,9.2573,11271425160.42,687871513.0,80098821,4.56,-919553,,,
1570550400000,8460469,6.4658,6.4658,6.2662,6.3959,-0.0102,-0.16,0.61,53924424.0,,,-93.6027,1.6199,3.1921,9.2429,11253868423.41,686554541.0,78042005,4.44,-2056816,,,
1570636800000,10697124,6.3959,6.6653,6.376,6.6354,0.2392,3.74,0.77,70105951.0,,,-97.1074,1.6806,3.3116,9.589,11675230111.65,684993419.0,76527157,4.35,-1514848,,,
1570723200000,6700684,6.6154,6.6853,6.5356,6.6154,-0.0199,-0.3,0.49,44289074.0,,,-96.8153,1.6755,3.3016,9.5601,11640116637.63,681874444.0,75670173,4.31,-856984,,,
1570982400000,8858630,6.6853,6.7851,6.5556,6.5855,-0.0298,-0.45,0.64,59107954.0,,,-96.3772,1.6679,3.2867,9.5169,11587446426.6,683857002.0,75313073,4.28,-357100,,,
1571068800000,8992989,6.5755,6.6753,6.386,6.5256,-0.0599,-0.91,0.65,58541907.0,,,-95.5011,1.6528,3.2568,9.4303,11482106004.54,683168182.0,75078480,4.27,-234593,,,
1571155200000,7742058,6.4458,6.5256,6.3361,6.4358,-0.0901,-1.38,0.56,49852521.0,,,-94.1868,1.63,3.212,9.3006,11324095371.45,687209913.0,75110500,4.27,32020,,,
1571241600000,4186274,6.4259,6.5057,6.4059,6.4658,0.0302,0.47,0.3,27106813.0,,,-94.6249,1.6376,3.2269,9.3438,11376765582.48,686512138.0,75291479,4.28,180979,,,
1571328000000,4431970,6.4358,6.5256,6.3361,6.4059,-0.0601,-0.93,0.32,28592458.0,,,-93.7488,1.6224,3.1971,9.2573,11271425160.42,686075291.0,75937189,4.32,645710,,,
1571587200000,9573511,6.4059,6.4059,6.1565,6.1864,-0.2197,-3.43,0.69,59648423.0,,,-90.5362,1.5668,3.0875,8.9401,10885176946.2,688140130.0,76855912,4.37,918723,,,
1571673600000,8344403,6.1864,6.4758,6.1764,6.4159,0.2295,3.71,0.6,53083017.0,,,-93.8948,1.625,3.202,9.2717,11288981897.43,679258668.0,77768706,4.42,912794,,,
1571760000000,4632667,6.4159,6.4957,6.366,6.3959,-0.0199,-0.31,0.34,29819361.0,,,-93.6027,1.6199,3.1921,9.2429,11253868423.41,678048425.0,76469046,4.35,-1299660,,,
1571846400000,6055025,6.356,6.4558,6.3061,6.4259,0.0301,0.47,0.44,38726754.0,,,-94.0408,1.6275,3.207,9.2862,11306538634.44,676620244.0,74420174,4.23,-2048872,,,
1571932800000,6672069,6.4159,6.5356,6.3959,6.4957,0.07,1.09,0.48,43355294.0,,,-95.063,1.6452,3.2419,9.3871,11429435793.51,675733472.0,72869334,4.15,-1550840,,,
1572192000000,10695934,6.4857,6.7851,6.4458,6.6953,0.1994,3.07,0.77,71805638.0,,,-97.9835,1.6957,3.3415,9.6755,11780570533.71,674137319.0,73755922,4.2,886588,,,
1572278400000,4644800,6.7152,6.7252,6.5356,6.5755,-0.1198,-1.79,0.34,30798731.0,,,-96.2312,1.6654,3.2817,9.5024,11569889689.59,674144527.0,74140322,4.22,384400,,,
1572364800000,6626951,6.5755,6.6354,6.4159,6.4458,-0.1295,-1.97,0.48,43047025.0,,,-94.3329,1.6325,3.217,9.315,11341652108.46,679277855.0,71481791,4.07,-2658531,,,
1572451200000,4292073,6.4857,6.4957,6.346,6.386,-0.0599,-0.93,0.31,27572801.0,,,-93.4567,1.6174,3.1871,9.2285,11236311686.4,680858169.0,71204991,4.05,-276800,,,
1572537600000,4517928,6.386,6.5057,6.356,6.4358,0.0498,0.78,0.33,29183544.0,,,-94.1868,1.63,3.212,9.3006,11324095371.45,679838720.0,70576626,4.01,-628365,,,
1572796800000,8040960,6.4957,6.5556,6.2862,6.3061,-0.13,-2.02,0.58,51301082.0,,,-92.2885,1.5972,3.1473,9.1131,11095857790.32,683142200.0,70459526,4.01,-117100,,,
1572883200000,8156567,6.3061,6.3261,6.1964,6.2762,-0.0296,-0.47,0.59,51139793.0,,,-91.8504,1.5896,3.1323,9.0699,11043187579.29,685580471.0,69667992,3.96,-791534,,,
1572969600000,5993175,6.2862,6.2961,6.1465,6.1864,-0.0897,-1.43,0.43,37278136.0,,,-90.5362,1.5668,3.0875,8.9401,10885176946.2,685252133.0,69501254,3.95,-166738,,,
1573056000000,4742237,6.1664,6.2562,6.1165,6.1964,0.0099,0.16,0.34,29418264.0,,,-90.6822,1.5694,3.0925,8.9545,10902733683.21,686395917.0,69530814,3.96,29560,,,
1573142400000,18125265,6.2163,6.6454,6.2163,6.386,0.1896,3.06,1.31,117188574.0,,,-93.4567,1.6174,3.1871,9.2285,11236311686.4,683875630.0,66908308,3.81,-2622506,,,
1573401600000,9208848,6.3959,6.5157,6.3361,6.3959,0.0102,0.16,0.67,59235601.0,,,-93.6027,1.6199,3.1921,9.2429,11253868423.41,682865366.0,66020414,3.76,-887894,,,
1573488000000,9619328,6.376,6.5556,6.3261,6.5256,0.1298,2.03,0.7,62329416.0,,,-95.5011,1.6528,3.2568,9.4303,11482106004.54,681563878.0,65323567,3.72,-696847,,,
1573574400000,9410365,6.5755,6.5855,6.4458,6.4957,-0.03,-0.46,0.68,61592930.0,,,-95.063,1.6452,3.2419,9.3871,11429435793.51,676598645.0,64134914,3.65,-1188653,,,
1573660800000,17408917,6.6055,6.7052,6.4758,6.6853,0.1897,2.92,1.26,115807671.0,,,-97.8375,1.6932,3.3365,9.6611,11763013796.7,670285570.0,60863840,3.46,-3271074,,,
1573747200000,11432993,6.6454,6.825,6.5855,6.6853,0.0,0.0,0.83,76938636.0,,,-97.8375,1.6932,3.3365,9.6611,11763013796.7,671873374.0,59579547,3.39,-1284293,,,
1574006400000,14349347,6.6055,6.805,6.5656,6.7152,0.0301,0.45,1.04,95892706.0,,,-98.2756,1.7008,3.3514,9.7043,11815684007.73,666898881.0,57796200,3.29,-1783347,,,
1574092800000,21474460,6.7352,7.1642,6.6554,7.1143,0.3989,5.94,1.55,150285716.0,,,-104.1166,1.8019,3.5506,10.2811,12517953488.13,658771042.0,55978350,3.18,-1817850,,,
1574179200000,11851805,7.1543,7.2341,7.0545,7.0844,-0.0299,-0.42,0.86,84682076.0,,,-103.6785,1.7943,3.5357,10.2378,12465283277.1,656858566.0,57025650,3.24,1047300,,,
1574265600000,13419389,7.0445,7.1742,6.9846,7.0245,-0.0602,-0.85,0.95,94943764.0,,,-102.8024,1.7791,3.5058,10.1513,12359942855.04,653737082.0,57747270,3.28,721620,,,
1574352000000,20138109,7.0345,7.0744,6.7751,6.8449,-0.1798,-2.56,1.46,139707631.0,,,-100.1739,1.7336,3.4162,9.8918,12043921588.86,650761081.0,59921565,3.41,2174295,,,
1574611200000,8392582,6.8749,6.8849,6.6653,6.7152,-0.1301,-1.9,0.61,56658170.0,,,-98.2756,1.7008,3.3514,9.7043,11815684007.73,649343621.0,60145806,3.42,224241,,,
1574697600000,10922803,6.7751,6.825,6.6653,6.6853,-0.0302,-0.45,0.79,73568906.0,,,-97.8375,1.6932,3.3365,9.6611,11763013796.7,651176176.0,59083109,3.36,-1062697,,,
1574784000000,17387323,6.6953,6.7152,6.3959,6.4358,-0.2494,-3.73,1.26,113347367.0,,,-94.1868,1.63,3.212,9.3006,11324095371.45,651075440.0,60309470,3.43,1226361,,,
1574870400000,10918082,6.4259,6.5157,6.2263,6.2662,-0.1699,-2.64,0.79,69010180.0,,,-91.7044,1.5871,3.1273,9.0554,11025630842.28,657045482.0,58955465,3.35,-1354005,,,
1574956800000,11746478,6.2762,6.2762,6.1365,6.1864,-0.0796,-1.27,0.85,72844024.0,,,-90.5362,1.5668,3.0875,8.9401,10885176946.2,659424245.0,57913065,3.29,-1042400,,,
1575216000000,20015799,6.2263,6.356,6.0866,6.3161,0.1299,2.1,1.45,124297995.0,,,-92.4345,1.5997,3.1522,9.1275,11113414527.33,665459849.0,55091318,3.13,-2821747,,,
1575302400000,10836729,6.2463,6.3261,6.1565,6.2163,-0.0998,-1.58,0.78,67463986.0,,,-90.9743,1.5744,3.1024,8.9833,10937847157.23,666170306.0,54022431,3.07,-1068887,,,
1575388800000,15911804,6.2063,6.2263,5.9968,6.0267,-0.1896,-3.05,1.14,96904061.0,,,-88.1998,1.5264,3.0078,8.7094,10604269154.04,671469559.0,52641431,2.99,-1381000,,,
1575475200000,18883731,6.0367,6.0766,5.897,5.9868,-0.0398,-0.66,1.37,112798100.0,,,-87.6157,1.5163,2.9879,8.6517,10534042206.0,678415784.0,51113152,2.91,-1528279,,,
1575561600000,45932692,5.9669,6.5855,5.907,6.5855,0.5987,10.0,3.32,291152266.0,,,-96.3772,1.6679,3.2867,9.5169,11587446426.6,670063023.0,47895316,2.72,-3217836,,,
1575820800000,45336722,6.4857,6.9747,6.4358,6.8749,0.2891,4.39,3.27,304524274.0,,,-100.612,1.7412,3.4311,9.935,12096591799.89,640164638.0,47058235,2.68,-837081,,,
1575907200000,37156798,6.835,7.294,6.6953,7.1143,0.2393,3.48,2.67,262820211.0,,,-104.1166,1.8019,3.5506,10.2811,12517953488.13,634516165.0,45774036,2.6,-1284199,,,
1575993600000,31372359,7.0744,7.3339,6.9447,7.0245,-0.0896,-1.26,2.26,223657350.0,,,-102.8024,1.7791,3.5058,10.1513,12359942855.04,634727116.0,47920438,2.72,2146402,,,
1576080000000,35504863,7.1642,7.4336,7.0345,7.264,0.2395,3.41,2.57,258079807.0,,,-106.307,1.8398,3.6253,10.4974,12781304543.28,623201548.0,45192753,2.57,-2727685,,,
1576166400000,31697396,7.274,7.3638,7.0645,7.1842,-0.0799,-1.1,2.27,227877645.0,,,-105.1388,1.8196,3.5855,10.382,12640850647.2,606252599.0,45168912,2.57,-23841,,,
1576425600000,31494733,7.2241,7.4636,7.1243,7.3738,0.1897,2.64,2.27,230345100.0,,,-107.9133,1.8676,3.6801,10.656,12974428650.39,600650931.0,44322293,2.52,-846619,,,
1576512000000,27609324,7.284,7.4137,7.2341,7.3139,-0.0597,-0.81,1.99,202218623.0,,,-107.0371,1.8524,3.6502,10.5695,12869088228.33,597633530.0,43904633,2.5,-417660,,,
1576598400000,24541579,7.274,7.3339,7.1543,7.294,-0.0197,-0.27,1.77,178446493.0,,,-106.7451,1.8474,3.6403,10.5406,12833974754.31,551735942.0,45232078,2.57,1327445,,,
1576684800000,41010602,7.294,7.8228,7.264,7.7031,0.4092,5.61,2.97,311463701.0,,,-112.7321,1.951,3.8444,11.1318,13553800971.72,536207595.0,45128922,2.57,-103156,,,
1576771200000,31622938,7.5833,7.6532,7.3438,7.5933,-0.1094,-1.42,2.26,238062243.0,,,-111.1259,1.9232,3.7897,10.9732,13360676864.61,535838614.0,44428980,2.53,-699942,,,
1577030400000,18741110,7.5234,7.6532,7.264,7.4237,-0.1693,-2.23,1.33,139646000.0,,,-108.6434,1.8802,3.705,10.7281,13062212335.44,530760513.0,43889431,2.49,-539549,,,
1577116800000,13414259,7.4137,7.5833,7.2042,7.4935,0.0698,0.94,0.96,99051632.0,,,-109.6656,1.8979,3.7399,10.829,13185109494.51,525127059.0,43889431,2.49,0,,,
1577203200000,27210299,7.5334,7.7929,7.3239,7.5833,0.0899,1.2,1.96,206869958.0,,,-110.9798,1.9206,3.7847,10.9588,13343120127.6,534445987.0,43889431,2.49,0,,,
1577289600000,12583230,7.5534,7.5833,7.3039,7.4336,-0.1494,-1.97,0.9,93610741.0,,,-108.7894,1.8827,3.71,10.7425,13079769072.45,535402269.0,,,,,,
1577376000000,23349499,7.3838,7.6332,7.3339,7.4336,0.0,0.0,1.68,175473556.0,,,-108.7894,1.8827,3.71,10.7425,13079769072.45,520887567.0,45276691,2.57,1387260,,,
1577635200000,18966829,7.3838,7.4536,7.2042,7.254,-0.1799,-2.42,1.36,139021580.0,,,-106.161,1.8372,3.6203,10.483,12763747806.27,520307465.0,46774045,2.66,1497354,,,
1577721600000,20486720,7.3039,7.4736,7.1742,7.3838,0.1298,1.79,1.47,151117469.0,,,-8.8558,2.4725,4.9389,10.4256,12991985387.4,514848980.0,42650413,2.42,-4123632,,,
1577894400000,45443809,7.4237,8.1022,7.3438,7.9425,0.5589,7.57,3.27,357465683.0,,,-9.526,2.6596,5.3126,11.2146,13975162659.96,492695315.0,36573440,2.08,-6076973,,,
1577980800000,50075364,8.0822,8.3616,7.8427,8.182,0.2399,3.02,3.61,405855564.0,,,-9.8132,2.7398,5.4728,11.5527,14396524348.2,462644998.0,32988474,1.87,-3584966,,,
1578240000000,62387089,8.0722,8.9703,8.0423,8.6111,0.4288,5.24,4.49,538409491.0,,,-10.3278,2.8834,5.7598,12.1586,15151464039.63,441907571.0,26280174,1.49,-6708300,,,
1578326400000,53833460,8.5312,9.1998,8.5312,8.8306,0.2196,2.55,3.86,482399730.0,,,-10.5911,2.9569,5.9066,12.4685,15537712253.85,448431472.0,20441896,1.16,-5838278,,,
1578412800000,40535397,8.7807,8.8406,8.4414,8.6111,-0.2199,-2.49,2.92,351247243.0,,,-10.3278,2.8834,5.7598,12.1586,15151464039.63,447280037.0,20367236,1.16,-74660,,,
1578499200000,38158709,8.6809,8.8406,8.3017,8.7607,0.1498,1.74,2.73,329157674.0,,,-10.5073,2.9336,5.8599,12.3699,15414815094.78,454853257.0,19634447,1.11,-732789,,,
1578585600000,23830474,8.6609,8.6909,8.3017,8.3416,-0.4187,-4.78,1.7,201093768.0,,,-10.0047,2.7932,5.5796,11.7782,14677432140.36,462081137.0,17413570,0.99,-2220877,,,
1578844800000,27977772,8.3616,8.5113,8.1122,8.3915,0.05,0.6,2.01,232953587.0,,,-10.0645,2.8099,5.613,11.8486,14765215825.41,476244905.0,19645672,1.11,2232102,,,
1578931200000,31683211,8.3915,8.4414,7.9725,7.9924,-0.3995,-4.76,2.26,257819534.0,,,-9.5858,2.6763,5.346,11.2851,14062946345.01,483709608.0,22965158,1.3,3319486,,,
1579017600000,27991904,8.0124,8.192,7.8427,7.9625,-0.0296,-0.37,2.01,224105717.0,,,-9.5499,2.6663,5.326,11.2428,14010276133.98,490160528.0,22852616,1.3,-112542,,,
1579104000000,19565741,8.0124,8.1122,7.7929,7.8926,-0.0701,-0.88,1.4,155118731.0,,,-9.4662,2.6429,5.2793,11.1442,13887378974.91,489018938.0,23282171,1.32,429555,,,
1579190400000,20843874,7.8827,8.0822,7.6532,7.713,-0.18,-2.28,1.5,162837383.0,,,-9.2507,2.5827,5.1591,10.8906,13571357708.73,493002208.0,23188276,1.32,-93895,,,
1579449600000,43527775,7.713,7.7729,7.4137,7.6033,-0.1095,-1.42,3.14,329692588.0,,,-9.1191,2.546,5.0857,10.7356,13378233601.62,506151646.0,27152876,1.54,3964600,,,
1579536000000,76691817,7.3438,8.3616,7.3438,8.3616,0.7581,9.97,5.55,624987940.0,,,-10.0286,2.7999,5.593,11.8063,14712545614.38,430453090.0,31375013,1.78,4222137,,,
1579622400000,85971520,8.182,8.4015,7.5334,8.2319,-0.1296,-1.55,6.2,684843840.0,,,-9.873,2.7565,5.5062,11.6232,14484308033.25,422711108.0,24459842,1.39,-6915171,,,
1579708800000,54302163,7.9425,8.172,7.5733,7.713,-0.5186,-6.3,3.91,426553983.0,,,-9.2507,2.5827,5.1591,10.8906,13571357708.73,411726588.0,19151716,1.09,-5308126,,,
1580659200000,18914139,6.9447,7.2441,6.9447,6.9447,-0.7682,-9.96,1.37,133239377.0,,,-8.3293,2.3255,4.6452,9.8057,12219488958.96,405797774.0,17983856,1.02,-1167860,,,
1580745600000,34716760,6.835,7.4636,6.7152,7.2341,0.2896,4.17,2.5,245754093.0,,,-8.6763,2.4224,4.8388,10.2143,12728634332.25,401727815.0,16040554,0.91,-1943302,,,
1580832000000,40052960,7.3139,7.9625,7.274,7.9625,0.7285,10.07,2.9,310193712.0,,,-9.5499,2.6663,5.326,11.2428,14010276133.98,392496722.0,16866410,0.96,825856,,,
1580918400000,56986777,7.9625,8.7408,7.9126,8.2818,0.3193,4.01,4.11,469556010.0,,,-9.9329,2.7732,5.5396,11.6936,14572091718.3,393481817.0,20996372,1.19,4129962,,,
1581004800000,29272092,8.2818,8.3516,7.9924,8.2518,-0.0298,-0.36,2.1,240192270.0,,,-9.897,2.7632,5.5195,11.6514,14519421507.27,396945717.0,18854304,1.07,-2142068,,,
1581264000000,50980347,8.4813,9.07,8.3416,8.8306,0.5785,7.01,3.67,447235757.0,,,-10.5911,2.9569,5.9066,12.4685,15537712253.85,379023416.0,14159073,0.8,-4695231,,,
1581350400000,28797674,8.5911,9.0102,8.4913,8.7009,-0.1298,-1.47,2.07,253078994.0,,,-10.4355,2.9135,5.8199,12.2854,15309474672.72,376123330.0,16308391,0.92,2149318,,,
1581436800000,28907505,8.7308,9.529,8.7108,9.3494,0.6482,7.45,2.08,265920834.0,,,-11.2134,3.1307,6.2537,13.2011,16450662578.37,369818532.0,12860838,0.73,-1298235,,,
1581523200000,28330921,9.2896,9.559,9.0501,9.1598,-0.1898,-2.03,2.04,263300670.0,,,-10.986,3.0672,6.1269,12.9334,16117084575.18,369214151.0,14049171,0.8,1188333,,,
1581609600000,16170427,9.1898,9.3395,9.0002,9.2896,0.1301,1.42,1.15,148595353.0,,,-11.1416,3.1106,6.2137,13.1166,16345322156.31,367945411.0,13639024,0.77,-410147,,,
1581868800000,23405509,9.3694,9.978,9.2297,9.6987,0.4088,4.4,1.69,227345254.0,,,-11.6322,3.2476,6.4873,13.6942,17065148373.72,364041071.0,16304644,0.92,2665620,,,
1581955200000,22222414,9.6987,9.7984,9.3794,9.5091,-0.1891,-1.95,1.6,211804427.0,,,-11.4049,3.1842,6.3605,13.4265,16731570370.53,370840223.0,15978847,0.91,-325797,,,
1582041600000,20734463,9.4791,9.4991,9.1299,9.2995,-0.2092,-2.2,1.5,193728670.0,,,-11.1535,3.114,6.2203,13.1307,16362878893.32,362504748.0,16443096,0.93,464249,,,
1582128000000,19488929,9.1898,9.4791,9.07,9.4093,0.1097,1.18,1.4,181196323.0,,,-11.2852,3.1507,6.2937,13.2857,16556003000.43,368845938.0,16475770,0.93,32674,,,
1582214400000,16485935,9.3993,9.4991,9.1998,9.2696,-0.1393,-1.48,1.18,153805760.0,,,-11.1176,3.104,6.2003,13.0884,16310208682.29,372426088.0,16418790,0.93,-56980,,,
1582473600000,31870915,9.1798,9.3993,8.9802,9.08,-0.19,-2.05,2.3,290508941.0,,,-10.8903,3.0405,6.0735,12.8207,15976630679.1,373806553.0,20289380,1.15,3870590,,,
1582560000000,42981656,9.1299,9.1399,8.4614,8.7408,-0.3396,-3.74,3.08,374275185.0,,,-10.4834,2.9269,5.8466,12.3417,15379701620.76,394581648.0,21841565,1.24,1552185,,,
1582646400000,52308093,8.621,8.6909,8.0423,8.0423,-0.6984,-7.99,3.74,434870285.0,,,-9.6457,2.693,5.3794,11.3555,14150730030.06,413643381.0,26626876,1.51,4785311,,,
1582732800000,29877822,8.1421,8.3616,8.0423,8.0722,0.0298,0.37,2.14,244750797.0,,,-9.6816,2.703,5.3994,11.3978,14203400241.09,417547487.0,26784081,1.52,157205,,,
1582819200000,40981587,7.9126,8.2319,7.7529,7.8627,-0.2099,-2.6,2.94,326947418.0,,,-9.4303,2.6329,5.2592,11.1019,13834708763.88,426276749.0,30158029,1.71,3373948,,,
1583078400000,29793873,8.0423,8.2518,7.9226,8.1521,0.2893,3.68,2.13,242635425.0,,,-9.7773,2.7297,5.4528,11.5105,14343854137.17,428901020.0,27870640,1.58,-2287389,,,
1583164800000,27962265,8.2319,8.4115,8.0722,8.1122,-0.0399,-0.49,2.01,231624501.0,,,-9.7294,2.7164,5.4261,11.4541,14273627189.13,433058682.0,28727238,1.63,856598,,,
1583251200000,16767588,8.0423,8.3317,8.0124,8.3117,0.1996,2.46,1.2,137871142.0,,,-9.9688,2.7832,5.5596,11.7359,14624761929.33,430009676.0,31187300,1.77,2460062,,,
1583337600000,25240208,8.3915,8.7408,8.2219,8.5711,0.2593,3.12,1.82,214939134.0,,,-10.2799,2.8701,5.7331,12.1022,15081237091.59,417541117.0,29193404,1.66,-1993896,,,
