timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2028763,9.2429,9.3429,9.1857,9.3143,0.0712,0.77,0.38,26326607.0,,,132.3149,6.2396,17.3399,28.4434,7705094655.68,7941271.0,1274180,0.21,-79722,,,
1568649600000,1972454,9.3071,9.3071,9.0714,9.1357,-0.1788,-1.92,0.37,25298660.0,,,129.7782,6.12,17.0075,27.8981,7557374282.68,6286820.0,1180880,0.19,-93300,,,
1568736000000,1968620,9.1214,9.2071,9.0571,9.15,0.0146,0.16,0.36,25145917.0,,,129.9811,6.1295,17.0341,27.9418,7569191912.52,6137674.0,1256340,0.21,75460,,,
1568822400000,1506057,9.1929,9.2286,9.1,9.2071,0.0567,0.62,0.28,19332820.0,,,130.7929,6.1678,17.1405,28.1163,7616462431.88,5976868.0,1335527,0.22,79187,,,
1568908800000,1430105,9.2071,9.25,9.1071,9.1429,-0.0645,-0.7,0.26,18364007.0,,,129.8796,6.1247,17.0208,27.9199,7563283097.6,6166009.0,1360987,0.23,25460,,,
1569168000000,1646668,9.1643,9.2286,8.9643,9.1143,-0.0283,-0.31,0.3,20840002.0,,,129.4738,6.1056,16.9676,27.8327,7539647837.92,6504760.0,1325157,0.22,-35830,,,
1569254400000,1300223,9.0214,9.2,9.0071,9.0071,-0.1076,-1.18,0.24,16553169.0,,,127.9517,6.0338,16.7681,27.5055,7451015614.12,6772305.0,1404507,0.23,79350,,,
1569340800000,1232161,9.0071,9.1429,8.7929,8.9071,-0.1,-1.11,0.23,15442937.0,,,126.5312,5.9668,16.582,27.2001,7368292205.24,8092119.0,1373998,0.23,-30509,,,
1569427200000,2025795,8.8429,8.9571,8.6857,8.7143,-0.1933,-2.17,0.37,24883368.0,,,123.7915,5.8376,16.2229,26.6112,7208754202.4,7731000.0,1398908,0.23,24910,,,
1569513600000,1284372,8.7214,8.8143,8.6286,8.65,-0.0645,-0.74,0.24,15665856.0,,,122.8783,5.7946,16.1033,26.4149,7155574868.12,10294057.0,1332908,0.22,-66000,,,
1569772800000,2254432,8.7143,8.8643,8.2429,8.7143,0.064,0.74,0.41,27654421.0,,,70.9433,5.5916,12.2509,25.8493,7208754202.4,9637098.0,1399048,0.23,66140,,,
1570464000000,1567222,8.7143,8.9071,8.6643,8.6929,-0.0218,-0.25,0.29,19199539.0,,,70.7689,5.5779,12.2207,25.7858,7191027757.64,10485265.0,1243371,0.21,-155677,,,
1570550400000,2010183,8.6286,8.8214,8.5214,8.8143,0.1217,1.4,0.37,24601496.0,,,71.7574,5.6558,12.3914,26.146,7291477611.28,11871833.0,1210619,0.2,-32752,,,
1570636800000,1873681,8.8143,8.9214,8.7429,8.7857,-0.0282,-0.32,0.34,23094754.0,,,71.5248,5.6374,12.3513,26.0612,7267842351.6,12234651.0,1271535,0.21,60916,,,
1570723200000,3101239,8.8214,9.1214,8.8071,8.9,0.1142,1.3,0.57,38812134.0,,,72.4552,5.7108,12.5119,26.4002,7362383390.32,14531474.0,1046787,0.17,-224748,,,
1570982400000,2628598,9.0,9.0357,8.7643,8.8571,-0.0427,-0.48,0.48,32720572.0,,,72.1063,5.6833,12.4517,26.2731,7326930500.8,21189712.0,968515,0.16,-78272,,,
1571068800000,1689560,8.8571,8.9429,8.7429,8.7714,-0.0859,-0.97,0.31,20777262.0,,,71.4085,5.6283,12.3312,26.0189,7256024721.76,23341504.0,965066,0.16,-3449,,,
1571155200000,1617437,8.7429,8.8357,8.6786,8.7,-0.071,-0.81,0.3,19777548.0,,,70.827,5.5824,12.2308,25.807,7196936572.56,23828009.0,849149,0.14,-115917,,,
1571241600000,1469302,8.6429,8.8357,8.6429,8.7786,0.0783,0.9,0.27,18037237.0,,,71.4667,5.6329,12.3412,26.04,7261933536.68,25269044.0,944865,0.15,95716,,,
1571328000000,1737963,8.7143,8.8071,8.6571,8.7429,-0.036,-0.41,0.32,21191649.0,,,71.1759,5.6099,12.291,25.9341,7232389462.08,25341448.0,1072732,0.18,127867,,,
1571587200000,2422092,8.6357,8.6857,8.4857,8.6429,-0.0997,-1.14,0.44,29069343.0,,,70.3618,5.5458,12.1504,25.6375,7149666053.2,27233125.0,1058116,0.17,-14616,,,
1571673600000,4122446,8.7286,9.0,8.6571,8.9786,0.3354,3.88,0.76,51279608.0,,,73.0949,5.7612,12.6224,26.6333,7427380354.44,27837730.0,1799266,0.3,741150,,,
1571760000000,1931050,8.95,9.0643,8.7714,8.9357,-0.0431,-0.48,0.35,24206975.0,,,72.746,5.7337,12.5621,26.5062,7391927464.92,31616872.0,1701495,0.28,-97771,,,
1571846400000,1787891,9.0143,9.0571,8.8786,9.0214,0.0858,0.96,0.33,22480825.0,,,73.4438,5.7887,12.6826,26.7604,7462833243.96,32399219.0,1641725,0.27,-59770,,,
1571932800000,3823323,9.0929,9.2143,8.9286,9.1214,0.1001,1.11,0.7,48667245.0,,,74.2579,5.8529,12.8232,27.0571,7545556652.84,34523176.0,1596664,0.27,-45061,,,
1572192000000,3418320,9.1571,9.25,8.9643,9.0714,-0.0502,-0.55,0.63,43391268.0,,,73.8508,5.8208,12.7529,26.9087,7504194948.4,35944441.0,1636367,0.27,39703,,,
1572278400000,3046572,9.0286,9.1,8.7643,8.9571,-0.1143,-1.26,0.56,38162790.0,,,72.9204,5.7474,12.5923,26.5697,7409653909.68,34033387.0,1902359,0.32,265992,,,
1572364800000,1296938,9.0071,9.0143,8.8286,8.8857,-0.0717,-0.8,0.24,16173006.0,,,72.3389,5.7016,12.4919,26.3579,7350565760.48,34514307.0,1681925,0.28,-220434,,,
1572451200000,2099155,8.9286,8.9786,8.6643,8.7,-0.1857,-2.09,0.39,25776051.0,,,70.827,5.5824,12.2308,25.807,7196936572.56,34931807.0,1724066,0.29,42141,,,
1572537600000,4777019,8.7714,8.8143,8.3143,8.45,-0.2497,-2.87,0.88,56931526.0,,,68.7917,5.422,11.8793,25.0654,6990128050.36,40445126.0,1588925,0.26,-135141,,,
1572796800000,4007521,8.5357,8.5357,8.2571,8.3071,-0.1428,-1.69,0.74,46802454.0,,,67.6287,5.3304,11.6785,24.6416,6871951751.96,48788061.0,1710177,0.28,121252,,,
1572883200000,3271306,8.3286,8.3929,8.2143,8.2929,-0.0141,-0.17,0.6,37986373.0,,,67.5124,5.3212,11.6584,24.5993,6860134122.12,49566066.0,1595087,0.26,-115090,,,
1572969600000,2919587,8.2929,8.5571,8.2786,8.3214,0.0282,0.34,0.54,34374632.0,,,67.745,5.3395,11.6986,24.684,6883769381.8,44848845.0,1320353,0.22,-274734,,,
1573056000000,2484917,8.3214,8.5714,8.3214,8.5643,0.243,2.92,0.46,29554155.0,,,69.7222,5.4954,12.04,25.4044,7084669089.08,44773438.0,1142353,0.19,-178000,,,
1573142400000,1894435,8.5643,8.65,8.4286,8.4714,-0.0925,-1.08,0.35,22576781.0,,,68.9662,5.4358,11.9094,25.129,7007854495.12,41901444.0,971264,0.16,-171089,,,
1573401600000,2401957,8.3929,8.5643,8.2857,8.4714,0.0,0.0,0.44,28387172.0,,,68.9662,5.4358,11.9094,25.129,7007854495.12,46632812.0,866019,0.14,-105245,,,
1573488000000,1688230,8.4714,8.55,8.2714,8.3357,-0.1355,-1.6,0.31,19711202.0,,,67.8613,5.3487,11.7186,24.7264,6895587011.64,47181877.0,836419,0.14,-29600,,,
1573574400000,1299144,8.3214,8.4643,8.2571,8.3429,0.0075,0.09,0.24,15169924.0,,,67.9195,5.3533,11.7287,24.7476,6901495826.56,47416991.0,721964,0.12,-114455,,,
1573660800000,1195423,8.3429,8.3929,8.2857,8.2929,-0.0501,-0.6,0.22,13931258.0,,,67.5124,5.3212,11.6584,24.5993,6860134122.12,47472777.0,846292,0.14,124328,,,
1573747200000,2360470,8.2643,8.3429,8.0929,8.1143,-0.1783,-2.15,0.43,27010925.0,,,66.0587,5.2066,11.4074,24.0696,6712413749.12,50486728.0,678492,0.11,-167800,,,
1574006400000,3367563,8.15,8.5929,8.0714,8.5857,0.4714,5.81,0.62,39744964.0,,,69.8966,5.5091,12.0701,25.468,7102395533.84,51156671.0,962444,0.16,283952,,,
1574092800000,2528290,8.4857,8.5714,8.3857,8.45,-0.1357,-1.58,0.46,29828508.0,,,68.7917,5.422,11.8793,25.0654,6990128050.36,54908584.0,806984,0.13,-155460,,,
1574179200000,1451358,8.4143,8.4357,8.2643,8.2929,-0.1572,-1.86,0.27,16923028.0,,,67.5124,5.3212,11.6584,24.5993,6860134122.12,55122952.0,712384,0.12,-94600,,,
1574265600000,1244480,8.2857,8.3857,8.1571,8.35,0.0572,0.69,0.23,14451996.0,,,67.9776,5.3579,11.7387,24.7688,6907404641.48,54261566.0,846584,0.14,134200,,,
1574352000000,1418997,8.3214,8.4071,8.2071,8.2357,-0.1144,-1.37,0.26,16455238.0,,,67.0472,5.2845,11.5781,24.4298,6812863602.76,55111126.0,1021914,0.17,175330,,,
1574611200000,2435894,8.1857,8.3071,7.9714,8.0571,-0.1787,-2.17,0.45,27526643.0,,,65.5935,5.1699,11.327,23.9001,6665143229.76,61230958.0,822630,0.13,-199284,,,
1574697600000,1225459,8.0571,8.1286,7.9714,7.9857,-0.0717,-0.89,0.23,13761544.0,,,65.012,5.1241,11.2266,23.6882,6606055080.56,61138222.0,888602,0.15,65972,,,
1574784000000,1590777,8.0429,8.1429,7.9286,8.0857,0.0998,1.25,0.29,18009423.0,,,65.8261,5.1883,11.3672,23.9848,6688778489.44,61066454.0,765334,0.12,-123268,,,
1574870400000,1256234,8.0286,8.1929,8.0286,8.1,0.0146,0.18,0.23,14290559.0,,,65.9424,5.1974,11.3873,24.0272,6700596119.28,61326335.0,717134,0.12,-48200,,,
1574956800000,1965034,8.1143,8.4071,8.1143,8.2357,0.1361,1.68,0.36,22795840.0,,,67.0472,5.2845,11.5781,24.4298,6812863602.76,61789829.0,765685,0.12,48551,,,
1575216000000,1770753,8.4,8.4,8.0929,8.1786,-0.0568,-0.69,0.33,20301578.0,,,66.582,5.2479,11.4977,24.2602,6765593083.4,62696267.0,578095,0.09,-187590,,,
1575302400000,869905,8.2714,8.2714,8.0571,8.0857,-0.0932,-1.14,0.16,9867365.0,,,65.8261,5.1883,11.3672,23.9848,6688778489.44,63813969.0,600840,0.1,22745,,,
1575388800000,1373954,8.0857,8.1571,7.95,8.0357,-0.0501,-0.62,0.25,15414868.0,,,65.419,5.1562,11.2969,23.8365,6647416785.0,51676743.0,557025,0.09,-43815,,,
1575475200000,1427175,7.9786,8.2,7.9786,8.15,0.1141,1.42,0.26,16255034.0,,,66.3494,5.2295,11.4576,24.1755,6741957823.72,51112441.0,646234,0.1,89209,,,
1575561600000,836097,8.1571,8.1929,8.1214,8.15,0.0,0.0,0.15,9548281.0,,,66.3494,5.2295,11.4576,24.1755,6741957823.72,51202386.0,664039,0.11,17805,,,
1575820800000,1722653,8.0929,8.2143,8.0214,8.0857,-0.0644,-0.79,0.32,19532156.0,,,65.8261,5.1883,11.3672,23.9848,6688778489.44,51899891.0,572147,0.09,-91892,,,
1575907200000,1190585,8.1214,8.1214,7.9857,7.9929,-0.093,-1.15,0.22,13370910.0,,,65.0701,5.1287,11.2366,23.7094,6611963895.48,52020602.0,539758,0.09,-32389,,,
1575993600000,966901,8.0143,8.0857,7.9929,8.0,0.0072,0.09,0.18,10868336.0,,,65.1283,5.1333,11.2467,23.7305,6617872710.4,52809591.0,634163,0.1,94405,,,
1576080000000,868021,8.0429,8.0643,7.9857,8.0071,0.0072,0.09,0.16,9743023.0,,,65.1864,5.1379,11.2567,23.7517,6623781525.32,52850090.0,652707,0.11,18544,,,
1576166400000,959670,8.0,8.1214,8.0,8.1143,0.1073,1.34,0.17,10834853.0,,,66.0587,5.2066,11.4074,24.0696,6712413749.12,52207998.0,648207,0.1,-4500,,,
1576425600000,1983651,8.2071,8.2071,8.0357,8.0714,-0.043,-0.53,0.36,22481832.0,,,65.7098,5.1791,11.3471,23.9424,6676960859.6,52852860.0,676028,0.11,27821,,,
1576512000000,2036913,8.1143,8.1429,8.0,8.1357,0.0646,0.8,0.37,23068636.0,,,66.2331,5.2204,11.4375,24.1331,6730140193.88,52958797.0,694428,0.11,18400,,,
1576598400000,2103662,8.1429,8.1429,8.0286,8.0571,-0.0789,-0.97,0.38,23763730.0,,,65.5935,5.1699,11.327,23.9001,6665143229.76,55673750.0,662028,0.11,-32400,,,
1576684800000,2748534,8.0929,8.2357,8.0071,8.1929,0.1354,1.68,0.5,31376161.0,,,66.6983,5.257,11.5178,24.3026,6777410713.24,54898648.0,507596,0.08,-154432,,,
1576771200000,1452285,8.2,8.2,8.0929,8.1286,-0.0639,-0.78,0.26,16537986.0,,,66.175,5.2158,11.4274,24.1119,6724231378.96,54615298.0,451805,0.07,-55791,,,
1577030400000,1819663,8.2,8.2,8.0071,8.0286,-0.1,-1.23,0.33,20476926.0,,,65.3609,5.1516,11.2869,23.8153,6641507970.08,58796808.0,348735,0.05,-103070,,,
1577116800000,1310601,8.0714,8.0714,7.9786,8.0143,-0.0145,-0.18,0.24,14716934.0,,,65.2446,5.1424,11.2668,23.7729,6629690340.24,60836253.0,348735,0.05,0,,,
1577203200000,1256678,7.9786,8.0857,7.9786,8.05,0.0361,0.45,0.23,14154447.0,,,65.5353,5.1654,11.317,23.8789,6659234414.84,60902697.0,348735,0.05,0,,,
1577289600000,1318949,8.05,8.1429,8.0143,8.0714,0.0217,0.27,0.24,14911850.0,,,65.7098,5.1791,11.3471,23.9424,6676960859.6,60922558.0,,,,,,
1577376000000,2904217,8.0929,8.1214,7.9214,7.9357,-0.1356,-1.68,0.52,32422648.0,,,64.6049,5.092,11.1563,23.5399,6564693376.12,62389671.0,350003,0.05,1268,,,
1577635200000,2205329,7.9214,7.95,7.8286,7.8786,-0.0571,-0.72,0.4,24304071.0,,,64.1397,5.0554,11.076,23.3704,6517422856.76,63476107.0,299882,0.05,-50121,,,
1577721600000,3757171,7.8714,7.9,7.6429,7.8214,-0.0575,-0.73,0.69,40837989.0,,,54.0501,4.8077,10.273,27.0303,6470152337.4,65596045.0,510158,0.08,210276,,,
1577894400000,4851138,7.8571,8.2571,7.85,8.1714,0.3496,4.47,0.88,54843750.0,,,56.4687,5.0228,10.7327,28.2399,6759684268.48,64852059.0,591689,0.1,81531,,,
1577980800000,2083338,8.1714,8.2071,8.0429,8.0571,-0.1144,-1.4,0.38,23575627.0,,,55.679,4.9525,10.5826,27.8449,6665143229.76,65688483.0,578466,0.09,-13223,,,
1578240000000,2804699,8.0357,8.15,7.9286,8.0214,-0.0355,-0.44,0.51,31668737.0,,,55.4322,4.9306,10.5357,27.7215,6635599155.16,65949233.0,670865,0.11,92399,,,
1578326400000,1993880,8.1214,8.1429,8.0071,8.1071,0.0858,1.07,0.36,22537173.0,,,56.0245,4.9833,10.6483,28.0177,6706504934.2,65668283.0,708420,0.11,37555,,,
1578412800000,2733546,8.1071,8.2429,8.0143,8.0929,-0.0146,-0.18,0.5,31084195.0,,,55.9258,4.9745,10.6295,27.9683,6694687304.36,66088088.0,746158,0.12,37738,,,
1578499200000,3115359,8.1143,8.25,8.0429,8.1786,0.0858,1.06,0.57,35622509.0,,,56.5181,5.0272,10.7421,28.2645,6765593083.4,68966514.0,875299,0.14,129141,,,
1578585600000,2329627,8.2714,8.2714,8.1143,8.2214,0.0425,0.52,0.41,26725633.0,,,56.8143,5.0535,10.7984,28.4127,6801045972.92,67355341.0,885858,0.14,10559,,,
1578844800000,2080818,8.2,8.2429,8.0786,8.1929,-0.0288,-0.35,0.38,23743956.0,,,56.6168,5.036,10.7609,28.3139,6777410713.24,67376778.0,834658,0.14,-51200,,,
1578931200000,16734342,8.1929,9.0143,8.1929,9.0143,0.8217,10.03,3.06,208117967.0,,,62.2933,5.5409,11.8398,31.1527,7456924429.04,83932159.0,826262,0.13,-8396,,,
1579017600000,9821680,8.9214,8.9214,8.5429,8.6214,-0.393,-4.36,1.76,119387171.0,,,59.5785,5.2994,11.3238,29.795,7131939608.44,94508906.0,274747,0.04,-551515,,,
1579104000000,6403495,8.7857,8.8643,8.55,8.6143,-0.0069,-0.08,1.17,77831678.0,,,59.5291,5.295,11.3144,29.7703,7126030793.52,93784352.0,355718,0.06,80971,,,
1579190400000,6453285,8.5714,8.9571,8.55,8.7,0.0861,1.0,1.17,79333856.0,,,60.1214,5.3477,11.427,30.0666,7196936572.56,86764118.0,532153,0.09,176435,,,
1579449600000,5334833,8.5571,8.8286,8.4786,8.5714,-0.1288,-1.48,0.97,64052354.0,,,59.2329,5.2687,11.2581,29.6222,7090577904.0,85592087.0,514108,0.08,-18045,,,
1579536000000,4040484,8.6071,8.65,8.3,8.4,-0.1714,-2.0,0.74,47766216.0,,,58.0483,5.1633,11.033,29.0298,6948766345.92,89094118.0,407071,0.06,-107037,,,
1579622400000,3756410,8.3071,8.3571,7.8643,8.2786,-0.1218,-1.45,0.69,42812680.0,,,57.2092,5.0886,10.8735,28.6101,6848316492.28,83196955.0,368189,0.06,-38882,,,
1579708800000,4910382,8.1071,8.1071,7.6357,7.8929,-0.3858,-4.66,0.88,54510833.0,,,54.5437,4.8516,10.3668,27.2771,6529240486.6,82376576.0,454289,0.07,86100,,,
1580659200000,695200,7.1071,7.1071,7.1071,7.1071,-0.7853,-9.95,0.13,6917240.0,,,49.114,4.3686,9.3349,24.5618,5879270845.4,82249436.0,461289,0.07,7000,,,
1580745600000,5946633,6.4286,6.9286,6.4286,6.7143,-0.393,-5.53,1.08,55520916.0,,,46.3991,4.1271,8.8189,23.2041,5554286024.8,82678708.0,466803,0.07,5514,,,
1580832000000,5230374,6.7143,6.9714,6.6714,6.8786,0.1645,2.45,0.96,50219894.0,,,47.5344,4.2281,9.0346,23.7718,5690188767.96,80752611.0,516529,0.08,49726,,,
1580918400000,4933114,7.0786,7.5643,7.0786,7.5643,0.6858,9.97,0.91,51133277.0,,,52.2731,4.6496,9.9353,26.1416,6257435000.28,77060882.0,436429,0.07,-80100,,,
1581004800000,9138205,8.0571,8.0571,7.4143,7.7714,0.2073,2.74,1.67,99182629.0,,,53.7045,4.7769,10.2074,26.8575,6428790632.96,77376417.0,463969,0.07,27540,,,
1581264000000,5074556,7.6357,7.6357,7.2143,7.4357,-0.3357,-4.32,0.92,52990591.0,,,51.3846,4.5706,9.7664,25.6973,6151076331.72,78023728.0,481635,0.08,17666,,,
1581350400000,5616425,7.5071,7.7714,7.2857,7.6571,0.2216,2.98,1.02,59566875.0,,,52.9148,4.7067,10.0572,26.4625,6334249594.24,78386162.0,319469,0.05,-162166,,,
1581436800000,3237915,7.5,7.7,7.5,7.6786,0.0214,0.28,0.59,34495777.0,,,53.0628,4.7198,10.0854,26.5366,6351976039.0,78273981.0,338639,0.05,-142996,,,
1581523200000,3383614,7.6714,7.6714,7.3929,7.4143,-0.2641,-3.44,0.62,35464652.0,,,51.2365,4.5574,9.7383,25.6232,6133349886.96,75997544.0,350909,0.05,12270,,,
1581609600000,4832637,7.4071,7.7,7.3929,7.4714,0.0571,0.77,0.89,51053224.0,,,51.6314,4.5925,9.8133,25.8207,6180620406.32,76859474.0,346306,0.05,-4603,,,
1581868800000,5415601,7.5286,7.6429,7.4143,7.5857,0.1143,1.53,0.98,57244657.0,,,52.4212,4.6628,9.9634,26.2157,6275161445.04,76297716.0,517706,0.08,171400,,,
1581955200000,5070340,7.5786,7.7429,7.5357,7.7071,0.1214,1.6,0.93,54299773.0,,,53.2603,4.7374,10.1229,26.6353,6375611298.68,76694297.0,516461,0.08,-1245,,,
1582041600000,6438933,7.6929,7.9357,7.6071,7.8143,0.1071,1.39,1.18,70007825.0,,,54.0007,4.8033,10.2636,27.0056,6464243522.48,77357231.0,486061,0.08,-30400,,,
1582128000000,5850015,7.8286,8.1071,7.7714,8.0643,0.2501,3.2,1.05,65220982.0,,,55.7283,4.9569,10.592,27.8696,6671052044.68,77576765.0,783976,0.13,297915,,,
1582214400000,5225231,8.0357,8.2071,7.9786,8.1357,0.0718,0.89,0.95,59435923.0,,,56.2219,5.0008,10.6858,28.1164,6730140193.88,74148730.0,1242317,0.21,458341,,,
1582473600000,4046765,8.0714,8.2786,8.0,8.2286,0.0927,1.14,0.74,46255565.0,,,56.8636,5.0579,10.8078,28.4373,6806954787.84,72576719.0,1454133,0.24,211816,,,
1582560000000,5027262,8.1643,8.1786,7.7786,8.0643,-0.1646,-2.0,0.91,56347633.0,,,55.7283,4.9569,10.592,27.8696,6671052044.68,68941375.0,1362745,0.23,-91388,,,
1582646400000,4577639,8.0357,8.2857,7.8786,8.05,-0.0145,-0.18,0.84,51708032.0,,,55.6296,4.9482,10.5732,27.8202,6659234414.84,68696565.0,1283700,0.21,-79045,,,
1582732800000,3469635,8.1143,8.1643,7.9714,8.1357,0.0853,1.06,0.63,39282638.0,,,56.2219,5.0008,10.6858,28.1164,6730140193.88,67051569.0,1276370,0.21,-7330,,,
1582819200000,3934641,7.9786,8.0286,7.5714,7.5714,-0.5646,-6.94,0.72,42698239.0,,,52.3224,4.654,9.9447,26.1663,6263343815.2,64710955.0,1176086,0.19,-100284,,,
1583078400000,2677661,7.6071,7.9857,7.6071,7.9071,0.3354,4.43,0.48,29508268.0,,,54.6424,4.8603,10.3856,27.3265,6541058116.44,64474013.0,1441891,0.24,265805,,,
1583164800000,3787482,8.1,8.3286,7.9714,8.0643,0.1573,1.99,0.69,43108681.0,,,55.7283,4.9569,10.592,27.8696,6671052044.68,63247933.0,1573891,0.26,132000,,,
1583251200000,2123486,8.1071,8.1071,7.8857,8.0214,-0.0427,-0.53,0.38,23805963.0,,,55.4322,4.9306,10.5357,27.7215,6635599155.16,63399813.0,1613319,0.27,39428,,,
1583337600000,3762124,8.0857,8.1214,7.9786,8.0714,0.0497,0.62,0.67,42339903.0,,,55.7777,4.9613,10.6014,27.8943,6676960859.6,60686278.0,1743120,0.29,129801,,,
1583424000000,2742380,8.0714,8.1357,8.0071,8.0357,-0.0355,-0.44,0.49,31001806.0,,,55.5309,4.9394,10.5545,27.7708,6647416785.0,60447132.0,1793219,0.3,50099,,,
1583683200000,4314967,8.0,8.0214,7.5786,7.5786,-0.4572,-5.69,0.78,46868367.0,,,52.3718,4.6584,9.954,26.191,6269252630.12,62701911.0,1652442,0.27,-140777,,,
1583769600000,3438243,7.5786,7.8357,7.4286,7.7643,0.1857,2.45,0.62,36977276.0,,,53.6552,4.7725,10.198,26.8328,6422881818.04,59341725.0,1851258,0.31,198816,,,
