timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,2191524,8.57,8.66,8.49,8.59,0.02,0.23,0.43,18709480.0,,,13.9143,0.9671,0.6644,9.64,4345039292.64,206289511.0,,,,,,
1568563200000,2202539,8.61,8.62,8.51,8.55,-0.04,-0.47,0.44,18865093.0,,,13.8495,0.9626,0.6613,9.5951,4324806280.8,205360419.0,,,,,,
1568649600000,2065559,8.52,8.54,8.29,8.33,-0.22,-2.57,0.41,17283566.0,,,13.4931,0.9378,0.6443,9.3482,4213524715.68,205770596.0,,,,,,
1568736000000,1047187,8.35,8.38,8.3,8.37,0.04,0.48,0.21,8740492.0,,,13.5579,0.9423,0.6474,9.3931,4233757727.52,205182847.0,,,,,,
1568822400000,1200326,8.37,8.39,8.3,8.35,-0.02,-0.24,0.24,10001696.0,,,13.5255,0.9401,0.6459,9.3707,4223641221.6,207419444.0,,,,,,
1568908800000,1289870,8.35,8.42,8.3,8.32,-0.03,-0.36,0.26,10770261.0,,,13.4769,0.9367,0.6435,9.337,4208466462.72,207805751.0,,,,,,
1569168000000,1443769,8.35,8.35,8.17,8.23,-0.09,-1.08,0.29,11873287.0,,,13.3312,0.9266,0.6366,9.236,4162942186.08,208724913.0,,,,,,
1569254400000,987308,8.26,8.33,8.2,8.25,0.02,0.24,0.2,8163619.0,,,13.3635,0.9288,0.6381,9.2585,4173058692.0,208477563.0,,,,,,
1569340800000,1473108,8.25,8.34,8.07,8.12,-0.13,-1.58,0.29,12015913.0,,,13.153,0.9142,0.6281,9.1126,4107301403.52,209736776.0,,,,,,
1569427200000,1513403,8.12,8.17,7.96,7.98,-0.14,-1.72,0.3,12149781.0,,,12.9262,0.8984,0.6172,8.9555,4036485862.08,207671521.0,,,,,,
1569513600000,855811,7.99,8.11,7.97,8.08,0.1,1.25,0.17,6916186.0,,,13.0882,0.9097,0.625,9.0677,4087068391.68,205649059.0,,,,,,
1569772800000,796000,8.08,8.15,7.97,7.99,-0.09,-1.11,0.16,6409409.0,,,12.8578,0.8858,0.6286,7.5547,4041544115.04,205119959.0,,,,,,
1570464000000,1015467,8.01,8.14,8.0,8.01,0.02,0.25,0.2,8189706.0,,,12.89,0.8881,0.6302,7.5736,4051660620.96,206563228.0,,,,,,
1570550400000,1123300,8.0,8.02,7.91,8.02,0.01,0.12,0.22,8942028.0,,,12.9061,0.8892,0.631,7.583,4056718873.92,206991989.0,,,,,,
1570636800000,960659,8.02,8.07,7.98,8.06,0.04,0.5,0.19,7714140.0,,,12.9704,0.8936,0.6341,7.6208,4076951885.76,206309985.0,,,,,,
1570723200000,1077312,8.09,8.13,8.01,8.1,0.04,0.5,0.21,8685080.0,,,13.0348,0.898,0.6373,7.6587,4097184897.6,205866551.0,,,,,,
1570982400000,1559474,8.12,8.26,8.12,8.24,0.14,1.73,0.31,12810577.0,,,13.2601,0.9136,0.6483,7.791,4168000439.04,204550140.0,,,,,,
1571068800000,1239416,8.22,8.3,8.21,8.27,0.03,0.36,0.25,10231795.0,,,13.3084,0.9169,0.6506,7.8194,4183175197.92,203737816.0,,,,,,
1571155200000,1124040,8.26,8.34,8.19,8.22,-0.05,-0.6,0.22,9287490.0,,,13.2279,0.9113,0.6467,7.7721,4157883933.12,203689456.0,,,,,,
1571241600000,949841,8.22,8.31,8.14,8.19,-0.03,-0.36,0.19,7806123.0,,,13.1796,0.908,0.6443,7.7438,4142709174.24,203620450.0,,,,,,
1571328000000,833509,8.2,8.23,8.01,8.05,-0.14,-1.71,0.16,6743156.0,,,12.9543,0.8925,0.6333,7.6114,4071893632.8,203451744.0,,,,,,
1571587200000,561518,7.97,8.08,7.95,8.01,-0.04,-0.5,0.11,4496845.0,,,12.89,0.8881,0.6302,7.5736,4051660620.96,202131318.0,,,,,,
1571673600000,952548,8.0,8.08,7.98,8.03,0.02,0.25,0.19,7642921.0,,,12.9222,0.8903,0.6318,7.5925,4061777126.88,203304178.0,,,,,,
1571760000000,844786,8.05,8.06,7.95,7.97,-0.06,-0.75,0.17,6757029.0,,,12.8256,0.8836,0.627,7.5358,4031427609.12,203706827.0,,,,,,
1571846400000,706695,8.0,8.02,7.96,8.0,0.03,0.38,0.14,5643229.0,,,12.8739,0.8869,0.6294,7.5641,4046602368.0,202809122.0,,,,,,
1571932800000,465636,8.0,8.06,7.95,8.05,0.05,0.63,0.09,3728462.0,,,12.9543,0.8925,0.6333,7.6114,4071893632.8,201984291.0,,,,,,
1572192000000,998487,8.05,8.17,8.05,8.14,0.09,1.12,0.2,8115417.0,,,13.0992,0.9025,0.6404,7.6965,4117417909.44,202393591.0,,,,,,
1572278400000,753061,8.2,8.2,8.09,8.12,-0.02,-0.25,0.15,6136080.0,,,13.067,0.9003,0.6388,7.6776,4107301403.52,200261021.0,,,,,,
1572364800000,1201165,8.09,8.11,7.9,7.91,-0.21,-2.59,0.24,9568999.0,,,12.7291,0.877,0.6223,7.479,4001078091.36,200379291.0,,,,,,
1572451200000,1424968,7.9,8.04,7.83,7.85,-0.06,-0.76,0.28,11339897.0,,,12.6325,0.8703,0.6176,7.4223,3970728573.6,200054367.0,,,,,,
1572537600000,1167818,7.87,7.97,7.83,7.94,0.09,1.15,0.23,9246765.0,,,12.7773,0.8803,0.6247,7.5074,4016252850.24,199743628.0,,,,,,
1572796800000,1014325,7.99,8.0,7.91,7.92,-0.02,-0.25,0.2,8070320.0,,,12.7451,0.8781,0.6231,7.4885,4006136344.32,199782459.0,,,,,,
1572883200000,1075346,7.93,7.97,7.84,7.94,0.02,0.25,0.21,8512424.0,,,12.7773,0.8803,0.6247,7.5074,4016252850.24,199573004.0,,,,,,
1572969600000,808537,7.89,7.92,7.82,7.84,-0.1,-1.26,0.16,6358591.0,,,12.6164,0.8692,0.6168,7.4128,3965670320.64,199457943.0,,,,,,
1573056000000,536800,7.85,7.9,7.81,7.88,0.04,0.51,0.11,4216406.0,,,12.6808,0.8736,0.62,7.4507,3985903332.48,199653627.0,,,,,,
1573142400000,707700,7.92,7.94,7.88,7.89,0.01,0.13,0.14,5602535.0,,,12.6969,0.8748,0.6207,7.4601,3990961585.44,200174128.0,,,,,,
1573401600000,855357,7.86,7.93,7.77,7.81,-0.08,-1.01,0.17,6701629.0,,,12.5681,0.8659,0.6144,7.3845,3950495561.76,199273598.0,,,,,,
1573488000000,744540,7.79,7.81,7.72,7.78,-0.03,-0.38,0.15,5780020.0,,,12.5199,0.8626,0.6121,7.3561,3935320802.88,199304069.0,,,,,,
1573574400000,484020,7.77,7.79,7.71,7.73,-0.05,-0.64,0.1,3744792.0,,,12.4394,0.857,0.6081,7.3088,3910029538.08,198989621.0,,,,,,
1573660800000,442148,7.73,7.77,7.71,7.72,-0.01,-0.13,0.09,3417350.0,,,12.4233,0.8559,0.6074,7.2994,3904971285.12,198093329.0,,,,,,
1573747200000,580000,7.72,7.75,7.65,7.66,-0.06,-0.78,0.11,4451338.0,,,12.3267,0.8493,0.6026,7.2426,3874621767.36,198343513.0,,,,,,
1574006400000,441351,7.7,7.75,7.64,7.74,0.08,1.04,0.09,3404105.0,,,12.4555,0.8581,0.6089,7.3183,3915087791.04,197950044.0,,,,,,
1574092800000,1239785,7.75,7.93,7.72,7.93,0.19,2.45,0.25,9726911.0,,,12.7612,0.8792,0.6239,7.4979,4011194597.28,197771412.0,,,,,,
1574179200000,777000,7.91,7.92,7.8,7.8,-0.13,-1.64,0.15,6110908.0,,,12.552,0.8648,0.6137,7.375,3945437308.8,198151457.0,,,,,,
1574265600000,527101,7.81,7.81,7.73,7.78,-0.02,-0.26,0.1,4095078.0,,,12.5199,0.8626,0.6121,7.3561,3935320802.88,198433637.0,,,,,,
1574352000000,986432,7.84,7.9,7.72,7.77,-0.01,-0.13,0.2,7716989.0,,,12.5038,0.8614,0.6113,7.3466,3930262549.92,198821057.0,,,,,,
1574611200000,638691,7.77,7.82,7.71,7.81,0.04,0.51,0.13,4963280.0,,,12.5681,0.8659,0.6144,7.3845,3950495561.76,198450913.0,,,,,,
1574697600000,744134,7.76,7.81,7.73,7.74,-0.07,-0.9,0.15,5776143.0,,,12.4555,0.8581,0.6089,7.3183,3915087791.04,199084726.0,,,,,,
1574784000000,796000,7.71,7.75,7.68,7.72,-0.02,-0.26,0.16,6137350.0,,,12.4233,0.8559,0.6074,7.2994,3904971285.12,198292223.0,,,,,,
1574870400000,479100,7.7,7.74,7.68,7.69,-0.03,-0.39,0.09,3691656.0,,,12.375,0.8526,0.605,7.271,3889796526.24,198283533.0,,,,,,
1574956800000,402973,7.73,7.74,7.67,7.74,0.05,0.65,0.08,3105651.0,,,12.4555,0.8581,0.6089,7.3183,3915087791.04,197459094.0,,,,,,
1575216000000,657686,7.75,7.81,7.7,7.72,-0.02,-0.26,0.13,5098082.0,,,12.4233,0.8559,0.6074,7.2994,3904971285.12,197290339.0,,,,,,
1575302400000,506387,7.69,7.79,7.69,7.77,0.05,0.65,0.1,3914746.0,,,12.5038,0.8614,0.6113,7.3466,3930262549.92,197546957.0,,,,,,
1575388800000,527259,7.77,7.83,7.71,7.83,0.06,0.77,0.1,4100284.0,,,12.6003,0.8681,0.616,7.4034,3960612067.68,197186326.0,,,,,,
1575475200000,517812,7.83,7.87,7.8,7.87,0.04,0.51,0.1,4057856.0,,,12.6647,0.8725,0.6192,7.4412,3980845079.52,197036329.0,,,,,,
1575561600000,860345,7.87,7.91,7.83,7.9,0.03,0.38,0.17,6776683.0,,,12.713,0.8759,0.6215,7.4696,3996019838.4,196920021.0,,,,,,
1575820800000,842973,7.9,7.92,7.84,7.89,-0.01,-0.13,0.17,6654536.0,,,12.6969,0.8748,0.6207,7.4601,3990961585.44,197154394.0,,,,,,
1575907200000,998519,7.85,7.96,7.85,7.95,0.06,0.76,0.2,7900125.0,,,12.7934,0.8814,0.6255,7.5168,4021311103.2,197141852.0,,,,,,
1575993600000,3017136,7.94,8.23,7.9,8.13,0.18,2.26,0.6,24477922.0,,,13.0831,0.9014,0.6396,7.687,4112359656.48,198152904.0,,,,,,
1576080000000,1437332,8.12,8.12,7.97,8.01,-0.12,-1.48,0.28,11548050.0,,,12.89,0.8881,0.6302,7.5736,4051660620.96,198294870.0,,,,,,
1576166400000,995773,8.02,8.08,8.01,8.04,0.03,0.37,0.2,8000715.0,,,12.9383,0.8914,0.6325,7.6019,4066835379.84,198570293.0,,,,,,
1576425600000,1638441,8.03,8.1,8.0,8.09,0.05,0.62,0.32,13192026.0,,,13.0187,0.8969,0.6365,7.6492,4092126644.64,197216153.0,,,,,,
1576512000000,1865513,8.09,8.2,8.05,8.2,0.11,1.36,0.37,15186590.0,,,13.1957,0.9091,0.6451,7.7532,4147767427.2,196987188.0,,,,,,
1576598400000,1602791,8.17,8.29,8.12,8.2,0.0,0.0,0.32,13156257.0,,,13.1957,0.9091,0.6451,7.7532,4147767427.2,196794085.0,,,,,,
1576684800000,2253173,8.2,8.35,8.16,8.3,0.1,1.22,0.45,18655022.0,,,13.3567,0.9202,0.653,7.8478,4198349956.8,197524104.0,,,,,,
1576771200000,1606252,8.31,8.4,8.22,8.25,-0.05,-0.6,0.32,13345575.0,,,13.2762,0.9147,0.6491,7.8005,4173058692.0,197324802.0,,,,,,
1577030400000,1682902,8.23,8.23,8.0,8.01,-0.24,-2.91,0.33,13676124.0,,,12.89,0.8881,0.6302,7.5736,4051660620.96,197543719.0,,,,,,
1577116800000,1054123,8.01,8.11,8.01,8.1,0.09,1.12,0.21,8504116.0,,,13.0348,0.898,0.6373,7.6587,4097184897.6,196286850.0,,,,,,
1577203200000,954252,8.09,8.21,8.08,8.14,0.04,0.49,0.19,7762639.0,,,13.0992,0.9025,0.6404,7.6965,4117417909.44,196314525.0,,,,,,
1577289600000,1137870,8.15,8.18,8.07,8.17,0.03,0.37,0.22,9262244.0,,,13.1475,0.9058,0.6428,7.7249,4132592668.32,195939652.0,,,,,,
1577376000000,1564580,8.18,8.21,8.11,8.13,-0.04,-0.49,0.31,12789808.0,,,13.0831,0.9014,0.6396,7.687,4112359656.48,196056073.0,,,,,,
1577635200000,1481621,8.1,8.18,8.01,8.18,0.05,0.62,0.29,11993246.0,,,13.1635,0.9069,0.6436,7.7343,4137650921.28,197997947.0,,,,,,
1577721600000,980013,8.2,8.2,8.12,8.2,0.02,0.24,0.19,8005021.0,,,17.8108,0.9096,0.641,8.749,4147767427.2,198484397.0,,,,,,
1577894400000,2389903,8.22,8.35,8.22,8.34,0.14,1.71,0.47,19861567.0,,,18.1149,0.9252,0.6519,8.8984,4218582968.64,197165398.0,,,,,,
1577980800000,2100915,8.35,8.39,8.28,8.37,0.03,0.36,0.42,17532884.0,,,18.1801,0.9285,0.6542,8.9304,4233757727.52,195932572.0,,,,,,
1578240000000,2753468,8.36,8.52,8.3,8.42,0.05,0.6,0.54,23132891.0,,,18.2887,0.934,0.6582,8.9838,4259048992.32,200227338.0,,,,,,
1578326400000,5096837,8.43,8.73,8.39,8.73,0.31,3.68,1.01,43880546.0,,,18.962,0.9684,0.6824,9.3145,4415854834.08,202990990.0,,,,,,
1578412800000,3657623,8.64,8.65,8.42,8.44,-0.29,-3.32,0.72,31245129.0,,,18.3321,0.9363,0.6597,9.0051,4269165498.24,202209775.0,,,,,,
1578499200000,1940628,8.53,8.61,8.5,8.6,0.16,1.9,0.38,16615464.0,,,18.6796,0.954,0.6722,9.1758,4350097545.6,201906423.0,,,,,,
1578585600000,1547400,8.61,8.67,8.44,8.47,-0.13,-1.51,0.31,13154901.0,,,18.3973,0.9396,0.6621,9.0371,4284340257.12,199795886.0,,,,,,
1578844800000,1222507,8.43,8.55,8.42,8.54,0.07,0.83,0.24,10359024.0,,,18.5493,0.9474,0.6675,9.1118,4319748027.84,199996045.0,,,,,,
1578931200000,1480627,8.54,8.62,8.54,8.6,0.06,0.7,0.29,12709320.0,,,18.6796,0.954,0.6722,9.1758,4350097545.6,199476649.0,,,,,,
1579017600000,1217400,8.6,8.64,8.45,8.5,-0.1,-1.16,0.24,10376717.0,,,18.4624,0.9429,0.6644,9.0691,4299515016.0,200494869.0,,,,,,
1579104000000,2137085,8.51,8.54,8.33,8.33,-0.17,-2.0,0.42,17945876.0,,,18.0932,0.9241,0.6511,8.8877,4213524715.68,200607874.0,,,,,,
1579190400000,1389008,8.44,8.48,8.31,8.33,0.0,0.0,0.27,11603007.0,,,18.0932,0.9241,0.6511,8.8877,4213524715.68,200211309.0,,,,,,
1579449600000,1370307,8.36,8.42,8.28,8.42,0.09,1.08,0.27,11437243.0,,,18.2887,0.934,0.6582,8.9838,4259048992.32,201034819.0,,,,,,
1579536000000,1685772,8.42,8.42,8.24,8.28,-0.14,-1.66,0.33,13960280.0,,,17.9846,0.9185,0.6472,8.8344,4188233450.88,201630771.0,,,,,,
1579622400000,1197681,8.24,8.32,8.16,8.28,0.0,0.0,0.24,9877120.0,,,17.9846,0.9185,0.6472,8.8344,4188233450.88,202178024.0,,,,,,
1579708800000,3187290,8.27,8.27,7.82,7.9,-0.38,-4.59,0.63,25562942.0,,,17.1592,0.8764,0.6175,8.4289,3996019838.4,198741181.0,,,,,,
1580659200000,2955934,7.11,7.39,7.11,7.11,-0.79,-10.0,0.58,21088761.0,,,15.4433,0.7887,0.5558,7.586,3596417854.56,199958423.0,,,,,,
1580745600000,6859405,7.11,7.79,7.06,7.75,0.64,9.0,1.36,51266233.0,,,16.8334,0.8597,0.6058,8.2689,3920146044.0,199242820.0,,,,,,
1580832000000,6777775,7.66,7.97,7.47,7.84,0.09,1.16,1.34,52496598.0,,,17.0289,0.8697,0.6128,8.3649,3965670320.64,201309975.0,,,,,,
1580918400000,8523185,7.8,8.47,7.8,8.45,0.61,7.78,1.69,69900838.0,,,18.3538,0.9374,0.6605,9.0158,4274223751.2,203508851.0,,,,,,
1581004800000,7172893,8.42,8.58,8.2,8.37,-0.08,-0.95,1.42,59883911.0,,,18.1801,0.9285,0.6542,8.9304,4233757727.52,202275134.0,,,,,,
1581264000000,5298818,8.4,8.57,8.23,8.3,-0.07,-0.84,1.05,44388470.0,,,18.028,0.9207,0.6488,8.8557,4198349956.8,199733922.0,,,,,,
1581350400000,5493701,8.47,8.47,7.97,8.0,-0.3,-3.61,1.09,44786794.0,,,17.3764,0.8874,0.6253,8.5356,4046602368.0,201368587.0,,,,,,
1581436800000,3253505,8.1,8.18,8.03,8.14,0.14,1.75,0.64,26367374.0,,,17.6805,0.903,0.6363,8.685,4117417909.44,196945713.0,,,,,,
1581523200000,4330349,8.24,8.24,7.8,7.85,-0.29,-3.56,0.86,34401932.0,,,17.0506,0.8708,0.6136,8.3756,3970728573.6,198170426.9,,,,,,
1581609600000,2451708,7.84,7.88,7.73,7.76,-0.09,-1.15,0.48,19125401.0,,,16.8551,0.8608,0.6066,8.2796,3925204296.96,198168447.64,,,,,,
1581868800000,2770870,7.81,8.03,7.77,8.02,0.26,3.35,0.55,21944948.0,,,17.4198,0.8897,0.6269,8.557,4056718873.92,196761170.28,,,,,,
1581955200000,3436340,8.02,8.08,7.87,8.07,0.05,0.62,0.68,27455672.0,,,17.5284,0.8952,0.6308,8.6103,4082010138.72,196114137.98,,,,,,
1582041600000,2439145,8.07,8.07,7.92,7.93,-0.14,-1.73,0.48,19415249.0,,,17.2244,0.8797,0.6199,8.4609,4011194597.28,197236120.02,,,,,,
1582128000000,3743788,7.93,8.11,7.92,8.11,0.18,2.27,0.74,30105516.0,,,17.6153,0.8997,0.6339,8.653,4102243150.56,198786067.54,,,,,,
1582214400000,4602988,8.08,8.16,7.99,8.03,-0.08,-0.99,0.91,37134982.0,,,17.4416,0.8908,0.6277,8.5676,4061777126.88,200504832.42,,,,,,
1582473600000,3342629,8.02,8.12,7.93,8.09,0.06,0.75,0.66,26865192.0,,,17.5719,0.8974,0.6324,8.6317,4092126644.64,199883568.26,,,,,,
1582560000000,3621903,7.97,7.97,7.68,7.95,-0.14,-1.73,0.72,28504949.0,,,17.2678,0.8819,0.6214,8.4823,4021311103.2,200700599.3,,,,,,
1582646400000,2556742,7.86,8.02,7.85,7.87,-0.08,-1.01,0.51,20293606.0,,,17.094,0.873,0.6152,8.3969,3980845079.52,199774831.18,,,,,,
1582732800000,1899244,7.9,7.94,7.85,7.89,0.02,0.25,0.38,14982140.0,,,17.1375,0.8752,0.6167,8.4183,3990961585.44,199569156.46,,,,,,
1582819200000,2502169,7.75,7.78,7.53,7.56,-0.33,-4.18,0.49,19173029.0,,,16.4207,0.8386,0.5909,8.0662,3824039237.76,200070756.84,,,,,,
1583078400000,2148362,7.64,7.81,7.6,7.79,0.23,3.04,0.42,16546269.0,,,16.9203,0.8642,0.6089,8.3116,3940379055.84,199760222.06,,,,,,
1583164800000,2471214,7.83,7.94,7.8,7.9,0.11,1.41,0.49,19447905.0,,,17.1592,0.8764,0.6175,8.4289,3996019838.4,198135932.6,,,,,,
1583251200000,1453807,7.8,7.91,7.79,7.91,0.01,0.13,0.29,11404433.0,,,17.1809,0.8775,0.6183,8.4396,4001078091.36,197577884.74,,,,,,
1583337600000,2720285,7.94,8.02,7.9,8.02,0.11,1.39,0.54,21678594.0,,,17.4198,0.8897,0.6269,8.557,4056718873.92,196568136.28,,,,,,
1583424000000,2150817,7.95,8.03,7.92,8.0,-0.02,-0.25,0.43,17161683.0,,,17.3764,0.8874,0.6253,8.5356,4046602368.0,193343693.0,,,,,,
1583683200000,2319062,7.95,7.95,7.74,7.75,-0.25,-3.13,0.46,18178584.0,,,16.8334,0.8597,0.6058,8.2689,3920146044.0,192337455.5,,,,,,
1583769600000,1691305,7.7,7.92,7.66,7.92,0.17,2.19,0.33,13169711.0,,,17.2026,0.8786,0.6191,8.4503,4006136344.32,192694694.88,,,,,,
1583856000000,1899340,7.92,8.0,7.82,7.86,-0.06,-0.76,0.38,15043053.0,,,17.0723,0.8719,0.6144,8.3863,3975786826.56,193951614.04,,,,,,
1583942400000,1501200,7.81,7.81,7.66,7.7,-0.16,-2.04,0.3,11600512.0,,,16.7248,0.8542,0.6019,8.2155,3894854779.2,193709747.8,,,,,,
1584028800000,1850334,7.41,7.63,7.34,7.57,-0.13,-1.69,0.37,13848550.0,,,16.4424,0.8397,0.5917,8.0768,3829097490.72,192106419.98,,,,,,
1584288000000,1574700,7.6,7.66,7.32,7.34,-0.23,-3.04,0.31,11790672.0,,,15.9428,0.8142,0.5737,7.8314,3712757672.64,191689199.76,,,,,,
1584374400000,1118753,7.33,7.53,7.17,7.35,0.01,0.14,0.22,8219545.0,,,15.9646,0.8153,0.5745,7.8421,3717815925.6,193273472.9,,,,,,
1584460800000,966480,7.46,7.47,7.26,7.31,-0.04,-0.54,0.19,7152859.0,,,15.8777,0.8109,0.5714,7.7994,3697582913.76,192451848.34,,,,,,
1584547200000,983810,7.29,7.36,7.16,7.35,0.04,0.55,0.19,7156988.0,,,15.9646,0.8153,0.5745,7.8421,3717815925.6,191868001.9,,,,,,
1584633600000,862617,7.43,7.48,7.37,7.48,0.13,1.77,0.17,6389665.0,,,16.2469,0.8298,0.5847,7.9808,3783573214.08,193708770.72,,,,,,
1584892800000,1084746,7.39,7.5,7.23,7.34,-0.14,-1.87,0.21,8011287.0,,,15.9428,0.8142,0.5737,7.8314,3712757672.64,193701277.76,,,,,,
1584979200000,852700,7.42,7.49,7.37,7.47,0.13,1.77,0.17,6341598.0,,,16.2252,0.8287,0.5839,7.9701,3778514961.12,193722618.58,,,,,,
1585065600000,1027702,7.57,7.6,7.48,7.54,0.07,0.94,0.2,7742739.0,,,16.3773,0.8364,0.5894,8.0448,3813922731.84,194072279.56,,,,,,
1585152000000,1068705,7.54,7.56,7.48,7.54,0.0,0.0,0.21,8031439.0,,,16.3773,0.8364,0.5894,8.0448,3813922731.84,194458379.56,,,,,,
1585238400000,1005305,7.56,7.59,7.49,7.5,-0.04,-0.53,0.2,7584847.0,,,16.2904,0.832,0.5862,8.0022,3793689720.0,194076781.0,,,,,,
1585497600000,995049,7.49,7.52,7.3,7.46,-0.04,-0.53,0.2,7396602.0,,,16.2035,0.8275,0.5831,7.9595,3773456708.16,193538470.44,,,,,,
1585584000000,501295,7.53,7.56,7.41,7.42,-0.04,-0.54,0.1,3749187.0,,,21.0209,0.8118,0.6441,10.7409,3753223696.32,192969078.88,,,,,,
1585670400000,851289,7.42,7.47,7.32,7.33,-0.09,-1.21,0.17,6313973.0,,,20.7659,0.8019,0.6363,10.6106,3707699419.68,192217357.62,,,,,,
1585756800000,989540,7.3,7.49,7.3,7.48,0.15,2.05,0.2,7320738.0,,,21.1909,0.8184,0.6493,10.8277,3783573214.08,191779325.72,,,,,,
1585843200000,640000,7.46,7.51,7.34,7.4,-0.08,-1.07,0.13,4736324.0,,,20.9643,0.8096,0.6424,10.7119,3743107190.4,191470751.6,,,,,,
1586188800000,1202024,7.47,7.55,7.47,7.52,0.12,1.62,0.24,9032879.0,,,21.3042,0.8227,0.6528,10.8856,3803806225.92,191489492.28,,,,,,
1586275200000,1720858,7.5,7.63,7.46,7.51,-0.01,-0.13,0.34,12942836.0,,,21.2759,0.8216,0.6519,10.8711,3798747972.96,193195984.14,,,,,,
1586361600000,3754862,7.57,7.78,7.53,7.69,0.18,2.4,0.74,28809413.0,,,21.7858,0.8413,0.6675,11.1317,3889796526.24,189429834.66,,,,,,
