timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3500127,11.9273,12.0314,11.8516,11.9841,0.0667,0.56,0.19,44222515.0,,,17.8905,1.7413,2.325,13.9795,22737360000.0,235435939.7,145866503,8.12,439744,,,
1568908800000,6429779,12.0314,12.1356,11.9084,12.022,0.0383,0.32,0.36,81751920.0,,,17.947,1.7468,2.3324,14.0237,22809200000.0,238049410.5,146052822,8.13,186319,,,
1569168000000,6175206,12.0314,12.0409,11.6055,11.719,-0.303,-2.52,0.34,76593553.0,,,17.4948,1.7028,2.2736,13.6704,22234480000.0,243535612.1,145716816,8.11,-336006,,,
1569254400000,7870855,11.6906,12.1545,11.6528,11.9557,0.2367,2.02,0.44,99148816.0,,,17.8481,1.7372,2.3195,13.9464,22683480000.0,231798143.85,145932894,8.12,216078,,,
1569340800000,6528193,11.9652,11.9841,11.596,11.6433,-0.312,-2.61,0.36,80819078.0,,,17.3817,1.6918,2.2589,13.582,22090800000.0,233261719.5,146964420,8.18,1031526,,,
1569427200000,4804519,11.6433,11.8894,11.6339,11.738,0.0943,0.81,0.27,59899759.0,,,17.523,1.7056,2.2773,13.6924,22270400000.0,231370457.0,147381848,8.2,417428,,,
1569513600000,4852009,11.7001,11.8042,11.5581,11.719,-0.0188,-0.16,0.27,59744005.0,,,17.4948,1.7028,2.2736,13.6704,22234480000.0,233227362.1,147575965,8.21,194117,,,
1569772800000,4161415,11.5771,11.7096,11.4256,11.454,-0.2648,-2.26,0.23,50698868.0,,,16.89,1.6331,2.2084,9.173,21731600000.0,234435439.5,147557565,8.21,-18400,,,
1570464000000,4064953,11.4067,11.719,11.4067,11.719,0.2646,2.31,0.23,49626632.0,,,17.2808,1.6709,2.2595,9.3853,22234480000.0,234030607.1,147941509,8.23,383944,,,
1570550400000,4777183,11.5865,11.6622,11.4067,11.5676,-0.1512,-1.29,0.27,58053030.0,,,17.0575,1.6493,2.2303,9.264,21947120000.0,237326145.9,147084636,8.18,-856873,,,
1570636800000,4958174,11.5676,11.7853,11.5676,11.719,0.1515,1.31,0.28,61239039.0,,,17.2808,1.6709,2.2595,9.3853,22234480000.0,232019532.1,147228419,8.19,143783,,,
1570723200000,5354204,11.6244,11.6244,11.4445,11.5676,-0.1512,-1.29,0.3,65290456.0,,,17.0575,1.6493,2.2303,9.264,21947120000.0,239382246.9,147464479,8.21,236060,,,
1570982400000,5193257,11.5865,11.7758,11.5676,11.7001,0.133,1.15,0.29,64112404.0,,,17.2529,1.6682,2.2558,9.3701,22198560000.0,236172858.2,147884879,8.23,420400,,,
1571068800000,4284658,11.6906,11.9084,11.6055,11.7474,0.0468,0.4,0.24,53334509.0,,,17.3227,1.6749,2.2649,9.408,22288360000.0,234867398.95,148879778,8.28,994899,,,
1571155200000,3553051,11.8137,11.9084,11.7664,11.8421,0.0952,0.81,0.2,44454969.0,,,17.4623,1.6884,2.2832,9.4839,22467960000.0,231523892.45,149680003,8.33,800225,,,
1571241600000,2940111,11.8705,11.88,11.6812,11.719,-0.1232,-1.04,0.16,36578588.0,,,17.2808,1.6709,2.2595,9.3853,22234480000.0,231326853.1,150070740,8.35,390737,,,
1571328000000,3744278,11.7853,11.8421,11.6433,11.738,0.0188,0.16,0.21,46343036.0,,,17.3087,1.6736,2.2631,9.4005,22270400000.0,226768246.0,150350520,8.37,279780,,,
1571587200000,5380642,11.6717,11.6717,11.3972,11.6339,-0.1045,-0.89,0.3,65413157.0,,,17.1552,1.6587,2.243,9.3171,22072840000.0,225252645.2,150447436,8.37,96916,,,
1571673600000,6928431,11.5771,11.6149,11.3309,11.454,-0.1803,-1.55,0.39,83813187.0,,,16.89,1.6331,2.2084,9.173,21731600000.0,231345779.0,149948894,8.34,-498542,,,
1571760000000,3378221,11.4445,11.4919,11.3309,11.3404,-0.1134,-0.99,0.19,40658906.0,,,16.7225,1.6169,2.1865,9.0821,21516080000.0,231609808.4,150100894,8.35,152000,,,
1571846400000,6841233,11.3404,11.4067,11.0375,11.1795,-0.161,-1.42,0.38,80645357.0,,,16.4852,1.594,2.1554,8.9532,21210760000.0,233959333.8,148455834,8.26,-1645060,,,
1571932800000,4431407,11.1511,11.2268,11.1037,11.17,-0.0089,-0.08,0.25,52219492.0,,,16.4712,1.5926,2.1536,8.9456,21192800000.0,234682251.0,146485817,8.15,-1970017,,,
1572192000000,6110982,11.1416,11.2457,11.0943,11.1605,-0.0089,-0.08,0.34,72141941.0,,,16.4572,1.5913,2.1518,8.938,21174840000.0,236012789.2,143759010,8.0,-2726807,,,
1572278400000,6486578,11.1605,11.1795,10.9334,10.9807,-0.1797,-1.61,0.36,75516271.0,,,16.192,1.5656,2.1171,8.794,20833600000.0,238644593.0,141690382,7.88,-2068628,,,
1572364800000,6589524,11.0186,11.1511,10.9618,10.9996,0.0187,0.17,0.37,76977436.0,,,16.2199,1.5683,2.1208,8.8091,20869520000.0,237988624.6,139640651,7.77,-2049731,,,
1572451200000,5375795,10.9996,11.028,10.886,10.9428,-0.0572,-0.52,0.3,62054957.0,,,16.1362,1.5602,2.1098,8.7637,20761760000.0,240159220.8,138112425,7.69,-1528226,,,
1572537600000,7192341,10.9144,11.2741,10.886,11.2363,0.2933,2.68,0.4,84553518.0,,,16.5689,1.6021,2.1664,8.9987,21318520000.0,237332657.6,137900215,7.67,-212210,,,
1572796800000,6661570,11.1795,11.2552,10.9996,11.0564,-0.1798,-1.6,0.37,78105306.0,,,16.3037,1.5764,2.1317,8.8546,20977280000.0,245399105.4,136543842,7.6,-1356373,,,
1572883200000,4038771,11.047,11.2173,11.028,11.1605,0.1039,0.94,0.22,47546944.0,,,16.4572,1.5913,2.1518,8.938,21174840000.0,243344487.2,136480243,7.59,-63599,,,
1572969600000,4115919,11.17,11.2741,11.1132,11.17,0.0089,0.08,0.23,48685150.0,,,16.4712,1.5926,2.1536,8.9456,21192800000.0,241872891.0,136163533,7.58,-316710,,,
1573056000000,2821095,11.17,11.2268,11.0848,11.2079,0.038,0.34,0.16,33299038.0,,,16.527,1.598,2.1609,8.9759,21264640000.0,241952284.2,136066146,7.57,-97387,,,
1573142400000,3268068,11.2268,11.2931,11.1511,11.1889,-0.0191,-0.17,0.18,38706346.0,,,16.4991,1.5953,2.1573,8.9608,21228720000.0,238562460.6,136466838,7.59,400692,,,
1573401600000,3722765,11.2079,11.2363,10.8955,10.9523,-0.2372,-2.12,0.21,43396870.0,,,16.1502,1.5616,2.1116,8.7712,20779720000.0,237697373.14,136931208,7.62,464370,,,
1573488000000,2445333,10.9807,11.0659,10.8671,10.9334,-0.0186,-0.17,0.14,28270457.0,,,16.1222,1.5589,2.108,8.7561,20743800000.0,237329984.1,136952845,7.62,21637,,,
1573574400000,4976764,10.9902,10.9902,10.6967,10.8008,-0.1323,-1.21,0.28,56901026.0,,,15.9268,1.54,2.0824,8.6499,20492360000.0,235494749.82,136133362,7.57,-819483,,,
1573660800000,3330369,10.8008,10.8576,10.6115,10.744,-0.0572,-0.53,0.19,37763311.0,,,15.8431,1.5319,2.0715,8.6045,20384600000.0,235313466.7,136213019,7.58,79657,,,
1573747200000,3446345,10.7914,10.9334,10.7062,10.8292,0.0849,0.79,0.19,39428152.0,,,15.9687,1.544,2.0879,8.6727,20546240000.0,233305848.88,136359866,7.59,146847,,,
1574006400000,3451379,10.8292,10.886,10.7251,10.8103,-0.0184,-0.17,0.19,39421222.0,,,15.9408,1.5413,2.0843,8.6575,20510320000.0,233890681.84,136331571,7.59,-28295,,,
1574092800000,6262237,10.8482,11.1984,10.8103,11.1416,0.3308,3.06,0.35,73341894.0,,,16.4293,1.5886,2.1481,8.9229,21138920000.0,231416590.54,136491360,7.59,159789,,,
1574179200000,4825234,11.2079,11.2457,11.0848,11.1795,0.0379,0.34,0.27,56949299.0,,,16.4852,1.594,2.1554,8.9532,21210760000.0,229798958.62,136726471,7.61,235111,,,
1574265600000,1600202,11.1605,11.1889,11.0659,11.17,-0.0089,-0.08,0.09,18823810.0,,,16.4712,1.5926,2.1536,8.9456,21192800000.0,229973339.6,137004471,7.62,278000,,,
1574352000000,3968193,11.1889,11.3783,10.9996,11.1227,-0.0469,-0.42,0.22,46784309.0,,,16.4014,1.5859,2.1445,8.9077,21103000000.0,231317030.5,137049341,7.63,44870,,,
1574611200000,4057800,11.1605,11.3309,11.0375,11.2931,0.1702,1.53,0.23,48128991.0,,,16.6527,1.6102,2.1773,9.0442,21426280000.0,228583817.86,136963079,7.62,-86262,,,
1574697600000,6926331,11.2457,11.3404,11.1132,11.3404,0.0474,0.42,0.39,82422866.0,,,16.7225,1.6169,2.1865,9.0821,21516080000.0,228968478.96,137961534,7.68,998455,,,
1574784000000,5713397,11.1889,11.1984,10.8766,10.9902,-0.3504,-3.09,0.32,66268857.0,,,16.206,1.567,2.1189,8.8016,20851560000.0,232323463.22,136648300,7.6,-1313234,,,
1574870400000,2554954,10.9334,11.0091,10.8103,10.9902,0.0,0.0,0.14,29492036.0,,,16.206,1.567,2.1189,8.8016,20851560000.0,229862145.22,136734096,7.61,85796,,,
1574956800000,1899733,10.9712,11.0186,10.886,10.9618,-0.0286,-0.26,0.11,21962552.0,,,16.1641,1.5629,2.1135,8.7788,20797680000.0,228623992.16,136469637,7.59,-264459,,,
1575216000000,3538414,10.9807,11.1132,10.8576,10.9523,-0.0099,-0.09,0.2,40917091.0,,,16.1502,1.5616,2.1116,8.7712,20779720000.0,229213861.14,136333657,7.59,-135980,,,
1575302400000,7249142,10.9428,10.9428,10.6494,10.6872,-0.265,-2.42,0.4,82111875.0,,,15.7593,1.5238,2.0605,8.559,20276840000.0,234744547.58,136594822,7.6,261165,,,
1575388800000,3081910,10.6494,10.7251,10.6304,10.6588,-0.0289,-0.27,0.17,34733218.0,,,15.7174,1.5197,2.0551,8.5362,20222960000.0,235462592.52,136551922,7.6,-42900,,,
1575475200000,4544193,10.6872,10.7156,10.6399,10.6778,0.0192,0.18,0.25,51257095.0,,,15.7454,1.5224,2.0587,8.5514,20258880000.0,238030796.56,136037624,7.57,-514298,,,
1575561600000,4397115,10.6967,10.763,10.6304,10.7156,0.0374,0.35,0.24,49705902.0,,,15.8012,1.5278,2.066,8.5817,20330720000.0,238162886.64,135778277,7.56,-259347,,,
1575820800000,4138291,10.7346,10.9144,10.7251,10.8766,0.1607,1.5,0.23,47383827.0,,,16.0385,1.5508,2.097,8.7106,20636040000.0,233045610.98,135931570,7.56,153293,,,
1575907200000,3938152,10.8766,11.0375,10.7914,10.9523,0.0761,0.7,0.22,45423399.0,,,16.1502,1.5616,2.1116,8.7712,20779720000.0,230115399.14,136307919,7.58,376349,,,
1575993600000,3672533,10.9902,11.1321,10.8955,10.9996,0.0471,0.43,0.2,42624541.0,,,16.2199,1.5683,2.1208,8.8091,20869520000.0,231093867.24,137253321,7.64,945402,,,
1576080000000,3341023,11.0091,11.0564,10.8955,10.9996,0.0,0.0,0.19,38789145.0,,,16.2199,1.5683,2.1208,8.8091,20869520000.0,229292450.24,138224102,7.69,970781,,,
1576166400000,4574375,11.028,11.2363,10.9807,11.2173,0.2178,1.98,0.25,53686679.0,,,16.541,1.5994,2.1627,8.9835,21282600000.0,225572864.7,138721218,7.72,497116,,,
1576425600000,4269895,11.1984,11.2268,11.0754,11.1321,-0.0853,-0.76,0.24,50283646.0,,,16.4154,1.5872,2.1463,8.9153,21120960000.0,226080128.52,138789755,7.72,68537,,,
1576512000000,7961797,11.1321,11.3215,11.1037,11.2363,0.1046,0.94,0.44,94307753.0,,,16.5689,1.6021,2.1664,8.9987,21318520000.0,229791897.74,139543967,7.76,754212,,,
1576598400000,5090533,11.2647,11.3499,11.1795,11.3404,0.1045,0.93,0.28,60596170.0,,,16.7225,1.6169,2.1865,9.0821,21516080000.0,228913085.96,139354662,7.75,-189305,,,
1576684800000,8249952,11.3783,11.6433,11.3215,11.6339,0.2937,2.59,0.46,100382980.0,,,17.1552,1.6587,2.243,9.3171,22072840000.0,227665952.58,141353615,7.87,1998953,,,
1576771200000,5995080,11.6339,11.6339,11.4445,11.5108,-0.1233,-1.06,0.33,72967849.0,,,16.9737,1.6412,2.2193,9.2185,21839360000.0,220920317.32,141927822,7.9,574207,,,
1577030400000,5640486,11.5487,11.5487,11.1037,11.1321,-0.3787,-3.29,0.31,67133622.0,,,16.4154,1.5872,2.1463,8.9153,21120960000.0,225725180.52,142433430,7.93,505608,,,
1577116800000,5153041,11.0659,11.1511,10.8766,11.0186,-0.1135,-1.02,0.29,59846543.0,,,16.2479,1.571,2.1244,8.8243,20905440000.0,227163015.28,142433430,7.93,0,,,
1577203200000,3506974,10.9996,11.0943,10.9144,11.0186,0.0,0.0,0.2,40797602.0,,,16.2479,1.571,2.1244,8.8243,20905440000.0,228208445.28,142433430,7.93,0,,,
1577289600000,5354522,10.9712,11.312,10.9712,11.2457,0.227,2.06,0.3,63187547.0,,,16.5829,1.6034,2.1682,9.0063,21336480000.0,226591557.76,,,,,,
1577376000000,4829717,11.2268,11.3783,11.2079,11.3025,0.0574,0.51,0.27,57714315.0,,,16.6666,1.6115,2.1792,9.0517,21444240000.0,221468959.88,143571405,7.99,1137975,,,
1577635200000,5445483,11.2268,11.3783,11.1227,11.2552,-0.0475,-0.42,0.3,64600448.0,,,16.5968,1.6048,2.17,9.0138,21354440000.0,223891834.78,144007619,8.01,436214,,,
1577721600000,5963122,11.2741,11.3593,11.1416,11.3025,0.0473,0.42,0.33,70834800.0,,,16.8099,1.5688,2.0899,6.9488,21444240000.0,224809733.88,144792947,8.06,785328,,,
1577894400000,6017694,11.3783,11.4729,11.2931,11.3783,0.0757,0.67,0.34,72419975.0,,,16.9225,1.5793,2.1039,6.9953,21587920000.0,225971870.04,145103947,8.07,311000,,,
1577980800000,4807807,11.3783,11.5487,11.3688,11.4919,0.1138,1.0,0.27,58251627.0,,,17.0914,1.595,2.1249,7.0652,21803440000.0,224369580.28,145573737,8.1,469790,,,
1578240000000,6849807,11.4919,11.6717,11.4256,11.5771,0.085,0.74,0.38,83524589.0,,,17.2181,1.6069,2.1407,7.1176,21965080000.0,225496337.46,145948533,8.12,374796,,,
1578326400000,9522904,11.5581,11.9746,11.5013,11.8137,0.2362,2.04,0.53,118485221.0,,,17.5701,1.6397,2.1844,7.263,22414080000.0,233739463.96,146922671,8.18,974138,,,
1578412800000,9182225,11.738,12.0598,11.6622,11.7664,-0.0473,-0.4,0.51,115126161.0,,,17.4997,1.6331,2.1757,7.2339,22324280000.0,230066963.86,147463937,8.21,541266,,,
1578499200000,6182570,11.9084,11.9557,11.7474,11.8421,0.0753,0.64,0.34,77415989.0,,,17.6123,1.6437,2.1897,7.2805,22467960000.0,225638645.02,147754837,8.22,290900,,,
1578585600000,8782102,11.8326,12.1072,11.7948,11.9746,0.1326,1.12,0.49,111253693.0,,,17.8094,1.662,2.2142,7.362,22719400000.0,222382715.3,147487915,8.21,-266922,,,
1578844800000,5054922,11.9652,12.1072,11.7853,11.9746,0.0,0.0,0.28,63635734.0,,,17.8094,1.662,2.2142,7.362,22719400000.0,217577942.3,147737790,8.22,249875,,,
1578931200000,5649955,11.9178,12.145,11.7664,11.88,-0.0946,-0.79,0.31,71069581.0,,,17.6687,1.6489,2.1967,7.3038,22539800000.0,218225691.1,148817107,8.28,1079317,,,
1579017600000,4658107,11.8421,12.022,11.6339,11.9368,0.057,0.48,0.26,58598175.0,,,17.7531,1.6568,2.2072,7.3387,22647560000.0,217257428.22,149476619,8.32,659512,,,
1579104000000,7169419,11.9368,12.2302,11.9084,12.164,0.2268,1.9,0.4,91782684.0,,,18.091,1.6883,2.2492,7.4784,23078600000.0,216601045.7,150077642,8.35,601023,,,
1579190400000,5568833,12.1356,12.2965,12.003,12.1356,-0.028,-0.23,0.31,71284100.0,,,18.0488,1.6844,2.2439,7.4609,23024720000.0,217242614.64,151082787,8.41,1005145,,,
1579449600000,5845702,12.1356,12.1734,11.7285,11.9084,-0.2269,-1.87,0.33,73426363.0,,,17.7109,1.6528,2.2019,7.3212,22593680000.0,216992722.16,151760033,8.44,677246,,,
1579536000000,5419038,11.8421,11.9178,11.6528,11.8232,-0.0857,-0.72,0.3,67558275.0,,,17.5842,1.641,2.1862,7.2689,22432040000.0,217260159.98,151688504,8.44,-71529,,,
1579622400000,4125372,11.8137,12.0598,11.7001,11.9841,0.1608,1.36,0.23,51842602.0,,,17.8235,1.6634,2.2159,7.3678,22737360000.0,216091696.32,151625396,8.44,-63108,,,
1579708800000,4825196,11.9841,11.9841,11.4919,11.5865,-0.3979,-3.32,0.27,59745237.0,,,17.2322,1.6082,2.1424,7.1234,21983040000.0,217870248.48,151747830,8.44,122434,,,
1580659200000,5979602,10.4601,10.7346,10.4317,10.4317,-1.1552,-9.97,0.33,66304600.0,,,15.5146,1.4479,1.9289,6.4134,19791920000.0,213444979.04,151635386,8.44,-112444,,,
1580745600000,8014090,10.602,10.9807,10.5074,10.8955,0.4642,4.45,0.45,91139628.0,,,16.2045,1.5123,2.0146,6.6985,20671960000.0,213751717.02,151039885,8.4,-595501,,,
1580832000000,8866016,10.9428,11.1605,10.7724,10.9996,0.1046,0.96,0.49,102618905.0,,,16.3594,1.5267,2.0339,6.7625,20869520000.0,211909327.24,151257057,8.42,217172,,,
1580918400000,21929130,11.6433,12.0977,11.4067,12.0977,1.0978,9.98,1.22,275641798.0,,,17.9925,1.6791,2.2369,7.4376,22952880000.0,229886524.56,149936728,8.34,-1320329,,,
1581004800000,20469784,12.2965,12.3911,11.5013,11.6812,-0.4161,-3.44,1.14,257011659.0,,,17.373,1.6213,2.1599,7.1816,22162640000.0,240857352.68,149465583,8.32,-471145,,,
1581264000000,24975120,11.719,12.8455,11.719,11.9746,0.2932,2.51,1.39,321671084.0,,,17.8094,1.662,2.2142,7.362,22719400000.0,244025385.3,150059733,8.35,594150,,,
1581350400000,16280391,11.88,11.9273,11.312,11.4445,-0.5305,-4.43,0.91,198148344.0,,,17.021,1.5885,2.1162,7.0361,21713640000.0,255647478.0,148286746,8.25,-1772987,,,
1581436800000,12412959,11.4445,11.4445,11.2173,11.4067,-0.0378,-0.33,0.69,148343586.0,,,16.9647,1.5832,2.1092,7.0128,21641800000.0,261747807.0,148105467,8.24,-181279,,,
1581523200000,9576082,11.3593,11.3877,11.0375,11.0659,-0.3411,-2.99,0.53,112855377.0,,,16.4579,1.5359,2.0461,6.8033,20995240000.0,257358524.0,147392894,8.2,-712573,,,
1581609600000,6704954,10.9902,11.1605,10.9144,11.0943,0.0288,0.26,0.37,78387276.0,,,16.5001,1.5399,2.0514,6.8207,21049120000.0,248325250.0,146435981,8.15,-956913,,,
1581868800000,8232821,11.1132,11.3593,11.0943,11.3404,0.2463,2.22,0.46,97583002.0,,,16.8662,1.574,2.0969,6.9721,21516080000.0,248966965.0,146089825,8.13,-346156,,,
1581955200000,12933954,11.3972,11.5297,11.2647,11.5203,0.1803,1.59,0.72,155931407.0,,,17.1337,1.599,2.1302,7.0826,21857320000.0,238781346.65,146887247,8.17,797422,,,
1582041600000,10561261,11.4919,11.4919,11.1321,11.2173,-0.303,-2.63,0.59,125759290.0,,,16.6832,1.5569,2.0742,6.8964,21282600000.0,242032781.25,148312332,8.25,1425085,,,
1582128000000,9606884,11.2268,11.2836,11.0659,11.2457,0.028,0.25,0.53,113321896.0,,,16.7254,1.5609,2.0794,6.9139,21336480000.0,243479234.96,147702269,8.22,-610063,,,
1582214400000,10013611,11.2836,11.3783,11.2268,11.3025,0.0574,0.51,0.56,119367589.0,,,16.8099,1.5688,2.0899,6.9488,21444240000.0,243491051.48,149572298,8.32,1870029,,,
1582473600000,11886642,11.3025,11.312,11.028,11.0943,-0.208,-1.84,0.66,139611386.0,,,16.5001,1.5399,2.0514,6.8207,21049120000.0,248305814.24,148510080,8.26,-1062218,,,
1582560000000,12116950,10.9144,10.9807,10.6778,10.8766,-0.2174,-1.96,0.67,138926413.0,,,16.1763,1.5096,2.0111,6.6869,20636040000.0,253287265.58,147786112,8.22,-723968,,,
1582646400000,12922386,10.7724,11.0754,10.744,10.905,0.0283,0.26,0.72,149665492.0,,,16.2186,1.5136,2.0164,6.7044,20689920000.0,253139718.84,147041183,8.18,-744929,,,
1582732800000,9705317,10.905,11.0091,10.8482,10.9523,0.0469,0.43,0.54,112148069.0,,,16.289,1.5201,2.0251,6.7334,20779720000.0,257033934.94,146454089,8.15,-587094,,,
1582819200000,14656243,10.7914,10.8671,10.5358,10.6399,-0.3121,-2.85,0.82,165126399.0,,,15.8244,1.4768,1.9674,6.5414,20187040000.0,252572164.08,144617866,8.05,-1836223,,,
1583078400000,7392789,10.6399,10.8576,10.6399,10.8576,0.2181,2.05,0.41,84129416.0,,,16.1482,1.507,2.0076,6.6753,20600120000.0,251374712.74,144896500,8.06,278634,,,
1583164800000,9628906,10.9428,10.9902,10.7346,10.7535,-0.1042,-0.96,0.54,110483206.0,,,15.9933,1.4926,1.9884,6.6112,20402560000.0,252535675.12,143545687,7.99,-1350813,,,
1583251200000,6298360,10.7156,10.8576,10.6588,10.8482,0.0946,0.88,0.35,71786024.0,,,16.1341,1.5057,2.0059,6.6694,20582160000.0,248975063.32,144656265,8.05,1110578,,,
1583337600000,8985564,10.9428,11.0848,10.8766,10.9712,0.1226,1.13,0.5,103983110.0,,,16.3171,1.5228,2.0286,6.7451,20815640000.0,247861728.78,145507162,8.1,850897,,,
1583424000000,8443307,10.886,10.9428,10.7535,10.7914,-0.1799,-1.64,0.47,96461932.0,,,16.0496,1.4978,1.9954,6.6345,20474400000.0,243369788.8,143923664,8.01,-1583498,,,
1583683200000,8852194,10.621,10.7251,10.5547,10.5736,-0.218,-2.02,0.49,99289968.0,,,15.7258,1.4676,1.9551,6.5007,20061320000.0,245325782.14,142133622,7.91,-1790042,,,
