timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3928400,4.82,4.82,4.67,4.73,0.03,0.64,0.73,18651208.0,,,29.4411,1.3441,4.9439,-45.5741,4640037637.29,,,,,,,
1571068800000,3341400,4.63,4.7,4.59,4.59,-0.14,-2.96,0.62,15457640.0,,,28.5697,1.3043,4.7975,-44.2252,4502700371.07,,,,,,,
1571155200000,7659475,4.63,4.69,4.47,4.67,0.08,1.74,1.42,35097902.0,,,29.0676,1.327,4.8811,-44.996,4581178808.91,,,,,,,
1571241600000,4485034,4.63,4.81,4.59,4.75,0.08,1.71,0.83,21265982.0,,,29.5656,1.3498,4.9648,-45.7668,4659657246.75,,,,,,,
1571328000000,3295794,4.78,4.81,4.67,4.68,-0.07,-1.47,0.61,15601598.0,,,29.1299,1.3299,4.8916,-45.0923,4590988613.64,,,,,,,
1571587200000,4623517,4.7,4.76,4.53,4.68,0.0,0.0,0.86,21630968.0,,,29.1299,1.3299,4.8916,-45.0923,4590988613.64,,,,,,,
1571673600000,3857780,4.66,4.74,4.58,4.66,-0.02,-0.43,0.72,17920931.0,,,29.0054,1.3242,4.8707,-44.8996,4571369004.18,,,,,,,
1571760000000,5560184,4.67,4.8,4.58,4.67,0.01,0.21,1.03,26291358.0,,,29.0676,1.327,4.8811,-44.996,4581178808.91,,,,,,,
1571846400000,3870500,4.67,4.74,4.55,4.63,-0.04,-0.86,0.72,17964494.0,,,28.8187,1.3157,4.8393,-44.6106,4541939589.99,,,,,,,
1571932800000,2688005,4.61,4.66,4.56,4.6,-0.03,-0.65,0.5,12351777.0,,,28.6319,1.3071,4.808,-44.3215,4512510175.8,,,,,,,
1572192000000,5190007,4.6,4.82,4.58,4.72,0.12,2.61,0.96,24394452.0,,,29.3789,1.3412,4.9334,-45.4777,4630227832.56,,,,,,,
1572278400000,6671108,4.73,4.82,4.63,4.64,-0.08,-1.69,1.24,31522997.0,,,28.8809,1.3185,4.8498,-44.7069,4551749394.72,,,,,,,
1572364800000,8302500,4.63,4.98,4.63,4.88,0.24,5.17,1.54,39925456.0,,,30.3747,1.3867,5.1006,-47.0193,4787184708.24,,,,,,,
1572451200000,11044000,4.89,5.14,4.81,5.12,0.24,4.92,2.05,55070495.0,,,31.8686,1.4549,5.3515,-49.3318,5022620021.76,,,,,,,
1572537600000,7894024,5.08,5.24,4.96,5.14,0.02,0.39,1.47,40303559.0,,,31.9931,1.4606,5.3724,-49.5245,5042239631.22,,,,,,,
1572796800000,7555060,5.15,5.27,5.09,5.26,0.12,2.33,1.4,39310859.0,,,32.74,1.4947,5.4978,-50.6807,5159957287.98,,,,,,,
1572883200000,7221998,5.19,5.31,5.07,5.12,-0.14,-2.66,1.34,37470513.0,,,31.8686,1.4549,5.3515,-49.3318,5022620021.76,,,,,,,
1572969600000,7403429,5.12,5.25,5.09,5.16,0.04,0.78,1.38,38302092.0,,,32.1176,1.4663,5.3933,-49.7172,5061859240.68,,,,,,,
1573056000000,6531609,5.16,5.34,5.09,5.31,0.15,2.91,1.21,34282639.0,,,33.0512,1.5089,5.5501,-51.1624,5209006311.63,,,,,,,
1573142400000,5671980,5.3,5.41,5.27,5.31,0.0,0.0,1.05,30329686.0,,,33.0512,1.5089,5.5501,-51.1624,5209006311.63,,,,,,,
1573401600000,3785701,5.33,5.41,5.18,5.22,-0.09,-1.69,0.7,19970857.0,,,32.491,1.4833,5.456,-50.2953,5120718069.06,,,,,,,
1573488000000,5043510,5.16,5.3,5.12,5.24,0.02,0.38,0.94,26328201.0,,,32.6155,1.489,5.4769,-50.488,5140337678.52,,,,,,,
1573574400000,3043282,5.15,5.29,5.11,5.15,-0.09,-1.72,0.57,15740406.0,,,32.0553,1.4634,5.3828,-49.6208,5052049435.95,,,,,,,
1573660800000,2727100,5.16,5.25,5.12,5.15,0.0,0.0,0.51,14120783.0,,,32.0553,1.4634,5.3828,-49.6208,5052049435.95,,,,,,,
1573747200000,6673436,5.17,5.22,4.96,5.02,-0.13,-2.52,1.24,33612123.0,,,31.2462,1.4265,5.247,-48.3683,4924521974.46,,,,,,,
1574006400000,4750259,5.03,5.12,4.94,5.01,-0.01,-0.2,0.88,23914290.0,,,31.1839,1.4236,5.2365,-48.2719,4914712169.73,,,,,,,
1574092800000,6385078,5.07,5.07,4.89,4.97,-0.04,-0.8,1.19,31563175.0,,,30.9349,1.4123,5.1947,-47.8865,4875472950.81,,,,,,,
1574179200000,17792557,4.96,5.47,4.9,5.47,0.5,10.06,3.31,94815535.0,,,34.0471,1.5544,5.7173,-52.7041,5365963187.31,,,,,,,
1574265600000,9025701,5.43,5.43,5.24,5.25,-0.22,-4.02,1.68,47991825.0,,,32.6777,1.4918,5.4874,-50.5843,5150147483.25,,,,,,,
1574352000000,12832606,5.32,5.56,5.11,5.45,0.2,3.81,2.38,68517258.0,,,33.9226,1.5487,5.6964,-52.5114,5346343577.85,,,,,,,
1574611200000,10869212,5.35,5.65,5.23,5.39,-0.06,-1.1,2.02,58725665.0,,,33.5492,1.5316,5.6337,-51.9332,5287484749.47,,,,,,,
1574697600000,5762401,5.38,5.48,5.24,5.38,-0.01,-0.19,1.07,30915824.0,,,33.4869,1.5288,5.6232,-51.8369,5277674944.74,,,,,,,
1574784000000,4120626,5.36,5.37,5.17,5.27,-0.11,-2.04,0.77,21592540.0,,,32.8022,1.4975,5.5083,-50.777,5169767092.71,,,,,,,
1574870400000,3017874,5.27,5.35,5.21,5.3,0.03,0.57,0.56,16003278.0,,,32.989,1.5061,5.5396,-51.0661,5199196506.9,,,,,,,
1574956800000,3951726,5.34,5.34,5.17,5.22,-0.08,-1.51,0.73,20779854.0,,,32.491,1.4833,5.456,-50.2953,5120718069.06,,,,,,,
1575216000000,2949389,5.31,5.31,5.12,5.22,0.0,0.0,0.55,15259843.0,,,32.491,1.4833,5.456,-50.2953,5120718069.06,,,,,,,
1575302400000,1687072,5.23,5.23,5.12,5.14,-0.08,-1.53,0.31,8693795.0,,,31.9931,1.4606,5.3724,-49.5245,5042239631.22,,,,,,,
1575388800000,2368500,5.14,5.19,5.07,5.1,-0.04,-0.78,0.44,12108872.0,,,31.7441,1.4492,5.3306,-49.1391,5003000412.3,,,,,,,
1575475200000,7938209,5.09,5.19,4.92,5.06,-0.04,-0.78,1.48,40191022.0,,,31.4951,1.4379,5.2888,-48.7537,4963761193.38,,,,,,,
1575561600000,8998038,5.08,5.36,5.01,5.35,0.29,5.73,1.67,47025622.0,,,33.3002,1.5203,5.5919,-51.5478,5248245530.55,,,,,,,
1575820800000,6363579,5.36,5.43,5.27,5.3,-0.05,-0.93,1.18,34129421.0,,,32.989,1.5061,5.5396,-51.0661,5199196506.9,,,,,,,
1575907200000,10367223,5.3,5.57,5.24,5.54,0.24,4.53,1.93,56902067.0,,,34.4828,1.5743,5.7905,-53.3785,5434631820.42,,,,,,,
1575993600000,17029836,5.54,5.97,5.51,5.75,0.21,3.79,3.16,99217357.0,,,35.7899,1.6339,6.01,-55.4019,5640637719.75,,,,,,,
1576080000000,8070193,5.78,5.82,5.6,5.62,-0.13,-2.26,1.5,45891846.0,,,34.9808,1.597,5.8741,-54.1493,5513110258.26,,,,,,,
1576166400000,6642909,5.58,5.6,5.46,5.49,-0.13,-2.31,1.21,36676751.0,,,34.1716,1.56,5.7382,-52.8968,5385582796.77,,,,,,,
1576425600000,11457094,5.48,5.84,5.48,5.72,0.23,4.19,2.1,65415634.0,,,35.6032,1.6254,5.9786,-55.1128,5611208305.56,,,,,,,
1576512000000,12870718,5.79,5.99,5.7,5.79,0.07,1.22,2.39,75142933.0,,,36.0389,1.6453,6.0518,-55.7873,5679876938.67,,,,,,,
1576598400000,8722592,5.81,5.82,5.51,5.54,-0.25,-4.32,1.62,49088978.0,,,34.4828,1.5743,5.7905,-53.3785,5434631820.42,,,,,,,
1576684800000,13484468,5.61,5.95,5.47,5.71,0.17,3.07,2.51,76340221.0,,,35.5409,1.6226,5.9682,-55.0165,5601398500.83,,,,,,,
1576771200000,11093756,5.66,5.76,5.48,5.76,0.05,0.88,2.06,62465068.0,,,35.8522,1.6368,6.0204,-55.4982,5650447524.48,,,,,,,
1577030400000,8316421,5.73,5.75,5.3,5.4,-0.36,-6.25,1.55,45677162.0,,,33.6114,1.5345,5.6441,-52.0296,5297294554.2,,,,,,,
1577116800000,4156116,5.35,5.49,5.32,5.42,0.02,0.37,0.77,22481244.0,,,33.7359,1.5402,5.665,-52.2223,5316914163.66,,,,,,,
1577203200000,10852799,5.42,5.43,5.17,5.42,0.0,0.0,2.02,57254555.0,,,33.7359,1.5402,5.665,-52.2223,5316914163.66,,,,,,,
1577289600000,6959202,5.36,5.37,5.22,5.29,-0.13,-2.4,1.26,36782121.0,,,32.9267,1.5032,5.5292,-50.9697,5189386702.17,,,,,,,
1577376000000,5534683,5.32,5.33,5.15,5.17,-0.12,-2.27,1.02,29009480.0,,,32.1798,1.4691,5.4037,-49.8135,5071669045.41,,,,,,,
1577635200000,8145307,5.17,5.17,4.96,5.05,-0.12,-2.32,1.48,41069625.0,,,31.4329,1.435,5.2783,-48.6573,4953951388.65,,,,,,,
1577721600000,10408844,5.12,5.15,4.98,5.01,-0.04,-0.79,1.9,52631838.0,,,-8.9171,1.8519,9.1005,-482.0102,4914712169.73,,,,,,,
1577894400000,14033254,5.06,5.37,5.04,5.27,0.26,5.19,2.54,73718970.0,,,-9.3798,1.948,9.5728,-507.0247,5169767092.71,,,,,,,
1577980800000,15614909,5.3,5.8,5.3,5.8,0.53,10.06,2.89,90183660.0,,,-10.3232,2.144,10.5355,-558.0158,5689686743.4,,,,,,,
1578240000000,44390159,5.74,6.38,5.72,6.38,0.58,10.0,8.24,276395962.0,,,-11.3555,2.3584,11.5891,-613.8174,6258655417.74,,,,,,,
1578326400000,46665021,6.91,7.02,6.9,7.02,0.64,10.03,8.64,326908530.0,,,-12.4946,2.5949,12.7516,-675.3916,6886482920.46,,,,,,,
1578412800000,67046748,6.97,7.57,6.5,7.1,0.08,1.14,12.33,474299034.0,,,-12.637,2.6245,12.8969,-683.0884,6964961358.3,,,,,,,
1578499200000,74243065,7.54,7.81,7.31,7.4,0.3,4.23,13.7,566820347.0,,,-13.1709,2.7354,13.4419,-711.9512,7259255500.2,,,,,,,
1578585600000,58502113,7.0,7.5,6.66,7.01,-0.39,-5.27,10.73,401693143.0,,,-12.4768,2.5912,12.7335,-674.4295,6876673115.73,,,,,,,
1578844800000,41453387,6.68,7.01,6.52,6.9,-0.11,-1.57,7.53,280956197.0,,,-12.281,2.5506,12.5337,-663.8464,6768765263.7,,,,,,,
1578931200000,38903712,7.0,7.23,6.54,6.62,-0.28,-4.06,7.14,265069947.0,,,-11.7826,2.4471,12.025,-636.9077,6494090731.26,,,,,,,
1579017600000,31480276,6.51,6.72,6.38,6.56,-0.06,-0.91,5.78,206276342.0,,,-11.6758,2.4249,11.9161,-631.1352,6435231902.88,,,,,,,
1579104000000,36111103,6.66,6.68,6.21,6.36,-0.2,-3.05,6.71,230051346.0,,,-11.3199,2.351,11.5528,-611.8932,6239035808.28,,,,,,,
1579190400000,26423955,6.39,6.39,6.08,6.16,-0.2,-3.14,4.79,164076256.0,,,-10.9639,2.277,11.1895,-592.6513,6042839713.68,,,,,,,
1579449600000,24461334,6.23,6.27,5.91,6.0,-0.16,-2.6,4.46,147148264.0,,,-10.6791,2.2179,10.8988,-577.2578,5885882838.0,,,,,,,
1579536000000,27095652,5.9,6.04,5.68,5.97,-0.03,-0.5,5.03,159679575.0,,,-10.6257,2.2068,10.8443,-574.3715,5856453423.81,,,,,,,
1579622400000,19182569,5.94,6.01,5.73,6.0,0.03,0.5,3.42,112683541.0,,,-10.6791,2.2179,10.8988,-577.2578,5885882838.0,,,,,,,
1579708800000,32378482,5.95,6.17,5.48,5.57,-0.43,-7.17,5.94,188749312.0,,,-9.9138,2.0589,10.1177,-535.8876,5464061234.61,,,,,,,
1580659200000,874100,5.01,5.01,5.01,5.01,-0.56,-10.05,0.16,4379241.0,,,-8.9171,1.8519,9.1005,-482.0102,4914712169.73,,,,,,,
1580745600000,31468657,4.51,4.72,4.51,4.69,-0.32,-6.39,5.79,143465081.0,,,-8.3475,1.7336,8.5193,-451.2232,4600798418.37,,,,,,,
1580832000000,23418763,4.63,5.16,4.63,5.16,0.47,10.02,4.35,117664464.0,,,-9.184,1.9074,9.373,-496.4417,5061859240.68,,,,,,,
1580918400000,28929145,5.35,5.68,5.24,5.56,0.4,7.75,5.26,159970217.0,,,-9.896,2.0552,10.0996,-534.9255,5454251429.88,,,,,,,
1581004800000,47833242,5.63,6.12,5.42,5.86,0.3,5.4,8.82,281869502.0,,,-10.4299,2.1661,10.6445,-563.7884,5748545571.78,,,,,,,
1581264000000,47625697,5.99,6.45,5.88,6.45,0.59,10.07,8.85,299887392.0,,,-11.4801,2.3842,11.7162,-620.5521,6327324050.85,,,,,,,
1581350400000,33745954,6.55,6.64,6.29,6.45,0.0,0.0,6.21,217288245.0,,,-11.4801,2.3842,11.7162,-620.5521,6327324050.85,,,,,,,
1581436800000,32618078,6.52,6.57,6.24,6.39,-0.06,-0.93,6.01,207426232.0,,,-11.3733,2.362,11.6073,-614.7795,6268465222.47,,,,,,,
1581523200000,38228637,6.37,6.44,5.88,6.01,-0.38,-5.95,7.05,233473219.0,,,-10.6969,2.2216,10.917,-578.2199,5895692642.73,,,,,,,
1581609600000,19589691,6.02,6.17,5.83,5.89,-0.12,-2.0,3.61,117018099.0,,,-10.4833,2.1772,10.699,-566.6747,5777974985.97,,,,,,,
1581868800000,24693292,6.01,6.48,5.96,6.48,0.59,10.02,4.59,155821079.0,,,-11.5335,2.3953,11.7707,-623.4384,6356753465.04,,,,,,,
1581955200000,39110730,6.75,6.85,6.25,6.39,-0.09,-1.39,7.19,251447097.0,,,-11.3733,2.362,11.6073,-614.7795,6268465222.47,,,,,,,
1582041600000,34970355,6.39,6.64,6.17,6.49,0.1,1.56,6.43,226286424.0,,,-11.5513,2.399,11.7889,-624.4005,6366563269.77,,,,,,,
1582128000000,39166922,6.37,6.45,5.94,6.19,-0.3,-4.62,7.19,241858791.0,,,-11.0173,2.2881,11.244,-595.5376,6072269127.87,,,,,,,
1582214400000,32908998,6.05,6.19,5.93,6.0,-0.19,-3.07,6.06,198421776.0,,,-10.6791,2.2179,10.8988,-577.2578,5885882838.0,,,,,,,
1582473600000,31027265,6.06,6.09,5.76,5.95,-0.05,-0.83,5.72,183307404.0,,,-10.5901,2.1994,10.808,-572.4473,5836833814.35,,,,,,,
1582560000000,38302696,5.8,5.85,5.36,5.53,-0.42,-7.06,7.05,211661036.0,,,-9.8426,2.0441,10.0451,-532.0392,5424822015.69,,,,,,,
1582646400000,25550052,5.4,5.62,5.24,5.36,-0.17,-3.07,4.71,139433531.0,,,-9.54,1.9813,9.7363,-515.6836,5258055335.28,,,,,,,
1582732800000,22106936,5.36,5.43,5.16,5.2,-0.16,-2.99,4.11,115920365.0,,,-9.2552,1.9222,9.4457,-500.2901,5101098459.6,,,,,,,
1582819200000,22966452,5.07,5.07,4.83,4.85,-0.35,-6.73,4.18,113555479.0,,,-8.6323,1.7928,8.8099,-466.6167,4757755294.05,,,,,,,
1583078400000,18930519,4.9,5.25,4.9,5.25,0.4,8.25,3.43,96630067.0,,,-9.3442,1.9406,9.5365,-505.1005,5150147483.25,,,,,,,
1583164800000,21784814,5.34,5.54,5.18,5.19,-0.06,-1.14,4.0,116175912.0,,,-9.2374,1.9185,9.4275,-499.328,5091288654.87,,,,,,,
1583251200000,13675873,5.14,5.31,5.06,5.22,0.03,0.58,2.48,70829366.0,,,-9.2908,1.9296,9.482,-502.2143,5120718069.06,,,,,,,
1583337600000,13641446,5.25,5.29,5.15,5.24,0.02,0.38,2.52,71289347.0,,,-9.3264,1.937,9.5183,-504.1384,5140337678.52,,,,,,,
1583424000000,14689004,5.18,5.21,5.07,5.16,-0.08,-1.53,2.7,75446753.0,,,-9.184,1.9074,9.373,-496.4417,5061859240.68,,,,,,,
1583683200000,15183324,5.08,5.14,4.85,4.87,-0.29,-5.62,2.79,75259793.0,,,-8.6679,1.8002,8.8462,-468.5409,4777374903.51,,,,,,,
1583769600000,16104418,4.76,4.98,4.65,4.98,0.11,2.26,2.96,77684493.0,,,-8.8637,1.8408,9.046,-479.1239,4885282755.54,,,,,,,
1583856000000,20766188,4.99,5.17,4.88,4.97,-0.01,-0.2,3.84,104150604.0,,,-8.8459,1.8371,9.0279,-478.1618,4875472950.81,,,,,,,
1583942400000,14760931,4.88,4.89,4.68,4.73,-0.24,-4.83,2.72,70451921.0,,,-8.4187,1.7484,8.5919,-455.0715,4640037637.29,,,,,,,
1584028800000,14235631,4.41,4.68,4.41,4.62,-0.11,-2.33,2.6,64708015.0,,,-8.2229,1.7078,8.3921,-444.4885,4532129785.26,,,,,,,
1584288000000,14768300,4.65,4.67,4.27,4.31,-0.31,-6.71,2.71,65945640.0,,,-7.6712,1.5932,7.829,-414.6635,4228025838.63,,,,,,,
1584374400000,18622535,4.36,4.48,4.12,4.45,0.14,3.25,3.46,80759116.0,,,-7.9204,1.6449,8.0833,-428.1328,4365363104.85,,,,,,,
1584460800000,18236962,4.47,4.8,4.43,4.43,-0.02,-0.45,3.37,84233171.0,,,-7.8848,1.6375,8.047,-426.2087,4345743495.39,,,,,,,
1584547200000,9561565,4.39,4.51,4.32,4.43,0.0,0.0,1.75,42213983.0,,,-7.8848,1.6375,8.047,-426.2087,4345743495.39,,,,,,,
1584633600000,13515286,4.5,4.72,4.45,4.64,0.21,4.74,2.47,62282854.0,,,-8.2585,1.7152,8.4284,-446.4127,4551749394.72,,,,,,,
1584892800000,8081186,4.49,4.56,4.35,4.39,-0.25,-5.39,1.48,36048264.0,,,-7.8136,1.6228,7.9743,-422.3603,4306504276.47,,,,,,,
1584979200000,7603544,4.47,4.49,4.28,4.41,0.02,0.46,1.38,33369584.0,,,-7.8492,1.6301,8.0106,-424.2845,4326123885.93,,,,,,,
1585065600000,8333163,4.48,4.59,4.43,4.54,0.13,2.95,1.52,37566145.0,,,-8.0805,1.6782,8.2468,-436.7917,4453651347.42,,,,,,,
1585152000000,9280403,4.53,4.65,4.5,4.6,0.06,1.32,1.7,42551482.0,,,-8.1873,1.7004,8.3558,-442.5643,4512510175.8,,,,,,,
1585238400000,10679866,4.65,4.65,4.46,4.47,-0.13,-2.83,1.97,48739254.0,,,-7.9559,1.6523,8.1196,-430.057,4384982714.31,,,,,,,
1585497600000,11390704,4.34,4.36,4.15,4.23,-0.24,-5.37,2.1,48069796.0,,,-7.5288,1.5636,7.6837,-406.9667,4149547400.79,,,,,,,
1585584000000,7699900,4.24,4.27,4.1,4.1,-0.13,-3.07,1.41,32029806.0,,,-7.3428,1.5045,8.1392,184.1484,4022019939.3,,,,,,,
1585670400000,6136800,4.11,4.15,4.01,4.03,-0.07,-1.71,1.09,25045499.0,,,-7.2174,1.4788,8.0002,181.0044,3953351306.19,,,,,,,
1585756800000,5296800,4.0,4.14,3.96,4.12,0.09,2.23,0.98,21423521.0,,,-7.3786,1.5118,8.1789,185.0467,4041639548.76,,,,,,,
1585843200000,6144600,4.11,4.23,4.08,4.15,0.03,0.73,1.13,25506177.0,,,-7.4323,1.5228,8.2384,186.3941,4071068962.95,,,,,,,
1586188800000,6969201,4.21,4.28,4.15,4.26,0.11,2.65,1.29,29557591.0,,,-7.6293,1.5632,8.4568,191.3347,4178976814.98,,,,,,,
1586275200000,7655829,4.23,4.37,4.22,4.35,0.09,2.11,1.42,33070353.0,,,-7.7905,1.5962,8.6354,195.377,4267265057.55,,,,,,,
1586361600000,5596200,4.34,4.44,4.33,4.36,0.01,0.23,1.03,24486311.0,,,-7.8084,1.5999,8.6553,195.8261,4277074862.28,,,,,,,
1586448000000,7202165,4.33,4.4,4.17,4.18,-0.18,-4.13,1.33,30603942.0,,,-7.4861,1.5339,8.298,187.7416,4100498377.14,,,,,,,
1586707200000,4294700,4.15,4.19,4.1,4.11,-0.07,-1.67,0.78,17786854.0,,,-7.3607,1.5082,8.159,184.5976,4031829744.03,,,,,,,
1586793600000,7865388,4.14,4.21,4.06,4.14,0.03,0.73,1.44,32457260.0,,,-7.4144,1.5192,8.2186,185.945,4061259158.22,,,,,,,
1586880000000,6138947,4.14,4.15,4.02,4.06,-0.08,-1.93,1.14,25062106.0,,,-7.2712,1.4898,8.0597,182.3519,3982780720.38,,,,,,,
1586966400000,5861300,4.04,4.17,3.99,4.14,0.08,1.97,1.08,23997252.0,,,-7.4144,1.5192,8.2186,185.945,4061259158.22,,,,,,,
1587052800000,6015400,4.16,4.21,4.11,4.12,-0.02,-0.48,1.1,25032006.0,,,-7.3786,1.5118,8.1789,185.0467,4041639548.76,,,,,,,
1587312000000,4935188,4.12,4.19,4.09,4.17,0.05,1.21,0.9,20428439.0,,,-7.4682,1.5302,8.2781,187.2924,4090688572.41,,,,,,,
