timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,21566850,3.0,3.12,3.0,3.12,0.09,2.97,2.2,65948252.0,,,-3.5897,1.2037,4.0373,-25.5283,4738298990.88,,,,,,,
1570636800000,43336943,3.13,3.38,3.1,3.36,0.24,7.69,4.42,141346781.0,,,-3.8658,1.2963,4.3478,-27.492,5102783528.64,,,,,,,
1570723200000,35304800,3.35,3.49,3.33,3.43,0.07,2.08,3.6,120377536.0,,,-3.9463,1.3233,4.4384,-28.0648,5209091518.82,,,,,,,
1570982400000,24312603,3.42,3.54,3.41,3.48,0.05,1.46,2.48,84596973.0,,,-4.0039,1.3426,4.5031,-28.4739,5285025797.52,,,,,,,
1571068800000,17549858,3.54,3.56,3.42,3.43,-0.05,-1.44,1.79,60583413.0,,,-3.9463,1.3233,4.4384,-28.0648,5209091518.82,,,,,,,
1571155200000,17148071,3.43,3.55,3.42,3.44,0.01,0.29,1.75,59419971.0,,,-3.9578,1.3272,4.4514,-28.1466,5224278374.56,,,,,,,
1571241600000,21144015,3.5,3.52,3.35,3.4,-0.04,-1.16,2.16,71977729.0,,,-3.9118,1.3118,4.3996,-27.8193,5163530951.6,,,,,,,
1571328000000,25853806,3.4,3.43,3.29,3.39,-0.01,-0.29,2.64,86952883.0,,,-3.9003,1.3079,4.3867,-27.7375,5148344095.86,,,,,,,
1571587200000,19748003,3.36,3.38,3.24,3.26,-0.13,-3.83,2.02,65256932.0,,,-3.7508,1.2577,4.2184,-26.6738,4950914971.24,,,,,,,
1571673600000,15365307,3.28,3.39,3.26,3.36,0.1,3.07,1.57,51062781.0,,,-3.8658,1.2963,4.3478,-27.492,5102783528.64,,,,,,,
1571760000000,12395600,3.36,3.37,3.29,3.31,-0.05,-1.49,1.27,41279274.0,,,-3.8083,1.277,4.2831,-27.0829,5026849249.94,,,,,,,
1571846400000,15919075,3.32,3.34,3.23,3.27,-0.04,-1.21,1.63,52054089.0,,,-3.7623,1.2616,4.2314,-26.7556,4966101826.98,,,,,,,
1571932800000,18231349,3.28,3.29,3.21,3.29,0.02,0.61,1.86,59055478.0,,,-3.7853,1.2693,4.2573,-26.9193,4996475538.46,,,,,,,
1572192000000,13486710,3.28,3.32,3.23,3.28,-0.01,-0.3,1.38,44182904.0,,,-3.7738,1.2655,4.2443,-26.8374,4981288682.72,,,,,,,
1572278400000,15419550,3.26,3.28,3.17,3.19,-0.09,-2.74,1.57,49665786.0,,,-3.6702,1.2307,4.1279,-26.101,4844606981.06,,,,,,,
1572364800000,10065900,3.19,3.19,3.1,3.11,-0.08,-2.51,1.03,31477637.0,,,-3.5782,1.1999,4.0243,-25.4465,4723112135.14,,,,,,,
1572451200000,9383272,3.13,3.2,3.13,3.16,0.05,1.61,0.96,29748787.0,,,-3.6357,1.2192,4.089,-25.8556,4799046413.84,,,,,,,
1572537600000,11238750,3.18,3.18,3.11,3.13,-0.03,-0.95,1.15,35192181.0,,,-3.6012,1.2076,4.0502,-25.6101,4753485846.62,,,,,,,
1572796800000,12419250,3.13,3.14,3.05,3.06,-0.07,-2.24,1.27,38364011.0,,,-3.5206,1.1806,3.9596,-25.0374,4647177856.44,,,,,,,
1572883200000,13108700,3.06,3.14,3.04,3.08,0.02,0.65,1.34,40532933.0,,,-3.5437,1.1883,3.9855,-25.201,4677551567.92,,,,,,,
1572969600000,15776600,3.08,3.08,2.93,2.96,-0.12,-3.9,1.61,47247481.0,,,-3.4056,1.142,3.8302,-24.2191,4495309299.04,,,,,,,
1573056000000,18959742,2.99,3.16,2.96,3.13,0.17,5.74,1.94,58281801.0,,,-3.6012,1.2076,4.0502,-25.6101,4753485846.62,,,,,,,
1573142400000,12448500,3.16,3.19,3.11,3.18,0.05,1.6,1.27,39330564.0,,,-3.6587,1.2269,4.1149,-26.0192,4829420125.32,,,,,,,
1573401600000,45142753,3.49,3.49,3.0,3.22,0.04,1.26,4.61,144692934.0,,,-3.7047,1.2423,4.1667,-26.3465,4890167548.28,,,,,,,
1573488000000,19186800,3.16,3.17,3.05,3.12,-0.1,-3.11,1.96,59357324.0,,,-3.5897,1.2037,4.0373,-25.5283,4738298990.88,,,,,,,
1573574400000,13133500,3.07,3.1,3.02,3.02,-0.1,-3.21,1.34,40048580.0,,,-3.4746,1.1651,3.9079,-24.7101,4586430433.48,,,,,,,
1573660800000,16018260,3.05,3.13,3.03,3.08,0.06,1.99,1.64,49159436.0,,,-3.5437,1.1883,3.9855,-25.201,4677551567.92,,,,,,,
1573747200000,12311522,3.08,3.1,3.04,3.08,0.0,0.0,1.26,37795459.0,,,-3.5437,1.1883,3.9855,-25.201,4677551567.92,,,,,,,
1574006400000,13916472,3.1,3.1,3.03,3.05,-0.03,-0.97,1.42,42570267.0,,,-3.5091,1.1767,3.9467,-24.9555,4631991000.7,,,,,,,
1574092800000,12813003,3.05,3.08,3.02,3.06,0.01,0.33,1.31,39116695.0,,,-3.5206,1.1806,3.9596,-25.0374,4647177856.44,,,,,,,
1574179200000,15316158,3.06,3.09,3.01,3.08,0.02,0.65,1.54,46674537.0,,,-3.5437,1.1883,3.9855,-25.201,4677551567.92,,,,,,,
1574265600000,35123756,3.05,3.3,3.04,3.23,0.15,4.87,3.59,110686185.0,,,-3.7162,1.2462,4.1796,-26.4283,4905354404.02,,,,,,,
1574352000000,34954300,3.2,3.33,3.17,3.19,-0.04,-1.24,3.54,113317712.0,,,-3.6702,1.2307,4.1279,-26.101,4844606981.06,,,,,,,
1574611200000,21038800,3.22,3.22,3.02,3.03,-0.16,-5.02,2.15,65157217.0,,,-3.4861,1.169,3.9208,-24.7919,4601617289.22,,,,,,,
1574697600000,14301300,3.06,3.08,3.02,3.02,-0.01,-0.33,1.46,43470322.0,,,-3.4746,1.1651,3.9079,-24.7101,4586430433.48,,,,,,,
1574784000000,28470608,3.05,3.13,2.97,3.07,0.05,1.66,2.91,86508829.0,,,-3.5321,1.1844,3.9726,-25.1192,4662364712.18,,,,,,,
1574870400000,24442003,3.08,3.15,3.06,3.09,0.02,0.65,2.5,75780261.0,,,-3.5552,1.1921,3.9985,-25.2828,4692738423.66,,,,,,,
1574956800000,31585252,3.09,3.16,3.07,3.13,0.04,1.29,3.23,98703246.0,,,-3.6012,1.2076,4.0502,-25.6101,4753485846.62,,,,,,,
1575216000000,14418550,3.13,3.15,3.08,3.11,-0.02,-0.64,1.47,44956108.0,,,-3.5782,1.1999,4.0243,-25.4465,4723112135.14,,,,,,,
1575302400000,40356876,3.11,3.11,2.95,3.1,-0.01,-0.32,4.12,121361529.0,,,-3.5667,1.196,4.0114,-25.3646,4707925279.4,,,,,,,
1575388800000,39224689,3.07,3.16,3.04,3.15,0.05,1.61,4.01,121834570.0,,,-3.6242,1.2153,4.0761,-25.7738,4783859558.1,,,,,,,
1575475200000,46956100,3.14,3.23,3.1,3.22,0.07,2.22,4.79,148893126.0,,,-3.7047,1.2423,4.1667,-26.3465,4890167548.28,,,,,,,
1575561600000,32518765,3.2,3.33,3.17,3.33,0.11,3.42,3.27,105616791.0,,,-3.8313,1.2847,4.309,-27.2465,5057222961.42,,,,,,,
1575820800000,28168910,3.32,3.41,3.32,3.41,0.08,2.4,2.88,94761182.0,,,-3.9233,1.3156,4.4125,-27.9011,5178717807.34,,,,,,,
1575907200000,23211862,3.39,3.46,3.38,3.45,0.04,1.17,2.37,79451683.0,,,-3.9694,1.331,4.4643,-28.2284,5239465230.3,,,,,,,
1575993600000,22598994,3.44,3.53,3.44,3.53,0.08,2.32,2.31,79019116.0,,,-4.0614,1.3619,4.5678,-28.883,5360960076.22,,,,,,,
1576080000000,26828000,3.51,3.62,3.51,3.62,0.09,2.55,2.71,96079758.0,,,-4.1649,1.3966,4.6843,-29.6194,5497641777.88,,,,,,,
1576166400000,53027884,3.6,3.65,3.36,3.52,-0.1,-2.76,5.37,184763440.0,,,-4.0499,1.358,4.5549,-28.8011,5345773220.48,,,,,,,
1576425600000,18724530,3.44,3.55,3.42,3.52,0.0,0.0,1.88,65659346.0,,,-4.0499,1.358,4.5549,-28.8011,5345773220.48,,,,,,,
1576512000000,23960562,3.54,3.62,3.5,3.61,0.09,2.56,2.42,85310224.0,,,-4.1534,1.3928,4.6713,-29.5375,5482454922.14,,,,,,,
1576598400000,16229425,3.62,3.64,3.52,3.55,-0.06,-1.66,1.63,58087651.0,,,-4.0844,1.3696,4.5937,-29.0466,5391333787.7,,,,,,,
1576684800000,33526057,3.55,3.87,3.54,3.8,0.25,7.04,3.34,125497668.0,,,-4.372,1.4661,4.9172,-31.0921,5771005181.2,,,,,,,
1576771200000,36130704,3.79,3.88,3.63,3.82,0.02,0.53,3.63,135079776.0,,,-4.3951,1.4738,4.9431,-31.2558,5801378892.68,,,,,,,
1577030400000,24456448,3.8,3.83,3.59,3.59,-0.23,-6.02,2.47,90717604.0,,,-4.1304,1.3851,4.6455,-29.3739,5452081210.66,,,,,,,
1577116800000,18668572,3.63,3.66,3.56,3.62,0.03,0.84,1.85,67187272.0,,,-4.1649,1.3966,4.6843,-29.6194,5497641777.88,,,,,,,
1577203200000,22321000,3.63,3.65,3.5,3.63,0.01,0.28,2.21,79902302.0,,,-4.1764,1.4005,4.6972,-29.7012,5512828633.62,,,,,,,
1577289600000,26642278,3.6,3.8,3.56,3.79,0.16,4.41,2.66,99086782.0,,,-4.3605,1.4622,4.9043,-31.0103,5755818325.46,,,,,,,
1577376000000,34037280,3.74,3.78,3.54,3.54,-0.25,-6.6,3.41,124623703.0,,,-4.0729,1.3658,4.5808,-28.9648,5376146931.96,,,,,,,
1577635200000,31943793,3.57,3.71,3.52,3.67,0.13,3.67,3.21,116103510.0,,,-4.2225,1.4159,4.749,-30.0285,5573576056.58,,,,,,,
1577721600000,23657742,3.66,3.82,3.65,3.69,0.02,0.54,2.37,88345206.0,,,-15.0315,1.5763,4.4738,-25.8837,5603949768.06,,,,,,,
1577894400000,31808697,3.77,3.77,3.59,3.69,0.0,0.0,3.13,116052583.0,,,-15.0315,1.5763,4.4738,-25.8837,5603949768.06,,,,,,,
1577980800000,29409550,3.65,3.65,3.53,3.6,-0.09,-2.44,2.91,105368869.0,,,-14.6649,1.5379,4.3646,-25.2523,5467268066.4,,,,,,,
1578240000000,23467099,3.56,3.58,3.48,3.55,-0.05,-1.39,2.28,82822655.0,,,-14.4612,1.5165,4.304,-24.9016,5391333787.7,,,,,,,
1578326400000,18952100,3.54,3.58,3.49,3.57,0.02,0.56,1.88,66731140.0,,,-14.5427,1.5251,4.3283,-25.0419,5421707499.18,,,,,,,
1578412800000,23568720,3.55,3.64,3.44,3.44,-0.13,-3.64,2.25,83336413.0,,,-14.0131,1.4695,4.1707,-24.13,5224278374.56,,,,,,,
1578499200000,28813600,3.45,3.54,3.43,3.54,0.1,2.91,2.84,100523131.0,,,-14.4205,1.5123,4.2919,-24.8315,5376146931.96,,,,,,,
1578585600000,21944450,3.56,3.58,3.52,3.54,0.0,0.0,2.18,77672748.0,,,-14.4205,1.5123,4.2919,-24.8315,5376146931.96,,,,,,,
1578844800000,19661102,3.53,3.58,3.49,3.58,0.04,1.13,1.98,69463824.0,,,-14.5834,1.5293,4.3404,-25.1121,5436894354.92,,,,,,,
1578931200000,19746050,3.59,3.63,3.54,3.57,-0.01,-0.28,1.94,70473333.0,,,-14.5427,1.5251,4.3283,-25.0419,5421707499.18,,,,,,,
1579017600000,15489850,3.57,3.58,3.43,3.56,-0.01,-0.28,1.53,54569279.0,,,-14.502,1.5208,4.3162,-24.9718,5406520643.44,,,,,,,
1579104000000,12076200,3.55,3.57,3.45,3.49,-0.07,-1.97,1.19,42401212.0,,,-14.2168,1.4909,4.2313,-24.4807,5300212653.26,,,,,,,
1579190400000,16218682,3.49,3.51,3.39,3.46,-0.03,-0.86,1.55,55697028.0,,,-14.0946,1.4781,4.1949,-24.2703,5254652086.04,,,,,,,
1579449600000,17487677,3.45,3.45,3.32,3.39,-0.07,-2.02,1.69,58852566.0,,,-13.8095,1.4482,4.11,-23.7793,5148344095.86,,,,,,,
1579536000000,25764453,3.35,3.37,3.16,3.2,-0.19,-5.6,2.54,83057269.0,,,-13.0355,1.367,3.8797,-22.4465,4859793836.8,,,,,,,
1579622400000,20573553,3.19,3.25,3.15,3.21,0.01,0.31,2.08,65692326.0,,,-13.0762,1.3713,3.8918,-22.5167,4874980692.54,,,,,,,
1579708800000,32449253,3.21,3.27,3.06,3.18,-0.03,-0.93,3.18,102708461.0,,,-12.954,1.3585,3.8554,-22.3062,4829420125.32,,,,,,,
1580659200000,2136300,2.86,2.86,2.86,2.86,-0.32,-10.06,0.22,6109818.0,,,-11.6505,1.2218,3.4675,-20.0616,4343440741.64,,,,,,,
1580745600000,54926963,2.57,3.01,2.57,2.92,0.06,2.1,5.56,148003943.0,,,-11.8949,1.2474,3.5402,-20.4825,4434561876.08,,,,,,,
1580832000000,45756582,2.82,3.03,2.81,2.95,0.03,1.03,4.56,133713931.0,,,-12.0171,1.2602,3.5766,-20.6929,4480122443.3,,,,,,,
1580918400000,38599687,2.94,3.12,2.9,3.04,0.09,3.05,3.87,116716757.0,,,-12.3837,1.2987,3.6857,-21.3242,4616804144.96,,,,,,,
1581004800000,80270671,3.34,3.34,3.2,3.34,0.3,9.87,8.19,266271805.0,,,-13.6058,1.4268,4.0494,-23.4286,5072409817.16,,,,,,,
1581264000000,41882487,3.34,3.37,3.21,3.27,-0.07,-2.1,4.22,137109420.0,,,-13.3206,1.3969,3.9646,-22.9375,4966101826.98,,,,,,,
1581350400000,97971585,3.42,3.6,3.38,3.6,0.33,10.09,10.0,347483475.0,,,-14.6649,1.5379,4.3646,-25.2523,5467268066.4,,,,,,,
1581436800000,93831892,3.5,3.64,3.31,3.41,-0.19,-5.28,9.5,327028077.0,,,-13.8909,1.4567,4.1343,-23.9196,5178717807.34,,,,,,,
1581523200000,54122650,3.34,3.38,3.15,3.18,-0.23,-6.74,5.46,174996182.0,,,-12.954,1.3585,3.8554,-22.3062,4829420125.32,,,,,,,
1581609600000,42919400,3.1,3.16,3.02,3.06,-0.12,-3.77,4.33,132031152.0,,,-12.4652,1.3072,3.71,-21.4645,4647177856.44,,,,,,,
1581868800000,21594326,3.05,3.15,3.04,3.15,0.09,2.94,2.14,66913799.0,,,-12.8318,1.3457,3.8191,-22.0958,4783859558.1,,,,,,,
1581955200000,27688509,3.13,3.22,3.08,3.19,0.04,1.27,2.79,87113998.0,,,-12.9947,1.3627,3.8676,-22.3764,4844606981.06,,,,,,,
1582041600000,24906113,3.17,3.17,3.05,3.05,-0.14,-4.39,2.38,77303545.0,,,-12.4244,1.3029,3.6978,-21.3943,4631991000.7,,,,,,,
1582128000000,23147700,3.06,3.13,3.05,3.13,0.08,2.62,2.32,71830679.0,,,-12.7503,1.3371,3.7948,-21.9555,4753485846.62,,,,,,,
1582214400000,22100405,3.1,3.17,3.09,3.14,0.01,0.32,2.18,69208520.0,,,-12.7911,1.3414,3.8069,-22.0257,4768672702.36,,,,,,,
1582473600000,25037417,3.13,3.13,3.06,3.1,-0.04,-1.27,2.5,77605629.0,,,-12.6281,1.3243,3.7584,-21.7451,4707925279.4,,,,,,,
1582560000000,50720313,3.07,3.31,3.04,3.24,0.14,4.52,5.13,160232903.0,,,-13.1984,1.3841,3.9282,-22.7271,4920541259.76,,,,,,,
1582646400000,32722453,3.2,3.27,3.12,3.15,-0.09,-2.78,3.3,104682059.0,,,-12.8318,1.3457,3.8191,-22.0958,4783859558.1,,,,,,,
1582732800000,29526350,3.2,3.25,3.16,3.25,0.1,3.17,2.88,94823561.0,,,-13.2392,1.3884,3.9403,-22.7973,4935728115.5,,,,,,,
1582819200000,29314853,3.19,3.28,3.13,3.15,-0.1,-3.08,2.92,93669293.0,,,-12.8318,1.3457,3.8191,-22.0958,4783859558.1,,,,,,,
1583078400000,27517950,3.15,3.22,3.04,3.21,0.06,1.9,2.78,86446600.0,,,-13.0762,1.3713,3.8918,-22.5167,4874980692.54,,,,,,,
1583164800000,28695255,3.22,3.27,3.16,3.18,-0.03,-0.93,2.91,92479354.0,,,-12.954,1.3585,3.8554,-22.3062,4829420125.32,,,,,,,
1583251200000,16097616,3.14,3.19,3.13,3.17,-0.01,-0.31,1.61,50825285.0,,,-12.9133,1.3542,3.8433,-22.2361,4814233269.58,,,,,,,
1583337600000,38106979,3.18,3.27,3.16,3.23,0.06,1.89,3.87,122119243.0,,,-13.1577,1.3798,3.9161,-22.657,4905354404.02,,,,,,,
1583424000000,28018027,3.18,3.2,3.14,3.15,-0.08,-2.48,2.74,88752114.0,,,-12.8318,1.3457,3.8191,-22.0958,4783859558.1,,,,,,,
1583683200000,22539402,3.12,3.12,3.05,3.06,-0.09,-2.86,2.25,69465267.0,,,-12.4652,1.3072,3.71,-21.4645,4647177856.44,,,,,,,
1583769600000,23837205,3.0,3.1,2.96,3.09,0.03,0.98,2.42,72401004.0,,,-12.5874,1.32,3.7463,-21.6749,4692738423.66,,,,,,,
1583856000000,16089905,3.1,3.1,3.04,3.07,-0.02,-0.65,1.62,49391177.0,,,-12.5059,1.3115,3.7221,-21.5346,4662364712.18,,,,,,,
1583942400000,21000955,2.99,3.04,2.92,3.01,-0.06,-1.95,2.1,62902388.0,,,-12.2615,1.2858,3.6493,-21.1138,4571243577.74,,,,,,,
1584028800000,20952712,2.88,2.97,2.81,2.92,-0.09,-2.99,2.11,60546486.0,,,-11.8949,1.2474,3.5402,-20.4825,4434561876.08,,,,,,,
1584288000000,21387800,2.97,3.0,2.87,2.9,-0.02,-0.68,2.16,62776584.0,,,-11.8134,1.2389,3.516,-20.3422,4404188164.6,,,,,,,
1584374400000,17732697,2.89,2.93,2.8,2.89,-0.01,-0.34,1.78,50769445.0,,,-11.7727,1.2346,3.5038,-20.272,4389001308.86,,,,,,,
1584460800000,14131131,2.91,2.93,2.84,2.88,-0.01,-0.35,1.41,40874721.0,,,-11.7319,1.2303,3.4917,-20.2019,4373814453.12,,,,,,,
1584547200000,14365427,2.84,2.88,2.82,2.87,-0.01,-0.35,1.43,40923701.0,,,-11.6912,1.226,3.4796,-20.1317,4358627597.38,,,,,,,
1584633600000,22137850,2.89,3.03,2.85,3.02,0.15,5.23,2.21,64547618.0,,,-12.3022,1.2901,3.6615,-21.1839,4586430433.48,,,,,,,
1584892800000,21885434,2.97,3.06,2.92,2.97,-0.05,-1.66,2.2,65504406.0,,,-12.0985,1.2688,3.6008,-20.8332,4510496154.78,,,,,,,
1584979200000,12800860,3.0,3.05,2.97,3.03,0.06,2.02,1.3,38536771.0,,,-12.343,1.2944,3.6736,-21.2541,4601617289.22,,,,,,,
1585065600000,13510228,3.06,3.08,3.01,3.05,0.02,0.66,1.33,41036717.0,,,-12.4244,1.3029,3.6978,-21.3943,4631991000.7,,,,,,,
1585152000000,12410852,3.04,3.06,3.02,3.05,0.0,0.0,1.24,37747476.0,,,-12.4244,1.3029,3.6978,-21.3943,4631991000.7,,,,,,,
1585238400000,11142277,3.07,3.07,2.97,3.03,-0.02,-0.66,1.04,33683320.0,,,-12.343,1.2944,3.6736,-21.2541,4601617289.22,,,,,,,
1585497600000,17372114,2.99,3.05,2.89,3.05,0.02,0.66,1.66,51309273.0,,,-12.4244,1.3029,3.6978,-21.3943,4631991000.7,,,,,,,
1585584000000,10913353,3.07,3.08,3.02,3.03,-0.02,-0.66,1.09,33202970.0,,,-12.2335,1.2946,3.7904,-17.9451,4601617289.22,,,,,,,
1585670400000,11213442,3.04,3.04,2.96,2.98,-0.05,-1.65,1.08,33670186.0,,,-12.0316,1.2733,3.7279,-17.649,4525683010.52,,,,,,,
1585756800000,14061680,2.97,3.07,2.95,3.06,0.08,2.68,1.41,42407620.0,,,-12.3546,1.3075,3.8279,-18.1228,4647177856.44,,,,,,,
1585843200000,19077879,3.03,3.08,3.01,3.06,0.0,0.0,1.85,58029703.0,,,-12.3546,1.3075,3.8279,-18.1228,4647177856.44,,,,,,,
1586188800000,44209830,3.32,3.37,3.18,3.19,0.13,4.25,4.46,144121375.0,,,-12.8795,1.363,3.9906,-18.8927,4844606981.06,,,,,,,
1586275200000,25371680,3.19,3.23,3.09,3.17,-0.02,-0.63,2.56,79837868.0,,,-12.7987,1.3545,3.9655,-18.7742,4814233269.58,,,,,,,
1586361600000,21210600,3.13,3.2,3.11,3.13,-0.04,-1.26,2.12,66883978.0,,,-12.6372,1.3374,3.9155,-18.5373,4753485846.62,,,,,,,
1586448000000,14244500,3.15,3.16,3.08,3.12,-0.01,-0.32,1.39,44297881.0,,,-12.5969,1.3331,3.903,-18.4781,4738298990.88,,,,,,,
1586707200000,28155400,3.11,3.27,3.08,3.24,0.12,3.85,2.85,89743661.0,,,-13.0814,1.3844,4.0531,-19.1888,4920541259.76,,,,,,,
1586793600000,18859700,3.21,3.28,3.17,3.23,-0.01,-0.31,1.9,60920380.0,,,-13.041,1.3801,4.0406,-19.1296,4905354404.02,,,,,,,
1586880000000,17786400,3.21,3.27,3.19,3.21,-0.02,-0.62,1.78,57428664.0,,,-12.9602,1.3715,4.0156,-19.0111,4874980692.54,,,,,,,
