timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2267576,6.6635,6.7015,6.5684,6.654,-0.0665,-0.99,0.53,15846788.0,,,9.7345,1.4848,1.5993,12.3684,14608300000.0,,3714666,0.87,191430,,,
1566835200000,2428605,6.673,6.8061,6.673,6.7681,0.1138,1.71,0.57,17289192.0,,,9.9014,1.5102,1.6267,12.5804,14858728000.0,,3821794,0.89,107128,,,
1566921600000,2042900,6.7681,6.7966,6.73,6.7395,-0.0284,-0.42,0.48,14506876.0,,,9.8597,1.5039,1.6198,12.5274,14796121000.0,,3766694,0.88,-55100,,,
1567008000000,3462780,6.749,6.8441,6.7205,6.8156,0.0762,1.13,0.81,24764192.0,,,9.9709,1.5208,1.6381,12.6687,14963073000.0,,3543294,0.83,-223400,,,
1567094400000,2842731,6.8251,6.8821,6.73,6.7681,-0.0477,-0.7,0.67,20326247.0,,,9.9014,1.5102,1.6267,12.5804,14858728000.0,,3434905,0.8,-108389,,,
1567353600000,5005219,6.7205,6.9297,6.7015,6.9202,0.1523,2.25,1.17,36149992.0,,,10.1239,1.5442,1.6633,12.8631,15192632000.0,,3506905,0.82,72000,,,
1567440000000,8143705,6.9202,7.1198,6.8916,7.0817,0.1619,2.34,1.91,60332461.0,,,10.3603,1.5802,1.7021,13.1635,15547405000.0,,4858342,1.13,1351437,,,
1567526400000,6928530,7.0722,7.2243,7.0437,7.2243,0.1423,2.01,1.62,52237436.0,,,10.5689,1.612,1.7364,13.4285,15860440000.0,,5921182,1.38,1062840,,,
1567612800000,5344460,7.2338,7.3004,7.1673,7.1958,-0.0282,-0.39,1.25,40699443.0,,,10.5272,1.6057,1.7295,13.3755,15797833000.0,,6158752,1.44,237570,,,
1567699200000,2994760,7.2053,7.2719,7.1768,7.2243,0.0288,0.4,0.7,22800995.0,,,10.5689,1.612,1.7364,13.4285,15860440000.0,,6140552,1.43,-18200,,,
1567958400000,3674000,7.2909,7.3004,7.2338,7.2624,0.0383,0.53,0.86,28077064.0,,,10.6245,1.6205,1.7455,13.4992,15943916000.0,,6029552,1.41,-111000,,,
1568044800000,4782811,7.2814,7.2814,7.1388,7.2243,-0.0378,-0.52,1.12,36215094.0,,,10.5689,1.612,1.7364,13.4285,15860440000.0,,6524552,1.52,495000,,,
1568131200000,6090807,7.2243,7.3954,7.2148,7.2909,0.0665,0.92,1.43,46887960.0,,,10.6662,1.6269,1.7524,13.5522,16006523000.0,,7035993,1.64,511441,,,
1568217600000,3780338,7.2624,7.3099,7.1863,7.2338,-0.0569,-0.78,0.89,28744387.0,,,10.5828,1.6142,1.7387,13.4462,15881309000.0,,6973777,1.63,-62216,,,
1568563200000,2973877,7.2909,7.3004,7.1578,7.1673,-0.0666,-0.92,0.7,22554297.0,,,10.4855,1.5993,1.7227,13.3225,15735226000.0,,7011529,1.64,37752,,,
1568649600000,3965200,7.1958,7.2148,6.9962,7.0342,-0.1333,-1.86,0.93,29562248.0,,,10.2908,1.5696,1.6907,13.0751,15443060000.0,,6910929,1.61,-100600,,,
1568736000000,2424509,7.0342,7.1008,7.0342,7.0722,0.038,0.54,0.57,18025936.0,,,10.3464,1.5781,1.6998,13.1458,15526536000.0,,7140805,1.67,229876,,,
1568822400000,1747030,7.0913,7.1388,7.0437,7.1198,0.0474,0.67,0.41,13035338.0,,,10.4159,1.5887,1.7112,13.2341,15630881000.0,,7199405,1.68,58600,,,
1568908800000,2952799,7.1008,7.1483,7.0152,7.0437,-0.0762,-1.07,0.69,21944857.0,,,10.3047,1.5717,1.693,13.0928,15463929000.0,,7425645,1.73,226240,,,
1569168000000,4349515,7.0913,7.0913,6.8821,6.9582,-0.0852,-1.21,1.02,31663418.0,,,10.1795,1.5527,1.6724,12.9338,15276108000.0,,7458945,1.74,33300,,,
1569254400000,3836790,6.9106,7.0152,6.9106,6.9677,0.0097,0.14,0.9,28134973.0,,,10.1934,1.5548,1.6747,12.9514,15296977000.0,,7888745,1.84,429800,,,
1569340800000,3737830,6.9582,6.9582,6.8061,6.8441,-0.1233,-1.77,0.88,27028856.0,,,10.0126,1.5272,1.645,12.7217,15025680000.0,,8608693,2.01,719948,,,
1569427200000,4277841,6.8821,6.9297,6.7871,6.7966,-0.0472,-0.69,1.0,30875200.0,,,9.9431,1.5166,1.6336,12.6334,14921335000.0,,9344113,2.18,735420,,,
1569513600000,2799341,6.7871,6.9392,6.7871,6.9011,0.1047,1.54,0.66,20344709.0,,,10.0961,1.5399,1.6587,12.8278,15150894000.0,,9772896,2.28,428783,,,
1569772800000,2324151,6.9582,6.9582,6.7776,6.7966,-0.1049,-1.52,0.54,16719389.0,,,10.2578,1.4709,1.6436,11.1465,14921335000.0,,9749647,2.28,-23249,,,
1570464000000,3396715,6.8061,6.9106,6.73,6.7395,-0.0571,-0.84,0.8,24389581.0,,,10.1717,1.4585,1.6298,11.053,14796121000.0,,9632820,2.25,-116827,,,
1570550400000,2536432,6.7966,6.8631,6.73,6.8346,0.095,1.41,0.59,18091554.0,,,10.3152,1.4791,1.6528,11.2089,15004811000.0,,9568124,2.24,-64696,,,
1570636800000,2415408,6.9011,6.9011,6.7966,6.8631,0.0287,0.42,0.57,17388032.0,,,10.3583,1.4853,1.6597,11.2556,15067418000.0,,9521320,2.23,-46804,,,
1570723200000,2363506,6.8441,6.8916,6.8061,6.8631,0.0,0.0,0.55,17030872.0,,,10.3583,1.4853,1.6597,11.2556,15067418000.0,,9388629,2.19,-132691,,,
1570982400000,4042467,6.9011,7.0057,6.8916,6.9677,0.1043,1.52,0.95,29596974.0,,,10.5161,1.5079,1.685,11.4271,15296977000.0,,9702407,2.27,313778,,,
1571068800000,2601400,6.9582,6.9772,6.8821,6.9106,-0.0571,-0.82,0.61,18966566.0,,,10.43,1.4956,1.6712,11.3336,15171763000.0,,9956307,2.33,253900,,,
1571155200000,3306747,6.9487,6.9677,6.7871,6.8251,-0.0857,-1.24,0.77,23863693.0,,,10.3009,1.477,1.6505,11.1933,14983942000.0,,10401742,2.43,445435,,,
1571241600000,1962990,6.8441,6.8631,6.7681,6.7966,-0.0287,-0.42,0.46,14090377.0,,,10.2578,1.4709,1.6436,11.1465,14921335000.0,,10735848,2.51,334106,,,
1571328000000,5096033,6.8346,6.8916,6.692,6.692,-0.1047,-1.54,1.19,36339491.0,,,10.1,1.4482,1.6183,10.975,14691776000.0,,11561348,2.7,825500,,,
1571587200000,4680239,6.73,6.8346,6.7015,6.8156,0.1238,1.85,1.1,33321517.0,,,10.2865,1.475,1.6482,11.1777,14963073000.0,,11944752,2.79,383404,,,
1571673600000,2579017,6.8156,6.8441,6.749,6.8251,0.0095,0.14,0.6,18454105.0,,,10.3009,1.477,1.6505,11.1933,14983942000.0,,11768221,2.75,-176531,,,
1571760000000,2123916,6.8251,6.8251,6.7395,6.7776,-0.0478,-0.7,0.5,15123877.0,,,10.2291,1.4668,1.639,11.1153,14879597000.0,,11768221,2.75,0,,,
1571846400000,2717674,6.7966,6.8346,6.711,6.8251,0.0474,0.7,0.64,19385837.0,,,10.3009,1.477,1.6505,11.1933,14983942000.0,,11915796,2.79,147575,,,
1571932800000,2626518,6.7871,6.8726,6.7586,6.8536,0.0287,0.42,0.62,18838707.0,,,10.3439,1.4832,1.6574,11.2401,15046549000.0,,11840789,2.77,-75007,,,
1572192000000,4095280,6.8536,6.9202,6.8536,6.9106,0.0569,0.83,0.96,29690412.0,,,10.43,1.4956,1.6712,11.3336,15171763000.0,,11654830,2.73,-185959,,,
1572278400000,2862708,6.9106,6.9106,6.7966,6.8156,-0.0954,-1.38,0.67,20600919.0,,,10.2865,1.475,1.6482,11.1777,14963073000.0,,11419230,2.67,-235600,,,
1572364800000,3272216,6.8251,6.8346,6.692,6.7395,-0.0763,-1.12,0.77,23178315.0,,,10.1717,1.4585,1.6298,11.053,14796121000.0,,11196465,2.62,-222765,,,
1572451200000,3390100,6.7586,6.7586,6.616,6.6445,-0.095,-1.41,0.79,23754096.0,,,10.0283,1.438,1.6068,10.8971,14587431000.0,,10508051,2.46,-688414,,,
1572537600000,5509220,6.616,6.654,6.5019,6.5684,-0.0757,-1.14,1.29,37956761.0,,,9.9135,1.4215,1.5885,10.7724,14420479000.0,,9766837,2.28,-741214,,,
1572796800000,4056561,6.5684,6.616,6.5114,6.5399,-0.0282,-0.43,0.95,27985792.0,,,9.8705,1.4153,1.5816,10.7256,14357872000.0,,9354005,2.19,-412832,,,
1572883200000,3927700,6.5399,6.616,6.4829,6.5875,0.0477,0.73,0.92,27085046.0,,,9.9422,1.4256,1.5931,10.8036,14462217000.0,,9385005,2.19,31000,,,
1572969600000,2616100,6.5684,6.597,6.4829,6.4829,-0.1047,-1.59,0.61,17956907.0,,,9.7844,1.403,1.5678,10.6321,14232658000.0,,9234405,2.16,-150600,,,
1573056000000,2200477,6.5114,6.5779,6.4924,6.5494,0.0668,1.03,0.52,15151988.0,,,9.8848,1.4174,1.5839,10.7412,14378741000.0,,9294505,2.17,60100,,,
1573142400000,2239528,6.5779,6.616,6.5399,6.5589,0.0098,0.15,0.52,15493420.0,,,9.8992,1.4194,1.5862,10.7568,14399610000.0,,9200728,2.15,-93777,,,
1573401600000,4033377,6.5114,6.5399,6.3403,6.3593,-0.1994,-3.04,0.94,27215706.0,,,9.5979,1.3762,1.5379,10.4294,13961361000.0,,9328905,2.18,128177,,,
1573488000000,1896802,6.4068,6.4068,6.3403,6.3688,0.0095,0.15,0.44,12693968.0,,,9.6122,1.3783,1.5402,10.445,13982230000.0,,9152375,2.14,-176530,,,
1573574400000,1885819,6.3593,6.3783,6.3118,6.3308,-0.0382,-0.6,0.44,12577172.0,,,9.5548,1.3701,1.531,10.3826,13898754000.0,,9151434,2.14,-941,,,
1573660800000,1282386,6.3308,6.3688,6.3118,6.3403,0.0095,0.15,0.3,8557090.0,,,9.5692,1.3721,1.5333,10.3982,13919623000.0,,9150720,2.14,-714,,,
1573747200000,1913900,6.3213,6.3593,6.2738,6.2738,-0.0666,-1.05,0.45,12688182.0,,,9.4688,1.3577,1.5172,10.2891,13773540000.0,,8889120,2.08,-261600,,,
1574006400000,2161300,6.2833,6.3118,6.2072,6.2833,0.0094,0.15,0.51,14241186.0,,,9.4831,1.3598,1.5195,10.3047,13794409000.0,,8787220,2.05,-101900,,,
1574092800000,2604433,6.2548,6.4163,6.2548,6.3973,0.1143,1.82,0.61,17442551.0,,,9.6553,1.3845,1.5471,10.4918,14044837000.0,,8907120,2.08,119900,,,
1574179200000,1657700,6.4449,6.4544,6.3308,6.3403,-0.0569,-0.89,0.39,11129339.0,,,9.5692,1.3721,1.5333,10.3982,13919623000.0,,8882620,2.08,-24500,,,
1574265600000,3670140,6.3403,6.4924,6.3213,6.4829,0.1427,2.25,0.86,24883498.0,,,9.7844,1.403,1.5678,10.6321,14232658000.0,,8846406,2.07,-36214,,,
1574352000000,2289723,6.4544,6.5399,6.3878,6.3878,-0.0953,-1.47,0.54,15549747.0,,,9.6409,1.3824,1.5448,10.4762,14023968000.0,,8752183,2.05,-94223,,,
1574611200000,2065600,6.3878,6.4259,6.3403,6.4259,0.0383,0.6,0.48,13888673.0,,,9.6983,1.3906,1.554,10.5385,14107444000.0,,8837883,2.07,85700,,,
1574697600000,2477019,6.4259,6.4449,6.3118,6.3308,-0.0951,-1.48,0.58,16573016.0,,,9.5548,1.3701,1.531,10.3826,13898754000.0,,8689583,2.03,-148300,,,
1574784000000,1560161,6.3308,6.3878,6.3023,6.3498,0.019,0.3,0.37,10423331.0,,,9.5835,1.3742,1.5356,10.4138,13940492000.0,,8650526,2.02,-39057,,,
1574870400000,1923206,6.3403,6.3593,6.3118,6.3118,-0.0381,-0.6,0.45,12812525.0,,,9.5261,1.366,1.5264,10.3515,13857016000.0,,8367638,1.96,-282888,,,
1574956800000,2013531,6.3498,6.3593,6.2928,6.3593,0.0473,0.75,0.47,13390355.0,,,9.5979,1.3762,1.5379,10.4294,13961361000.0,,8192338,1.91,-175300,,,
1575216000000,3401805,6.3593,6.4068,6.2738,6.3118,-0.0477,-0.75,0.8,22687694.0,,,9.5261,1.366,1.5264,10.3515,13857016000.0,,7956552,1.86,-235786,,,
1575302400000,2796403,6.2928,6.2928,6.2452,6.2833,-0.0284,-0.45,0.66,18431038.0,,,9.4831,1.3598,1.5195,10.3047,13794409000.0,,7734152,1.81,-222400,,,
1575388800000,2171483,6.2833,6.3118,6.2452,6.2643,-0.0188,-0.3,0.51,14323999.0,,,9.4544,1.3557,1.5149,10.2735,13752671000.0,,7533818,1.76,-200334,,,
1575475200000,3134480,6.2833,6.3118,6.2643,6.3023,0.0382,0.61,0.73,20734938.0,,,9.5118,1.3639,1.5241,10.3359,13836147000.0,,7405135,1.73,-128683,,,
1575561600000,2944196,6.2928,6.3593,6.2738,6.3593,0.0567,0.9,0.69,19552130.0,,,9.5979,1.3762,1.5379,10.4294,13961361000.0,,7233135,1.69,-172000,,,
1575820800000,3837897,6.3593,6.4068,6.3403,6.3783,0.0191,0.3,0.9,25742063.0,,,9.6266,1.3804,1.5425,10.4606,14003099000.0,,7175682,1.68,-57453,,,
1575907200000,3652790,6.3878,6.4354,6.3498,6.4259,0.0478,0.75,0.86,24581329.0,,,9.6983,1.3906,1.554,10.5385,14107444000.0,,7111621,1.66,-64061,,,
1575993600000,4161811,6.4163,6.5019,6.4163,6.4259,0.0,0.0,0.97,28247088.0,,,9.6983,1.3906,1.554,10.5385,14107444000.0,,6989021,1.63,-122600,,,
1576080000000,3718316,6.4544,6.4544,6.3498,6.3688,-0.0572,-0.89,0.87,24960220.0,,,9.6122,1.3783,1.5402,10.445,13982230000.0,,6740153,1.57,-248868,,,
1576166400000,4464809,6.3783,6.4544,6.3688,6.4354,0.0662,1.04,1.05,30077302.0,,,9.7127,1.3927,1.5563,10.5541,14128313000.0,,6755488,1.58,15335,,,
1576425600000,4818993,6.4354,6.5399,6.3973,6.5114,0.0759,1.18,1.13,32689609.0,,,9.8274,1.4092,1.5747,10.6788,14295265000.0,,6732882,1.57,-22606,,,
1576512000000,9380470,6.5019,6.6825,6.4639,6.6255,0.114,1.75,2.2,64804616.0,,,9.9996,1.4338,1.6023,10.8659,14545693000.0,,7187754,1.68,454872,,,
1576598400000,3599621,6.597,6.6445,6.5875,6.597,-0.0285,-0.43,0.84,25032204.0,,,9.9565,1.4277,1.5954,10.8191,14483086000.0,,7815154,1.83,627400,,,
1576684800000,5400426,6.6255,6.7205,6.6065,6.692,0.095,1.44,1.27,37917093.0,,,10.1,1.4482,1.6183,10.975,14691776000.0,,8474254,1.98,659100,,,
1576771200000,3876433,6.7015,6.7205,6.6255,6.6445,-0.0475,-0.71,0.91,27190932.0,,,10.0283,1.438,1.6068,10.8971,14587431000.0,,8944178,2.09,469924,,,
1577030400000,5069162,6.6445,6.654,6.4163,6.5019,-0.1429,-2.15,1.19,34981432.0,,,9.8131,1.4071,1.5724,10.6632,14274396000.0,,8889611,2.08,-54567,,,
1577116800000,3029498,6.4924,6.5304,6.4449,6.5114,0.0098,0.15,0.71,20677214.0,,,9.8274,1.4092,1.5747,10.6788,14295265000.0,,8889611,2.08,0,,,
1577203200000,3007777,6.4924,6.5399,6.4449,6.4829,-0.0287,-0.44,0.7,20534964.0,,,9.7844,1.403,1.5678,10.6321,14232658000.0,,8889611,2.08,0,,,
1577289600000,2896842,6.4829,6.5399,6.4449,6.5209,0.0382,0.59,0.68,19778051.0,,,9.8418,1.4112,1.577,10.6944,14316134000.0,,,,,,,
1577376000000,4939165,6.5209,6.6255,6.5019,6.5114,-0.0098,-0.15,1.16,34097818.0,,,9.8274,1.4092,1.5747,10.6788,14295265000.0,,9102011,2.13,212400,,,
1577635200000,6807480,6.4924,6.616,6.4259,6.5779,0.0664,1.02,1.59,46921171.0,,,9.9279,1.4236,1.5908,10.788,14441348000.0,,9609011,2.25,507000,,,
1577721600000,6557951,6.5684,6.6635,6.5114,6.6065,0.0283,0.43,1.54,45403049.0,,,9.3933,1.348,1.485,8.5846,14503955000.0,,10072811,2.35,463800,,,
1577894400000,6821396,6.635,6.73,6.6255,6.7015,0.0951,1.44,1.6,48007721.0,,,9.5284,1.3673,1.5064,8.7082,14712645000.0,,10345711,2.42,272900,,,
1577980800000,6006675,6.711,6.7681,6.6825,6.73,0.0288,0.43,1.41,42504924.0,,,9.569,1.3732,1.5128,8.7452,14775252000.0,,10433711,2.44,88000,,,
1578240000000,6179432,6.711,6.7966,6.654,6.7586,0.0283,0.42,1.45,43820891.0,,,9.6095,1.379,1.5192,8.7823,14837859000.0,,10672906,2.5,239195,,,
1578326400000,8406570,6.7586,6.9202,6.7586,6.8821,0.1237,1.83,1.97,60535382.0,,,9.7852,1.4042,1.547,8.9428,15109156000.0,,10840806,2.53,167900,,,
1578412800000,6816553,6.8821,6.8821,6.7586,6.8061,-0.0757,-1.1,1.6,48884532.0,,,9.6771,1.3887,1.5299,8.844,14942204000.0,,10724306,2.51,-116500,,,
1578499200000,5396038,6.8536,6.8916,6.7966,6.8251,0.0191,0.28,1.26,38801485.0,,,9.7041,1.3926,1.5341,8.8687,14983942000.0,,10441606,2.44,-282700,,,
1578585600000,4785229,6.8346,6.8631,6.73,6.749,-0.0758,-1.11,1.12,34088408.0,,,9.596,1.377,1.5171,8.7699,14816990000.0,,10450306,2.44,8700,,,
1578844800000,6506788,6.7395,6.8631,6.711,6.8251,0.0763,1.13,1.52,46587422.0,,,9.7041,1.3926,1.5341,8.8687,14983942000.0,,10484806,2.45,34500,,,
1578931200000,5669479,6.8441,6.8821,6.8251,6.8346,0.0096,0.14,1.33,40854099.0,,,9.7176,1.3945,1.5363,8.8811,15004811000.0,,11364006,2.66,879200,,,
1579017600000,4235429,6.8346,6.8441,6.749,6.7681,-0.0663,-0.97,0.99,30232654.0,,,9.623,1.3809,1.5213,8.7946,14858728000.0,,11266666,2.63,-97340,,,
1579104000000,6934432,6.7776,6.8061,6.635,6.654,-0.1144,-1.69,1.62,48809461.0,,,9.4608,1.3577,1.4957,8.6464,14608300000.0,,11168578,2.61,-98088,,,
1579190400000,2996116,6.6445,6.7015,6.6445,6.673,0.0193,0.29,0.7,21027053.0,,,9.4879,1.3615,1.5,8.6711,14650038000.0,,11164878,2.61,-3700,,,
1579449600000,4319452,6.654,6.692,6.6255,6.673,0.0,0.0,1.01,30272421.0,,,9.4879,1.3615,1.5,8.6711,14650038000.0,,10913989,2.55,-250889,,,
1579536000000,4961800,6.654,6.6635,6.5399,6.5494,-0.1234,-1.85,1.16,34334970.0,,,9.3122,1.3363,1.4722,8.5105,14378741000.0,,10634948,2.49,-279041,,,
1579622400000,4552012,6.5304,6.6065,6.4259,6.5684,0.019,0.29,1.07,31143243.0,,,9.3392,1.3402,1.4765,8.5352,14420479000.0,,10320021,2.41,-314927,,,
1579708800000,5449517,6.5399,6.6065,6.3973,6.4449,-0.1235,-1.88,1.28,37227308.0,,,9.1635,1.315,1.4487,8.3747,14149182000.0,,10872963,2.54,552942,,,
1580659200000,8117400,5.7985,5.8935,5.7985,5.7985,-0.6464,-10.03,1.9,49690653.0,,,8.2445,1.1831,1.3034,7.5347,12730090000.0,,10385909,2.43,-487054,,,
1580745600000,6506014,5.7129,5.9791,5.7129,5.8935,0.0951,1.64,1.52,40390303.0,,,8.3796,1.2025,1.3247,7.6582,12938780000.0,,10195354,2.38,-190555,,,
1580832000000,6235369,5.8935,6.0551,5.8745,6.0076,0.1143,1.94,1.46,39230250.0,,,8.5418,1.2258,1.3504,7.8065,13189208000.0,,10209654,2.39,14300,,,
1580918400000,9899295,6.0837,6.3593,5.9981,6.2548,0.2469,4.11,2.32,64463425.0,,,8.8932,1.2762,1.4059,8.1276,13731802000.0,,10579723,2.47,370069,,,
1581004800000,8197263,6.2452,6.4068,6.1692,6.2643,0.0094,0.15,1.92,54049858.0,,,8.9067,1.2781,1.4081,8.14,13752671000.0,,10236623,2.39,-343100,,,
1581264000000,6357412,6.2738,6.3308,6.1977,6.2452,-0.0188,-0.3,1.49,41874036.0,,,8.8797,1.2743,1.4038,8.1153,13710933000.0,,10253523,2.4,16900,,,
1581350400000,4578200,6.2643,6.2738,6.1787,6.2167,-0.0287,-0.46,1.07,30002193.0,,,8.8391,1.2684,1.3974,8.0782,13648326000.0,,10110041,2.36,-143482,,,
1581436800000,4216300,6.2262,6.2643,6.1502,6.2452,0.0286,0.46,0.99,27535460.0,,,8.8797,1.2743,1.4038,8.1153,13710933000.0,,9976741,2.33,-133300,,,
1581523200000,3923400,6.2357,6.2548,6.1502,6.1787,-0.0668,-1.07,0.92,25589046.0,,,8.7851,1.2607,1.3889,8.0288,13564850000.0,,9482241,2.22,-494500,,,
1581609600000,3960874,6.1692,6.1977,6.1122,6.1502,-0.0284,-0.46,0.93,25654586.0,,,8.7445,1.2549,1.3824,7.9917,13502243000.0,,8942341,2.09,-539900,,,
1581868800000,4726569,6.1692,6.2833,6.1502,6.2833,0.1328,2.16,1.11,31075564.0,,,8.9337,1.282,1.4124,8.1647,13794409000.0,,9371341,2.19,429000,,,
1581955200000,6417864,6.2928,6.3023,6.1882,6.2548,-0.0283,-0.45,1.5,42091657.0,,,8.8932,1.2762,1.4059,8.1276,13731802000.0,,9774305,2.28,402964,,,
1582041600000,4823206,6.2262,6.2548,6.1882,6.2262,-0.0288,-0.46,1.13,31524289.0,,,8.8527,1.2704,1.3995,8.0906,13669195000.0,,9459596,2.21,-314709,,,
1582128000000,5508762,6.2072,6.3118,6.2072,6.2928,0.0666,1.07,1.29,36298471.0,,,8.9473,1.284,1.4145,8.177,13815278000.0,,9549785,2.23,90189,,,
1582214400000,6847772,6.2833,6.4068,6.2643,6.3498,0.0573,0.91,1.6,45676786.0,,,9.0284,1.2956,1.4273,8.2511,13940492000.0,,9994045,2.34,444260,,,
1582473600000,5369914,6.3498,6.3878,6.2643,6.3023,-0.0476,-0.75,1.26,35616561.0,,,8.9608,1.2859,1.4166,8.1894,13836147000.0,,9910085,2.32,-83960,,,
1582560000000,10631726,6.2262,6.2452,6.1122,6.2072,-0.0952,-1.51,2.49,69153176.0,,,8.8256,1.2665,1.3953,8.0659,13627457000.0,,10104185,2.36,194100,,,
1582646400000,10056892,6.1597,6.2928,6.1217,6.2072,0.0,0.0,2.36,65784170.0,,,8.8256,1.2665,1.3953,8.0659,13627457000.0,,11236060,2.63,1131875,,,
1582732800000,10157602,6.2262,6.4259,6.2167,6.3688,0.1614,2.6,2.38,67798030.0,,,9.0554,1.2995,1.4316,8.2758,13982230000.0,,11531563,2.7,295503,,,
1582819200000,9605360,6.2738,6.4163,6.2357,6.2643,-0.1044,-1.64,2.25,63810876.0,,,8.9067,1.2781,1.4081,8.14,13752671000.0,,12333162,2.88,801599,,,
1583078400000,8234945,6.3213,6.5114,6.3023,6.4734,0.2092,3.34,1.93,55821528.0,,,9.2041,1.3208,1.4551,8.4117,14211789000.0,,13034248,3.05,701086,,,
1583164800000,7316821,6.5304,6.5304,6.3878,6.4354,-0.0382,-0.59,1.71,49705722.0,,,9.15,1.313,1.4465,8.3623,14128313000.0,,12041801,2.82,-992447,,,
1583251200000,4745992,6.4259,6.4639,6.3688,6.4544,0.0193,0.3,1.11,31993110.0,,,9.177,1.3169,1.4508,8.387,14170051000.0,,11168442,2.61,-873359,,,
1583337600000,7227966,6.4639,6.5304,6.4449,6.5209,0.0665,1.03,1.69,49338988.0,,,9.2716,1.3305,1.4658,8.4735,14316134000.0,,11163775,2.61,-4667,,,
1583424000000,6740778,6.5209,6.5209,6.4354,6.4829,-0.0378,-0.58,1.58,45830727.0,,,9.2176,1.3227,1.4572,8.4241,14232658000.0,,11065033,2.59,-98742,,,
1583683200000,5053746,6.3688,6.4354,6.3213,6.3498,-0.1329,-2.05,1.18,33836663.0,,,9.0284,1.2956,1.4273,8.2511,13940492000.0,,11142761,2.61,77728,,,
1583769600000,6031476,6.3118,6.4734,6.2738,6.4544,0.1048,1.65,1.41,40595566.0,,,9.177,1.3169,1.4508,8.387,14170051000.0,,11420683,2.67,277922,,,
1583856000000,5514040,6.4639,6.4924,6.4259,6.4259,-0.0284,-0.44,1.29,37491732.0,,,9.1365,1.3111,1.4444,8.35,14107444000.0,,11937623,2.79,516940,,,
1583942400000,4066926,6.3878,6.4068,6.2357,6.2643,-0.1613,-2.51,0.95,27021491.0,,,8.9067,1.2781,1.4081,8.14,13752671000.0,,11980680,2.8,43057,,,
1584028800000,6391351,6.0837,6.3498,5.9886,6.3023,0.0382,0.61,1.5,41537976.0,,,8.9608,1.2859,1.4166,8.1894,13836147000.0,,11819941,2.76,-160739,,,
1584288000000,5029600,6.3498,6.3878,6.2072,6.2167,-0.0857,-1.36,1.18,33330516.0,,,8.8391,1.2684,1.3974,8.0782,13648326000.0,,12273829,2.87,453888,,,
1584374400000,4253750,6.2072,6.3118,6.0932,6.1502,-0.0665,-1.07,1.0,27674477.0,,,8.7445,1.2549,1.3824,7.9917,13502243000.0,,12326885,2.88,53056,,,
1584460800000,4034293,6.1597,6.2452,6.0646,6.0741,-0.0763,-1.24,0.95,26095021.0,,,8.6364,1.2393,1.3653,7.8929,13335291000.0,,12379696,2.89,52811,,,
1584547200000,5710209,6.0646,6.1882,6.0551,6.1597,0.0856,1.41,1.34,36759749.0,,,8.758,1.2568,1.3846,8.0041,13523112000.0,,12515096,2.93,135400,,,
