timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,14159193,2.2564,2.2963,2.2364,2.2564,0.0099,0.44,0.46,32100061.0,,,25.9345,1.0563,3.5231,9.8317,7030973228.26,311544015.0,,,,,,
1567094400000,13550230,2.2764,2.2764,2.1965,2.2264,-0.03,-1.33,0.44,30316440.0,,,25.5902,1.0423,3.4763,9.7012,6937641725.23,313307024.0,,,,,,
1567353600000,12500324,2.2165,2.2863,2.2065,2.2764,0.0499,2.24,0.4,28202308.0,,,26.164,1.0656,3.5542,9.9187,7093194230.28,314138092.0,,,,,,
1567440000000,13886814,2.2564,2.2863,2.2464,2.2764,0.0,0.0,0.45,31504175.0,,,26.164,1.0656,3.5542,9.9187,7093194230.28,313285225.0,,,,,,
1567526400000,13098687,2.2664,2.2963,2.2564,2.2863,0.01,0.44,0.42,29875416.0,,,26.2787,1.0703,3.5698,9.9622,7124304731.29,306814201.0,,,,,,
1567612800000,18402784,2.2963,2.3363,2.2863,2.2863,0.0,0.0,0.59,42639851.0,,,26.2787,1.0703,3.5698,9.9622,7124304731.29,308317983.0,,,,,,
1567699200000,13039736,2.3063,2.3163,2.2863,2.3063,0.0199,0.87,0.42,30069391.0,,,26.5082,1.0796,3.601,10.0492,7186525733.31,302501450.0,,,,,,
1567958400000,18934662,2.3163,2.3662,2.2963,2.3562,0.0498,2.16,0.61,44301380.0,,,27.082,1.103,3.6789,10.2667,7342078238.36,306767249.08,,,,,,
1568044800000,14291702,2.3462,2.3562,2.3263,2.3363,-0.02,-0.85,0.46,33436157.0,,,26.8525,1.0937,3.6478,10.1797,7279857236.34,306801500.02,,,,,,
1568131200000,13172609,2.3562,2.3562,2.3263,2.3363,0.0,0.0,0.42,30888889.0,,,26.8525,1.0937,3.6478,10.1797,7279857236.34,306522858.02,,,,,,
1568217600000,16349269,2.3462,2.3462,2.3063,2.3263,-0.01,-0.43,0.53,37983127.0,,,26.7377,1.089,3.6322,10.1362,7248746735.33,308424229.49,,,,,,
1568563200000,14005599,2.3263,2.3462,2.3163,2.3263,0.0,0.0,0.45,32718511.0,,,26.7377,1.089,3.6322,10.1362,7248746735.33,304447867.86,,,,,,
1568649600000,15664030,2.3363,2.3363,2.2364,2.2464,-0.0798,-3.43,0.5,35708960.0,,,25.8197,1.0516,3.5075,9.7882,6999862727.25,306982326.0,,,,,,
1568736000000,9277455,2.2464,2.2664,2.2364,2.2464,0.0,0.0,0.3,20909554.0,,,25.8197,1.0516,3.5075,9.7882,6999862727.25,307354188.25,,,,,,
1568822400000,9635446,2.2364,2.2564,2.2165,2.2464,0.0,0.0,0.31,21567115.0,,,25.8197,1.0516,3.5075,9.7882,6999862727.25,310140717.0,,,,,,
1568908800000,8438348,2.2464,2.2664,2.2264,2.2264,-0.02,-0.89,0.27,18958924.0,,,25.5902,1.0423,3.4763,9.7012,6937641725.23,309259611.0,,,,,,
1569168000000,10005285,2.2264,2.2264,2.1765,2.1965,-0.0301,-1.35,0.32,22032010.0,,,25.2459,1.0282,3.4295,9.5706,6844310222.2,310066989.0,,,,,,
1569254400000,7341929,2.1965,2.2165,2.1765,2.1965,0.0,0.0,0.24,16184293.0,,,25.2459,1.0282,3.4295,9.5706,6844310222.2,306973850.0,,,,,,
1569340800000,10493600,2.1865,2.1965,2.1466,2.1466,-0.0499,-2.27,0.34,22754196.0,,,24.6722,1.0049,3.3516,9.3531,6688757717.15,307525534.0,,,,,,
1569427200000,11659082,2.1665,2.1665,2.1066,2.1266,-0.02,-0.93,0.37,24849743.0,,,24.4427,0.9955,3.3204,9.2661,6626536715.13,308303460.0,,,,,,
1569513600000,8498809,2.1266,2.1565,2.1066,2.1466,0.02,0.94,0.27,18209016.0,,,24.6722,1.0049,3.3516,9.3531,6688757717.15,308291052.0,,,,,,
1569772800000,6274000,2.1266,2.1565,2.1266,2.1366,-0.0101,-0.47,0.2,13444289.0,,,28.3657,0.991,3.3556,10.0928,6657668960.68,306446740.0,,,,,,
1570464000000,7230946,2.1266,2.1466,2.1066,2.1166,-0.0199,-0.93,0.23,15411358.0,,,28.1006,0.9818,3.3242,9.9984,6595447755.44,305262069.0,,,,,,
1570550400000,6447119,2.1066,2.1466,2.0966,2.1366,0.0199,0.94,0.21,13703936.0,,,28.3657,0.991,3.3556,10.0928,6657668960.68,304645934.0,,,,,,
1570636800000,9064200,2.1466,2.1665,2.1366,2.1665,0.0299,1.4,0.29,19541315.0,,,28.7634,1.0049,3.4026,10.2343,6751000768.54,304933753.0,,,,,,
1570723200000,6771802,2.1565,2.1665,2.1366,2.1565,-0.01,-0.46,0.22,14597238.0,,,28.6308,1.0003,3.3869,10.1871,6719890165.92,304944069.0,,,,,,
1570982400000,15038079,2.1565,2.2165,2.1565,2.1965,0.0399,1.85,0.48,33045086.0,,,29.161,1.0188,3.4497,10.3757,6844332576.4,303017856.0,,,,,,
1571068800000,9156674,2.1965,2.2165,2.1665,2.1765,-0.02,-0.91,0.29,20109534.0,,,28.8959,1.0096,3.4183,10.2814,6782111371.16,298950183.0,,,,,,
1571155200000,11062522,2.1765,2.2165,2.1565,2.1665,-0.01,-0.46,0.36,24222970.0,,,28.7634,1.0049,3.4026,10.2343,6751000768.54,296075336.0,,,,,,
1571241600000,11114278,2.1665,2.2065,2.1565,2.1965,0.0299,1.38,0.36,24241099.0,,,29.161,1.0188,3.4497,10.3757,6844332576.4,297462356.0,,,,,,
1571328000000,11893700,2.1965,2.1965,2.1366,2.1366,-0.06,-2.73,0.38,25777783.0,,,28.3657,0.991,3.3556,10.0928,6657668960.68,295378874.0,,,,,,
1571587200000,7991190,2.1366,2.1366,2.1066,2.1166,-0.0199,-0.93,0.26,16956546.0,,,28.1006,0.9818,3.3242,9.9984,6595447755.44,293283146.0,,,,,,
1571673600000,4443720,2.1166,2.1466,2.1166,2.1366,0.0199,0.94,0.14,9480749.0,,,28.3657,0.991,3.3556,10.0928,6657668960.68,293362955.0,,,,,,
1571760000000,5149100,2.1466,2.1565,2.1266,2.1366,0.0,0.0,0.17,11049109.0,,,28.3657,0.991,3.3556,10.0928,6657668960.68,293116460.0,,,,,,
1571846400000,4181635,2.1366,2.1366,2.1166,2.1266,-0.01,-0.47,0.13,8905656.0,,,28.2332,0.9864,3.3399,10.0456,6626558358.06,292925714.0,,,,,,
1571932800000,7712001,2.1266,2.1466,2.1066,2.1466,0.02,0.94,0.25,16423431.0,,,28.4983,0.9957,3.3713,10.1399,6688779563.3,292219451.0,,,,,,
1572192000000,29438767,2.1466,2.1765,2.1366,2.1665,0.02,0.93,0.95,63588225.0,,,28.7634,1.0049,3.4026,10.2343,6751000768.54,301566660.0,,,,,,
1572278400000,17966765,2.1565,2.1565,2.0966,2.1066,-0.0598,-2.76,0.58,38372934.0,,,27.9681,0.9771,3.3085,9.9513,6564337152.82,303500089.0,,,,,,
1572364800000,14676089,2.1166,2.1166,2.0667,2.0667,-0.04,-1.9,0.47,30639898.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,301518371.0,,,,,,
1572451200000,7505900,2.0767,2.0867,2.0467,2.0467,-0.02,-0.97,0.24,15538267.0,,,27.1728,0.9494,3.2145,9.6683,6377673537.1,301826220.0,,,,,,
1572537600000,7842600,2.0567,2.0767,2.0367,2.0667,0.0201,0.98,0.25,16181651.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,300028052.0,,,,,,
1572796800000,7054800,2.0767,2.0767,2.0467,2.0567,-0.0099,-0.48,0.23,14591200.0,,,27.3053,0.954,3.2301,9.7155,6408784139.72,300081420.0,,,,,,
1572883200000,5851400,2.0567,2.0767,2.0467,2.0667,0.0101,0.49,0.19,12079858.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,300099726.0,,,,,,
1572969600000,8394056,2.0667,2.0667,2.0467,2.0567,-0.0099,-0.48,0.27,17318752.0,,,27.3053,0.954,3.2301,9.7155,6408784139.72,298940786.0,,,,,,
1573056000000,5580095,2.0567,2.0767,2.0467,2.0667,0.0101,0.49,0.18,11545879.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,298799222.0,,,,,,
1573142400000,5644788,2.0767,2.0867,2.0567,2.0667,0.0,0.0,0.18,11701722.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,299945459.0,,,,,,
1573401600000,16956639,2.0567,2.0567,1.9768,1.9868,-0.0798,-3.86,0.55,34150976.0,,,26.3775,0.9216,3.1204,9.3853,6191009921.38,296239353.3,,,,,,
1573488000000,7350339,1.9868,2.0068,1.9768,1.9968,0.0099,0.5,0.24,14651702.0,,,26.51,0.9262,3.1361,9.4325,6222120524.0,294396911.0,,,,,,
1573574400000,4474627,2.0068,2.0068,1.9868,1.9868,-0.01,-0.5,0.14,8937390.0,,,26.3775,0.9216,3.1204,9.3853,6191009921.38,293209544.3,,,,,,
1573660800000,4376708,1.9868,1.9968,1.9768,1.9868,0.0,0.0,0.14,8714938.0,,,26.3775,0.9216,3.1204,9.3853,6191009921.38,290153133.3,,,,,,
1573747200000,7191758,1.9868,2.0068,1.9669,1.9669,-0.0201,-1.01,0.23,14312654.0,,,26.1124,0.9123,3.089,9.291,6128788716.14,289084929.0,,,,,,
1574006400000,8366600,1.9669,1.9768,1.9469,1.9669,0.0,0.0,0.27,16444913.0,,,26.1124,0.9123,3.089,9.291,6128788716.14,289453060.0,,,,,,
1574092800000,18815915,1.9669,2.0767,1.9569,2.0367,0.0698,3.55,0.6,38228138.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,292133502.0,,,,,,
1574179200000,9441157,2.0367,2.0367,2.0068,2.0168,-0.02,-0.98,0.3,19085612.0,,,26.7751,0.9355,3.1674,9.5268,6284341729.24,290463892.0,,,,,,
1574265600000,8047075,2.0168,2.0367,1.9968,2.0367,0.02,0.99,0.26,16275991.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,291709012.0,,,,,,
1574352000000,7682112,2.0268,2.0567,2.0068,2.0268,-0.01,-0.49,0.25,15634543.0,,,26.9077,0.9401,3.1831,9.574,6315452331.86,290221963.0,,,,,,
1574611200000,13857738,2.0268,2.0767,2.0168,2.0667,0.0399,1.97,0.45,28512356.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,293130741.0,,,,,,
1574697600000,8151800,2.0667,2.0667,2.0268,2.0367,-0.03,-1.45,0.26,16704175.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,293471100.0,,,,,,
1574784000000,7737009,2.0367,2.0667,2.0268,2.0367,0.0,0.0,0.25,15845613.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,291933391.0,,,,,,
1574870400000,6248326,2.0467,2.0467,2.0168,2.0367,0.0,0.0,0.2,12724996.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,291160510.0,,,,,,
1574956800000,6856286,2.0367,2.0367,1.9968,2.0168,-0.02,-0.98,0.22,13854693.0,,,26.7751,0.9355,3.1674,9.5268,6284341729.24,290240919.0,,,,,,
1575216000000,4509733,2.0168,2.0268,2.0068,2.0168,0.0,0.0,0.14,9108006.0,,,26.7751,0.9355,3.1674,9.5268,6284341729.24,289570659.0,,,,,,
1575302400000,5725815,2.0068,2.0367,1.9968,2.0268,0.0101,0.5,0.18,11568855.0,,,26.9077,0.9401,3.1831,9.574,6315452331.86,289979183.0,,,,,,
1575388800000,5289694,2.0168,2.0367,2.0068,2.0268,0.0,0.0,0.17,10736251.0,,,26.9077,0.9401,3.1831,9.574,6315452331.86,287898403.0,,,,,,
1575475200000,5956812,2.0268,2.0467,2.0268,2.0367,0.0099,0.49,0.19,12155324.0,,,27.0402,0.9447,3.1988,9.6211,6346562934.48,287564943.0,,,,,,
1575561600000,5638260,2.0467,2.0567,2.0268,2.0467,0.01,0.49,0.18,11528879.0,,,27.1728,0.9494,3.2145,9.6683,6377673537.1,286799467.0,,,,,,
1575820800000,9308760,2.0567,2.0767,2.0367,2.0667,0.0201,0.98,0.3,19196294.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,287169564.0,,,,,,
1575907200000,14578820,2.0567,2.1066,2.0467,2.0966,0.03,1.45,0.47,30349814.0,,,27.8355,0.9725,3.2929,9.9041,6533226550.2,289617140.0,,,,,,
1575993600000,17640925,2.0867,2.1366,2.0767,2.0966,0.0,0.0,0.57,37167381.0,,,27.8355,0.9725,3.2929,9.9041,6533226550.2,286481936.0,,,,,,
1576080000000,12859951,2.0867,2.0966,2.0567,2.0567,-0.0398,-1.9,0.41,26691606.0,,,27.3053,0.954,3.2301,9.7155,6408784139.72,282854522.0,,,,,,
1576166400000,8524100,2.0667,2.0867,2.0667,2.0767,0.02,0.97,0.27,17712936.0,,,27.5704,0.9632,3.2615,9.8098,6471005344.96,282770832.0,,,,,,
1576425600000,13704402,2.0767,2.1166,2.0767,2.1066,0.0299,1.44,0.44,28829530.0,,,27.9681,0.9771,3.3085,9.9513,6564337152.82,282007824.0,,,,,,
1576512000000,23638844,2.1066,2.1665,2.1066,2.1466,0.04,1.9,0.76,50677556.0,,,28.4983,0.9957,3.3713,10.1399,6688779563.3,284863978.0,,,,,,
1576598400000,15696494,2.1565,2.1665,2.1266,2.1466,0.0,0.0,0.5,33727499.0,,,28.4983,0.9957,3.3713,10.1399,6688779563.3,284646605.0,,,,,,
1576684800000,36333852,2.1565,2.2664,2.1466,2.1865,0.0399,1.86,1.17,79895976.0,,,29.0285,1.0142,3.434,10.3286,6813221973.78,291903934.0,,,,,,
1576771200000,24749400,2.1765,2.2065,2.1366,2.1466,-0.04,-1.83,0.8,53590315.0,,,28.4983,0.9957,3.3713,10.1399,6688779563.3,294714185.0,,,,,,
1577030400000,28015287,2.1366,2.1466,2.0567,2.0667,-0.0799,-3.72,0.9,58698587.0,,,27.4379,0.9586,3.2458,9.7626,6439894742.34,293785224.0,,,,,,
1577116800000,9188451,2.0767,2.0966,2.0667,2.0966,0.03,1.45,0.3,19166965.0,,,27.8355,0.9725,3.2929,9.9041,6533226550.2,293269861.0,,,,,,
1577203200000,10123238,2.0867,2.1166,2.0767,2.0867,-0.0101,-0.48,0.33,21244811.0,,,27.703,0.9679,3.2772,9.857,6502115947.58,293038390.0,,,,,,
1577289600000,10207611,2.0867,2.1266,2.0767,2.1166,0.03,1.44,0.33,21499719.0,,,28.1006,0.9818,3.3242,9.9984,6595447755.44,293425438.0,,,,,,
1577376000000,13824058,2.1166,2.1466,2.1066,2.1166,0.0,0.0,0.44,29489545.0,,,28.1006,0.9818,3.3242,9.9984,6595447755.44,292424320.0,,,,,,
1577635200000,13532199,2.1066,2.1366,2.0767,2.1266,0.0099,0.47,0.43,28584424.0,,,28.2332,0.9864,3.3399,10.0456,6626558358.06,294395173.0,,,,,,
1577721600000,9380400,2.1266,2.1366,2.1066,2.1266,0.0,0.0,0.3,19933228.0,,,66.017,1.0003,3.4376,10.9349,6626560522.14,292352915.0,,,,,,
1577894400000,20601755,2.1565,2.1865,2.1366,2.1665,0.04,1.88,0.66,44661724.0,,,67.2567,1.0191,3.5022,11.1403,6751002973.26,292048791.0,,,,,,
1577980800000,16684040,2.1665,2.1965,2.1665,2.1865,0.0199,0.92,0.54,36412506.0,,,67.8766,1.0285,3.5345,11.2429,6813224198.82,294972982.0,,,,,,
1578240000000,26618147,2.1765,2.2364,2.1565,2.2264,0.04,1.83,0.86,58754138.0,,,69.1163,1.0472,3.599,11.4483,6937666649.94,291773839.0,,,,,,
1578326400000,61443379,2.2165,2.3363,2.2165,2.2963,0.0699,3.14,1.97,140500949.0,,,71.2859,1.0801,3.712,11.8076,7155440939.4,283674089.0,,,,,,
1578412800000,60374155,2.2764,2.3363,2.2264,2.2364,-0.0599,-2.61,1.94,138117095.0,,,69.4263,1.0519,3.6151,11.4996,6968777262.72,277309299.0,,,,,,
1578499200000,17896753,2.2564,2.2863,2.2464,2.2664,0.03,1.34,0.58,40529513.0,,,70.3561,1.066,3.6636,11.6536,7062109101.06,277469734.0,,,,,,
1578585600000,15995774,2.2564,2.2764,2.2065,2.2364,-0.0299,-1.32,0.51,35758227.0,,,69.4263,1.0519,3.6151,11.4996,6968777262.72,277352132.0,,,,,,
1578844800000,13205143,2.2264,2.2464,2.2065,2.2364,0.0,0.0,0.42,29421899.0,,,69.4263,1.0519,3.6151,11.4996,6968777262.72,276304868.0,,,,,,
1578931200000,33709418,2.2364,2.3263,2.2364,2.2863,0.0499,2.23,1.08,76964558.0,,,70.976,1.0754,3.6958,11.7563,7124330326.62,277452550.0,,,,,,
1579017600000,19077865,2.2764,2.2764,2.2165,2.2364,-0.0498,-2.18,0.61,42829432.0,,,69.4263,1.0519,3.6151,11.4996,6968777262.72,280040932.0,,,,,,
1579104000000,14707599,2.2464,2.2564,2.1965,2.2065,-0.03,-1.34,0.47,32622279.0,,,68.4965,1.0378,3.5667,11.3456,6875445424.38,277007015.84,,,,,,
1579190400000,9746600,2.2165,2.2264,2.1965,2.2065,0.0,0.0,0.31,21556955.0,,,68.4965,1.0378,3.5667,11.3456,6875445424.38,275896099.84,,,,,,
1579449600000,12095419,2.1965,2.2165,2.1665,2.2065,0.0,0.0,0.39,26523165.0,,,68.4965,1.0378,3.5667,11.3456,6875445424.38,276136663.0,,,,,,
1579536000000,10962259,2.1965,2.2065,2.1665,2.1665,-0.0399,-1.81,0.35,23930851.0,,,67.2567,1.0191,3.5022,11.1403,6751002973.26,277182100.0,,,,,,
1579622400000,10752029,2.1665,2.1865,2.1166,2.1765,0.01,0.46,0.35,23198111.0,,,67.5666,1.0238,3.5183,11.1916,6782113586.04,274350267.0,,,,,,
1579708800000,20665559,2.1466,2.1565,2.0667,2.0767,-0.0999,-4.59,0.66,43586386.0,,,64.4673,0.9768,3.3569,10.6782,6471007458.24,268418401.0,,,,,,
1580659200000,21657400,1.867,1.887,1.867,1.867,-0.2098,-10.1,0.7,40538018.0,,,57.9585,0.8782,3.018,9.6001,5817684589.86,267549362.0,,,,,,
1580745600000,22824739,1.7472,1.887,1.7372,1.877,0.0099,0.53,0.73,42076193.0,,,58.2685,0.8829,3.0341,9.6515,5848795202.64,264921136.0,,,,,,
1580832000000,17069900,1.877,1.9469,1.867,1.9069,0.03,1.6,0.55,32757352.0,,,59.1983,0.897,3.0826,9.8055,5942127040.98,265599263.0,,,,,,
1580918400000,23086024,1.9269,2.0168,1.9069,1.9968,0.0898,4.71,0.74,45493442.0,,,61.9878,0.9392,3.2278,10.2675,6222122556.0,267347150.0,,,,,,
1581004800000,25621393,2.0168,2.0667,1.9868,2.0467,0.0499,2.5,0.82,52002439.0,,,63.5374,0.9627,3.3085,10.5242,6377675619.9,265968340.0,,,,,,
1581264000000,14900178,2.0268,2.0667,2.0168,2.0467,0.0,0.0,0.48,30515412.0,,,63.5374,0.9627,3.3085,10.5242,6377675619.9,265810481.0,,,,,,
1581350400000,19873899,2.0367,2.1066,2.0268,2.0467,0.0,0.0,0.64,40894823.0,,,63.5374,0.9627,3.3085,10.5242,6377675619.9,264938213.0,,,,,,
1581436800000,16409139,2.0367,2.0667,2.0168,2.0467,0.0,0.0,0.53,33519348.0,,,63.5374,0.9627,3.3085,10.5242,6377675619.9,263879096.0,,,,,,
1581523200000,16665380,2.0467,2.0467,1.9968,2.0068,-0.0399,-1.95,0.54,33686235.0,,,62.2977,0.9439,3.2439,10.3189,6253233168.78,262934792.0,,,,,,
1581609600000,10616427,1.9968,2.0268,1.9868,2.0068,0.0,0.0,0.34,21301973.0,,,62.2977,0.9439,3.2439,10.3189,6253233168.78,262923032.0,,,,,,
1581868800000,16832486,2.0068,2.0667,1.9968,2.0667,0.06,2.99,0.54,34386114.0,,,64.1573,0.9721,3.3408,10.6269,6439896845.46,264754957.0,,,,,,
1581955200000,28602271,2.0667,2.1366,2.0567,2.1166,0.05,2.42,0.92,60151906.0,,,65.707,0.9956,3.4215,10.8836,6595449909.36,265298390.0,,,,,,
1582041600000,25523220,2.1066,2.1166,2.0667,2.0667,-0.05,-2.36,0.82,53404393.0,,,64.1573,0.9721,3.3408,10.6269,6439896845.46,267541740.0,,,,,,
1582128000000,19466476,2.0767,2.1166,2.0467,2.1166,0.05,2.42,0.63,40697457.0,,,65.707,0.9956,3.4215,10.8836,6595449909.36,267650285.0,,,,,,
1582214400000,39690643,2.1066,2.2264,2.0966,2.1266,0.0099,0.47,1.28,85870690.0,,,66.017,1.0003,3.4376,10.9349,6626560522.14,267285000.0,,,,,,
1582473600000,36837473,2.1466,2.1965,2.1066,2.1965,0.07,3.29,1.18,79562644.0,,,68.1865,1.0332,3.5506,11.2943,6844334811.6,271878846.0,,,,,,
1582560000000,42710637,2.1466,2.1865,2.0767,2.1665,-0.0299,-1.36,1.37,91309728.0,,,67.2567,1.0191,3.5022,11.1403,6751002973.26,274193097.0,,,,,,
1582646400000,48489157,2.3862,2.3862,2.3862,2.3862,0.2197,10.14,1.56,115889085.0,,,74.0754,1.1224,3.8572,12.2697,7435436454.42,282201228.0,,,,,,
1582732800000,126436435,2.3862,2.4161,2.2464,2.2863,-0.0997,-4.18,4.06,294813446.0,,,70.976,1.0754,3.6958,11.7563,7124330326.62,303802854.0,,,,,,
1582819200000,55311261,2.1665,2.1965,2.0966,2.1066,-0.1797,-7.86,1.78,119214773.0,,,65.3971,0.9909,3.4053,10.8322,6564339296.58,301287509.0,,,,,,
1583078400000,90737339,2.1266,2.3163,2.1166,2.3163,0.2096,9.95,2.92,203939457.0,,,71.9058,1.0895,3.7443,11.9103,7217662164.96,302740657.0,,,,,,
1583164800000,217677177,2.5459,2.5459,2.3662,2.3962,0.0799,3.45,7.0,547582618.0,,,74.3853,1.1271,3.8734,12.321,7466547067.2,363589509.0,,,,,,
1583251200000,125453010,2.3163,2.3462,2.2564,2.3063,-0.0899,-3.75,4.03,289778991.0,,,71.5959,1.0848,3.7281,11.859,7186551552.18,341286642.0,,,,,,
1583337600000,107930185,2.3562,2.4161,2.3063,2.3462,0.0399,1.73,3.47,254071479.0,,,72.8356,1.1036,3.7927,12.0643,7310994003.3,352992146.0,,,,,,
1583424000000,48862301,2.3063,2.3462,2.2764,2.3163,-0.03,-1.28,1.57,113018204.0,,,71.9058,1.0895,3.7443,11.9103,7217662164.96,354432006.0,,,,,,
1583683200000,50858542,2.2863,2.3462,2.2264,2.2264,-0.0899,-3.88,1.63,116109085.0,,,69.1163,1.0472,3.599,11.4483,6937666649.94,342101046.0,,,,,,
1583769600000,61698461,2.1965,2.3762,2.1765,2.3163,0.0899,4.04,1.98,139481843.0,,,71.9058,1.0895,3.7443,11.9103,7217662164.96,346639712.0,,,,,,
1583856000000,56835475,2.3263,2.3662,2.2863,2.2963,-0.0199,-0.86,1.83,132547553.0,,,71.2859,1.0801,3.712,11.8076,7155440939.4,344832747.6,,,,,,
1583942400000,39717789,2.2564,2.2764,2.2065,2.2364,-0.0599,-2.61,1.28,89090752.0,,,69.4263,1.0519,3.6151,11.4996,6968777262.72,345649044.08,,,,,,
1584028800000,39809688,2.1466,2.2664,2.1266,2.2264,-0.0101,-0.45,1.28,87367368.0,,,69.1163,1.0472,3.599,11.4483,6937666649.94,351811683.0,,,,,,
1584288000000,44926904,2.2464,2.2564,2.0867,2.0867,-0.1398,-6.28,1.44,97705030.0,,,64.7772,0.9815,3.3731,10.7296,6502118071.02,321249432.2,,,,,,
1584374400000,25669114,2.1066,2.1466,2.0467,2.0966,0.01,0.48,0.83,53726305.0,,,65.0871,0.9862,3.3892,10.7809,6533228683.8,322013358.0,,,,,,
1584460800000,22283854,2.1266,2.1466,2.0467,2.0467,-0.0499,-2.38,0.72,46893918.0,,,63.5374,0.9627,3.3085,10.5242,6377675619.9,316370575.0,,,,,,
1584547200000,24156819,2.0567,2.0767,2.0068,2.0667,0.0201,0.98,0.78,49526199.0,,,64.1573,0.9721,3.3408,10.6269,6439896845.46,315542552.0,,,,,,
1584633600000,18145382,2.0667,2.0966,2.0467,2.0867,0.02,0.97,0.58,37694910.0,,,64.7772,0.9815,3.3731,10.7296,6502118071.02,311552578.0,,,,,,
1584892800000,16411249,2.0467,2.0667,2.0168,2.0367,-0.0499,-2.39,0.53,33511074.0,,,63.2275,0.958,3.2924,10.4729,6346565007.12,306779105.0,,,,,,
1584979200000,15841500,2.0667,2.0867,2.0268,2.0667,0.0299,1.47,0.51,32713350.0,,,64.1573,0.9721,3.3408,10.6269,6439896845.46,303595848.0,,,,,,
1585065600000,16241550,2.1066,2.1166,2.0867,2.1066,0.0399,1.93,0.52,34189057.0,,,65.3971,0.9909,3.4053,10.8322,6564339296.58,303938176.0,,,,,,
1585152000000,13989512,2.0966,2.0966,2.0667,2.0667,-0.04,-1.9,0.45,29140660.0,,,64.1573,0.9721,3.3408,10.6269,6439896845.46,299680048.0,,,,,,
1585238400000,13037622,2.0867,2.1066,2.0667,2.0767,0.0099,0.48,0.42,27255906.0,,,64.4673,0.9768,3.3569,10.6782,6471007458.24,291750662.0,,,,,,
