timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,12749209,16.46,16.59,16.1,16.35,0.02,0.12,0.72,208688793.0,,,76.6025,1.7659,2.5869,28.4748,33982302508.8,857530690.0,6017404,0.28,158336,,,
1569513600000,12119602,16.36,16.78,16.24,16.75,0.4,2.45,0.69,201236727.0,,,78.4766,1.8091,2.6502,29.1715,34813673824.0,849719687.0,6306865,0.3,289461,,,
1569772800000,35965658,16.8,17.6,16.8,17.41,0.66,3.94,2.04,624026200.0,,,196.8016,1.854,2.7506,41.5528,36185436494.08,810369759.0,7962441,0.38,1655576,,,
1570464000000,37112024,17.17,17.25,16.07,16.08,-1.33,-7.64,2.11,611500823.0,,,181.7673,1.7124,2.5405,38.3784,33421126871.04,852210632.0,5539205,0.26,-2423236,,,
1570550400000,15515101,15.93,15.93,15.44,15.74,-0.34,-2.11,0.88,242756471.0,,,177.924,1.6762,2.4868,37.5669,32714461253.12,854026232.0,5261452,0.25,-277753,,,
1570636800000,10324824,15.7,15.78,15.52,15.62,-0.12,-0.76,0.59,161556287.0,,,176.5675,1.6634,2.4678,37.2805,32465049858.56,852722580.0,4786388,0.23,-475064,,,
1570723200000,9416200,15.7,15.72,15.35,15.5,-0.12,-0.77,0.53,146113064.0,,,175.2111,1.6506,2.4489,36.9941,32215638464.0,852283090.0,4855338,0.23,68950,,,
1570982400000,9668160,15.57,15.77,15.57,15.69,0.19,1.23,0.55,151734336.0,,,177.3588,1.6708,2.4789,37.4476,32610539838.72,845412599.0,4745938,0.22,-109400,,,
1571068800000,13567596,15.55,15.56,15.15,15.26,-0.43,-2.74,0.77,207302608.0,,,172.4981,1.6251,2.4109,36.4213,31716815674.88,849801548.0,4803185,0.23,57247,,,
1571155200000,5398844,15.26,15.33,15.18,15.2,-0.06,-0.39,0.31,82223239.0,,,171.8199,1.6187,2.4015,36.2781,31592109977.6,847524033.0,4722285,0.22,-80900,,,
1571241600000,7417022,15.23,15.42,15.17,15.26,0.06,0.39,0.42,113523482.0,,,172.4981,1.6251,2.4109,36.4213,31716815674.88,844299444.0,4690285,0.22,-32000,,,
1571328000000,15332919,15.26,15.3,14.95,15.19,-0.07,-0.46,0.87,230753440.0,,,171.7068,1.6176,2.3999,36.2543,31571325694.72,842534340.0,4587896,0.22,-102389,,,
1571587200000,6919421,15.09,15.19,14.93,15.13,-0.06,-0.39,0.39,104314670.0,,,171.0286,1.6112,2.3904,36.111,31446619997.44,834880418.0,4535996,0.21,-51900,,,
1571673600000,5207686,15.13,15.23,15.08,15.19,0.06,0.4,0.3,78975202.0,,,171.7068,1.6176,2.3999,36.2543,31571325694.72,830677923.0,4609546,0.22,73550,,,
1571760000000,4645114,15.15,15.24,15.04,15.06,-0.13,-0.86,0.26,70207869.0,,,170.2373,1.6038,2.3793,35.944,31301130017.28,827526540.0,4569747,0.21,-39799,,,
1571846400000,6703417,15.08,15.18,14.91,15.18,0.12,0.8,0.38,101130642.0,,,171.5938,1.6165,2.3983,36.2304,31550541411.84,824813207.0,4633839,0.22,64092,,,
1571932800000,6362533,15.19,15.28,15.04,15.23,0.05,0.33,0.36,96583721.0,,,172.159,1.6219,2.4062,36.3497,31654462826.24,816373665.0,4733939,0.22,100100,,,
1572192000000,8058110,15.24,15.58,15.18,15.47,0.24,1.58,0.46,124169514.0,,,174.8719,1.6474,2.4441,36.9225,32153285615.36,810185206.0,4820389,0.23,86450,,,
1572278400000,9333392,15.47,15.48,15.17,15.18,-0.29,-1.87,0.53,142964282.0,,,171.5938,1.6165,2.3983,36.2304,31550541411.84,819592025.0,4811297,0.23,-9092,,,
1572364800000,6358340,15.07,15.17,14.93,15.04,-0.14,-0.92,0.36,95646870.0,,,170.0113,1.6016,2.3762,35.8962,31259561451.52,817913721.0,4663847,0.22,-147450,,,
1572451200000,5093350,15.04,15.08,14.95,14.96,-0.08,-0.53,0.29,76381766.0,,,169.1069,1.5931,2.3636,35.7053,31093287188.48,814633753.0,4629906,0.22,-33941,,,
1572537600000,9158770,14.98,15.05,14.68,15.04,0.08,0.53,0.52,136360838.0,,,170.0113,1.6016,2.3762,35.8962,31259561451.52,815562508.0,4742759,0.22,112853,,,
1572796800000,7625639,14.98,15.13,14.85,14.99,-0.05,-0.33,0.43,114435243.0,,,169.4461,1.5963,2.3683,35.7769,31155640037.12,809247038.0,5078846,0.24,336087,,,
1572883200000,6393398,15.01,15.1,14.88,14.99,0.0,0.0,0.36,95838627.0,,,169.4461,1.5963,2.3683,35.7769,31155640037.12,801800995.0,5177403,0.24,98557,,,
1572969600000,7993539,15.0,15.0,14.68,14.7,-0.29,-1.93,0.45,118484504.0,,,166.1679,1.5654,2.3225,35.0848,30552895833.6,800792380.0,4993427,0.24,-183976,,,
1573056000000,5672173,14.7,14.84,14.62,14.71,0.01,0.07,0.32,83521397.0,,,166.281,1.5665,2.3241,35.1086,30573680116.48,804046442.0,4767790,0.22,-225637,,,
1573142400000,18120023,14.82,15.39,14.76,15.31,0.6,4.08,1.03,274979614.0,,,173.0633,1.6304,2.4188,36.5407,31820737089.28,801286832.0,7896629,0.37,3128839,,,
1573401600000,11308689,15.09,15.23,14.8,14.85,-0.46,-3.0,0.64,169357098.0,,,167.8635,1.5814,2.3462,35.4428,30864660076.8,800206838.0,7881003,0.37,-15626,,,
1573488000000,10048432,14.85,14.89,14.37,14.61,-0.24,-1.62,0.57,146428118.0,,,165.1506,1.5558,2.3083,34.87,30365837287.68,804167454.0,7361663,0.35,-519340,,,
1573574400000,8817467,14.59,14.59,14.21,14.3,-0.31,-2.12,0.5,126742467.0,,,161.6463,1.5228,2.2593,34.1301,29721524518.4,800861474.0,7259424,0.34,-102239,,,
1573660800000,7207688,14.3,14.4,14.17,14.22,-0.08,-0.56,0.41,102787398.0,,,160.742,1.5143,2.2466,33.9391,29555250255.36,801720122.0,7550924,0.36,291500,,,
1573747200000,11102916,14.25,14.28,13.89,13.9,-0.32,-2.25,0.63,155762665.0,,,157.1248,1.4802,2.1961,33.1754,28890153203.2,806827095.0,7750887,0.37,199963,,,
1574006400000,8041397,13.96,14.13,13.87,13.95,0.05,0.36,0.46,112341246.0,,,157.69,1.4856,2.204,33.2947,28994074617.6,808037337.0,8280053,0.39,529166,,,
1574092800000,13728666,13.88,14.4,13.85,14.31,0.36,2.58,0.78,195487405.0,,,161.7594,1.5239,2.2609,34.1539,29742308801.28,806313318.0,9984324,0.48,1704271,,,
1574179200000,10179072,14.3,14.51,14.21,14.35,0.04,0.28,0.57,145906234.0,,,162.2115,1.5281,2.2672,34.2494,29825445932.8,803188550.0,11309814,0.54,1325490,,,
1574265600000,8522565,14.3,14.56,14.15,14.41,0.06,0.42,0.48,122612254.0,,,162.8898,1.5345,2.2767,34.3926,29950151630.08,802754013.0,11623457,0.55,313643,,,
1574352000000,8527715,14.4,14.52,14.09,14.19,-0.22,-1.53,0.48,121877559.0,,,160.4029,1.5111,2.2419,33.8675,29492897406.72,800631424.0,12164392,0.58,540935,,,
1574611200000,9394742,14.21,14.58,14.07,14.54,0.35,2.47,0.53,134239597.0,,,164.3593,1.5484,2.2972,34.7029,30220347307.52,796967130.0,12366992,0.59,202600,,,
1574697600000,14561666,14.45,14.65,14.29,14.65,0.11,0.76,0.83,211173330.0,,,165.6027,1.5601,2.3146,34.9654,30448974419.2,787531350.0,15587898,0.74,3220906,,,
1574784000000,7048091,14.55,14.59,14.29,14.33,-0.32,-2.18,0.4,101725231.0,,,161.9855,1.526,2.264,34.2017,29783877367.04,796890041.0,14810448,0.71,-777450,,,
1574870400000,6101563,14.31,14.4,14.15,14.26,-0.07,-0.49,0.35,86964670.0,,,161.1942,1.5186,2.253,34.0346,29638387386.88,807333177.0,13936533,0.67,-873915,,,
1574956800000,7368785,14.27,14.42,14.15,14.26,0.0,0.0,0.42,105152696.0,,,161.1942,1.5186,2.253,34.0346,29638387386.88,813568019.0,14004898,0.67,68365,,,
1575216000000,8516434,14.27,14.51,14.26,14.34,0.08,0.56,0.48,122521684.0,,,162.0985,1.5271,2.2656,34.2255,29804661649.92,809546642.0,14718578,0.7,713680,,,
1575302400000,6044490,14.27,14.45,14.13,14.44,0.1,0.7,0.34,86524227.0,,,163.2289,1.5377,2.2814,34.4642,30012504478.72,808522868.0,14412114,0.69,-306464,,,
1575388800000,17061916,14.34,15.04,14.32,14.96,0.52,3.6,0.97,252041368.0,,,169.1069,1.5931,2.3636,35.7053,31093287188.48,796932976.0,16252479,0.78,1840365,,,
1575475200000,11700084,14.98,15.15,14.84,15.01,0.05,0.33,0.66,175623636.0,,,169.6721,1.5984,2.3714,35.8246,31197208602.88,789954202.0,16684482,0.8,432003,,,
1575561600000,28060292,15.02,15.87,14.95,15.7,0.69,4.6,1.59,434831234.0,,,177.4719,1.6719,2.4805,37.4715,32631324121.6,767402572.0,17576936,0.84,892454,,,
1575820800000,24038925,15.68,16.48,15.57,16.06,0.36,2.29,1.36,386175089.0,,,181.5413,1.7102,2.5373,38.3307,33379558305.28,785854847.0,16198480,0.77,-1378456,,,
1575907200000,30925164,16.08,16.76,15.88,16.52,0.46,2.86,1.76,507925335.0,,,186.7411,1.7592,2.61,39.4286,34335635317.76,769369688.0,15971471,0.76,-227009,,,
1575993600000,19867889,16.52,16.78,16.33,16.5,-0.02,-0.12,1.13,328775344.0,,,186.515,1.7571,2.6069,39.3809,34294066752.0,773285931.0,17428504,0.83,1457033,,,
1576080000000,18809346,16.58,16.87,16.38,16.69,0.19,1.15,1.07,313424248.0,,,188.6628,1.7773,2.6369,39.8343,34688968126.72,778673339.0,17341198,0.83,-87306,,,
1576166400000,19978672,16.79,16.8,16.39,16.65,-0.04,-0.24,1.11,330975393.0,,,188.2106,1.7731,2.6306,39.7389,34605830995.2,780360567.0,16888822,0.81,-452376,,,
1576425600000,18807745,16.9,16.92,16.51,16.77,0.12,0.72,1.05,313974659.0,,,189.5671,1.7859,2.6495,40.0253,34855242389.76,775747930.0,15965292,0.76,-923530,,,
1576512000000,24091377,16.66,16.66,16.24,16.52,-0.25,-1.49,1.37,396661590.0,,,186.7411,1.7592,2.61,39.4286,34335635317.76,795467775.0,16604174,0.79,638882,,,
1576598400000,19576060,16.4,16.81,16.38,16.5,-0.02,-0.12,1.1,325132442.0,,,186.515,1.7571,2.6069,39.3809,34294066752.0,787350715.0,17098533,0.82,494359,,,
1576684800000,60202219,16.51,18.15,16.4,18.15,1.65,10.0,3.41,1063651012.0,,,205.1665,1.9328,2.8675,43.3189,37723473427.2,787767377.0,20651855,0.99,3553322,,,
1576771200000,63616538,18.78,18.78,18.04,18.2,0.05,0.28,3.58,1169255773.0,,,205.7317,1.9381,2.8754,43.4383,37827394841.6,809332969.0,17347515,0.83,-3304340,,,
1577030400000,34243181,18.1,18.19,17.54,17.77,-0.43,-2.36,1.91,607484210.0,,,200.871,1.8923,2.8075,42.412,36933670677.76,820410009.0,15731866,0.75,-1615649,,,
1577116800000,28157935,17.6,17.89,17.13,17.8,0.03,0.17,1.58,493163338.0,,,201.2101,1.8955,2.8122,42.4836,36996023526.4,822838383.0,15731866,0.75,0,,,
1577203200000,18633484,17.58,18.08,17.45,17.62,-0.18,-1.01,1.04,331039739.0,,,199.1754,1.8764,2.7838,42.054,36621906434.56,819186367.0,15731866,0.75,0,,,
1577289600000,13902103,17.61,17.8,17.47,17.74,0.12,0.68,0.77,244905658.0,,,200.5319,1.8892,2.8028,42.3404,36871317829.12,808466618.0,,,,,,
1577376000000,26268359,17.77,18.51,17.64,17.89,0.15,0.85,1.48,475200270.0,,,202.2275,1.9051,2.8265,42.6984,37183082072.32,790334436.0,15514786,0.74,-217080,,,
1577635200000,25374479,18.0,18.57,17.89,18.21,0.32,1.79,1.43,463900665.0,,,205.8447,1.9392,2.877,43.4621,37848179124.48,785220706.0,15704298,0.75,189512,,,
1577721600000,18005948,17.97,18.24,17.78,18.15,-0.06,-0.33,1.01,323701258.0,,,-7.9777,2.7272,2.444,20.2942,37723473427.2,773154568.0,15256548,0.73,-447750,,,
1577894400000,34563936,18.2,19.3,18.1,19.0,0.85,4.68,1.95,652305634.0,,,-8.3514,2.855,2.5584,21.2446,39490137472.0,739266098.0,15983964,0.76,727416,,,
1577980800000,30696008,18.99,19.88,18.89,19.55,0.55,2.89,1.73,597619572.0,,,-8.5931,2.9376,2.6325,21.8596,40633273030.4,745742524.0,16094647,0.77,110683,,,
1578240000000,47071151,19.4,21.34,19.27,20.87,1.32,6.75,2.65,969046599.0,,,-9.1733,3.1359,2.8102,23.3355,43376798370.56,708736543.0,17328718,0.83,1234071,,,
1578326400000,47886508,21.1,22.5,21.1,21.83,0.96,4.6,2.68,1049942457.0,,,-9.5953,3.2802,2.9395,24.4089,45372089527.04,648181811.0,18606786,0.89,1278068,,,
1578412800000,35867330,21.59,22.0,20.79,21.13,-0.7,-3.21,2.01,765435653.0,,,-9.2876,3.175,2.8452,23.6262,43917189725.44,657593921.0,19579483,0.94,972697,,,
1578499200000,29653130,21.65,22.2,21.04,21.44,0.31,1.47,1.67,640818589.0,,,-9.4239,3.2216,2.887,23.9728,44561502494.72,623841471.0,19008916,0.91,-570567,,,
1578585600000,15748626,21.68,21.68,20.92,21.18,-0.26,-1.21,0.88,334081740.0,,,-9.3096,3.1825,2.852,23.6821,44021111139.84,621625532.0,18385089,0.88,-623827,,,
1578844800000,18372923,21.37,21.66,21.01,21.65,0.47,2.22,1.02,393583442.0,,,-9.5162,3.2531,2.9153,24.2077,44997972435.2,637209834.0,17939986,0.86,-445103,,,
1578931200000,25491965,21.89,22.44,21.56,21.75,0.1,0.46,1.45,560788501.0,,,-9.5601,3.2682,2.9287,24.3195,45205815264.0,647556845.0,18645033,0.89,705047,,,
1579017600000,16440086,21.52,21.78,21.03,21.4,-0.35,-1.61,0.92,350672352.0,,,-9.4063,3.2156,2.8816,23.9281,44478365363.2,653486801.0,18398184,0.88,-246849,,,
1579104000000,13719528,21.4,21.7,21.25,21.69,0.29,1.36,0.75,294883010.0,,,-9.5337,3.2592,2.9206,24.2524,45081109566.72,660882334.0,17949907,0.86,-448277,,,
1579190400000,26731940,21.7,22.71,21.7,21.92,0.23,1.06,1.5,593607588.0,,,-9.6348,3.2937,2.9516,24.5096,45559148072.96,649118089.0,17838823,0.85,-111084,,,
1579449600000,70661586,22.15,22.39,19.73,19.73,-2.19,-9.99,4.0,1430385666.0,,,-8.6722,2.9646,2.6567,22.0608,41007390122.24,649263287.0,18987870,0.91,1149047,,,
1579536000000,56408330,19.0,20.01,18.6,19.47,-0.26,-1.32,3.19,1092229682.0,,,-8.5579,2.9256,2.6217,21.7701,40466998767.36,611218469.0,23564053,1.13,4576183,,,
1579622400000,47300106,18.6,18.81,18.08,18.59,-0.88,-4.52,2.66,873265348.0,,,-8.1711,2.7933,2.5032,20.7862,38637981873.92,626144414.0,24410502,1.17,846449,,,
1579708800000,50071443,17.96,18.42,17.03,17.29,-1.3,-6.99,2.81,886065600.0,,,-7.5997,2.598,2.3282,19.3326,35936025099.52,625088429.0,27278243,1.31,2867741,,,
1580659200000,1432400,15.56,15.56,15.56,15.56,-1.73,-10.01,0.08,22288144.0,,,-6.8393,2.3381,2.0952,17.3982,32340344161.28,606659862.0,27443443,1.32,165200,,,
1580745600000,64021665,14.0,15.08,14.0,14.8,-0.76,-4.88,3.6,920787618.0,,,-6.5053,2.2239,1.9929,16.5484,30760738662.4,602853993.0,24110497,1.16,-3332946,,,
1580832000000,46621974,14.81,15.87,14.68,15.67,0.87,5.88,2.63,717437079.0,,,-6.8877,2.3546,2.11,17.5212,32568971272.96,591151208.0,25733945,1.23,1623448,,,
1580918400000,37312901,15.46,16.46,15.24,16.25,0.58,3.7,2.07,592991368.0,,,-7.1426,2.4417,2.1881,18.1697,33774459680.0,590961827.0,24544814,1.18,-1189131,,,
1581004800000,27628852,16.09,16.69,15.82,16.52,0.27,1.66,1.55,448376909.0,,,-7.2613,2.4823,2.2245,18.4716,34335635317.76,594752357.0,23419034,1.12,-1125780,,,
1581264000000,26786520,16.17,16.45,15.67,16.18,-0.34,-2.06,1.51,430040302.0,,,-7.1118,2.4312,2.1787,18.0914,33628969699.84,623222068.0,22974321,1.1,-444713,,,
1581350400000,44013130,16.24,17.0,16.03,16.67,0.49,3.03,2.48,729903719.0,,,-7.3272,2.5048,2.2447,18.6393,34647399560.96,593797666.0,22321170,1.07,-653151,,,
1581436800000,22628780,16.31,16.86,16.28,16.72,0.05,0.3,1.28,376510573.0,,,-7.3492,2.5124,2.2514,18.6952,34751320975.36,583735763.0,22489478,1.08,-484843,,,
1581523200000,16509550,16.53,16.98,16.48,16.49,-0.23,-1.38,0.93,275680958.0,,,-7.2481,2.4778,2.2204,18.4381,34273282469.12,583964072.0,22388304,1.07,-101174,,,
1581609600000,22246319,16.45,16.65,16.17,16.4,-0.09,-0.55,1.25,364762934.0,,,-7.2085,2.4643,2.2083,18.3374,34086223923.2,575694249.0,23782230,1.14,1393926,,,
1581868800000,18373572,16.41,16.92,16.41,16.87,0.47,2.87,1.03,307011813.0,,,-7.4151,2.5349,2.2716,18.863,35063085218.56,554876765.0,26032230,1.25,2250000,,,
1581955200000,24611169,16.88,17.4,16.7,17.31,0.44,2.61,1.38,420530809.0,,,-7.6085,2.601,2.3309,19.3549,35977593665.28,566850383.0,25344365,1.21,-687865,,,
1582041600000,20168293,17.4,17.4,16.75,16.8,-0.51,-2.95,1.13,342414034.0,,,-7.3844,2.5244,2.2622,18.7847,34917595238.4,572637428.0,25186323,1.21,-158042,,,
1582128000000,43136152,16.88,17.86,16.88,17.69,0.89,5.3,2.44,755286329.0,,,-7.7756,2.6581,2.382,19.7798,36767396414.72,591654474.0,24742929,1.19,-443394,,,
1582214400000,28185635,17.36,17.8,17.28,17.54,-0.15,-0.85,1.59,493326302.0,,,-7.7096,2.6356,2.3618,19.6121,36455632171.52,578345884.0,24130605,1.16,-612324,,,
1582473600000,30354421,17.3,17.72,16.91,17.46,-0.08,-0.46,1.71,525422398.0,,,-7.6745,2.6236,2.3511,19.5227,36289357908.48,562768333.0,25954822,1.24,1824217,,,
1582560000000,25356293,17.05,17.3,16.65,17.12,-0.34,-1.95,1.43,432805785.0,,,-7.525,2.5725,2.3053,19.1425,35582692290.56,574568004.0,26142918,1.25,188096,,,
1582646400000,31044990,16.7,17.33,16.6,17.12,0.0,0.0,1.72,527245751.0,,,-7.525,2.5725,2.3053,19.1425,35582692290.56,579574942.0,25228713,1.21,-914205,,,
1582732800000,20987400,17.2,17.28,16.76,16.79,-0.33,-1.93,1.18,355279575.0,,,-7.38,2.5229,2.2608,18.7735,34896810955.52,602876546.0,23178297,1.11,-2050416,,,
1582819200000,29709361,16.2,16.35,15.62,16.2,-0.59,-3.51,1.59,476274779.0,,,-7.1206,2.4342,2.1814,18.1138,33670538265.6,573554206.0,22879674,1.1,-298623,,,
1583078400000,28119670,16.08,16.59,15.76,16.45,0.25,1.54,1.59,456998778.0,,,-7.2305,2.4718,2.2151,18.3933,34190145337.6,579375060.0,23600101,1.13,720427,,,
1583164800000,20289436,16.51,16.78,16.2,16.28,-0.17,-1.03,1.14,335025770.0,,,-7.1558,2.4462,2.1922,18.2033,33836812528.64,564225854.0,24276549,1.16,676448,,,
1583251200000,20115087,16.08,16.58,15.91,16.48,0.2,1.23,1.13,325541636.0,,,-7.2437,2.4763,2.2191,18.4269,34252498186.24,562636411.0,25396226,1.22,1119677,,,
1583337600000,24969842,16.58,16.87,16.3,16.87,0.39,2.37,1.38,414471475.0,,,-7.4151,2.5349,2.2716,18.863,35063085218.56,600270917.0,26604033,1.28,1207807,,,
1583424000000,20915289,16.65,17.17,16.55,16.97,0.1,0.59,1.17,355038099.0,,,-7.4591,2.5499,2.2851,18.9748,35270928047.36,582122724.0,26553229,1.27,-50804,,,
1583683200000,32304913,16.55,17.41,16.5,16.99,0.02,0.12,1.83,550046388.0,,,-7.4679,2.5529,2.2878,18.9971,35312496613.12,583866501.0,25026520,1.2,-1526709,,,
1583769600000,49264775,16.99,18.6,16.81,18.08,1.09,6.42,2.78,871475137.0,,,-7.947,2.7167,2.4345,20.2159,37577983447.04,650081655.0,24739563,1.19,-286957,,,
1583856000000,57713467,17.99,19.32,17.6,18.7,0.62,3.43,3.25,1063396469.0,,,-8.2195,2.8099,2.518,20.9092,38866608985.6,640238524.0,24825135,1.19,85572,,,
1583942400000,31537368,18.4,18.95,17.8,18.23,-0.47,-2.51,1.77,574248981.0,,,-8.0129,2.7393,2.4547,20.3836,37889747690.24,610000420.0,24371835,1.17,-453300,,,
1584028800000,26292133,17.2,18.18,17.01,17.92,-0.31,-1.7,1.49,464108819.0,,,-7.8767,2.6927,2.413,20.037,37245434920.96,600265198.0,24280840,1.16,-90995,,,
1584288000000,27069030,17.85,17.85,16.4,16.61,-1.31,-7.31,1.52,466348798.0,,,-7.3008,2.4958,2.2366,18.5722,34522693863.68,589133437.0,24093248,1.15,-187592,,,
1584374400000,23718704,16.75,17.04,16.21,16.33,-0.28,-1.69,1.34,394047014.0,,,-7.1778,2.4538,2.1989,18.2592,33940733943.04,587893170.0,25131699,1.2,1038451,,,
