timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,15085478,6.0013,6.2531,5.9803,6.0922,0.0977,1.63,2.44,132066976.0,,,27.1395,2.091,3.4242,16.4169,5377146372.0,51439052.0,,,,,,
1567699200000,22531922,6.1411,6.4909,6.0432,6.33,0.2376,3.9,3.65,202780932.0,,,28.1989,2.1727,3.5579,17.0577,5587046460.0,47537552.0,,,,,,
1567958400000,18932615,6.351,6.5608,6.2251,6.4629,0.1329,2.1,3.07,173738848.0,,,28.791,2.2183,3.6326,17.4159,5704343568.0,50357557.0,,,,,,
1568044800000,12451996,6.365,6.4629,6.2321,6.274,-0.1887,-2.92,2.02,112351931.0,,,27.9497,2.1535,3.5264,16.907,5537658204.0,62409341.0,,,,,,
1568131200000,8089826,6.281,6.316,6.1062,6.1342,-0.1399,-2.23,1.31,71629488.0,,,27.3265,2.1054,3.4478,16.53,5414187564.0,68743282.0,,,,,,
1568217600000,6359918,6.1691,6.2601,6.0992,6.2391,0.1049,1.71,1.03,56433040.0,,,27.7939,2.1414,3.5068,16.8127,5506790544.0,64745977.0,,,,,,
1568563200000,7442462,6.2251,6.302,6.1551,6.1691,-0.0699,-1.12,1.21,66179762.0,,,27.4823,2.1174,3.4675,16.6242,5445055224.0,71608796.0,,,,,,
1568649600000,7409271,6.2251,6.2251,5.8334,5.8893,-0.2801,-4.54,1.2,63458951.0,,,26.2359,2.0214,3.3102,15.8703,5198113944.0,70166296.0,,,,,,
1568736000000,6499173,5.9383,6.0432,5.9173,5.9383,0.0489,0.83,1.05,55561257.0,,,26.454,2.0382,3.3377,16.0022,5241328668.0,69469689.0,,,,,,
1568822400000,4698825,6.0013,6.1062,5.9593,6.0572,0.1188,2.0,0.76,40521054.0,,,26.9837,2.079,3.4046,16.3227,5346278712.0,70107966.0,,,,,,
1568908800000,3817030,6.0572,6.1202,5.9803,6.0013,-0.0557,-0.92,0.62,32987417.0,,,26.7345,2.0598,3.3731,16.1719,5296890456.0,68277777.0,,,,,,
1569168000000,4697568,5.9453,5.9803,5.8614,5.9383,-0.063,-1.05,0.76,39602100.0,,,26.454,2.0382,3.3377,16.0022,5241328668.0,70750843.0,,,,,,
1569254400000,2915927,5.8754,6.0152,5.8754,5.9383,0.0,0.0,0.47,24840940.0,,,26.454,2.0382,3.3377,16.0022,5241328668.0,70702901.0,,,,,,
1569340800000,4197221,5.9663,6.0013,5.7425,5.7844,-0.1538,-2.59,0.68,35116074.0,,,25.7685,1.9854,3.2512,15.5876,5105510964.0,71236374.0,,,,,,
1569427200000,4932370,5.7984,5.8544,5.4627,5.5396,-0.2447,-4.23,0.8,39569064.0,,,24.678,1.9014,3.1136,14.9279,4889437344.0,70518157.0,,,,,,
1569513600000,4701312,5.5886,5.8054,5.5606,5.7495,0.2099,3.79,0.76,38432317.0,,,25.6127,1.9734,3.2316,15.4933,5074643304.0,68354349.0,,,,,,
1569772800000,3263300,5.7495,5.7984,5.6026,5.6445,-0.1046,-1.82,0.53,26503597.0,,,24.0671,1.8981,3.166,14.2987,4982040324.0,68489982.0,,,,,,
1570464000000,2435122,5.6585,5.7145,5.5886,5.6306,-0.0141,-0.25,0.39,19638274.0,,,24.0075,1.8934,3.1582,14.2633,4969693260.0,69033853.0,,,,,,
1570550400000,1972265,5.6236,5.6306,5.5256,5.6166,-0.0141,-0.25,0.32,15740584.0,,,23.9478,1.8887,3.1503,14.2278,4957346196.0,69536807.0,,,,,,
1570636800000,2371761,5.6166,5.7005,5.6166,5.6935,0.0769,1.37,0.38,19222897.0,,,24.2759,1.9146,3.1935,14.4227,5025255048.0,69970793.0,,,,,,
1570723200000,5608784,5.6935,5.9103,5.6236,5.8404,0.1469,2.58,0.91,46356935.0,,,24.9022,1.9639,3.2759,14.7948,5154899220.0,73628245.0,,,,,,
1570982400000,6273003,5.8404,5.9033,5.7565,5.8684,0.028,0.48,1.02,52402526.0,,,25.0215,1.9734,3.2916,14.8657,5179593348.0,73283986.0,,,,,,
1571068800000,3437471,5.8194,5.8544,5.7145,5.7145,-0.1537,-2.62,0.56,28357555.0,,,24.3654,1.9216,3.2053,14.4759,5043775644.0,73635522.0,,,,,,
1571155200000,3442617,5.7145,5.8684,5.7145,5.7844,0.0697,1.22,0.56,28572286.0,,,24.6636,1.9451,3.2445,14.6531,5105510964.0,73978653.0,,,,,,
1571241600000,3332510,5.6795,5.7844,5.6026,5.6236,-0.1608,-2.78,0.54,26970425.0,,,23.9777,1.891,3.1543,14.2455,4963519728.0,73038737.0,,,,,,
1571328000000,3398258,5.6236,5.7495,5.5396,5.5676,-0.0562,-1.0,0.55,27411412.0,,,23.7391,1.8722,3.1229,14.1038,4914131472.0,72758031.0,,,,,,
1571587200000,2536812,5.5676,5.6166,5.4067,5.4627,-0.1047,-1.88,0.41,19801691.0,,,23.2917,1.8369,3.064,13.838,4821528492.0,72144038.0,,,,,,
1571673600000,1801073,5.4697,5.5466,5.4347,5.5466,0.0841,1.54,0.29,14129385.0,,,23.6496,1.8652,3.1111,14.0506,4895610876.0,73136025.0,,,,,,
1571760000000,2873583,5.5606,5.6795,5.5116,5.5396,-0.0072,-0.13,0.47,22980158.0,,,23.6198,1.8628,3.1072,14.0329,4889437344.0,69210352.0,,,,,,
1571846400000,1850540,5.5886,5.6096,5.4837,5.5116,-0.0283,-0.51,0.3,14641079.0,,,23.5005,1.8534,3.0915,13.962,4864743216.0,70177141.0,,,,,,
1571932800000,2573177,5.4837,5.6375,5.4697,5.6026,0.0909,1.65,0.42,20562153.0,,,23.8882,1.884,3.1425,14.1924,4944999132.0,69655545.0,,,,,,
1572192000000,6206049,5.5536,5.7844,5.5466,5.7634,0.1608,2.87,1.01,50758022.0,,,24.5741,1.9381,3.2327,14.5999,5086990368.0,67214385.0,,,,,,
1572278400000,3632653,5.8404,5.8404,5.6795,5.6865,-0.0766,-1.33,0.59,29846700.0,,,24.2461,1.9122,3.1896,14.405,5019081516.0,58143585.0,,,,,,
1572364800000,3840305,5.6306,5.6795,5.4977,5.5746,-0.112,-1.97,0.62,30636497.0,,,23.7689,1.8746,3.1268,14.1215,4920305004.0,57972134.0,,,,,,
1572451200000,4651964,5.5886,5.6026,5.2878,5.3298,-0.2447,-4.39,0.75,36079929.0,,,22.7251,1.7922,2.9895,13.5014,4704231384.0,57678284.0,,,,,,
1572537600000,2975439,5.3158,5.4207,5.3018,5.3788,0.049,0.92,0.48,22886608.0,,,22.9339,1.8087,3.0169,13.6254,4747446108.0,53715021.0,,,,,,
1572796800000,3029900,5.4067,5.4347,5.2668,5.2878,-0.0909,-1.69,0.49,23176523.0,,,22.5462,1.7781,2.9659,13.3951,4667190192.0,53017685.0,,,,,,
1572883200000,2464363,5.3578,5.3997,5.2878,5.3158,0.028,0.53,0.4,18773748.0,,,22.6654,1.7875,2.9816,13.4659,4691884320.0,52019303.0,,,,,,
1572969600000,2510223,5.2459,5.3158,5.1899,5.2319,-0.084,-1.58,0.41,18845325.0,,,22.3076,1.7593,2.9346,13.2533,4617801936.0,51891654.0,,,,,,
1573056000000,2232569,5.2319,5.3438,5.2039,5.3438,0.112,2.14,0.36,16800123.0,,,22.7847,1.797,2.9973,13.5368,4716578448.0,52825531.0,,,,,,
1573142400000,2229863,5.3508,5.3648,5.2598,5.2738,-0.07,-1.31,0.36,16914364.0,,,22.4865,1.7734,2.9581,13.3596,4654843128.0,52260445.0,,,,,,
1573401600000,2972460,5.2179,5.2389,5.071,5.113,-0.1609,-3.05,0.48,21835697.0,,,21.8006,1.7193,2.8679,12.9521,4512851892.0,52711950.0,,,,,,
1573488000000,1505690,5.1339,5.1619,5.064,5.1409,0.0281,0.55,0.24,11023862.0,,,21.9199,1.7287,2.8836,13.023,4537546020.0,53229323.0,,,,,,
1573574400000,1444100,5.1619,5.1829,5.099,5.1549,0.0139,0.27,0.23,10652436.0,,,21.9795,1.7334,2.8914,13.0584,4549893084.0,52549213.0,,,,,,
1573660800000,1305605,5.12,5.2459,5.12,5.2109,0.0562,1.09,0.21,9702654.0,,,22.2181,1.7523,2.9228,13.2002,4599281340.0,51710195.0,,,,,,
1573747200000,1778480,5.2109,5.2319,5.106,5.1269,-0.0839,-1.61,0.29,13156641.0,,,21.8602,1.724,2.8757,12.9875,4525198956.0,52538207.0,,,,,,
1574006400000,1778631,5.113,5.2529,5.113,5.2389,0.1118,2.18,0.29,13253376.0,,,22.3374,1.7617,2.9385,13.271,4623975468.0,52887778.0,,,,,,
1574092800000,4575450,5.2529,5.4627,5.2249,5.4067,0.1676,3.2,0.74,35180542.0,,,23.0531,1.8181,3.0326,13.6963,4772140236.0,53911464.0,,,,,,
1574179200000,3195969,5.3718,5.4767,5.2808,5.3018,-0.1049,-1.94,0.52,24453074.0,,,22.6058,1.7828,2.9738,13.4305,4679537256.0,53780256.0,,,,,,
1574265600000,2584898,5.3018,5.3018,5.2109,5.2808,-0.0212,-0.4,0.42,19435958.0,,,22.5163,1.7758,2.962,13.3773,4661016660.0,51839882.0,,,,,,
1574352000000,3107513,5.2878,5.3298,5.12,5.1759,-0.1051,-1.99,0.5,23197381.0,,,22.069,1.7405,2.9032,13.1116,4568413680.0,51967572.0,,,,,,
1574611200000,2272760,5.1759,5.2039,5.05,5.1549,-0.0212,-0.41,0.37,16601097.0,,,21.9795,1.7334,2.8914,13.0584,4549893084.0,52062898.0,,,,,,
1574697600000,1349340,5.1759,5.1759,5.106,5.1269,-0.0278,-0.54,0.22,9906830.0,,,21.8602,1.724,2.8757,12.9875,4525198956.0,52868013.0,,,,,,
1574784000000,1443740,5.1339,5.1689,5.064,5.1409,0.0138,0.27,0.23,10594697.0,,,21.9199,1.7287,2.8836,13.023,4537546020.0,53532690.0,,,,,,
1574870400000,1065350,5.12,5.1549,5.085,5.106,-0.035,-0.68,0.17,7784041.0,,,21.7708,1.717,2.8639,12.9344,4506678360.0,54131036.0,,,,,,
1574956800000,1301300,5.099,5.113,5.057,5.092,-0.0138,-0.27,0.21,9458556.0,,,21.7111,1.7123,2.8561,12.8989,4494331296.0,54790930.0,,,,,,
1575216000000,1546400,5.12,5.1969,5.092,5.1479,0.056,1.1,0.25,11376981.0,,,21.9497,1.7311,2.8875,13.0407,4543719552.0,53994930.0,,,,,,
1575302400000,2092144,5.1269,5.2529,5.113,5.2319,0.0839,1.63,0.34,15535434.0,,,22.3076,1.7593,2.9346,13.2533,4617801936.0,54135138.0,,,,,,
1575388800000,1747806,5.2249,5.2529,5.1619,5.2109,-0.0209,-0.4,0.28,12995198.0,,,22.2181,1.7523,2.9228,13.2002,4599281340.0,54286770.0,,,,,,
1575475200000,1831490,5.1899,5.2529,5.1899,5.2389,0.0281,0.54,0.3,13680848.0,,,22.3374,1.7617,2.9385,13.271,4623975468.0,55425728.0,,,,,,
1575561600000,1652029,5.2529,5.2529,5.1759,5.2389,0.0,0.0,0.27,12304121.0,,,22.3374,1.7617,2.9385,13.271,4623975468.0,55463080.0,,,,,,
1575820800000,2993679,5.2529,5.3508,5.2319,5.2948,0.0561,1.07,0.48,22629642.0,,,22.576,1.7805,2.9699,13.4128,4673363724.0,54884309.0,,,,,,
1575907200000,3922380,5.2878,5.4067,5.2319,5.3927,0.098,1.85,0.64,29911746.0,,,22.9935,1.8134,3.0248,13.6608,4759793172.0,54511797.0,,,,,,
1575993600000,3832840,5.3927,5.4767,5.3368,5.3648,-0.028,-0.52,0.62,29503720.0,,,22.8742,1.804,3.0091,13.59,4735099044.0,59294399.0,,,,,,
1576080000000,2945104,5.3648,5.3997,5.3018,5.3158,-0.0488,-0.91,0.48,22508146.0,,,22.6654,1.7875,2.9816,13.4659,4691884320.0,56088166.0,,,,,,
1576166400000,3189718,5.3368,5.3857,5.3018,5.3648,0.0489,0.92,0.5,24367056.0,,,22.8742,1.804,3.0091,13.59,4735099044.0,57634943.0,,,,,,
1576425600000,4924938,5.3648,5.4627,5.3368,5.4627,0.0982,1.83,0.78,38212294.0,,,23.2917,1.8369,3.064,13.838,4821528492.0,62137769.0,,,,,,
1576512000000,10072420,5.4487,5.7565,5.4487,5.5956,0.1327,2.43,1.63,80770481.0,,,23.8584,1.8816,3.1386,14.1747,4938825600.0,61402917.0,,,,,,
1576598400000,10573518,5.5746,5.7704,5.4557,5.7704,0.1751,3.13,1.71,85291316.0,,,24.6039,1.9404,3.2366,14.6176,5093163900.0,59914443.0,,,,,,
1576684800000,10954204,5.8754,5.9663,5.7145,5.7285,-0.0421,-0.73,1.77,90892692.0,,,24.425,1.9263,3.2131,14.5113,5056122708.0,62709594.0,,,,,,
1576771200000,7031995,5.7145,5.7565,5.5956,5.6096,-0.1192,-2.08,1.14,56969251.0,,,23.918,1.8863,3.1464,14.2101,4951172664.0,61313150.0,,,,,,
1577030400000,4817582,5.5746,5.5956,5.3857,5.3857,-0.2238,-3.99,0.78,37909195.0,,,22.9637,1.8111,3.0209,13.6431,4753619640.0,61784246.0,,,,,,
1577116800000,2938428,5.4067,5.4767,5.4067,5.4697,0.084,1.56,0.48,22899120.0,,,23.3215,1.8393,3.0679,13.8557,4827702024.0,58319305.0,,,,,,
1577203200000,3313545,5.4767,5.5886,5.4487,5.5256,0.0558,1.02,0.54,26205867.0,,,23.5601,1.8581,3.0993,13.9975,4877090280.0,56851255.0,,,,,,
1577289600000,2560224,5.5047,5.5746,5.4837,5.5606,0.0348,0.63,0.41,20246939.0,,,23.7092,1.8699,3.1189,14.0861,4907957940.0,56686553.0,,,,,,
1577376000000,5179344,5.5816,5.6445,5.5256,5.5606,0.0,0.0,0.81,41311738.0,,,23.7092,1.8699,3.1189,14.0861,4907957940.0,55679468.0,,,,,,
1577635200000,4427403,5.5606,5.5606,5.3857,5.5326,-0.0278,-0.5,0.71,34676715.0,,,23.59,1.8605,3.1033,14.0152,4883263812.0,56669496.0,,,,,,
1577721600000,3246367,5.5256,5.5466,5.4697,5.4767,-0.0559,-1.01,0.5,25520700.0,,,25.6613,1.8246,2.8458,10.6794,4833875556.0,55278997.0,,,,,,
1577894400000,8803202,5.5047,5.7565,5.4907,5.7145,0.2377,4.34,1.4,71243485.0,,,26.7756,1.9039,2.9693,11.1432,5043775644.0,60718022.0,,,,,,
1577980800000,7923584,5.7005,5.8334,5.6935,5.7425,0.028,0.49,1.28,65108442.0,,,26.9067,1.9132,2.9839,11.1977,5068469772.0,60493867.0,,,,,,
1578240000000,12619547,5.7425,6.0083,5.6655,5.8754,0.1327,2.31,2.01,105917245.0,,,27.5294,1.9575,3.0529,11.4569,5185766880.0,63229832.0,,,,,,
1578326400000,23016215,5.8054,6.386,5.8054,6.2601,0.3848,6.55,3.67,201101367.0,,,29.3319,2.0856,3.2528,12.207,5525311140.0,83397615.0,,,,,,
1578412800000,17165442,6.1411,6.1411,5.9243,5.9243,-0.3355,-5.36,2.76,148269453.0,,,27.7588,1.9738,3.0784,11.5524,5228981604.0,71012193.0,,,,,,
1578499200000,8863226,6.0013,6.0572,5.9523,6.0292,0.1049,1.77,1.41,76106519.0,,,28.2504,2.0087,3.1329,11.7569,5321584584.0,66089597.0,,,,,,
1578585600000,6613654,6.0432,6.0432,5.8684,5.9313,-0.0977,-1.62,1.06,56192679.0,,,27.7916,1.9761,3.082,11.566,5235155136.0,62612215.0,,,,,,
1578844800000,5373196,5.8824,5.9803,5.8404,5.9733,0.0421,0.71,0.86,45429673.0,,,27.9882,1.9901,3.1038,11.6478,5272196328.0,63451570.0,,,,,,
1578931200000,24920222,5.9453,6.4559,5.9453,6.365,0.3918,6.56,4.01,224332606.0,,,29.8235,2.1206,3.3074,12.4116,5617914120.0,67943031.0,,,,,,
1579017600000,15795670,6.4839,6.5398,6.1621,6.2601,-0.105,-1.65,2.54,142368139.0,,,29.3319,2.0856,3.2528,12.207,5525311140.0,76152248.0,,,,,,
1579104000000,12058449,6.2181,6.2251,5.9943,5.9943,-0.2661,-4.25,1.92,104834128.0,,,28.0865,1.9971,3.1147,11.6887,5290716924.0,78319405.0,,,,,,
1579190400000,7441105,5.9943,6.0922,5.9243,6.0292,0.0348,0.58,1.19,64089785.0,,,28.2504,2.0087,3.1329,11.7569,5321584584.0,75987816.0,,,,,,
1579449600000,5793939,6.0013,6.0852,5.9103,6.0712,0.0422,0.7,0.92,49541794.0,,,28.447,2.0227,3.1547,11.8388,5358625776.0,75689418.0,,,,,,
1579536000000,4775584,6.0083,6.0292,5.8754,5.8893,-0.1821,-3.0,0.77,40572864.0,,,27.5949,1.9621,3.0602,11.4842,5198113944.0,72602268.0,,,,,,
1579622400000,4723376,5.8754,5.9663,5.7774,5.9103,0.0212,0.36,0.76,39725238.0,,,27.6933,1.9691,3.0711,11.5251,5216634540.0,71859856.0,,,,,,
1579708800000,6230738,5.9033,5.9313,5.5326,5.6375,-0.2731,-4.62,0.98,50964802.0,,,26.4151,1.8782,2.9294,10.9931,4975866792.0,67183880.0,,,,,,
1580659200000,974100,5.071,5.071,5.071,5.071,-0.5666,-10.05,0.16,7062225.0,,,23.7605,1.6895,2.635,9.8884,4475810700.0,66522133.0,,,,,,
1580745600000,8368214,4.5814,4.9731,4.5814,4.9031,-0.1678,-3.31,1.35,57975779.0,,,22.9739,1.6336,2.5478,9.561,4327645932.0,65338559.0,,,,,,
1580832000000,6158517,4.9521,5.1619,4.9101,5.057,0.154,3.14,0.97,44534215.0,,,23.6949,1.6848,2.6277,9.8611,4463463636.0,68478399.0,,,,,,
1580918400000,8567234,5.043,5.4767,4.9871,5.3578,0.3009,5.95,1.38,64418314.0,,,25.1042,1.785,2.784,10.4476,4728925512.0,70569076.0,,,,,,
1581004800000,7973927,5.4207,5.5676,5.3718,5.5256,0.1677,3.13,1.29,62503582.0,,,25.8907,1.841,2.8712,10.7749,4877090280.0,70620510.0,,,,,,
1581264000000,7395431,5.5186,5.6795,5.4627,5.5116,-0.0138,-0.25,1.18,58649128.0,,,25.8252,1.8363,2.8639,10.7476,4864743216.0,69116112.0,,,,,,
1581350400000,6374700,5.5396,5.6585,5.4207,5.5256,0.0138,0.25,1.03,50491042.0,,,25.8907,1.841,2.8712,10.7749,4877090280.0,68712582.0,,,,,,
1581436800000,11308166,5.4557,5.9453,5.3158,5.8124,0.2868,5.19,1.79,91965695.0,,,27.2344,1.9365,3.0202,11.3341,5130205092.0,71689953.0,,,,,,
1581523200000,8522268,5.7145,5.8054,5.6306,5.6515,-0.161,-2.77,1.36,69454312.0,,,26.4806,1.8829,2.9366,11.0204,4988213856.0,73148683.0,,,,,,
1581609600000,4434318,5.5956,5.7145,5.5676,5.6585,0.0068,0.12,0.71,35752119.0,,,26.5134,1.8852,2.9403,11.0341,4994387388.0,73211804.0,,,,,,
1581868800000,8560578,5.6515,5.8893,5.6306,5.8334,0.1748,3.09,1.38,70761295.0,,,27.3327,1.9435,3.0311,11.375,5148725688.0,74233078.0,,,,,,
1581955200000,14573089,5.8054,6.2041,5.7704,6.1411,0.308,5.28,2.35,125679032.0,,,28.7748,2.046,3.191,11.9752,5420361096.0,92172700.0,,,,,,
1582041600000,10029076,6.0852,6.1272,5.9453,5.9943,-0.1468,-2.39,1.61,86456865.0,,,28.0865,1.9971,3.1147,11.6887,5290716924.0,79475872.0,,,,,,
1582128000000,10003323,5.9803,6.1272,5.8684,6.0852,0.0911,1.52,1.6,86242843.0,,,28.5126,2.0274,3.162,11.8661,5370972840.0,83954952.0,,,,,,
1582214400000,25636206,6.1202,6.6308,6.0852,6.358,0.2726,4.48,4.1,233735393.0,,,29.7907,2.1183,3.3037,12.398,5611740588.0,82853470.0,,,,,,
1582473600000,12950367,6.1691,6.5049,6.1691,6.4209,0.0629,0.99,2.08,117809435.0,,,30.0857,2.1392,3.3364,12.5207,5667302376.0,87139945.0,,,,,,
1582560000000,12129539,6.1551,6.33,6.0222,6.302,-0.1188,-1.85,1.94,107038229.0,,,29.5285,2.0996,3.2746,12.2889,5562352332.0,84341490.0,,,,,,
1582646400000,37514786,6.5748,6.9315,6.5538,6.7776,0.4758,7.55,6.03,365620939.0,,,31.7571,2.2581,3.5218,13.2163,5982152508.0,100863939.0,,,,,,
1582732800000,26956543,6.295,6.5049,6.0992,6.1971,-0.5809,-8.57,4.33,241262287.0,,,29.0369,2.0647,3.2201,12.0843,5469749352.0,84229589.0,,,,,,
1582819200000,13699092,5.8754,6.0013,5.6865,5.7355,-0.4617,-7.45,2.2,115064773.0,,,26.8739,1.9109,2.9803,11.1841,5062296240.0,73673044.0,,,,,,
1583078400000,8683983,5.7495,6.0782,5.7495,6.0152,0.2799,4.88,1.38,73777945.0,,,28.1848,2.0041,3.1256,11.7297,5309237520.0,75846987.0,,,,,,
1583164800000,22882835,6.6028,6.6028,6.2321,6.309,0.2936,4.88,3.68,211393948.0,,,29.5613,2.102,3.2783,12.3025,5568525864.0,81071270.0,,,,,,
1583251200000,11801890,6.2531,6.288,6.0642,6.2111,-0.0978,-1.55,1.89,104615311.0,,,29.1025,2.0693,3.2274,12.1116,5482096416.0,77598397.0,,,,,,
1583337600000,13370480,6.365,6.386,6.1551,6.2111,0.0,0.0,2.14,118814937.0,,,29.1025,2.0693,3.2274,12.1116,5482096416.0,82057792.0,,,,,,
1583424000000,7730386,6.0922,6.1411,6.0222,6.0852,-0.1261,-2.03,1.24,67201237.0,,,28.5126,2.0274,3.162,11.8661,5370972840.0,76638159.0,,,,,,
1583683200000,8683139,5.9173,5.9943,5.7565,5.7914,-0.2939,-4.83,1.4,73029279.0,,,27.1361,1.9295,3.0093,11.2932,5111684496.0,76222944.0,,,,,,
1583769600000,7687480,5.6865,5.9873,5.6865,5.9733,0.1819,3.14,1.23,64404050.0,,,27.9882,1.9901,3.1038,11.6478,5272196328.0,79216500.0,,,,,,
1583856000000,7274941,6.0152,6.0712,5.8544,5.8614,-0.1117,-1.87,1.17,62230335.0,,,27.4638,1.9528,3.0457,11.4296,5173419816.0,74923777.0,,,,,,
1583942400000,5725300,5.8054,5.8474,5.6725,5.7215,-0.1401,-2.39,0.92,47064958.0,,,26.8084,1.9062,2.973,11.1568,5049949176.0,73029442.0,,,,,,
1584028800000,5655443,5.3158,5.7005,5.3158,5.6096,-0.1121,-1.96,0.91,44470235.0,,,26.284,1.8689,2.9148,10.9386,4951172664.0,71196779.0,,,,,,
1584288000000,5271136,5.6655,5.7005,5.3648,5.3718,-0.2378,-4.24,0.84,41542021.0,,,25.1697,1.7897,2.7913,10.4749,4741272576.0,68123761.0,,,,,,
1584374400000,3403260,5.3927,5.4907,5.2319,5.3927,0.0209,0.39,0.54,26096810.0,,,25.268,1.7967,2.8022,10.5158,4759793172.0,68594753.0,,,,,,
1584460800000,5644005,5.4417,5.4907,5.1549,5.1829,-0.2098,-3.89,0.9,42859378.0,,,24.2849,1.7268,2.6931,10.1066,4574587212.0,67076959.0,,,,,,
1584547200000,4368112,5.1829,5.3298,5.1269,5.2738,0.0907,1.75,0.7,32575643.0,,,24.7109,1.7571,2.7404,10.2839,4654843128.0,66605410.0,,,,,,
1584633600000,4220916,5.3298,5.3368,5.2039,5.2738,0.0,0.0,0.66,31824283.0,,,24.7109,1.7571,2.7404,10.2839,4654843128.0,67377052.0,,,,,,
1584892800000,3324036,5.106,5.2109,5.043,5.071,-0.2031,-3.85,0.53,24241753.0,,,23.7605,1.6895,2.635,9.8884,4475810700.0,66450348.0,,,,,,
1584979200000,2638609,5.1619,5.2039,5.057,5.1829,0.1121,2.21,0.42,19382145.0,,,24.2849,1.7268,2.6931,10.1066,4574587212.0,65336634.0,,,,,,
1585065600000,4142037,5.3088,5.3997,5.2529,5.3788,0.1959,3.78,0.67,31598549.0,,,25.2025,1.792,2.7949,10.4885,4747446108.0,64756940.0,,,,,,
1585152000000,2346959,5.3298,5.3718,5.2738,5.2948,-0.0839,-1.56,0.38,17847562.0,,,24.8092,1.7641,2.7513,10.3248,4673363724.0,63614809.0,,,,,,
1585238400000,1940436,5.3508,5.4347,5.2598,5.2668,-0.0281,-0.53,0.31,14723100.0,,,24.6781,1.7547,2.7367,10.2703,4648669596.0,63335584.0,,,,,,
