timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,15212513,9.7592,10.1145,9.6902,9.9072,0.0786,0.8,5.11,152735350.0,,,47.2661,2.3612,3.1399,15.914,10467387147.64,33444501.0,1740133,0.58,167475,,,
1567526400000,14661000,9.8776,9.9171,9.5323,9.7691,-0.1377,-1.39,4.92,144304581.0,,,46.607,2.3282,3.0961,15.6921,10321427565.9,39900697.0,2876933,0.96,1136800,,,
1567612800000,29620947,9.848,10.3118,9.7987,9.9961,0.2267,2.32,9.94,303057640.0,,,47.6898,2.3823,3.168,16.0566,10561218307.33,35097842.0,2135394,0.71,-741539,,,
1567699200000,22560650,10.1539,10.4401,9.9862,9.9961,0.0,0.0,7.57,232276406.0,,,47.6898,2.3823,3.168,16.0566,10561218307.33,51621241.0,2207894,0.74,72500,,,
1567958400000,34899001,10.1934,10.9927,10.0454,10.9927,0.9966,9.97,11.71,379015894.0,,,52.4446,2.6198,3.4839,17.6575,11614212432.74,62151171.0,2360194,0.79,152300,,,
1568044800000,38857799,11.2493,11.2986,10.3414,10.6276,-0.365,-3.32,13.04,419649103.0,,,50.7028,2.5328,3.3682,17.071,11228462109.57,88861310.0,1222032,0.41,-1138162,,,
1568131200000,20852007,10.6177,10.6177,10.2526,10.3118,-0.3156,-2.97,7.0,219372124.0,,,49.1963,2.4576,3.2681,16.5638,10894840208.45,84053960.0,1824032,0.61,602000,,,
1568217600000,18159393,10.3612,10.5486,10.1934,10.4993,0.1877,1.82,6.09,190760119.0,,,50.0908,2.5023,3.3275,16.865,11092928212.24,87042296.0,1162453,0.39,-661579,,,
1568563200000,16080531,10.371,10.45,10.223,10.3612,-0.1386,-1.32,5.4,168336086.0,,,49.4317,2.4693,3.2837,16.6431,10946968630.5,99724291.0,1216834,0.4,54381,,,
1568649600000,23704281,10.1638,10.1835,9.6605,9.7691,-0.5916,-5.71,7.95,236764493.0,,,46.607,2.3282,3.0961,15.6921,10321427565.9,87548458.0,834713,0.28,-382121,,,
1568736000000,9229769,9.7987,9.8283,9.6507,9.6507,-0.1182,-1.21,3.1,90877777.0,,,46.0421,2.3,3.0586,15.5018,10196319352.98,88073285.0,730813,0.24,-103900,,,
1568822400000,10655570,9.6704,9.8875,9.6309,9.8678,0.2171,2.25,3.58,105680324.0,,,47.0778,2.3517,3.1274,15.8506,10425684410.0,94104157.0,812126,0.27,81313,,,
1568908800000,10774586,9.8974,10.0651,9.7888,9.9566,0.0888,0.9,3.62,108362059.0,,,47.5015,2.3729,3.1555,15.9932,10519515569.69,96949296.0,1368752,0.45,556626,,,
1569168000000,15906551,9.8382,9.8678,9.5027,9.6902,-0.2668,-2.68,5.34,155834552.0,,,46.2304,2.3094,3.0711,15.5652,10238022090.62,105718066.0,2198065,0.73,829313,,,
1569254400000,12453490,9.6902,9.8974,9.5816,9.6803,-0.0097,-0.1,4.18,123186257.0,,,46.1833,2.3071,3.068,15.5494,10227596406.21,98678385.0,3250265,1.09,1052200,,,
1569340800000,10668162,9.6507,9.8283,9.3546,9.4139,-0.2662,-2.75,3.58,103339886.0,,,44.9122,2.2436,2.9835,15.1214,9946102927.14,95804949.0,2152746,0.72,-1097519,,,
1569427200000,12993999,9.4829,9.5125,8.881,8.9797,-0.434,-4.61,4.36,120029339.0,,,42.8408,2.1401,2.8459,14.424,9487372813.1,95391526.0,2638581,0.88,485835,,,
1569513600000,8781927,9.0586,9.3546,8.9895,9.256,0.2766,3.08,2.95,82343864.0,,,44.159,2.2059,2.9335,14.8678,9779291976.58,95879485.0,3590139,1.2,951558,,,
1569772800000,7036463,9.2757,9.4139,9.0586,9.0586,-0.1971,-2.13,2.36,65406029.0,,,41.9512,2.1326,2.8389,17.0323,9654409841.76,94107870.0,3332833,1.11,-257306,,,
1570464000000,7888916,9.0586,9.3448,8.9599,9.1474,0.0888,0.98,2.65,72686936.0,,,42.3625,2.1535,2.8667,17.1993,9749060918.64,95902635.0,2776569,0.93,-556264,,,
1570550400000,9202782,9.029,9.0389,8.8119,8.9797,-0.1674,-1.83,3.0,83127722.0,,,41.5856,2.114,2.8141,16.8839,9570275551.2,94998047.0,2425404,0.81,-351165,,,
1570636800000,7594312,8.9599,9.0586,8.9106,9.0487,0.0691,0.77,2.47,69099895.0,,,41.9055,2.1303,2.8358,17.0138,9643893055.44,96128702.0,2175245,0.72,-250159,,,
1570723200000,7595198,9.0389,9.0586,8.8613,8.9402,-0.1086,-1.2,2.47,68984146.0,,,41.4028,2.1047,2.8018,16.8097,9528208405.92,91447183.0,2364877,0.77,189632,,,
1570982400000,8363191,9.0586,9.2264,9.0191,9.1968,0.2566,2.87,2.72,77644734.0,,,42.591,2.1651,2.8822,17.2921,9801644850.24,89617294.0,2696977,0.87,332100,,,
1571068800000,6368809,9.1869,9.1869,8.9205,8.9599,-0.2373,-2.58,2.07,58097498.0,,,41.4942,2.1094,2.8079,16.8468,9549241978.56,89366643.0,2450797,0.79,-246180,,,
1571155200000,7862675,9.029,9.0487,8.7626,8.7922,-0.1675,-1.87,2.56,70790498.0,,,40.7173,2.0699,2.7554,16.5314,9370456611.12,92275146.0,2496997,0.81,46200,,,
1571241600000,4404343,8.8218,8.9599,8.7428,8.8613,0.0695,0.79,1.43,39537599.0,,,41.0372,2.0862,2.777,16.6612,9444074115.36,88922834.0,2724197,0.88,227200,,,
1571328000000,6240053,8.8613,8.9007,8.6146,8.7231,-0.1382,-1.56,2.03,55306184.0,,,40.3975,2.0536,2.7337,16.4015,9296839106.88,83127708.0,2369197,0.77,-355000,,,
1571587200000,5760312,8.7231,8.7724,8.5356,8.6738,-0.0497,-0.57,1.88,50236649.0,,,40.169,2.042,2.7183,16.3087,9244255175.28,85004922.0,2240497,0.72,-128700,,,
1571673600000,4684070,8.6639,8.8514,8.6639,8.8317,0.1579,1.82,1.53,41610634.0,,,40.9001,2.0792,2.7677,16.6056,9412523756.4,82043644.0,2475266,0.8,234769,,,
1571760000000,5808693,8.9501,9.0191,8.8415,8.8711,0.0397,0.45,1.89,52633285.0,,,41.0829,2.0885,2.7801,16.6798,9454590901.68,80700249.0,2169097,0.7,-306169,,,
1571846400000,4444587,8.8711,8.881,8.6738,8.7428,-0.1286,-1.45,1.45,39411992.0,,,40.4889,2.0583,2.7399,16.4386,9317872679.52,81853953.0,2080471,0.67,-88626,,,
1571932800000,6142679,8.7132,9.0093,8.6738,8.9007,0.1582,1.81,2.0,55159720.0,,,41.22,2.0955,2.7894,16.7355,9486141260.64,86572671.0,1878505,0.61,-201966,,,
1572192000000,10251257,8.8415,9.2264,8.8415,9.1573,0.2563,2.88,3.34,94592133.0,,,42.4082,2.1559,2.8698,17.2179,9759577704.96,89375538.0,2467805,0.8,589300,,,
1572278400000,6906425,9.1376,9.1474,8.9303,8.9402,-0.217,-2.37,2.25,63139989.0,,,41.4028,2.1047,2.8018,16.8097,9528208405.92,83383496.0,2386225,0.77,-81580,,,
1572364800000,5682502,8.8909,8.9698,8.7626,8.8613,-0.0787,-0.88,1.85,50898397.0,,,41.0372,2.0862,2.777,16.6612,9444074115.36,82492176.0,2081925,0.67,-304300,,,
1572451200000,6258900,8.8119,8.8613,8.5554,8.6244,-0.2366,-2.67,2.04,55188856.0,,,39.9405,2.0304,2.7028,16.216,9191671243.68,82301279.0,1979141,0.64,-102784,,,
1572537600000,3448320,8.6244,8.733,8.5652,8.6639,0.0397,0.46,1.12,30306608.0,,,40.1233,2.0397,2.7152,16.2902,9233738388.96,81884706.0,2061973,0.67,82832,,,
1572796800000,4395861,8.6639,8.7823,8.6146,8.6244,-0.0399,-0.46,1.43,38727889.0,,,39.9405,2.0304,2.7028,16.216,9191671243.68,80423534.0,1927038,0.62,-134935,,,
1572883200000,4673846,8.6738,8.7724,8.654,8.7527,0.1285,1.49,1.52,41289470.0,,,40.5346,2.0606,2.743,16.4572,9328389465.84,78673861.0,2085348,0.67,158310,,,
1572969600000,5358420,8.7231,8.7231,8.5455,8.5751,-0.1777,-2.03,1.74,46783861.0,,,39.712,2.0188,2.6873,16.1232,9139087312.08,82174776.0,2062928,0.67,-22420,,,
1573056000000,2530958,8.5751,8.6244,8.5159,8.5652,-0.0103,-0.12,0.82,21968249.0,,,39.6663,2.0165,2.6842,16.1046,9128570525.76,78921587.0,2088070,0.67,25142,,,
1573142400000,3232706,8.6343,8.654,8.5652,8.5652,0.0,0.0,1.05,28224319.0,,,39.6663,2.0165,2.6842,16.1046,9128570525.76,77866619.0,2058470,0.67,-29600,,,
1573401600000,9645332,8.5751,8.585,8.0521,8.1409,-0.424,-4.95,3.14,80189641.0,,,37.7012,1.9166,2.5513,15.3068,8676348714.0,85084390.0,1803067,0.58,-255403,,,
1573488000000,3311273,8.0718,8.1804,7.9929,8.131,-0.0098,-0.12,1.08,27149259.0,,,37.6555,1.9143,2.5482,15.2883,8665831927.68,85949624.0,1917067,0.62,114000,,,
1573574400000,6511428,8.1606,8.1606,7.8646,7.9238,-0.2073,-2.55,2.12,52543473.0,,,36.6959,1.8655,2.4832,14.8986,8444979414.96,87645851.0,1911967,0.62,-5100,,,
1573660800000,5274472,7.9238,8.1903,7.8449,8.062,0.1379,1.74,1.72,42951095.0,,,37.3357,1.898,2.5265,15.1584,8592214423.44,87078167.0,2277635,0.74,365668,,,
1573747200000,3430666,8.1409,8.1409,7.914,7.914,-0.1483,-1.84,1.12,27701900.0,,,36.6502,1.8631,2.4801,14.8801,8434462628.64,85123217.0,2363901,0.76,86266,,,
1574006400000,3245544,7.9041,8.0422,7.9041,7.9732,0.0594,0.75,1.06,26248822.0,,,36.9244,1.8771,2.4987,14.9914,8497563346.56,83929711.0,2361701,0.76,-2200,,,
1574092800000,7061776,7.9732,8.2593,7.9436,8.1409,0.1674,2.1,2.3,58151948.0,,,37.7012,1.9166,2.5513,15.3068,8676348714.0,86998770.0,2588701,0.84,227000,,,
1574179200000,4825951,8.1409,8.1804,8.0028,8.062,-0.079,-0.97,1.57,39600738.0,,,37.3357,1.898,2.5265,15.1584,8592214423.44,86001417.0,2524501,0.82,-64200,,,
1574265600000,7386602,8.1113,8.358,8.0324,8.2988,0.237,2.94,2.41,61341850.0,,,38.4324,1.9537,2.6007,15.6037,8844617295.12,87364751.0,2299581,0.74,-224920,,,
1574352000000,7622097,8.131,8.2889,7.9732,8.0126,-0.2863,-3.45,2.48,62684796.0,,,37.1072,1.8864,2.5111,15.0656,8539630491.84,85962385.0,2017525,0.65,-282056,,,
1574611200000,4993214,8.0521,8.0521,7.8153,7.8547,-0.1578,-1.97,1.63,39766049.0,,,36.376,1.8492,2.4616,14.7688,8371361910.72,86542867.0,1834888,0.59,-182637,,,
1574697600000,6658611,7.835,7.8942,7.6475,7.6771,-0.1775,-2.26,2.17,52272952.0,,,35.5534,1.8074,2.4059,14.4348,8182059756.96,90132726.0,1879888,0.61,45000,,,
1574784000000,3104202,7.6771,7.7758,7.6673,7.6969,0.02,0.26,1.01,24295644.0,,,35.6448,1.812,2.4121,14.4719,8203093329.6,88755632.0,2007029,0.65,127141,,,
1574870400000,3582900,7.6969,7.7265,7.5883,7.6081,-0.0885,-1.15,1.17,27708619.0,,,35.2335,1.7911,2.3843,14.3049,8108442252.72,90398215.0,2281129,0.74,274100,,,
1574956800000,2293005,7.5784,7.6475,7.5488,7.6278,0.0198,0.26,0.75,17620678.0,,,35.3249,1.7958,2.3905,14.342,8129475825.36,90235907.0,2350829,0.76,69700,,,
1575216000000,2310773,7.6278,7.6771,7.5982,7.6179,-0.0099,-0.13,0.75,17865580.0,,,35.2792,1.7934,2.3874,14.3235,8118959039.04,89999204.0,2301241,0.74,-49588,,,
1575302400000,6628215,7.6179,7.6278,7.391,7.4699,-0.1478,-1.94,2.16,50015612.0,,,34.5937,1.7586,2.341,14.0452,7961207244.24,91452452.0,2602361,0.84,301120,,,
1575388800000,4190986,7.46,7.4995,7.3712,7.46,-0.0097,-0.13,1.36,31586638.0,,,34.548,1.7563,2.3379,14.0266,7950690457.92,90052425.0,3054761,0.99,452400,,,
1575475200000,3979171,7.46,7.5686,7.46,7.539,0.0791,1.06,1.3,30352996.0,,,34.9136,1.7749,2.3626,14.175,8034824748.48,89411911.0,3316661,1.08,261900,,,
1575561600000,5510099,7.5587,7.6969,7.5192,7.6771,0.138,1.83,1.79,42662127.0,,,35.5534,1.8074,2.4059,14.4348,8182059756.96,86629853.0,3312361,1.07,-4300,,,
1575820800000,4089324,7.7166,7.7561,7.6278,7.7363,0.0591,0.77,1.33,31923396.0,,,35.8276,1.8213,2.4245,14.5461,8245160474.88,85626288.0,3790390,1.23,478029,,,
1575907200000,5724781,7.6771,7.9041,7.6278,7.8251,0.089,1.15,1.86,45036578.0,,,36.2389,1.8422,2.4523,14.7131,8339811551.76,84119908.0,3840861,1.25,50471,,,
1575993600000,6405345,7.7659,7.9436,7.7067,7.914,0.0884,1.13,2.09,50799084.0,,,36.6502,1.8631,2.4801,14.8801,8434462628.64,87663189.0,3656261,1.19,-184600,,,
1576080000000,9234638,8.0126,8.062,7.8251,7.8942,-0.0198,-0.25,3.01,74381930.0,,,36.5588,1.8585,2.474,14.843,8413429056.0,87233033.0,3018161,0.98,-638100,,,
1576166400000,6549548,7.8745,7.9534,7.835,7.914,0.0197,0.25,2.13,52393583.0,,,36.6502,1.8631,2.4801,14.8801,8434462628.64,88502071.0,3192361,1.03,174200,,,
1576425600000,5430399,7.914,8.0225,7.8547,7.9929,0.0791,1.0,1.77,43782137.0,,,37.0158,1.8817,2.5049,15.0285,8518596919.2,88850309.0,3660377,1.19,468016,,,
1576512000000,14809705,8.0225,8.3481,8.0028,8.3087,0.3157,3.95,4.82,123787210.0,,,38.4781,1.9561,2.6038,15.6222,8855134081.44,88156705.0,4001077,1.3,340700,,,
1576598400000,15797563,8.2199,8.5652,8.2001,8.4567,0.1479,1.78,5.14,133577106.0,,,39.1636,1.9909,2.6502,15.9005,9012885876.24,90564834.0,3979087,1.29,-21990,,,
1576684800000,14872728,8.6738,8.7527,8.3383,8.3777,-0.0786,-0.93,4.84,127733364.0,,,38.798,1.9723,2.6255,15.7521,8928751585.68,91969424.0,2522068,0.82,-1457019,,,
1576771200000,11152048,8.3383,8.3679,8.0718,8.0817,-0.2957,-3.53,3.63,92663143.0,,,37.4271,1.9026,2.5327,15.1955,8613247996.08,97278243.0,2965809,0.96,443741,,,
1577030400000,8990521,8.0718,8.0718,7.7462,7.7462,-0.3354,-4.15,2.93,71668384.0,,,35.8733,1.8236,2.4276,14.5647,8255677261.2,92498304.0,2774979,0.9,-190830,,,
1577116800000,3764021,7.7659,7.8646,7.7561,7.835,0.0891,1.15,1.23,29801633.0,,,36.2846,1.8446,2.4554,14.7317,8350328338.08,94361408.0,2774979,0.9,0,,,
1577203200000,4668492,7.8449,7.983,7.7955,7.914,0.0791,1.01,1.52,37469500.0,,,36.6502,1.8631,2.4801,14.8801,8434462628.64,94076401.0,2774979,0.9,0,,,
1577289600000,4953099,7.9041,7.9633,7.8251,7.9534,0.0396,0.5,1.61,39589640.0,,,36.833,1.8724,2.4925,14.9543,8476529773.92,96394196.0,,,,,,
1577376000000,6298181,7.9633,8.0422,7.8153,7.8153,-0.1384,-1.74,0.6,50695419.0,,,36.1932,1.8399,2.4492,14.6946,8329294765.44,93084312.0,2724409,0.88,-50570,,,
1577635200000,5335014,7.8251,7.9436,7.6574,7.9337,0.1188,1.52,0.51,42378121.0,,,36.7416,1.8678,2.4863,14.9172,8455496201.28,93047927.0,3056332,0.29,331923,,,
1577721600000,3753706,7.9238,7.9732,7.8646,7.9436,0.0095,0.12,0.36,30143918.0,,,39.4642,1.8527,2.477,40.7922,8466147100.6,92454682.0,3278932,0.31,222600,,,
1577894400000,7655369,7.9929,8.1705,7.9929,8.1212,0.1779,2.24,0.73,62851359.0,,,40.3466,1.8942,2.5323,41.7043,8655452253.16,89696639.0,3846864,0.36,567932,,,
1577980800000,7062807,8.1409,8.2396,8.0916,8.1606,0.0398,0.49,0.67,58375328.0,,,40.5427,1.9034,2.5447,41.907,8697520064.84,86143061.0,4226964,0.4,380100,,,
1578240000000,9384172,8.131,8.3185,8.0422,8.2396,0.0792,0.97,0.89,78053830.0,,,40.9349,1.9218,2.5693,42.3124,8781655688.2,87069235.0,4823552,0.45,596588,,,
1578326400000,22047999,8.2396,8.7428,8.2001,8.6738,0.4342,5.27,2.1,190715111.0,,,43.0919,2.0231,2.7047,44.542,9244401616.68,87485709.0,5148506,0.48,324954,,,
1578412800000,14091599,8.585,8.6639,8.3284,8.358,-0.3157,-3.64,1.34,121136148.0,,,41.5232,1.9494,2.6062,42.9205,8907859123.24,88262296.0,5673980,0.53,525474,,,
1578499200000,10214212,8.4665,8.6244,8.4073,8.4863,0.1279,1.53,0.97,87968662.0,,,42.1605,1.9793,2.6462,43.5792,9044579511.2,90756250.0,5322080,0.5,-351900,,,
1578585600000,7004359,8.5356,8.5652,8.3087,8.358,-0.1281,-1.51,0.67,59687185.0,,,41.5232,1.9494,2.6062,42.9205,8907859123.24,93106963.0,5215280,0.49,-106800,,,
1578844800000,7913971,8.358,8.4172,8.2396,8.3975,0.0393,0.47,0.75,66919911.0,,,41.7193,1.9586,2.6185,43.1232,8949926934.92,94121808.0,6216180,0.59,1000900,,,
1578931200000,52561040,8.3876,9.2362,8.3876,9.2362,0.8389,9.99,5.0,479884956.0,,,45.8863,2.1542,2.88,47.4304,9843867933.12,162079405.0,5692680,0.54,-523500,,,
1579017600000,40224969,9.3744,9.404,8.8711,9.0586,-0.1773,-1.92,3.82,370085028.0,,,45.0039,2.1128,2.8247,46.5183,9654562780.56,192840306.0,3767064,0.35,-1925616,,,
1579104000000,20603229,8.9698,9.1376,8.9106,8.9599,-0.0987,-1.09,1.96,187653057.0,,,44.5136,2.0898,2.7939,46.0116,9549393251.36,181772249.0,3669434,0.34,-97630,,,
1579190400000,18412916,8.9303,9.0586,8.6836,8.7823,-0.1774,-1.98,1.75,164943494.0,,,43.6312,2.0484,2.7385,45.0994,9360088098.8,168151889.0,3412791,0.32,-256643,,,
1579449600000,16601923,8.7823,8.9007,8.654,8.9007,0.1186,1.35,1.58,147542100.0,,,44.2195,2.076,2.7754,45.7075,9486291533.84,162718960.0,3418091,0.32,5300,,,
1579536000000,13869513,8.8218,8.8415,8.4962,8.5258,-0.3747,-4.21,1.32,121079725.0,,,42.3566,1.9885,2.6585,43.7819,9086647322.88,158639647.0,3309208,0.31,-108883,,,
1579622400000,11616629,8.4764,8.6738,8.3284,8.6738,0.1483,1.74,1.1,100370381.0,,,43.0919,2.0231,2.7047,44.542,9244401616.68,158307710.0,3111428,0.29,-197780,,,
1579708800000,13184155,8.5455,8.6343,7.983,8.1212,-0.5525,-6.37,1.25,111069749.0,,,40.3466,1.8942,2.5323,41.7043,8655452253.16,152711969.0,3513428,0.33,402000,,,
1580659200000,2111700,7.312,7.312,7.312,7.312,-0.8088,-9.96,0.2,15647697.0,,,36.3266,1.7054,2.28,37.5491,7793062113.72,149114923.0,3503428,0.33,-10000,,,
1580745600000,24361088,6.5818,7.016,6.5818,6.9272,-0.3846,-5.26,2.32,168291820.0,,,34.4147,1.6157,2.16,35.5728,7382900949.84,120354571.0,3933586,0.37,430158,,,
1580832000000,19548294,6.9272,7.6179,6.9272,7.3022,0.3748,5.41,1.86,144771525.0,,,36.2776,1.7031,2.277,37.4984,7782545160.8,116672432.0,3367678,0.32,-565908,,,
1580918400000,13987293,7.312,7.5883,7.2133,7.5291,0.2271,3.11,1.33,105429293.0,,,37.4052,1.7561,2.3477,38.6639,8024435077.96,115176969.0,3700394,0.35,332716,,,
1581004800000,17506432,8.0916,8.0916,7.5982,7.8449,0.3155,4.19,1.66,138879516.0,,,38.9739,1.8297,2.4462,40.2855,8360977571.4,116257824.0,2977290,0.28,-723104,,,
1581264000000,16034890,7.7758,8.062,7.7166,7.9534,0.1083,1.38,1.52,128933975.0,,,39.5132,1.855,2.48,40.8429,8476664053.52,108946260.0,4284408,0.4,1307118,,,
1581350400000,21880479,8.0324,8.5356,7.9337,8.0817,0.1281,1.61,2.08,181922246.0,,,40.1505,1.885,2.52,41.5016,8613384441.48,124186614.0,3068114,0.29,-1216294,,,
1581436800000,15587505,8.0521,8.2396,7.9238,8.21,0.1285,1.59,1.48,127445470.0,,,40.7878,1.9149,2.56,42.1604,8750104829.44,123325448.0,3862946,0.36,794832,,,
1581523200000,18735853,8.1903,8.506,8.1113,8.2988,0.0887,1.08,1.78,157371806.0,,,41.229,1.9356,2.5877,42.6164,8844757405.72,121665294.0,4607355,0.43,744409,,,
1581609600000,11875372,8.2988,8.3679,8.1014,8.1804,-0.1187,-1.43,1.13,98696327.0,,,40.6407,1.908,2.5508,42.0084,8718553970.68,127261683.0,4246855,0.4,-360500,,,
1581868800000,17215069,8.1409,8.6343,8.1113,8.4863,0.3059,3.74,1.64,146078647.0,,,42.1605,1.9793,2.6462,43.5792,9044579511.2,134030472.0,5131536,0.48,884681,,,
1581955200000,28212259,8.4764,9.0093,8.4369,8.8317,0.3454,4.07,2.68,249837667.0,,,43.8763,2.0599,2.7539,45.3528,9412672863.4,132672878.0,5603033,0.53,471497,,,
1582041600000,42894577,8.7428,9.256,8.585,9.1178,0.2861,3.24,4.08,391066122.0,,,45.298,2.1266,2.8431,46.8223,9717664498.08,148309267.0,9447222,0.89,3844189,,,
1582128000000,51398417,9.0981,9.5717,9.0784,9.5717,0.4541,4.98,4.89,487695537.0,,,47.5531,2.2325,2.9847,49.1533,10201444332.4,196822623.0,7739826,0.73,-1707396,,,
1582214400000,53676822,9.6605,10.5092,9.0784,9.2165,-0.3551,-3.71,5.1,528547141.0,,,45.7882,2.1496,2.8739,47.3291,9822834027.28,194869578.0,6778869,0.64,-960957,,,
1582473600000,50469272,9.5323,10.1342,9.2954,10.1342,0.9179,9.96,4.8,499744640.0,,,50.3474,2.3637,3.1601,52.0417,10800910648.84,200552279.0,7995849,0.76,1216980,,,
1582560000000,46854282,9.7099,10.5092,9.5323,10.2724,0.1378,1.36,4.46,476406744.0,,,51.0338,2.3959,3.2031,52.7511,10948147989.72,218916377.0,4565190,0.43,-3430659,,,
1582646400000,54380697,11.1506,11.1506,9.6704,9.7198,-0.5527,-5.38,5.17,571657753.0,,,48.2884,2.267,3.0308,49.9134,10359198626.2,222608538.0,2327702,0.22,-2237488,,,
1582732800000,34603748,9.4435,9.5816,8.7527,9.0981,-0.6221,-6.4,3.29,320806031.0,,,45.1999,2.122,2.837,46.721,9696630592.24,209187546.0,3142998,0.29,815296,,,
1582819200000,27003537,8.5948,8.7626,8.2001,8.2495,-0.8489,-9.33,2.57,233187882.0,,,40.9839,1.9241,2.5724,42.3631,8792172641.12,185497351.0,2940925,0.27,-202073,,,
1583078400000,29684277,8.2396,8.8021,8.2199,8.6935,0.4438,5.38,2.82,255806490.0,,,43.19,2.0277,2.7108,44.6434,9265435522.52,192741318.0,2842098,0.27,-98827,,,
1583164800000,36343077,8.881,9.3053,8.7724,8.9599,0.266,3.06,3.46,333844504.0,,,44.5136,2.0898,2.7939,46.0116,9549393251.36,194776893.0,3807698,0.36,965600,,,
1583251200000,21183012,8.7724,8.9698,8.6343,8.8909,-0.069,-0.77,2.01,188862556.0,,,44.1704,2.0737,2.7724,45.6568,9475774580.92,183113713.0,3275998,0.31,-531700,,,
1583337600000,17659383,9.0389,9.0981,8.8119,8.9797,0.0889,1.0,1.68,159768844.0,,,44.6117,2.0944,2.8,46.1129,9570427157.2,178330681.0,2500159,0.23,-775839,,,
1583424000000,12131555,8.8119,8.881,8.6935,8.7231,-0.2568,-2.86,1.15,107710669.0,,,43.337,2.0346,2.72,44.7954,9296986381.28,165552396.0,2661959,0.25,161800,,,
1583683200000,14758394,8.4073,8.5652,8.2889,8.3185,-0.4048,-4.64,1.4,125865721.0,,,41.3271,1.9402,2.5939,42.7178,8865791311.56,149421096.0,2461501,0.23,-200458,,,
1583769600000,15082526,8.1113,8.5751,8.1113,8.5356,0.2171,2.61,1.43,128161617.0,,,42.4056,1.9908,2.6616,43.8326,9097164275.8,148956033.0,2794601,0.26,333100,,,
