timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584288000000,67072497,3.32,3.39,3.09,3.14,-0.14,-4.27,3.43,219501485.0,,,59.9586,1.1891,1.5997,-20.4051,6271350734.98,515769796.0,31160247,1.56,3733800,,,
1584374400000,60914390,3.15,3.33,3.14,3.22,0.08,2.55,3.14,196213246.0,,,61.4862,1.2194,1.6405,-20.925,6431130371.54,519434468.0,29700050,1.48,-1460197,,,
1584460800000,58260707,3.23,3.31,3.11,3.11,-0.11,-3.42,2.96,186604717.0,,,59.3857,1.1778,1.5844,-20.2102,6211433371.27,512416712.0,25779850,1.29,-3920200,,,
1584547200000,49509294,3.09,3.13,3.0,3.06,-0.05,-1.61,2.53,151273295.0,,,58.431,1.1588,1.5589,-19.8853,6111571098.42,511971482.0,20354495,1.01,-5425355,,,
1584633600000,34854323,3.08,3.18,3.07,3.14,0.08,2.61,1.76,108837149.0,,,59.9586,1.1891,1.5997,-20.4051,6271350734.98,512272137.0,19091534,0.95,-1262961,,,
1584892800000,34851669,3.07,3.09,2.98,3.0,-0.14,-4.46,1.78,105980141.0,,,57.2853,1.1361,1.5284,-19.4954,5991736371.0,512975106.0,16907334,0.84,-2184200,,,
1584979200000,33287900,3.06,3.09,2.96,3.04,0.04,1.33,1.7,100475914.0,,,58.0491,1.1513,1.5487,-19.7553,6071626189.28,520679494.0,11365234,0.56,-5542100,,,
1585065600000,29974301,3.09,3.12,3.05,3.09,0.05,1.64,1.51,92312845.0,,,59.0038,1.1702,1.5742,-20.0802,6171488462.13,518198912.0,11931734,0.59,566500,,,
1585152000000,113010505,3.07,3.4,3.05,3.32,0.23,7.44,5.78,367380759.0,,,63.3957,1.2573,1.6914,-21.5749,6630854917.24,566785631.0,10987341,0.55,-944393,,,
1585238400000,53371159,3.3,3.36,3.24,3.27,-0.05,-1.51,2.73,175928417.0,,,62.4409,1.2384,1.6659,-21.2499,6530992644.39,574599834.0,17042209,0.85,6054868,,,
1585497600000,37190655,3.19,3.32,3.17,3.29,0.02,0.61,1.86,120991917.0,,,62.8228,1.246,1.6761,-21.3799,6570937553.53,589868684.0,17417009,0.87,374800,,,
1585584000000,46029156,3.32,3.36,3.18,3.2,-0.09,-2.74,2.33,150486197.0,,,2802.1992,1.2309,1.6963,-45.2814,6391185462.4,565890067.0,16482286,0.82,-934723,,,
1585670400000,34820439,3.18,3.23,3.09,3.14,-0.06,-1.88,1.77,110223232.0,,,2749.6579,1.2078,1.6645,-44.4323,6271350734.98,573432918.0,14067016,0.7,-2415270,,,
1585756800000,38624682,3.12,3.16,3.07,3.16,0.02,0.64,1.95,120044322.0,,,2767.1717,1.2155,1.6751,-44.7154,6311295644.12,548082302.0,10868816,0.54,-3198200,,,
1585843200000,48629528,3.14,3.32,3.12,3.22,0.06,1.9,2.48,156532263.0,,,2819.7129,1.2386,1.7069,-45.5644,6431130371.54,552202572.0,10826315,0.54,-42501,,,
1586188800000,47860110,3.28,3.32,3.24,3.28,0.06,1.86,2.44,156821197.0,,,2872.2541,1.2616,1.7387,-46.4134,6550965098.96,562307198.0,16610815,0.83,5784500,,,
1586275200000,59928332,3.27,3.45,3.25,3.34,0.06,1.83,3.06,200242495.0,,,2924.7954,1.2847,1.7705,-47.2624,6670799826.38,571951494.0,14418534,0.72,-2192281,,,
1586361600000,85747105,3.36,3.54,3.3,3.44,0.1,2.99,4.35,293216016.0,,,3012.3641,1.3232,1.8235,-48.6775,6870524372.08,595572860.0,,,,,,
1586448000000,62366813,3.45,3.51,3.29,3.35,-0.09,-2.62,3.14,211481740.0,,,2933.5522,1.2886,1.7758,-47.4039,6690772280.95,588558597.0,,,,,,
1586707200000,59618958,3.28,3.29,3.12,3.14,-0.21,-6.27,3.04,189744618.0,,,2749.6579,1.2078,1.6645,-44.4323,6271350734.98,553711644.0,,,,,,
1586793600000,33436308,3.13,3.18,3.12,3.18,0.04,1.27,1.7,105395028.0,,,2784.6854,1.2232,1.6857,-44.9984,6351240553.26,555929042.0,10327134,0.51,-4091400,,,
1586880000000,46553413,3.13,3.14,3.07,3.09,-0.09,-2.83,2.38,144138476.0,,,2705.8736,1.1886,1.638,-43.7248,6171488462.13,550062751.0,7262156,0.36,-3064978,,,
1586966400000,24136671,3.06,3.12,3.05,3.1,0.01,0.32,1.23,74619186.0,,,2714.6304,1.1924,1.6433,-43.8663,6191460916.7,548716148.0,8465280,0.42,1203124,,,
1587052800000,27703029,3.11,3.14,3.09,3.1,0.0,0.0,1.41,86189261.0,,,2714.6304,1.1924,1.6433,-43.8663,6191460916.7,553502302.0,6313561,0.31,-2151719,,,
1587312000000,22075735,3.12,3.15,3.1,3.13,0.03,0.97,1.13,69111095.0,,,2740.9011,1.2039,1.6592,-44.2908,6251378280.41,550429795.0,6690595,0.33,377034,,,
1587398400000,23709664,3.12,3.13,3.06,3.1,-0.03,-0.96,1.19,73158940.0,,,2714.6304,1.1924,1.6433,-43.8663,6191460916.7,553789299.0,6479237,0.32,-211358,,,
1587484800000,27899622,3.08,3.16,3.07,3.14,0.04,1.29,1.44,87194456.0,,,2749.6579,1.2078,1.6645,-44.4323,6271350734.98,552662334.0,8174537,0.4,1695300,,,
1587571200000,33196896,3.14,3.2,3.11,3.16,0.02,0.64,1.69,104421318.0,,,2767.1717,1.2155,1.6751,-44.7154,6311295644.12,558008562.0,7820337,0.39,-354200,,,
1587657600000,31567239,3.16,3.21,3.07,3.08,-0.08,-2.53,1.61,99098255.0,,,2697.1167,1.1847,1.6327,-43.5833,6151516007.56,560593672.0,7487937,0.37,-332400,,,
1587916800000,26724701,3.11,3.18,3.09,3.12,0.04,1.3,1.38,83658935.0,,,2732.1442,1.2001,1.6539,-44.1493,6231405825.84,563972373.0,7616637,0.38,128700,,,
1588003200000,50893773,3.16,3.16,2.85,2.98,-0.14,-4.49,2.6,152400042.0,,,2609.548,1.1462,1.5797,-42.1683,5951791461.86,547564474.0,6498537,0.32,-1118100,,,
1588089600000,23419446,2.96,3.01,2.94,2.96,-0.02,-0.67,1.2,69478695.0,,,2592.0342,1.1385,1.5691,-41.8853,5911846552.72,543093023.0,,,,,,
1588176000000,18651970,2.96,3.02,2.96,3.0,0.04,1.35,0.95,55829702.0,,,2627.0617,1.1539,1.5903,-42.4513,5991736371.0,543859698.0,,,,,,
1588694400000,19577287,2.96,3.02,2.96,3.02,0.02,0.67,1.0,58621754.0,,,2644.5755,1.1616,1.6009,-42.7343,6031681280.14,546976060.0,8007737,0.4,1509200,,,
1588780800000,14739174,3.02,3.02,2.98,3.0,-0.02,-0.66,0.74,44162056.0,,,2627.0617,1.1539,1.5903,-42.4513,5991736371.0,547083458.0,7308311,0.36,-699426,,,
1588867200000,29687981,3.01,3.13,3.0,3.09,0.09,3.0,1.52,91165949.0,,,2705.8736,1.1886,1.638,-43.7248,6171488462.13,550856452.0,4915441,0.24,-2392870,,,
1589126400000,23791883,3.07,3.09,3.02,3.04,-0.05,-1.62,1.22,72658192.0,,,2662.0892,1.1693,1.6115,-43.0173,6071626189.28,555480581.0,5184241,0.25,268800,,,
1589212800000,16198732,3.05,3.06,2.98,3.01,-0.03,-0.99,0.82,48661944.0,,,2635.8186,1.1578,1.5956,-42.5928,6011708825.57,554844728.0,5089299,0.25,-94942,,,
1589299200000,28651109,3.0,3.11,2.98,3.08,0.07,2.33,1.45,87919518.0,,,2697.1167,1.1847,1.6327,-43.5833,6151516007.56,545196113.0,6079255,0.3,989956,,,
1589385600000,18867596,3.07,3.07,3.02,3.02,-0.06,-1.95,0.96,57300152.0,,,2644.5755,1.1616,1.6009,-42.7343,6031681280.14,550916959.0,5937655,0.29,-141600,,,
1589472000000,14485415,3.04,3.06,3.01,3.03,0.01,0.33,0.74,43969818.0,,,2653.3323,1.1655,1.6062,-42.8758,6051653734.71,551745598.0,5409385,0.27,-528270,,,
1589731200000,20782509,3.02,3.03,2.97,2.99,-0.04,-1.32,1.07,62254413.0,,,2618.3048,1.1501,1.585,-42.3098,5971763916.43,545311633.0,6129785,0.3,720400,,,
1589817600000,13055901,3.01,3.01,2.97,2.99,0.0,0.0,0.66,38995217.0,,,2618.3048,1.1501,1.585,-42.3098,5971763916.43,546182798.0,5647185,0.28,-482600,,,
1589904000000,24298544,2.98,3.04,2.96,3.01,0.02,0.67,1.25,72932675.0,,,2635.8186,1.1578,1.5956,-42.5928,6011708825.57,551483049.0,7206085,0.36,1558900,,,
1589990400000,19246168,3.01,3.04,2.95,2.96,-0.05,-1.66,0.98,57622894.0,,,2592.0342,1.1385,1.5691,-41.8853,5911846552.72,550219591.0,7014015,0.35,-192070,,,
1590076800000,26807465,2.97,2.98,2.86,2.91,-0.05,-1.69,1.36,78111414.0,,,2548.2499,1.1193,1.5425,-41.1777,5811984279.87,540139860.0,8148215,0.4,1134200,,,
1590336000000,10567599,2.9,2.92,2.88,2.89,-0.02,-0.69,0.54,30614706.0,,,2530.7361,1.1116,1.5319,-40.8947,5772039370.73,537226559.0,8033515,0.4,-114700,,,
1590422400000,15775537,2.89,2.94,2.89,2.93,0.04,1.38,0.79,45961976.0,,,2565.7636,1.127,1.5531,-41.4608,5851929189.01,536079409.0,9834015,0.49,1800500,,,
1590508800000,37757052,2.93,3.03,2.88,3.0,0.07,2.39,1.93,111798450.0,,,2627.0617,1.1539,1.5903,-42.4513,5991736371.0,536671521.0,8867415,0.44,-966600,,,
1590595200000,22166188,2.98,2.99,2.92,2.98,-0.02,-0.67,1.05,65555626.0,,,2609.548,1.1462,1.5797,-42.1683,5951791461.86,535514965.0,9076666,0.45,209251,,,
1590681600000,86489227,2.97,3.25,2.96,3.16,0.18,6.04,4.42,268658301.0,,,2767.1717,1.2155,1.6751,-44.7154,6311295644.12,562908867.0,13576493,0.67,4499827,,,
1590940800000,77285868,3.05,3.29,3.05,3.23,0.07,2.22,3.94,245445947.0,,,2828.4698,1.2424,1.7122,-45.7059,6451102826.11,579071304.0,11492993,0.57,-2083500,,,
1591027200000,220012998,3.55,3.55,3.26,3.28,0.05,1.55,11.28,749140195.0,,,2872.2541,1.2616,1.7387,-46.4134,6550965098.96,563370023.0,4200993,0.21,-7292000,,,
1591113600000,107343000,3.22,3.26,3.12,3.13,-0.15,-4.57,5.43,341300054.0,,,2740.9011,1.2039,1.6592,-44.2908,6251378280.41,568161281.0,3534293,0.17,-666700,,,
1591200000000,173920003,3.14,3.44,3.1,3.44,0.31,9.9,8.92,574248547.0,,,3012.3641,1.3232,1.8235,-48.6775,6870524372.08,550394688.0,6036993,0.3,2502700,,,
1591286400000,185483224,3.43,3.77,3.37,3.53,0.09,2.62,9.4,665061493.0,,,3091.176,1.3578,1.8712,-49.951,7050276463.21,561882662.0,5460493,0.27,-576500,,,
1591545600000,154175173,3.53,3.69,3.37,3.49,-0.04,-1.13,7.87,543933366.0,,,3056.1485,1.3424,1.85,-49.385,6970386644.93,554133094.0,11414172,0.57,5953679,,,
1591632000000,98361507,3.5,3.54,3.33,3.4,-0.09,-2.58,4.99,335664600.0,,,2977.3366,1.3078,1.8023,-48.1115,6790634553.8,556496569.0,6467574,0.32,-4946598,,,
1591718400000,132935643,3.38,3.74,3.36,3.74,0.34,10.0,6.83,489718475.0,,,3275.0703,1.4386,1.9825,-52.9226,7469698009.18,578396847.0,5938274,0.29,-529300,,,
1591804800000,71790901,3.85,4.11,3.81,4.11,0.37,9.89,3.7,285493499.0,,,3599.0746,1.5809,2.1786,-58.1583,8208678828.27,574460781.0,5711974,0.28,-226300,,,
1591891200000,320163711,4.14,4.52,4.11,4.52,0.41,9.98,16.47,1390846659.0,,,3958.1063,1.7386,2.396,-63.9599,9027549465.64,622339346.0,4863692,0.24,-848282,,,
1592150400000,308481483,4.7,4.97,4.38,4.59,0.07,1.55,14.82,1462169984.0,,,4019.4044,1.7655,2.4331,-64.9505,9167356647.63,700066787.0,9781992,0.48,4918300,,,
1592236800000,489799308,4.74,5.05,4.6,5.05,0.46,10.02,25.17,2382324675.0,,,4422.2206,1.9425,2.6769,-71.4597,10086089557.85,759041199.0,13203704,0.66,3421712,,,
1592323200000,445861128,5.1,5.28,4.66,4.73,-0.32,-6.34,22.57,2204539151.0,,,4142.0006,1.8194,2.5073,-66.9315,9446971011.61,707370892.0,8886549,0.44,-4317155,,,
1592409600000,329441145,4.58,4.83,4.3,4.34,-0.39,-8.25,16.75,1484641697.0,,,3800.4826,1.6694,2.3006,-61.4129,8668045283.38,722586300.0,20953599,1.04,12067050,,,
1592496000000,251880259,4.36,4.6,4.28,4.48,0.14,3.23,12.74,1110305164.0,,,3923.0788,1.7232,2.3748,-63.3939,8947659647.36,720827819.0,9416098,0.47,-11537501,,,
1592755200000,220848443,4.4,4.42,4.15,4.16,-0.32,-7.14,11.37,936872091.0,,,3642.8589,1.6001,2.2052,-58.8658,8308541101.12,714198218.0,11505459,0.57,2089361,,,
1592841600000,169074292,4.15,4.31,4.11,4.18,0.02,0.48,8.57,712374089.0,,,3660.3727,1.6078,2.2158,-59.1488,8348486010.26,723246312.0,9518759,0.47,-1986700,,,
1592928000000,153204167,4.15,4.21,4.03,4.05,-0.13,-3.11,7.69,626734702.0,,,3546.5333,1.5578,2.1468,-57.3092,8088844100.85,688127293.0,17919301,0.89,8400542,,,
1593360000000,116078482,4.01,4.12,3.98,4.07,0.02,0.49,5.83,470140059.0,,,3564.0471,1.5655,2.1574,-57.5922,8128789009.99,716558844.0,14501373,0.72,-3417928,,,
1593446400000,130069199,4.09,4.24,4.06,4.12,0.05,1.23,6.61,537742188.0,,,3607.8314,1.5847,2.1839,-58.2998,8228651282.84,706565604.0,,,,,,
1593532800000,198684442,4.08,4.48,4.06,4.28,0.16,3.88,10.23,849464172.0,,,3747.9414,1.6463,2.2688,-60.5638,8548210555.96,697077931.0,,,,,,
1593619200000,149403405,4.19,4.22,4.09,4.16,-0.12,-2.8,7.56,619804655.0,,,3642.8589,1.6001,2.2052,-58.8658,8308541101.12,713276113.0,10921643,0.54,-3579730,,,
1593705600000,143076561,4.14,4.17,4.03,4.09,-0.07,-1.68,7.28,584452218.0,,,3581.5608,1.5732,2.168,-57.8753,8168733919.13,691344324.0,14591275,0.73,3669632,,,
1593964800000,167184538,4.06,4.28,4.05,4.22,0.13,3.18,8.49,697827103.0,,,3695.4001,1.6232,2.237,-59.7148,8428375828.54,706290227.0,25413858,1.27,10822583,,,
1594051200000,211332551,4.29,4.54,4.2,4.37,0.15,3.55,10.77,926392615.0,,,3826.7532,1.6809,2.3165,-61.8374,8727962647.09,702987342.0,21107952,1.05,-4305906,,,
1594137600000,181192500,4.33,4.34,4.15,4.27,-0.1,-2.29,9.21,766676194.0,,,3739.1845,1.6424,2.2635,-60.4223,8528238101.39,694867582.0,23059328,1.15,1951376,,,
1594224000000,229878207,4.23,4.68,4.23,4.52,0.25,5.85,11.74,1032235078.0,,,3958.1063,1.7386,2.396,-63.9599,9027549465.64,701377301.0,40448428,2.02,17389100,,,
1594310400000,184989899,4.52,4.64,4.39,4.42,-0.1,-2.21,9.41,836404165.0,,,3870.5376,1.7001,2.343,-62.5449,8827824919.94,713565199.0,35916600,1.79,-4531828,,,
1594569600000,163742160,4.48,4.68,4.45,4.64,0.22,4.98,8.26,752204383.0,,,4063.1888,1.7848,2.4596,-65.658,9267218920.48,706443990.0,42420794,2.12,6504194,,,
1594656000000,168553494,4.65,4.68,4.35,4.46,-0.18,-3.88,8.57,757799831.0,,,3905.5651,1.7155,2.3642,-63.1109,8907714738.22,698101118.0,31245956,1.56,-11174838,,,
1594742400000,184425865,4.3,4.3,4.01,4.01,-0.45,-10.09,9.48,752470970.0,,,3511.5058,1.5424,2.1256,-56.7432,8008954282.57,642838587.0,28448170,1.42,-2797786,,,
1594828800000,151474836,3.89,3.9,3.61,3.62,-0.39,-9.73,7.72,566801817.0,,,3169.9878,1.3924,1.9189,-51.2246,7230028554.34,664543992.0,26212588,1.31,-2235582,,,
1594915200000,91905842,3.61,3.73,3.53,3.7,0.08,2.21,4.67,335044923.0,,,3240.0428,1.4232,1.9613,-52.3566,7389808190.9,661760249.0,21274483,1.06,-4938105,,,
1595174400000,70628617,3.69,3.76,3.63,3.74,0.04,1.08,3.6,261258050.0,,,3275.0703,1.4386,1.9825,-52.9226,7469698009.18,658930556.0,20696402,1.03,-578081,,,
1595260800000,57755901,3.73,3.78,3.67,3.7,-0.04,-1.07,2.93,214615198.0,,,3240.0428,1.4232,1.9613,-52.3566,7389808190.9,644941965.0,21366203,1.06,669801,,,
1595347200000,72155453,3.69,3.78,3.64,3.71,0.01,0.27,3.69,268148697.0,,,3248.7997,1.427,1.9666,-52.4981,7409780645.47,641826357.0,21770586,1.09,404383,,,
1595433600000,76524066,3.67,3.69,3.49,3.6,-0.11,-2.96,3.91,274507762.0,,,3152.4741,1.3847,1.9083,-50.9415,7190083645.2,630745363.0,18538384,0.92,-3232202,,,
1595520000000,65024476,3.57,3.62,3.36,3.41,-0.19,-5.28,3.31,226507105.0,,,2986.0935,1.3116,1.8076,-48.253,6810607008.37,627320093.0,18655963,0.93,117579,,,
1595779200000,42940820,3.43,3.45,3.3,3.39,-0.02,-0.59,2.19,145073839.0,,,2968.5797,1.3039,1.797,-47.97,6770662099.23,620741237.0,20566720,1.02,1910757,,,
1595865600000,40725623,3.4,3.45,3.38,3.41,0.02,0.59,2.08,139162476.0,,,2986.0935,1.3116,1.8076,-48.253,6810607008.37,625007107.0,21976808,1.1,1410088,,,
1595952000000,62844396,3.4,3.57,3.37,3.53,0.12,3.52,3.17,220161505.0,,,3091.176,1.3578,1.8712,-49.951,7050276463.21,621913997.0,25907720,1.29,3930912,,,
1596038400000,51923698,3.51,3.56,3.46,3.5,-0.03,-0.85,2.6,181649054.0,,,3064.9053,1.3463,1.8553,-49.5265,6990359099.5,621572266.0,24566232,1.23,-1341488,,,
1596124800000,126116467,3.5,3.85,3.46,3.77,0.27,7.71,6.36,460021892.0,,,-70.3496,1.4863,2.1297,-53.3471,7529615372.89,633082574.0,16121532,0.8,-8444700,,,
1596384000000,114425656,3.7,3.8,3.65,3.76,-0.01,-0.27,5.81,426120972.0,,,-70.163,1.4823,2.1241,-2028.271,7509642918.32,646353174.0,12081583,0.6,-4039949,,,
1596470400000,75774346,3.72,3.74,3.62,3.62,-0.14,-3.72,3.87,277439267.0,,,-67.5506,1.4272,2.045,-1952.7502,7230028554.34,648751113.0,9896942,0.49,-2184641,,,
1596556800000,62816789,3.57,3.59,3.49,3.55,-0.07,-1.93,3.19,222217395.0,,,-66.2444,1.3996,2.0055,-1914.9899,7090221372.35,631668418.0,14627123,0.73,4730181,,,
1596643200000,58598479,3.56,3.64,3.52,3.57,0.02,0.56,2.98,208963861.0,,,-66.6176,1.4074,2.0168,-1925.7785,7130166281.49,639999474.0,9840044,0.49,-4787079,,,
1596729600000,75572198,3.54,3.65,3.48,3.59,0.02,0.56,3.87,269233659.0,,,-66.9908,1.4153,2.0281,-1936.5672,7170111190.63,629741843.0,7435617,0.37,-2404427,,,
1596988800000,51340552,3.53,3.57,3.49,3.54,-0.05,-1.39,2.61,181184489.0,,,-66.0577,1.3956,1.9998,-1909.5955,7070248917.78,634023358.0,7419517,0.37,-16100,,,
1597075200000,59395212,3.54,3.63,3.5,3.51,-0.03,-0.85,3.03,210938695.0,,,-65.4979,1.3838,1.9829,-1893.4125,7010331554.07,634336355.0,7522304,0.37,102787,,,
1597161600000,45693535,3.49,3.54,3.43,3.49,-0.02,-0.57,2.33,159048537.0,,,-65.1247,1.3759,1.9716,-1882.6238,6970386644.93,631364877.0,6711304,0.33,-811000,,,
1597248000000,38842324,3.49,3.57,3.48,3.53,0.04,1.15,1.96,136897285.0,,,-65.8711,1.3917,1.9942,-1904.2012,7050276463.21,634789411.0,7209904,0.36,498600,,,
1597334400000,36826883,3.52,3.53,3.46,3.51,-0.02,-0.57,1.88,128600303.0,,,-65.4979,1.3838,1.9829,-1893.4125,7010331554.07,631315290.0,6612904,0.33,-597000,,,
1597593600000,47284206,3.51,3.62,3.5,3.58,0.07,1.99,2.41,168219992.0,,,-66.8042,1.4114,2.0224,-1931.1729,7150138736.06,634293699.0,8439924,0.42,1827020,,,
1597680000000,62467781,3.58,3.65,3.54,3.62,0.04,1.12,3.18,225460134.0,,,-67.5506,1.4272,2.045,-1952.7502,7230028554.34,637181015.0,9213801,0.46,773877,,,
1597766400000,47954483,3.61,3.62,3.51,3.52,-0.1,-2.76,2.44,170253737.0,,,-65.6845,1.3877,1.9885,-1898.8069,7030304008.64,635766027.0,7636801,0.38,-1577000,,,
1597852800000,30345157,3.51,3.57,3.49,3.53,0.01,0.28,1.54,107258117.0,,,-65.8711,1.3917,1.9942,-1904.2012,7050276463.21,628500730.0,7493901,0.37,-142900,,,
1597939200000,26633761,3.53,3.56,3.5,3.52,-0.01,-0.28,1.31,94001744.0,,,-65.6845,1.3877,1.9885,-1898.8069,7030304008.64,623533258.0,7486601,0.37,-7300,,,
1598198400000,38920447,3.53,3.56,3.44,3.53,0.01,0.28,1.99,135996607.0,,,-65.8711,1.3917,1.9942,-1904.2012,7050276463.21,617657746.0,7203701,0.36,-282900,,,
1598284800000,33770047,3.53,3.53,3.45,3.48,-0.05,-1.42,1.71,117478466.0,,,-64.9381,1.372,1.9659,-1877.2295,6950414190.36,619114765.0,6772701,0.33,-431000,,,
1598371200000,38158216,3.46,3.47,3.34,3.34,-0.14,-4.02,1.89,129518055.0,,,-62.3257,1.3168,1.8868,-1801.7088,6670799826.38,616437147.0,7098114,0.35,325413,,,
1598457600000,20145774,3.34,3.37,3.33,3.36,0.02,0.6,1.03,67541829.0,,,-62.6989,1.3246,1.8981,-1812.4975,6710744735.52,614070896.0,7576011,0.37,477897,,,
1598544000000,24727938,3.35,3.39,3.33,3.38,0.02,0.6,1.22,82919693.0,,,-63.0721,1.3325,1.9094,-1823.2861,6750689644.66,611432758.0,8157311,0.4,581300,,,
1598803200000,29099884,3.37,3.42,3.34,3.34,-0.04,-1.18,1.49,98237221.0,,,-62.3257,1.3168,1.8868,-1801.7088,6670799826.38,605300793.0,8735211,0.43,577900,,,
1598889600000,36273307,3.34,3.35,3.21,3.25,-0.09,-2.69,1.85,118105502.0,,,-60.6462,1.2813,1.836,-1753.1597,6491047735.25,606399760.0,7922714,0.39,-812497,,,
1598976000000,25971343,3.25,3.28,3.22,3.26,0.01,0.31,1.34,84412862.0,,,-60.8328,1.2852,1.8416,-1758.5541,6511020189.82,599473847.0,8284947,0.41,362233,,,
1599062400000,29276070,3.25,3.25,3.18,3.19,-0.07,-2.15,1.48,94052014.0,,,-59.5266,1.2576,1.8021,-1720.7937,6371213007.83,597552317.0,7555658,0.37,-729289,,,
1599148800000,26344212,3.17,3.25,3.11,3.24,0.05,1.57,1.34,84082025.0,,,-60.4596,1.2773,1.8303,-1747.7654,6471075280.68,594304864.0,8074647,0.4,518989,,,
1599408000000,34723288,3.22,3.3,3.2,3.23,-0.01,-0.31,1.77,112770086.0,,,-60.273,1.2734,1.8247,-1742.3711,6451102826.11,596208654.0,9153272,0.45,1078625,,,
1599494400000,41490783,3.23,3.33,3.19,3.32,0.09,2.79,2.1,135926879.0,,,-61.9525,1.3089,1.8755,-1790.9201,6630854917.24,600925317.0,9167016,0.45,13744,,,
1599580800000,56559896,3.29,3.44,3.28,3.35,0.03,0.9,2.87,190997458.0,,,-62.5123,1.3207,1.8925,-1807.1031,6690772280.95,600784140.0,6280491,0.31,-2886525,,,
1599667200000,44321996,3.37,3.37,3.14,3.16,-0.19,-5.67,2.25,143410702.0,,,-58.9668,1.2458,1.7851,-1704.6107,6311295644.12,600655567.0,4586277,0.22,-1694214,,,
1599753600000,20865368,3.11,3.17,3.1,3.15,-0.01,-0.32,1.06,65526119.0,,,-58.7802,1.2419,1.7795,-1699.2164,6291323189.55,599002160.0,4244577,0.21,-341700,,,
1600012800000,19581027,3.15,3.21,3.14,3.17,0.02,0.63,1.0,62162681.0,,,-59.1534,1.2497,1.7908,-1710.005,6331268098.69,593641217.0,4433877,0.22,189300,,,
1600099200000,19251716,3.17,3.2,3.15,3.17,0.0,0.0,0.98,61108984.0,,,-59.1534,1.2497,1.7908,-1710.005,6331268098.69,594182982.0,4558977,0.22,125100,,,
1600185600000,33221260,3.16,3.22,3.14,3.17,0.0,0.0,1.7,105745306.0,,,-59.1534,1.2497,1.7908,-1710.005,6331268098.69,599481374.0,5549565,0.27,990588,,,
1600272000000,21285843,3.17,3.17,3.11,3.14,-0.03,-0.95,1.09,66803379.0,,,-58.5936,1.2379,1.7738,-1693.822,6271350734.98,599268287.0,4719165,0.23,-830400,,,
1600358400000,24408000,3.13,3.18,3.1,3.18,0.04,1.27,1.23,76671715.0,,,-59.34,1.2537,1.7964,-1715.3994,6351240553.26,601183002.0,4797477,0.24,78312,,,
1600617600000,24358206,3.17,3.22,3.16,3.19,0.01,0.31,1.24,77852764.0,,,-59.5266,1.2576,1.8021,-1720.7937,6371213007.83,599207624.0,7076577,0.35,2279100,,,
1600704000000,17921495,3.17,3.19,3.12,3.12,-0.07,-2.19,0.9,56413942.0,,,-58.2204,1.23,1.7625,-1683.0333,6231405825.84,600848492.0,5471229,0.27,-1605348,,,
1600790400000,16505415,3.13,3.17,3.12,3.15,0.03,0.96,0.84,51867864.0,,,-58.7802,1.2419,1.7795,-1699.2164,6291323189.55,603323032.0,5392129,0.26,-79100,,,
1600876800000,30281088,3.13,3.15,3.01,3.02,-0.13,-4.13,1.53,92912285.0,,,-56.3544,1.1906,1.7061,-1629.09,6031681280.14,592316286.0,4624041,0.23,-768088,,,
1600963200000,15700539,3.05,3.06,2.97,2.98,-0.04,-1.32,0.8,47149926.0,,,-55.6079,1.1748,1.6835,-1607.5126,5951791461.86,591836432.0,4354042,0.21,-269999,,,
1601222400000,13796390,2.98,3.04,2.94,2.95,-0.03,-1.01,0.7,41132644.0,,,-55.0481,1.163,1.6665,-1591.3296,5891874098.15,592402842.0,4268841,0.21,-85201,,,
1601308800000,14655976,2.96,3.0,2.95,2.97,0.02,0.68,0.74,43630371.0,,,-55.4213,1.1709,1.6778,-1602.1183,5931819007.29,593513950.0,5756241,0.28,1487400,,,
1601395200000,40475208,3.1,3.27,3.03,3.27,0.3,10.1,2.08,130676064.0,,,-61.019,1.287,1.8472827462988,-1763.9484125291738,6530992644.0,581193728.0,5760241,0.28,4000,,,
1602172800000,69377635,3.3,3.32,3.19,3.24,-0.03,-0.92,3.54,224806516.0,,,-60.4596,1.2773,1.8303,-1747.7654,6471075280.68,594172564.0,6413793,0.32,653552,,,
1602432000000,50733615,3.2,3.27,3.19,3.27,0.03,0.93,2.52,164094185.0,,,-61.0194,1.2892,1.8473,-1763.9484,6530992644.39,594619861.0,7771315,0.38,1357522,,,
1602518400000,27159549,3.26,3.26,3.2,3.22,-0.05,-1.53,1.35,87420560.0,,,-60.0864,1.2695,1.819,-1736.9767,6431130371.54,,7771315,0.38,0,,,
1602604800000,23041757,3.21,3.22,3.15,3.16,-0.06,-1.86,1.17,73244757.0,,,-58.9668,1.2458,1.7851,-1704.6107,6311295644.12,,,,,,,
