timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3218391,5.6681,5.7168,5.6389,5.6973,0.039,0.69,0.16,18763703.0,,,18.0023,1.1583,1.1766,14.6179,11636847711.45,278488216.7,6332993,0.31,110839,,,
1567526400000,3227364,5.6584,5.7752,5.6584,5.746,0.0484,0.85,0.16,18970548.0,,,18.1562,1.1682,1.1866,14.7429,11736307948.3,276699649.8,6413693,0.32,80700,,,
1567612800000,4469650,5.7557,5.8337,5.7557,5.7947,0.0488,0.85,0.22,26609844.0,,,18.3101,1.1781,1.1967,14.8678,11835768185.15,273450815.9,6722793,0.33,309100,,,
1567699200000,2538090,5.785,5.8337,5.7363,5.746,-0.0487,-0.84,0.13,15016897.0,,,18.1562,1.1682,1.1866,14.7429,11736307948.3,271725344.8,6814893,0.34,92100,,,
1567958400000,5323090,5.785,5.8921,5.7752,5.8824,0.1362,2.37,0.27,31920591.0,,,18.587,1.1959,1.2148,15.0927,12014796611.48,270192432.08,6997083,0.35,182190,,,
1568044800000,3478186,5.8726,5.9018,5.8337,5.8824,0.0,0.0,0.17,20961507.0,,,18.587,1.1959,1.2148,15.0927,12014796611.48,268498499.08,7320978,0.36,323895,,,
1568131200000,3041548,5.8921,5.9505,5.8434,5.8726,-0.01,-0.17,0.15,18406435.0,,,18.5562,1.1939,1.2128,15.0677,11994904564.11,270484838.06,7469678,0.37,148700,,,
1568217600000,2791202,5.8629,5.9213,5.8434,5.9018,0.0294,0.5,0.14,16851726.0,,,18.6486,1.1998,1.2188,15.1427,12054580706.22,270047219.12,7683478,0.38,213800,,,
1568563200000,4933100,5.8921,5.9213,5.7752,5.8337,-0.0685,-1.16,0.25,29550118.0,,,18.4332,1.186,1.2047,14.9678,11915336374.63,271903170.98,7847778,0.39,164300,,,
1568649600000,5179500,5.8044,5.8044,5.6291,5.6584,-0.1756,-3.01,0.26,30352449.0,,,17.8792,1.1503,1.1685,14.518,11557279521.97,273984111.62,7739074,0.38,-108704,,,
1568736000000,2644440,5.6584,5.7168,5.6486,5.6584,0.0,0.0,0.13,15420472.0,,,17.8792,1.1503,1.1685,14.518,11557279521.97,272329562.62,7783261,0.39,44187,,,
1568822400000,2874138,5.6681,5.7168,5.6584,5.6876,0.0294,0.52,0.14,16781051.0,,,17.9716,1.1563,1.1746,14.593,11616955664.08,272489781.68,8054879,0.4,271618,,,
1568908800000,2858615,5.6876,5.7655,5.6681,5.7265,0.0387,0.68,0.14,16823407.0,,,18.0946,1.1642,1.1826,14.6929,11696523853.56,271645220.76,8379522,0.42,324643,,,
1569168000000,3983172,5.7265,5.7265,5.561,5.6097,-0.1168,-2.04,0.2,22941564.0,,,17.7254,1.1404,1.1585,14.393,11457819285.12,273376923.52,8419367,0.42,39845,,,
1569254400000,3111899,5.6291,5.6973,5.561,5.6389,0.0292,0.52,0.16,18058890.0,,,17.8177,1.1464,1.1645,14.468,11517495427.23,272288147.58,8425367,0.42,6000,,,
1569340800000,2940900,5.6291,5.6291,5.5123,5.5123,-0.1269,-2.25,0.15,16802623.0,,,17.4176,1.1206,1.1384,14.1432,11258898811.42,272208891.32,8498875,0.42,73508,,,
1569427200000,3537279,5.522,5.561,5.4149,5.4149,-0.0976,-1.77,0.18,19868810.0,,,17.1099,1.1008,1.1183,13.8933,11059978337.72,273498395.12,8204036,0.41,-294839,,,
1569513600000,3020500,5.4149,5.4733,5.3857,5.4344,0.0195,0.36,0.15,16831003.0,,,17.1715,1.1048,1.1223,13.9433,11099762432.46,274229133.16,8302399,0.41,98363,,,
1569772800000,6313030,5.4344,5.4441,5.298,5.298,-0.1364,-2.51,0.32,34657136.0,,,17.88,1.0586,1.1808,8.735,10821273769.28,274710133.88,8170999,0.41,-131400,,,
1570464000000,4967364,5.337,5.4344,5.298,5.3857,0.0874,1.65,0.25,27332496.0,,,18.1758,1.0761,1.2003,8.8795,11000302195.61,273015404.06,8102161,0.4,-68838,,,
1570550400000,3495949,5.3564,5.3662,5.2883,5.337,-0.0485,-0.9,0.18,19128791.0,,,18.0114,1.0664,1.1895,8.7992,10900841958.76,272780722.96,7945764,0.39,-156397,,,
1570636800000,3060565,5.3467,5.3954,5.3175,5.3857,0.0486,0.91,0.15,16831994.0,,,18.1758,1.0761,1.2003,8.8795,11000302195.61,272533857.06,7870293,0.39,-75471,,,
1570723200000,3198406,5.3954,5.4051,5.337,5.3954,0.0097,0.18,0.16,17651684.0,,,18.2086,1.0781,1.2025,8.8956,11020194242.98,272587026.08,7923393,0.39,53100,,,
1570982400000,7417278,5.4246,5.6097,5.4051,5.5999,0.2045,3.79,0.37,42120880.0,,,18.8989,1.119,1.2481,9.2328,11437927237.75,271653749.5,8162293,0.41,238900,,,
1571068800000,4319206,5.561,5.6389,5.522,5.5707,-0.0291,-0.52,0.22,24725132.0,,,18.8003,1.1131,1.2416,9.1846,11378251095.64,263221115.44,8317793,0.41,155500,,,
1571155200000,3762155,5.561,5.6291,5.5123,5.5317,-0.039,-0.7,0.19,21443707.0,,,18.6688,1.1053,1.2329,9.1204,11298682906.16,263221805.36,8300353,0.41,-17440,,,
1571241600000,2909791,5.522,5.5902,5.4928,5.5025,-0.0293,-0.53,0.15,16561280.0,,,18.5702,1.0995,1.2264,9.0722,11239006764.05,263627646.3,7982191,0.4,-318162,,,
1571328000000,3089787,5.5317,5.561,5.3954,5.4246,-0.0781,-1.42,0.16,17338556.0,,,18.3072,1.0839,1.209,8.9438,11079870385.09,263720730.14,7953191,0.39,-29000,,,
1571587200000,3442701,5.4246,5.4344,5.2883,5.3759,-0.0488,-0.9,0.17,18921497.0,,,18.1429,1.0742,1.1982,8.8635,10980410148.24,263721833.04,7711891,0.38,-241300,,,
1571673600000,3568482,5.3662,5.4733,5.3467,5.4246,0.0489,0.91,0.18,19831317.0,,,18.3072,1.0839,1.209,8.9438,11079870385.09,263605926.14,7823491,0.39,111600,,,
1571760000000,2631608,5.4344,5.4344,5.3272,5.3564,-0.0684,-1.26,0.13,14512153.0,,,18.0772,1.0703,1.1938,8.8314,10940626053.5,264628851.0,7782951,0.39,-40540,,,
1571846400000,2357641,5.3662,5.3857,5.3078,5.3467,-0.0096,-0.18,0.12,12920456.0,,,18.0443,1.0684,1.1917,8.8153,10920734006.13,263815749.98,7567751,0.38,-215200,,,
1571932800000,1922964,5.3272,5.4051,5.3272,5.4051,0.0583,1.09,0.1,10616859.0,,,18.2415,1.08,1.2047,8.9116,11040086290.35,263935700.1,7648353,0.38,80602,,,
1572192000000,3460894,5.4538,5.4831,5.4149,5.4441,0.0389,0.72,0.17,19374978.0,,,18.373,1.0878,1.2134,8.9759,11119654479.83,262560063.18,7751328,0.38,102975,,,
1572278400000,6321763,5.4636,5.5415,5.3759,5.4928,0.0485,0.89,0.32,35453455.0,,,18.5373,1.0975,1.2242,9.0562,11219114716.68,261611161.28,7363108,0.37,-388220,,,
1572364800000,9150982,5.5415,5.6778,5.3662,5.3857,-0.1071,-1.95,0.46,51388045.0,,,18.1758,1.0761,1.2003,8.8795,11000302195.61,266306665.06,6533498,0.32,-829610,,,
1572451200000,5119737,5.3175,5.3662,5.2493,5.2688,-0.1169,-2.17,0.26,27785618.0,,,17.7814,1.0528,1.1743,8.6868,10761597627.17,264966018.82,6177076,0.31,-356422,,,
1572537600000,3289335,5.2396,5.2883,5.2201,5.2688,0.0,0.0,0.17,17737473.0,,,17.7814,1.0528,1.1743,8.6868,10761597627.17,265553594.82,5908229,0.29,-268847,,,
1572796800000,3002481,5.2591,5.2883,5.2298,5.2396,-0.029,-0.55,0.15,16226604.0,,,17.6828,1.0469,1.1678,8.6387,10701921485.06,265419750.76,5582727,0.28,-325502,,,
1572883200000,2283396,5.2493,5.2883,5.2201,5.2688,0.0293,0.56,0.11,12319379.0,,,17.7814,1.0528,1.1743,8.6868,10761597627.17,266277824.82,5425627,0.27,-157100,,,
1572969600000,3784262,5.2688,5.2785,5.1714,5.1909,-0.078,-1.48,0.19,20267421.0,,,17.5184,1.0372,1.1569,8.5584,10602461248.21,263237005.66,5327565,0.26,-98062,,,
1573056000000,2662900,5.1714,5.2298,5.1617,5.1909,0.0,0.0,0.13,14198076.0,,,17.5184,1.0372,1.1569,8.5584,10602461248.21,263192900.66,5178965,0.26,-148600,,,
1573142400000,2222707,5.2104,5.2396,5.1714,5.1811,-0.0099,-0.19,0.11,11879813.0,,,17.4856,1.0353,1.1548,8.5423,10582569200.84,260519453.64,5020090,0.25,-158875,,,
1573401600000,3468508,5.1811,5.1811,5.074,5.0838,-0.0974,-1.88,0.17,18179306.0,,,17.1569,1.0158,1.133,8.3818,10383648727.14,260029404.74,4955066,0.24,-65024,,,
1573488000000,2423556,5.0838,5.1032,5.0351,5.0643,-0.0193,-0.38,0.12,12607410.0,,,17.0911,1.0119,1.1287,8.3496,10343864632.4,261235755.4,4990536,0.25,35470,,,
1573574400000,3571070,5.0545,5.0643,4.9669,4.9864,-0.078,-1.54,0.18,18318229.0,,,16.8282,0.9964,1.1113,8.2212,10184728253.44,262646100.04,4857532,0.24,-133004,,,
1573660800000,2970620,4.9766,5.0058,4.9377,4.9864,0.0,0.0,0.15,15180245.0,,,16.8282,0.9964,1.1113,8.2212,10184728253.44,263011270.04,4959071,0.24,101539,,,
1573747200000,3722300,4.9961,5.0156,4.8598,4.8695,-0.1167,-2.34,0.19,18785332.0,,,16.4338,0.973,1.0853,8.0285,9946023685.0,263109342.0,4824302,0.24,-134769,,,
1574006400000,3368325,4.8987,4.9474,4.8598,4.8987,0.0292,0.6,0.17,16942052.0,,,16.5324,0.9788,1.0918,8.0767,10005699827.11,264952657.51,4746906,0.23,-77396,,,
1574092800000,3698205,4.9182,5.0156,4.9182,5.0156,0.1171,2.39,0.19,18915842.0,,,16.9268,1.0022,1.1179,8.2694,10244404395.55,263935386.55,4958306,0.24,211400,,,
1574179200000,3778305,5.0058,5.0545,4.9766,5.0156,0.0,0.0,0.19,19499276.0,,,16.9268,1.0022,1.1179,8.2694,10244404395.55,263643041.55,5554159,0.27,595853,,,
1574265600000,2234456,5.0058,5.0545,4.9669,5.0351,0.0196,0.39,0.11,11512518.0,,,16.9925,1.0061,1.1222,8.3015,10284188490.29,262298772.89,5592215,0.28,38056,,,
1574352000000,3402671,5.0351,5.1227,5.0156,5.0448,0.0096,0.19,0.17,17670337.0,,,17.0254,1.008,1.1244,8.3175,10304080537.66,259808625.06,5664201,0.28,71986,,,
1574611200000,3822480,5.0351,5.0643,4.9571,5.0253,-0.0197,-0.39,0.19,19634058.0,,,16.9597,1.0041,1.12,8.2854,10264296442.92,255249369.72,5851521,0.29,187320,,,
1574697600000,3135120,5.0156,5.0351,4.9669,4.9766,-0.0487,-0.97,0.16,16070272.0,,,16.7953,0.9944,1.1092,8.2051,10164836206.07,257257049.87,5904721,0.29,53200,,,
1574784000000,3696690,4.9766,5.0643,4.9571,5.0448,0.0682,1.37,0.19,19096816.0,,,17.0254,1.008,1.1244,8.3175,10304080537.66,255465392.06,6005921,0.3,101200,,,
1574870400000,4325217,5.0448,5.0448,4.9377,4.9669,-0.0777,-1.54,0.22,22117996.0,,,16.7625,0.9925,1.107,8.1891,10144944158.7,255918572.7,5740786,0.28,-265135,,,
1574956800000,3228678,4.9669,4.9961,4.9279,4.9864,0.0194,0.39,0.16,16441158.0,,,16.8282,0.9964,1.1113,8.2212,10184728253.44,256052344.04,5765086,0.28,24300,,,
1575216000000,5051620,4.9766,5.1032,4.9766,5.0838,0.0972,1.95,0.25,26204556.0,,,17.1569,1.0158,1.133,8.3818,10383648727.14,252629340.74,5816526,0.29,51440,,,
1575302400000,3312481,5.0545,5.074,5.0058,5.074,-0.0097,-0.19,0.17,17134909.0,,,17.124,1.0139,1.1309,8.3657,10363756679.77,254643150.57,5645426,0.28,-171100,,,
1575388800000,2281335,5.0545,5.074,5.0156,5.0156,-0.0584,-1.15,0.11,11790626.0,,,16.9268,1.0022,1.1179,8.2694,10244404395.55,255024584.55,5770326,0.29,124900,,,
1575475200000,3006689,5.0448,5.0935,5.0253,5.0838,0.0682,1.36,0.15,15651724.0,,,17.1569,1.0158,1.133,8.3818,10383648727.14,253360744.74,6301426,0.31,531100,,,
1575561600000,3201290,5.074,5.1422,5.0448,5.1422,0.0585,1.15,0.16,16736006.0,,,17.3541,1.0275,1.1461,8.4781,10503001011.36,253032269.76,6613226,0.33,311800,,,
1575820800000,3585332,5.1422,5.1909,5.1227,5.1617,0.0195,0.38,0.18,18997358.0,,,17.4198,1.0314,1.1504,8.5102,10542785106.1,250539729.1,7156455,0.35,543229,,,
1575907200000,3781022,5.1519,5.2493,5.113,5.2298,0.0681,1.32,0.19,20204823.0,,,17.6499,1.045,1.1656,8.6226,10682029437.69,250224884.29,7194955,0.36,38500,,,
1575993600000,4442483,5.2006,5.3175,5.2006,5.2688,0.0387,0.74,0.22,23998356.0,,,17.7814,1.0528,1.1743,8.6868,10761597627.17,250542506.97,7080453,0.35,-114502,,,
1576080000000,3993249,5.2104,5.2493,5.1519,5.1909,-0.078,-1.48,0.2,21297499.0,,,17.5184,1.0372,1.1569,8.5584,10602461248.21,252936059.61,7277453,0.36,197000,,,
1576166400000,4797931,5.1811,5.2396,5.1422,5.1714,-0.0197,-0.38,0.24,25488635.0,,,17.4527,1.0333,1.1526,8.5263,10562677153.47,246953895.27,7550053,0.37,272600,,,
1576425600000,5406993,5.1811,5.2396,5.1325,5.2104,0.0388,0.75,0.27,28816649.0,,,17.5842,1.0411,1.1613,8.5905,10642245342.95,245775146.95,7515446,0.37,-34607,,,
1576512000000,5525217,5.2104,5.3175,5.2006,5.298,0.0875,1.68,0.28,29917727.0,,,17.88,1.0586,1.1808,8.735,10821273769.28,242404156.48,8540823,0.42,1025377,,,
1576598400000,5796881,5.298,5.4344,5.2785,5.337,0.0392,0.74,0.29,31912788.0,,,18.0114,1.0664,1.1895,8.7992,10900841958.76,243760177.16,8984523,0.45,443700,,,
1576684800000,5709498,5.337,5.4246,5.337,5.3954,0.0582,1.09,0.29,31536822.0,,,18.2086,1.0781,1.2025,8.8956,11020194242.98,244246118.18,9906223,0.49,921700,,,
1576771200000,5355898,5.3857,5.4246,5.3175,5.3272,-0.068,-1.26,0.27,29480911.0,,,17.9786,1.0645,1.1873,8.7832,10880949911.39,247542971.99,9976240,0.5,70017,,,
1577030400000,6490502,5.3078,5.3759,5.1617,5.1714,-0.1561,-2.93,0.33,34982586.0,,,17.4527,1.0333,1.1526,8.5263,10562677153.47,251167316.27,10240040,0.51,263800,,,
1577116800000,2606314,5.2104,5.2493,5.1617,5.2201,0.0486,0.94,0.13,13902751.0,,,17.617,1.0431,1.1634,8.6066,10662137390.32,251775248.12,10240040,0.51,0,,,
1577203200000,2763400,5.2201,5.2396,5.1714,5.2006,-0.0193,-0.37,0.14,14776718.0,,,17.5513,1.0392,1.1591,8.5744,10622353295.58,249525703.78,10240040,0.51,0,,,
1577289600000,3966607,5.1909,5.298,5.1909,5.2785,0.078,1.5,0.2,21392334.0,,,17.8142,1.0547,1.1765,8.7029,10781489674.54,247971623.14,,,,,,
1577376000000,4857003,5.2883,5.3662,5.2688,5.2688,-0.0095,-0.18,0.24,26547282.0,,,17.7814,1.0528,1.1743,8.6868,10761597627.17,244832340.97,10759059,0.54,519019,,,
1577635200000,6062145,5.298,5.3662,5.2104,5.3467,0.078,1.48,0.3,32990246.0,,,18.0443,1.0684,1.1917,8.8153,10920734006.13,245073984.33,11323667,0.56,564608,,,
1577721600000,4119940,5.3467,5.3662,5.2688,5.337,-0.0096,-0.18,0.21,22507295.0,,,19.5697,1.0536,1.2341,9.5374,10900841958.76,244021547.16,11428667,0.57,105000,,,
1577894400000,6567452,5.3564,5.4538,5.337,5.4441,0.1073,2.01,0.33,36538718.0,,,19.9625,1.0748,1.2589,9.7288,11119654479.83,240516935.03,11633437,0.58,204770,,,
1577980800000,4969662,5.4538,5.4831,5.4051,5.4636,0.0196,0.36,0.25,27773641.0,,,20.0339,1.0786,1.2634,9.7637,11159438574.57,237196062.37,11751437,0.59,118000,,,
1578240000000,8441487,5.4344,5.6194,5.4051,5.5123,0.0486,0.89,0.42,47953693.0,,,20.2125,1.0882,1.2747,9.8507,11258898811.42,234694160.22,12017437,0.6,266000,,,
1578326400000,9173777,5.5512,5.7071,5.5317,5.6973,0.1852,3.36,0.46,52991871.0,,,20.891,1.1248,1.3175,10.1813,11636847711.45,238349482.45,11544450,0.58,-472987,,,
1578412800000,7496501,5.6486,5.6486,5.5025,5.5025,-0.1948,-3.42,0.38,42880942.0,,,20.1768,1.0863,1.2724,9.8333,11239006764.05,242562294.05,11336850,0.56,-207600,,,
1578499200000,4816054,5.561,5.6097,5.4831,5.5512,0.0484,0.88,0.24,27395418.0,,,20.3553,1.0959,1.2837,9.9203,11338467000.9,240324366.9,11280050,0.56,-56800,,,
1578585600000,3389402,5.5512,5.5902,5.4538,5.4928,-0.0583,-1.05,0.17,19156695.0,,,20.141,1.0844,1.2702,9.8159,11219114716.68,241231080.88,11091950,0.55,-188100,,,
1578844800000,4398677,5.4928,5.5999,5.4538,5.5902,0.0972,1.77,0.22,25010255.0,,,20.4982,1.1036,1.2927,9.9899,11418035190.38,236559089.58,11207752,0.56,115802,,,
1578931200000,4351265,5.5804,5.6194,5.5415,5.5804,-0.0095,-0.17,0.22,24941803.0,,,20.4624,1.1017,1.2905,9.9725,11398143143.01,233193435.41,11388013,0.57,180261,,,
1579017600000,2928145,5.5512,5.5804,5.4733,5.4928,-0.0876,-1.57,0.15,16569295.0,,,20.141,1.0844,1.2702,9.8159,11219114716.68,227153981.88,11829811,0.59,441798,,,
1579104000000,2402200,5.5025,5.5707,5.4636,5.4831,-0.0099,-0.18,0.12,13588810.0,,,20.1053,1.0825,1.2679,9.7985,11199222669.31,225475963.71,11690111,0.58,-139700,,,
1579190400000,3809986,5.4928,5.5317,5.4051,5.4246,-0.0587,-1.07,0.19,21344149.0,,,19.8911,1.0709,1.2544,9.694,11079870385.09,224829429.69,11849211,0.59,159100,,,
1579449600000,4313116,5.4149,5.4344,5.3175,5.4246,0.0,0.0,0.22,23844859.0,,,19.8911,1.0709,1.2544,9.694,11079870385.09,224190873.69,12201061,0.61,351850,,,
1579536000000,3859146,5.4344,5.4344,5.3175,5.3272,-0.0976,-1.8,0.19,21253811.0,,,19.534,1.0517,1.2319,9.52,10880949911.39,224364765.99,12385615,0.62,184554,,,
1579622400000,4749756,5.337,5.3662,5.1909,5.3467,0.0197,0.37,0.24,25721808.0,,,19.6054,1.0555,1.2364,9.5548,10920734006.13,225020443.33,12119615,0.6,-266000,,,
1579708800000,7229927,5.298,5.337,5.0643,5.1032,-0.2433,-4.55,0.36,38483634.0,,,18.7126,1.0075,1.1801,9.1197,10423432821.88,224136594.08,11139841,0.56,-979774,,,
1580659200000,6396474,4.5968,4.6747,4.5968,4.5968,-0.5062,-9.92,0.32,30246305.0,,,16.8556,0.9075,1.063,8.2147,9389046358.64,225212727.24,10808641,0.54,-331200,,,
1580745600000,11037357,4.5481,4.7916,4.5481,4.7526,0.1558,3.39,0.55,53030669.0,,,17.427,0.9383,1.099,8.4932,9707319116.56,221411057.96,10029413,0.5,-779228,,,
1580832000000,18764687,4.7526,5.2006,4.6942,5.0156,0.2628,5.53,0.94,95910263.0,,,18.3912,0.9902,1.1598,8.9631,10244404395.55,226607987.55,9635977,0.48,-393436,,,
1580918400000,20046229,5.0643,5.3078,5.0058,5.2298,0.2142,4.27,1.01,105820745.0,,,19.1768,1.0325,1.2094,9.346,10682029437.69,227999858.29,8771527,0.44,-864450,,,
1581004800000,17294400,5.3467,5.4149,5.0838,5.1714,-0.0586,-1.12,0.87,92731784.0,,,18.9626,1.0209,1.1959,9.2415,10562677153.47,226522221.15,8112690,0.4,-658837,,,
1581264000000,14893366,5.2298,5.3078,5.0545,5.1714,0.0,0.0,0.75,78963577.0,,,18.9626,1.0209,1.1959,9.2415,10562677153.47,230518310.15,8015422,0.4,-97268,,,
1581350400000,9268139,5.1714,5.2201,5.0156,5.0545,-0.1169,-2.26,0.47,48373313.0,,,18.534,0.9979,1.1688,9.0327,10323972585.03,232111676.0,7640053,0.38,-375369,,,
1581436800000,7280097,5.0351,5.0935,5.0156,5.0643,0.0096,0.19,0.37,37825491.0,,,18.5698,0.9998,1.1711,9.0501,10343864632.4,233571429.0,7351922,0.36,-288131,,,
1581523200000,9912061,5.074,5.074,4.889,4.9085,-0.156,-3.08,0.5,50384271.0,,,17.9984,0.969,1.1351,8.7716,10025591874.48,229502754.0,7228321,0.36,-123601,,,
1581609600000,5733679,4.889,4.9377,4.85,4.889,-0.0196,-0.4,0.29,28790934.0,,,17.927,0.9652,1.1306,8.7368,9985807779.74,228520251.0,6762879,0.33,-465442,,,
1581868800000,7406709,4.889,5.0253,4.8792,5.0058,0.1168,2.39,0.37,37837512.0,,,18.3555,0.9882,1.1576,8.9457,10224512348.18,227109918.0,7303983,0.36,541104,,,
1581955200000,8815279,5.0156,5.1032,4.9961,5.0838,0.0781,1.56,0.44,45642074.0,,,18.6412,1.0036,1.1756,9.0849,10383648727.14,223609265.0,7361783,0.37,57800,,,
1582041600000,7823250,5.0643,5.074,4.9669,5.0058,-0.0778,-1.53,0.39,40346752.0,,,18.3555,0.9882,1.1576,8.9457,10224512348.18,227909549.0,7232883,0.36,-128900,,,
1582128000000,6858519,5.0156,5.0838,4.9864,5.074,0.0681,1.36,0.34,35486408.0,,,18.6055,1.0017,1.1733,9.0675,10363756679.77,228590015.0,7404183,0.37,171300,,,
1582214400000,9400700,5.074,5.1422,5.0351,5.074,0.0,0.0,0.47,49056290.0,,,18.6055,1.0017,1.1733,9.0675,10363756679.77,226615657.0,7948767,0.39,544584,,,
1582473600000,8956899,5.0643,5.0838,4.9864,5.0448,-0.0294,-0.58,0.45,46340062.0,,,18.4983,0.9959,1.1666,9.0153,10304080537.66,232214468.0,8358936,0.42,410169,,,
1582560000000,11197607,4.9669,5.0351,4.8792,4.9571,-0.0878,-1.74,0.56,56979828.0,,,18.1769,0.9786,1.1463,8.8586,10125052111.33,238388414.0,8731227,0.43,372291,,,
1582646400000,12150718,4.9571,5.1032,4.9377,5.0156,0.0585,1.18,0.61,62910996.0,,,18.3912,0.9902,1.1598,8.9631,10244404395.55,239688410.0,10300256,0.51,1569029,,,
1582732800000,9532444,5.0058,5.0838,4.9669,5.0448,0.0291,0.58,0.48,49298179.0,,,18.4983,0.9959,1.1666,9.0153,10304080537.66,239974840.0,10680300,0.53,380044,,,
1582819200000,9756779,4.9766,5.0058,4.8598,4.8792,-0.1655,-3.28,0.49,49295358.0,,,17.8912,0.9633,1.1283,8.7194,9965915732.37,241888275.0,9591736,0.48,-1088564,,,
1583078400000,8163356,4.8987,4.9961,4.8987,4.9766,0.0976,2.0,0.41,41576801.0,,,18.2484,0.9825,1.1508,8.8935,10164836206.07,237406148.0,9978556,0.5,386820,,,
1583164800000,9777313,5.0351,5.0935,4.9766,5.0058,0.0294,0.59,0.49,50496327.0,,,18.3555,0.9882,1.1576,8.9457,10224512348.18,238394257.0,10232030,0.51,253474,,,
1583251200000,7061784,4.9766,5.0253,4.8792,5.0058,0.0,0.0,0.36,36020627.0,,,18.3555,0.9882,1.1576,8.9457,10224512348.18,231442775.0,10923600,0.54,691570,,,
1583337600000,14252755,5.0448,5.1811,5.0156,5.1519,0.1462,2.92,0.72,74679211.0,,,18.8912,1.0171,1.1914,9.2067,10522893058.73,234664986.0,12784929,0.64,1861329,,,
1583424000000,6660978,5.0643,5.1811,5.0643,5.1519,0.0,0.0,0.33,35104546.0,,,18.8912,1.0171,1.1914,9.2067,10522893058.73,231697820.0,12881429,0.64,96500,,,
1583683200000,8092020,5.0935,5.1519,4.9864,4.9961,-0.1556,-3.02,0.41,42158751.0,,,18.3198,0.9863,1.1553,8.9283,10204620300.81,235494958.0,11940229,0.6,-941200,,,
1583769600000,8631357,4.9474,5.1227,4.9279,5.1227,0.1264,2.53,0.43,44919201.0,,,18.784,1.0113,1.1846,9.1545,10463216916.62,234187012.0,11829005,0.59,-111224,,,
