timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,36806149,13.7,13.93,12.5,12.9,-0.41,-3.08,21.35,490335984.0,,,52.7001,3.8942,3.311,9.5472,3128895000.0,,,,,,,
1571241600000,25288772,13.07,14.19,13.07,14.19,1.29,10.0,14.67,347559947.0,,,57.9701,4.2836,3.6421,10.502,3441784500.0,,,,,,,
1571328000000,35271383,14.25,15.3,13.17,13.3,-0.89,-6.27,20.46,503317200.0,,,54.3342,4.0149,3.4137,9.8433,3225915000.0,,,,,,,
1571587200000,26990825,13.72,14.06,12.9,13.78,0.48,3.61,15.66,366012416.0,,,56.2952,4.1598,3.5369,10.1985,3342339000.0,,,,,,,
1571673600000,21081481,13.39,14.14,13.0,13.7,-0.08,-0.58,12.23,288002064.0,,,55.9684,4.1357,3.5163,10.1393,3322935000.0,,,,,,,
1571760000000,30154289,13.76,15.07,13.57,14.8,1.1,8.03,17.49,438908249.0,,,60.4622,4.4677,3.7987,10.9534,3589740000.0,,,,,,,
1571846400000,22504611,14.5,14.52,13.44,13.69,-1.11,-7.5,13.06,313702284.0,,,55.9275,4.1326,3.5138,10.1319,3320509500.0,,,,,,,
1571932800000,13646968,13.49,14.14,13.49,13.68,-0.01,-0.07,7.92,188249807.0,,,55.8866,4.1296,3.5112,10.1245,3318084000.0,,,,,,,
1572192000000,15690389,13.05,14.28,13.05,14.04,0.36,2.63,9.1,217326999.0,,,57.3573,4.2383,3.6036,10.3909,3405402000.0,,,,,,,
1572278400000,19981112,13.88,14.24,13.02,13.08,-0.96,-6.84,11.59,268656298.0,,,53.4355,3.9485,3.3572,9.6805,3172554000.0,,,,,,,
1572364800000,12314221,13.2,13.7,13.0,13.19,0.11,0.84,7.14,163951966.0,,,53.8849,3.9817,3.3854,9.7619,3199234500.0,,,,,,,
1572451200000,15649541,13.35,13.97,13.23,13.54,0.35,2.65,9.08,213972048.0,,,55.3147,4.0874,3.4753,10.0209,3284127000.0,,,,,,,
1572537600000,16935293,13.5,14.49,13.5,14.21,0.67,4.95,9.83,238282794.0,,,58.0518,4.2896,3.6472,10.5168,3446635500.0,,,,,,,
1572796800000,16505550,14.18,14.27,13.8,14.18,-0.03,-0.21,9.58,230805051.0,,,57.9293,4.2806,3.6395,10.4946,3439359000.0,,,,,,,
1572883200000,13383764,14.0,14.16,13.83,14.04,-0.14,-0.99,7.76,187050666.0,,,57.3573,4.2383,3.6036,10.3909,3405402000.0,,,,,,,
1573056000000,8499744,14.79,15.44,14.32,15.44,1.4,9.97,4.93,127588795.0,,,63.0767,4.6609,3.9629,11.4271,3744972000.0,,,,,,,
1573142400000,26163347,16.11,16.9,15.47,15.86,0.42,2.72,15.18,423787152.0,,,64.7926,4.7877,4.0707,11.7379,3846843000.0,,,,,,,
1573401600000,29472771,16.0,17.45,15.68,17.45,1.59,10.03,17.1,496215930.0,,,71.2882,5.2677,4.4788,12.9147,4232497500.0,,,,,,,
1573488000000,21342239,16.84,17.27,16.41,17.06,-0.39,-2.23,12.38,359904744.0,,,69.6949,5.1499,4.3787,12.626,4137903000.0,,,,,,,
1573574400000,20111866,16.82,17.26,15.9,16.04,-1.02,-5.98,11.67,329776349.0,,,65.5279,4.842,4.1169,11.8711,3890502000.0,,,,,,,
1573660800000,12797656,15.91,16.27,15.81,16.15,0.11,0.69,7.42,205084063.0,,,65.9773,4.8752,4.1452,11.9525,3917182500.0,,,,,,,
1573747200000,12028153,15.86,16.2,15.34,15.37,-0.78,-4.83,6.98,189456010.0,,,62.7908,4.6398,3.945,11.3753,3727993500.0,,,,,,,
1574006400000,9898366,15.3,15.9,15.1,15.83,0.46,2.99,5.74,154085048.0,,,64.67,4.7786,4.063,11.7157,3839566500.0,,,,,,,
1574092800000,9081595,15.73,16.22,15.66,15.97,0.14,0.88,5.27,145300521.0,,,65.2419,4.8209,4.099,11.8193,3873523500.0,,,,,,,
1574179200000,9187600,15.99,16.34,15.6,15.66,-0.31,-1.94,5.24,146225554.0,,,63.9755,4.7273,4.0194,11.5899,3798333000.0,,,,,,,
1574265600000,13201450,15.72,16.79,15.59,16.42,0.76,4.85,7.66,215077060.0,,,67.0803,4.9567,4.2145,12.1524,3982671000.0,,,,,,,
1574352000000,13666203,16.45,16.45,15.23,15.33,-1.09,-6.64,7.93,216475060.0,,,62.6274,4.6277,3.9347,11.3457,3718291500.0,,,,,,,
1574611200000,10062108,15.6,15.75,15.04,15.24,-0.09,-0.59,5.77,155202961.0,,,62.2597,4.6005,3.9116,11.2791,3696462000.0,,,,,,,
1574697600000,9122607,15.18,15.88,15.18,15.72,0.48,3.15,5.19,142492784.0,,,64.2206,4.7454,4.0348,11.6343,3812886000.0,,,,,,,
1574784000000,7779371,15.63,16.15,15.5,15.5,-0.22,-1.4,4.51,122152109.0,,,63.3219,4.679,3.9783,11.4715,3759525000.0,,,,,,,
1574870400000,9510659,15.49,15.57,15.03,15.4,-0.1,-0.65,5.46,145611626.0,,,62.9133,4.6488,3.9527,11.3975,3735270000.0,,,,,,,
1574956800000,10676105,15.32,15.42,14.7,14.94,-0.46,-2.99,6.19,160100709.0,,,61.0341,4.51,3.8346,11.057,3623697000.0,,,,,,,
1575216000000,8078210,15.13,15.28,14.55,14.7,-0.24,-1.61,4.69,120004139.0,,,60.0536,4.4375,3.773,10.8794,3565485000.0,,,,,,,
1575302400000,7938620,14.68,14.68,14.3,14.59,-0.11,-0.75,4.55,115146763.0,,,59.6043,4.4043,3.7448,10.798,3538804500.0,,,,,,,
1575388800000,9172823,14.51,15.06,14.46,14.63,0.04,0.27,5.26,134867722.0,,,59.7677,4.4164,3.755,10.8276,3548506500.0,,,,,,,
1575475200000,8573448,14.68,15.06,14.57,14.9,0.27,1.85,4.8,127551041.0,,,60.8707,4.4979,3.8243,11.0274,3613995000.0,,,,,,,
1575561600000,6146688,14.88,15.06,14.57,14.87,-0.03,-0.2,3.57,91024620.0,,,60.7481,4.4888,3.8166,11.0052,3606718500.0,,,,,,,
1575820800000,8613364,14.88,15.3,14.68,14.8,-0.07,-0.47,4.95,128595888.0,,,60.4622,4.4677,3.7987,10.9534,3589740000.0,,,,,,,
1575907200000,6803149,14.74,14.94,14.51,14.87,0.07,0.47,3.92,100236407.0,,,60.7481,4.4888,3.8166,11.0052,3606718500.0,,,,,,,
1575993600000,6541994,14.88,15.08,14.65,14.73,-0.14,-0.94,3.77,96956128.0,,,60.1762,4.4466,3.7807,10.9016,3572761500.0,,,,,,,
1576080000000,9627754,14.77,15.09,14.4,14.88,0.15,1.02,5.59,142857571.0,,,60.789,4.4919,3.8192,11.0126,3609144000.0,,,,,,,
1576166400000,15007774,15.0,16.2,14.81,16.04,1.16,7.8,8.53,233207727.0,,,65.5279,4.842,4.1169,11.8711,3890502000.0,,,,,,,
1576425600000,13034589,15.88,16.47,15.8,16.28,0.24,1.5,7.49,210770732.0,,,66.5084,4.9145,4.1785,12.0488,3948714000.0,,,,,,,
1576512000000,10697936,16.26,16.4,15.86,16.07,-0.21,-1.29,6.13,171768166.0,,,65.6505,4.8511,4.1246,11.8933,3897778500.0,,,,,,,
1576598400000,7605449,15.98,16.17,15.74,15.91,-0.16,-1.0,4.34,121159857.0,,,64.9968,4.8028,4.0836,11.7749,3858970500.0,,,,,,,
1576684800000,7968371,15.84,15.91,15.55,15.72,-0.19,-1.19,4.57,125058303.0,,,64.2206,4.7454,4.0348,11.6343,3812886000.0,,,,,,,
1576771200000,13147801,15.58,15.67,14.82,14.98,-0.74,-4.71,7.53,200218031.0,,,61.1975,4.5221,3.8449,11.0866,3633399000.0,,,,,,,
1577030400000,9568277,14.9,14.97,14.48,14.5,-0.48,-3.2,5.5,141128277.0,,,59.2366,4.3772,3.7217,10.7314,3516975000.0,,,,,,,
1577116800000,5496099,14.57,14.74,14.3,14.66,0.16,1.1,3.16,80060989.0,,,59.8902,4.4255,3.7627,10.8498,3555783000.0,,,,,,,
1577203200000,11221200,14.66,14.75,14.01,14.38,-0.28,-1.91,6.46,161430288.0,,,58.7463,4.3409,3.6909,10.6426,3487869000.0,,,,,,,
1577289600000,8192777,14.39,14.59,14.09,14.33,-0.05,-0.35,4.73,117417985.0,,,58.5421,4.3258,3.678,10.6056,3475741500.0,,,,,,,
1577376000000,7168437,14.41,14.48,14.11,14.28,-0.05,-0.35,4.1,102105748.0,,,58.3378,4.3107,3.6652,10.5686,3463614000.0,,,,,,,
1577635200000,6981183,14.16,14.16,13.58,14.08,-0.2,-1.4,4.01,97270736.0,,,57.5208,4.2504,3.6139,10.4205,3415104000.0,,,,,,,
1577721600000,6525245,14.19,14.45,13.91,14.02,-0.06,-0.43,3.75,92354289.0,,,42.2317,4.1657,3.5466,13.9191,3400551000.0,,,,,,,
1577894400000,6511085,14.08,14.43,13.98,14.32,0.3,2.14,3.73,92753344.0,,,43.1354,4.2548,3.6225,14.2169,3473316000.0,,,,,,,
1577980800000,6441300,14.28,14.36,14.0,14.13,-0.19,-1.33,3.7,91170126.0,,,42.563,4.1984,3.5744,14.0283,3427231500.0,,,,,,,
1578240000000,6664100,14.13,14.29,13.9,14.2,0.07,0.5,3.83,94066189.0,,,42.7739,4.2192,3.5921,14.0978,3444210000.0,,,,,,,
1578326400000,8900465,14.3,14.75,14.18,14.45,0.25,1.76,5.11,128828779.0,,,43.527,4.2935,3.6554,14.346,3504847500.0,,,,,,,
1578412800000,7820218,14.55,14.82,14.1,14.17,-0.28,-1.94,4.51,112880897.0,,,42.6835,4.2103,3.5846,14.068,3436933500.0,,,,,,,
1578499200000,14798700,14.16,15.26,14.16,15.21,1.04,7.34,8.43,219708986.0,,,45.8163,4.5193,3.8476,15.1005,3689185500.0,,,,,,,
1578585600000,8008681,15.19,15.35,14.97,15.27,0.06,0.39,4.56,121482907.0,,,45.997,4.5371,3.8628,15.1601,3703738500.0,,,,,,,
1578844800000,7488539,15.31,15.45,14.79,15.12,-0.15,-0.98,4.29,112849816.0,,,45.5452,4.4925,3.8249,15.0112,3667356000.0,,,,,,,
1578931200000,8641334,15.0,15.24,14.72,14.75,-0.37,-2.45,4.98,129283036.0,,,44.4306,4.3826,3.7313,14.6439,3577612500.0,,,,,,,
1579017600000,15725772,14.92,15.95,14.5,15.68,0.93,6.31,9.0,241224983.0,,,47.232,4.6589,3.9665,15.5672,3803184000.0,,,,,,,
1579104000000,19261018,15.46,17.1,15.34,16.51,0.83,5.29,11.11,312010918.0,,,49.7322,4.9055,4.1765,16.3912,4004500500.0,,,,,,,
1579190400000,7580619,16.67,16.75,16.18,16.31,-0.2,-1.21,4.3,124135203.0,,,49.1297,4.8461,4.1259,16.1926,3955990500.0,,,,,,,
1579449600000,7374885,16.42,16.48,15.98,16.22,-0.09,-0.55,4.18,119246034.0,,,48.8586,4.8194,4.1031,16.1033,3934161000.0,,,,,,,
1579536000000,9236600,16.28,16.28,15.6,15.62,-0.6,-3.7,5.31,146205126.0,,,47.0513,4.6411,3.9514,15.5076,3788631000.0,,,,,,,
1579622400000,10899617,15.4,15.71,15.05,15.32,-0.3,-1.92,6.25,167175753.0,,,46.1476,4.552,3.8755,15.2098,3715866000.0,,,,,,,
1579708800000,13949827,14.93,15.1,13.79,13.79,-1.53,-9.99,8.06,199781846.0,,,41.5389,4.0974,3.4884,13.6908,3344764500.0,,,,,,,
1580659200000,14569393,12.41,12.87,12.41,12.41,-1.38,-10.01,8.42,182177017.0,,,37.382,3.6873,3.1393,12.3207,3010045500.0,,,,,,,
1580745600000,11057172,12.72,13.65,12.72,13.65,1.24,9.99,6.41,146828352.0,,,41.1172,4.0558,3.453,13.5518,3310807500.0,,,,,,,
1580832000000,17131202,14.06,14.56,13.8,14.06,0.41,3.0,9.86,242459239.0,,,42.3522,4.1776,3.5567,13.9588,3410253000.0,,,,,,,
1580918400000,17903544,14.27,15.3,14.27,14.95,0.89,6.33,10.3,262964318.0,,,45.0331,4.442,3.7819,14.8424,3626122500.0,,,,,,,
1581004800000,18253928,15.06,15.22,14.12,14.48,-0.47,-3.14,10.52,266815716.0,,,43.6173,4.3024,3.663,14.3758,3512124000.0,,,,,,,
1581264000000,11292133,14.25,14.72,14.03,14.29,-0.19,-1.31,6.45,162144632.0,,,43.045,4.2459,3.6149,14.1872,3466039500.0,,,,,,,
1581350400000,9768840,14.48,14.67,13.85,13.86,-0.43,-3.01,5.6,137362121.0,,,41.7497,4.1182,3.5061,13.7603,3361743000.0,,,,,,,
1581436800000,8531569,13.68,14.05,13.68,14.0,0.14,1.01,4.89,118476501.0,,,42.1714,4.1598,3.5415,13.8993,3395700000.0,,,,,,,
1581523200000,10870632,13.91,14.12,13.23,13.39,-0.61,-4.36,6.21,147021806.0,,,40.334,3.9785,3.3872,13.2936,3247744500.0,,,,,,,
1581609600000,7299315,13.44,13.57,13.1,13.22,-0.17,-1.27,4.17,97146651.0,,,39.8219,3.928,3.3442,13.1249,3206511000.0,,,,,,,
1581868800000,9835747,13.51,13.97,13.41,13.96,0.74,5.6,5.62,135038579.0,,,42.051,4.1479,3.5314,13.8595,3385998000.0,,,,,,,
1581955200000,11581777,13.97,14.28,13.8,14.27,0.31,2.22,6.67,163080647.0,,,42.9848,4.24,3.6098,14.1673,3461188500.0,,,,,,,
1582041600000,12504742,14.13,14.19,13.55,13.56,-0.71,-4.98,7.21,172457798.0,,,40.8461,4.029,3.4302,13.4624,3288978000.0,,,,,,,
1582128000000,11220760,13.63,14.13,13.57,14.03,0.47,3.47,6.42,155997207.0,,,42.2618,4.1687,3.5491,13.929,3402976500.0,,,,,,,
1582214400000,12439041,13.89,14.4,13.86,14.16,0.13,0.93,7.15,175828947.0,,,42.6534,4.2073,3.582,14.0581,3434508000.0,,,,,,,
1582473600000,16250532,14.01,14.5,13.76,14.27,0.11,0.78,9.35,229498881.0,,,42.9848,4.24,3.6098,14.1673,3461188500.0,,,,,,,
1582560000000,12059354,13.91,14.24,13.45,14.09,-0.18,-1.26,6.91,168131652.0,,,42.4426,4.1865,3.5643,13.9886,3417529500.0,,,,,,,
1582646400000,16577210,13.9,15.5,13.83,15.5,1.41,10.01,9.49,249804592.0,,,46.6898,4.6055,3.921,15.3885,3759525000.0,,,,,,,
1582732800000,17212775,16.15,17.05,16.15,17.05,1.55,10.0,9.97,288101209.0,,,51.3588,5.066,4.3131,16.9273,4135477500.0,,,,,,,
1582819200000,32544640,17.05,18.0,15.4,16.4,-0.65,-3.81,18.76,542627353.0,,,49.4008,4.8729,4.1487,16.282,3977820000.0,,,,,,,
1583078400000,26662613,16.02,17.17,16.02,16.38,-0.02,-0.12,15.23,441325529.0,,,49.3406,4.8669,4.1436,16.2621,3972969000.0,,,,,,,
1583164800000,19632837,16.1,16.52,15.52,15.6,-0.78,-4.76,11.18,315058203.0,,,46.991,4.6352,3.9463,15.4877,3783780000.0,,,,,,,
1583251200000,12868629,15.6,15.91,15.02,15.42,-0.18,-1.15,7.39,198872715.0,,,46.4488,4.5817,3.9008,15.309,3740121000.0,,,,,,,
1583337600000,13975514,15.48,15.94,15.18,15.87,0.45,2.92,7.98,216988910.0,,,47.8043,4.7154,4.0146,15.7558,3849268500.0,,,,,,,
1583424000000,8681997,15.6,15.74,15.28,15.37,-0.5,-3.15,4.94,134240624.0,,,46.2982,4.5668,3.8881,15.2594,3727993500.0,,,,,,,
1583683200000,12699702,15.1,15.3,14.15,14.23,-1.14,-7.42,7.27,187129430.0,,,42.8643,4.2281,3.5997,14.1276,3451486500.0,,,,,,,
1583769600000,9794179,14.48,15.05,14.33,14.94,0.71,4.99,5.61,143891264.0,,,45.003,4.4391,3.7793,14.8325,3623697000.0,,,,,,,
1583856000000,8991412,15.11,15.64,15.0,15.16,0.22,1.47,5.14,137931648.0,,,45.6657,4.5044,3.835,15.0509,3677058000.0,,,,,,,
1583942400000,5817300,14.9,15.39,14.63,15.28,0.12,0.79,3.32,87643001.0,,,46.0271,4.5401,3.8653,15.17,3706164000.0,,,,,,,
1584028800000,8712022,14.5,15.8,14.45,15.65,0.37,2.42,4.98,131978497.0,,,47.1417,4.65,3.9589,15.5374,3795907500.0,,,,,,,
1584288000000,9673850,15.59,16.21,15.03,15.35,-0.3,-1.92,5.57,152674806.0,,,46.238,4.5609,3.8831,15.2395,3723142500.0,,,,,,,
1584374400000,9518315,15.5,16.02,14.85,16.02,0.67,4.36,5.39,147296678.0,,,48.2562,4.76,4.0525,15.9047,3885651000.0,,,,,,,
1584460800000,12880059,16.24,16.69,15.75,16.1,0.08,0.5,7.39,210549144.0,,,48.4972,4.7837,4.0728,15.9841,3905055000.0,,,,,,,
1584547200000,10291537,16.19,16.65,15.88,16.51,0.41,2.55,5.91,167734782.0,,,49.7322,4.9055,4.1765,16.3912,4004500500.0,,,,,,,
1584633600000,10089200,16.48,16.85,16.21,16.23,-0.28,-1.7,5.67,166830396.0,,,48.8888,4.8224,4.1057,16.1132,3936586500.0,,,,,,,
1584892800000,9413412,15.43,15.79,14.65,14.92,-1.31,-8.07,5.4,142685837.0,,,44.9427,4.4331,3.7743,14.8126,3618846000.0,,,,,,,
1584979200000,6415100,15.22,15.33,14.4,14.9,-0.02,-0.13,3.66,95358932.0,,,44.8825,4.4272,3.7692,14.7928,3613995000.0,,,,,,,
1585065600000,5283729,15.22,15.5,15.11,15.39,0.49,3.29,3.03,80940831.0,,,46.3585,4.5728,3.8932,15.2792,3732844500.0,,,,,,,
1585152000000,12020840,15.21,16.93,15.13,16.93,1.54,10.01,6.95,198060075.0,,,50.9973,5.0303,4.2827,16.8082,4106371500.0,,,,,,,
1585238400000,16277350,16.99,17.8,16.76,17.2,0.27,1.59,9.33,280033638.0,,,51.8106,5.1106,4.351,17.0762,4171860000.0,,,,,,,
1585497600000,11114201,17.09,17.48,16.4,16.78,-0.42,-2.44,6.38,188437633.0,,,50.5455,4.9858,4.2448,16.6592,4069989000.0,,,,,,,
1585584000000,15534129,16.99,17.75,16.62,17.56,0.78,4.65,8.77,268451138.0,,,49.8431,5.0888,4.6668,17.1977,4259178000.0,,,,,,,
1585670400000,14165771,17.4,17.43,16.01,16.2,-1.36,-7.74,8.11,234305328.0,,,45.9828,4.6947,4.3053,15.8658,3929310000.0,,,,,,,
1585756800000,6313774,16.07,16.61,15.88,16.56,0.36,2.22,3.57,102634394.0,,,47.0047,4.799,4.401,16.2184,4016628000.0,,,,,,,
1585843200000,5488949,16.56,16.7,16.1,16.23,-0.33,-1.99,3.12,89873357.0,,,46.068,4.7034,4.3133,15.8952,3936586500.0,,,,,,,
1586188800000,9073120,16.43,17.0,16.01,16.88,0.65,4.0,5.18,149995277.0,,,47.913,4.8917,4.486,16.5318,4094244000.0,,,,,,,
1586275200000,14188623,16.6,16.78,15.46,15.78,-1.1,-6.52,8.14,226701492.0,,,44.7907,4.573,4.1937,15.4545,3827439000.0,,,,,,,
1586361600000,7513830,15.8,16.05,15.57,15.91,0.13,0.82,4.31,118689149.0,,,45.1597,4.6106,4.2282,15.5818,3858970500.0,,,,,,,
1586448000000,11363619,16.17,16.8,15.75,15.89,-0.02,-0.13,6.55,184891728.0,,,51.1001,3.8737,4.7844,17.6314,4366590956.77,,,,,,,
1586707200000,5564202,15.58,16.15,15.31,15.77,-0.12,-0.76,3.14,87682758.0,,,50.7142,3.8445,4.7483,17.4983,4333614813.61,,,,,,,
1586793600000,5613250,15.9,16.18,15.6,16.14,0.37,2.35,3.19,89824053.0,,,51.9041,3.9347,4.8597,17.9088,4435291255.02,,,,,,,
1586880000000,5038220,16.15,16.28,15.73,15.86,-0.28,-1.73,2.9,80493612.0,,,51.0037,3.8664,4.7754,17.5982,4358346920.98,,,,,,,
1586966400000,9022002,15.84,16.72,15.55,16.66,0.8,5.04,4.99,146579915.0,,,53.5764,4.0614,5.0163,18.4858,4578187875.38,,,,,,,
1587052800000,5891532,16.5,16.66,16.11,16.16,-0.5,-3.0,3.34,96119974.0,,,51.9684,3.9396,4.8657,17.931,4440787278.88,,,,,,,
1587312000000,5490450,16.11,16.65,16.02,16.62,0.46,2.85,3.11,90258766.0,,,53.4477,4.0517,5.0042,18.4414,4567195827.66,,,,,,,
1587398400000,6363568,16.49,17.08,16.26,17.05,0.43,2.59,3.6,105678281.0,,,54.8305,4.1565,5.1337,18.9186,4685360340.65,,,,,,,
1587484800000,9277950,16.9,17.55,16.8,16.99,-0.06,-0.35,5.31,159190916.0,,,54.6376,4.1419,5.1156,18.852,4668872269.07,,,,,,,
