timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,4349705,11.7866,11.9141,11.7082,11.8258,0.0389,0.33,2.28,52405075.0,,,20.6925,2.5947,3.8818,20.2763,9533430000.0,46109963.0,2452003,1.28,-24900,,,
1571241600000,4031000,11.8749,11.9141,11.6788,11.6886,-0.1372,-1.16,2.12,48468530.0,,,20.4523,2.5646,3.8368,20.0409,9422760000.0,43573231.0,2625403,1.37,173400,,,
1571328000000,5349476,11.767,12.0416,11.5709,11.6984,0.0094,0.08,2.81,64500406.0,,,20.4695,2.5667,3.84,20.0577,9430665000.0,40976906.0,2640103,1.38,14700,,,
1571587200000,3056456,11.6101,11.8258,11.4042,11.718,0.0199,0.17,1.6,36357501.0,,,20.5038,2.571,3.8464,20.0913,9446475000.0,42829756.0,2754059,1.44,113956,,,
1571673600000,4045359,11.718,11.8847,11.6003,11.8749,0.157,1.34,2.12,48493126.0,,,20.7783,2.6054,3.8979,20.3604,9572955000.0,45662997.0,2479059,1.3,-275000,,,
1571760000000,5317259,11.8749,11.9043,11.3454,11.4728,-0.4026,-3.39,2.79,62784663.0,,,20.0748,2.5172,3.766,19.671,9248850000.0,45034478.0,2733959,1.43,254900,,,
1571846400000,3446200,11.4532,11.5415,11.2571,11.4532,-0.0195,-0.17,1.81,40116676.0,,,20.0405,2.5129,3.7595,19.6374,9233040000.0,43227310.0,3175359,1.66,441400,,,
1571932800000,2830500,11.4434,11.4434,11.1296,11.3061,-0.1466,-1.28,1.49,32577222.0,,,19.7831,2.4807,3.7113,19.3852,9114465000.0,41919192.0,3395659,1.78,220300,,,
1572192000000,4874459,11.5807,11.816,11.4728,11.7768,0.4703,4.16,2.56,58036301.0,,,20.6067,2.5839,3.8658,20.1922,9493905000.0,43598099.0,3652759,1.91,257100,,,
1572278400000,3683100,11.7866,11.8945,11.5219,11.5219,-0.2544,-2.16,1.93,44028779.0,,,20.1606,2.528,3.7821,19.7551,9288375000.0,41546198.0,3564359,1.87,-88400,,,
1572364800000,2980400,11.463,11.5219,11.1885,11.2179,-0.3042,-2.64,1.56,34364420.0,,,19.6287,2.4613,3.6823,19.2339,9043320000.0,41583690.0,3290459,1.72,-273900,,,
1572451200000,2804390,11.2179,11.3454,10.9629,10.9825,-0.2356,-2.1,1.47,31854341.0,,,19.2169,2.4097,3.605,18.8304,8853600000.0,40683112.0,3070859,1.61,-219600,,,
1572537600000,2344900,10.9433,11.1591,10.8943,11.0806,0.0977,0.89,1.23,26418480.0,,,19.3885,2.4312,3.6372,18.9985,8932650000.0,40662478.0,3017659,1.58,-53200,,,
1572796800000,1736111,11.1492,11.2571,11.012,11.0904,0.01,0.09,0.91,19747785.0,,,19.4057,2.4333,3.6404,19.0153,8940555000.0,40272207.0,3101759,1.62,84100,,,
1572883200000,3155000,11.0904,11.2375,10.9924,11.1394,0.0488,0.44,1.66,35754194.0,,,19.4915,2.4441,3.6565,19.0994,8980080000.0,42275738.0,3003759,1.57,-98000,,,
1572969600000,3493320,11.1394,11.1591,10.8845,10.9335,-0.2061,-1.85,1.83,39263167.0,,,19.1311,2.3989,3.5889,18.7463,8814075000.0,43244449.0,2942259,1.54,-61500,,,
1573056000000,4950600,10.9139,11.3061,10.8649,11.2865,0.3531,3.23,2.6,56288609.0,,,19.7488,2.4764,3.7048,19.3516,9098655000.0,43951971.0,2768159,1.45,-174100,,,
1573142400000,6223600,11.2865,11.5709,11.2865,11.5121,0.2257,2.0,3.27,72803871.0,,,20.1435,2.5258,3.7788,19.7383,9280470000.0,41870841.0,3101259,1.62,333100,,,
1573401600000,7467026,11.3944,11.8258,11.2767,11.5709,0.0587,0.51,3.92,88078578.0,,,20.2464,2.5387,3.7982,19.8392,9327900000.0,50021622.0,2522059,1.32,-579200,,,
1573488000000,5808615,11.5219,11.669,11.1787,11.669,0.0984,0.85,3.05,67671986.0,,,20.418,2.5603,3.8303,20.0073,9406950000.0,49502839.0,2501403,1.31,-20656,,,
1573574400000,4637219,11.5807,11.6199,11.1787,11.2865,-0.3828,-3.28,2.43,53749504.0,,,19.7488,2.4764,3.7048,19.3516,9098655000.0,54277897.0,1890345,0.99,-611058,,,
1573660800000,5953119,11.2669,11.2669,10.8551,11.1198,-0.167,-1.48,3.12,66981906.0,,,19.4571,2.4398,3.6501,19.0658,8964270000.0,58788011.0,1785626,0.93,-104719,,,
1573747200000,3649740,11.0218,11.0512,10.757,10.7962,-0.3236,-2.91,1.92,40630714.0,,,18.8909,2.3688,3.5439,18.5109,8703405000.0,55543518.0,1745705,0.91,-39921,,,
1574006400000,3722759,10.7178,10.7864,10.5707,10.6982,-0.0982,-0.91,1.95,40478119.0,,,18.7193,2.3473,3.5117,18.3428,8624355000.0,59863317.0,1647035,0.86,-98670,,,
1574092800000,7071249,10.6884,11.3258,10.6393,11.2375,0.5392,5.04,3.71,79602088.0,,,19.663,2.4656,3.6887,19.2675,9059130000.0,65477494.0,1748686,0.91,101651,,,
1574179200000,8165610,11.2375,11.6101,11.1787,11.4042,0.1663,1.48,4.29,94923586.0,,,19.9547,2.5022,3.7434,19.5533,9193515000.0,65483796.0,2362666,1.24,613980,,,
1574265600000,5094081,11.365,11.6003,11.2767,11.5317,0.1277,1.12,2.67,59647372.0,,,20.1778,2.5301,3.7853,19.7719,9296280000.0,67630092.0,2394394,1.25,31728,,,
1574352000000,9563182,11.4238,11.7964,11.365,11.6984,0.1672,1.45,5.02,113415025.0,,,20.4695,2.5667,3.84,20.0577,9430665000.0,67243423.0,2639717,1.38,245323,,,
1574611200000,15936449,11.4238,11.6493,10.5903,10.8845,-0.8142,-6.96,8.37,176241512.0,,,19.0453,2.3881,3.5728,18.6623,8774550000.0,51405763.0,1084217,0.56,-1555500,,,
1574697600000,5991002,10.7178,11.0218,10.6001,10.806,-0.0784,-0.72,3.14,66037216.0,,,18.9081,2.3709,3.5471,18.5278,8711310000.0,51776394.0,1194577,0.62,110360,,,
1574784000000,4696501,10.6884,10.9041,10.659,10.8943,0.0886,0.82,2.47,51688317.0,,,19.0625,2.3903,3.5761,18.6791,8782455000.0,48829574.0,938377,0.49,-256200,,,
1574870400000,3887076,10.8943,10.9237,10.659,10.6884,-0.2059,-1.89,2.04,42627558.0,,,18.7022,2.3451,3.5085,18.326,8616450000.0,52122908.0,989290,0.51,50913,,,
1574956800000,2016653,10.6099,10.7766,10.6099,10.6688,-0.0192,-0.18,1.06,21964454.0,,,18.6679,2.3408,3.502,18.2924,8600640000.0,51679232.0,865790,0.45,-123500,,,
1575216000000,1708823,10.5805,10.7374,10.5805,10.6786,0.0096,0.09,0.9,18581810.0,,,18.685,2.343,3.5052,18.3092,8608545000.0,50836422.0,809623,0.42,-56167,,,
1575302400000,3268908,10.6491,10.6491,10.3157,10.5413,-0.1378,-1.29,1.72,34831829.0,,,18.4448,2.3128,3.4602,18.0738,8497875000.0,49934540.0,890123,0.46,80500,,,
1575388800000,2250200,10.4432,10.5217,10.3354,10.404,-0.137,-1.3,1.18,23911410.0,,,18.2046,2.2827,3.4151,17.8384,8387205000.0,50366799.0,897523,0.47,7400,,,
1575475200000,2886600,10.4138,10.5217,10.3844,10.5021,0.0978,0.94,1.52,30803063.0,,,18.3762,2.3042,3.4473,18.0066,8466255000.0,53127388.0,842156,0.44,-55367,,,
1575561600000,3338427,10.453,10.6393,10.453,10.6393,0.1376,1.31,1.75,35932563.0,,,18.6164,2.3344,3.4924,18.2419,8576925000.0,49771690.0,965256,0.5,123100,,,
1575820800000,2789460,10.6393,10.708,10.5903,10.6491,0.0096,0.09,1.46,30324510.0,,,18.6336,2.3365,3.4956,18.2587,8584830000.0,49956950.0,1102184,0.57,136928,,,
1575907200000,2800333,10.659,10.7374,10.5217,10.6982,0.049,0.46,1.47,30373658.0,,,18.7193,2.3473,3.5117,18.3428,8624355000.0,47781583.0,1225158,0.64,122974,,,
1575993600000,3950300,10.6982,10.9139,10.6884,10.7962,0.0984,0.92,2.07,43528549.0,,,18.8909,2.3688,3.5439,18.5109,8703405000.0,47841904.0,1165858,0.61,-59300,,,
1576080000000,2768598,10.7374,10.8355,10.6491,10.6786,-0.1177,-1.09,1.45,30318793.0,,,18.685,2.343,3.5052,18.3092,8608545000.0,47161316.0,1274158,0.66,108300,,,
1576166400000,7807957,10.8943,10.9924,10.6688,10.8158,0.1377,1.29,4.1,85833697.0,,,18.9252,2.3731,3.5503,18.5446,8719215000.0,54499875.0,1497737,0.78,223579,,,
1576425600000,6887759,11.012,11.012,10.7668,10.8845,0.0681,0.63,3.62,76297536.0,,,19.0453,2.3881,3.5728,18.6623,8774550000.0,57063247.0,1229391,0.64,-268346,,,
1576512000000,8315618,10.8355,11.11,10.757,11.061,0.1763,1.62,4.37,92636629.0,,,19.3542,2.4269,3.6308,18.9649,8916840000.0,63676533.0,1378491,0.72,149100,,,
1576598400000,4709583,11.012,11.1002,10.9531,10.9825,-0.0785,-0.71,2.47,52874492.0,,,19.2169,2.4097,3.605,18.8304,8853600000.0,70890505.0,1463691,0.76,85200,,,
1576684800000,6095976,10.9825,11.1885,10.9433,11.0806,0.0977,0.89,3.2,68905904.0,,,19.3885,2.4312,3.6372,18.9985,8932650000.0,69517379.0,1762491,0.92,298800,,,
1576771200000,5134441,11.1296,11.2277,10.8453,10.8747,-0.2061,-1.86,2.7,57746994.0,,,19.0282,2.386,3.5696,18.6454,8766645000.0,59613280.0,2618833,1.37,856342,,,
1577030400000,4016864,10.8551,10.9825,10.6491,10.6688,-0.2055,-1.89,2.11,44338957.0,,,18.6679,2.3408,3.502,18.2924,8600640000.0,59290449.0,2577615,1.35,-41218,,,
1577116800000,2002190,10.7276,10.757,10.6099,10.7276,0.0587,0.55,1.05,21842654.0,,,18.7708,2.3537,3.5213,18.3933,8648070000.0,59391627.0,2577615,1.35,0,,,
1577203200000,3907206,10.6688,10.7962,10.5413,10.5903,-0.1373,-1.28,2.05,42477556.0,,,18.5306,2.3236,3.4763,18.1579,8537400000.0,60422456.0,2577615,1.35,0,,,
1577289600000,2969945,10.6491,10.7766,10.5805,10.7374,0.1472,1.39,1.56,32380322.0,,,18.788,2.3559,3.5246,18.4101,8655975000.0,58052967.0,,,,,,
1577376000000,3687100,10.7276,10.8355,10.6491,10.6786,-0.0591,-0.55,1.94,40451303.0,,,18.685,2.343,3.5052,18.3092,8608545000.0,56682231.0,2684915,1.4,107300,,,
1577635200000,3027300,10.5511,10.6982,10.4138,10.6786,0.0,0.0,1.59,32630917.0,,,18.685,2.343,3.5052,18.3092,8608545000.0,56903641.0,2864560,1.5,179645,,,
1577721600000,3091904,10.6786,10.806,10.5707,10.7472,0.0683,0.64,1.62,33807590.0,,,18.6281,2.193,3.4544,11.9705,8663880000.0,55058465.0,3084260,1.61,219700,,,
1577894400000,4774875,10.8453,11.0316,10.8453,10.9139,0.1666,1.55,2.51,53211185.0,,,18.917,2.227,3.5079,12.1561,8798265000.0,53302625.0,3458860,1.81,374600,,,
1577980800000,6334762,10.9041,11.2277,10.9041,11.0512,0.1375,1.26,3.33,71504899.0,,,19.1549,2.255,3.5521,12.309,8908935000.0,56284671.0,3710747,1.94,251887,,,
1578240000000,8820915,11.0218,11.4042,10.9629,11.3159,0.2652,2.4,4.63,100980530.0,,,19.6139,2.3091,3.6372,12.6039,9122370000.0,51946600.0,4900415,2.57,1189668,,,
1578326400000,6558108,11.365,11.6395,11.2963,11.5415,0.2252,1.99,3.44,76837535.0,,,20.0048,2.3551,3.7097,12.8551,9304185000.0,48037705.0,5367015,2.81,466600,,,
1578412800000,6170658,11.3944,11.6297,11.3159,11.463,-0.0785,-0.68,3.24,72209833.0,,,19.8688,2.3391,3.6844,12.7678,9240945000.0,43097893.0,6073361,3.18,706346,,,
1578499200000,4647196,11.5709,11.6395,11.3356,11.414,-0.0493,-0.43,2.44,54262502.0,,,19.7838,2.3291,3.6687,12.7132,9201420000.0,43169012.0,6202461,3.25,129100,,,
1578585600000,9795709,11.4532,11.9141,11.4532,11.6886,0.2751,2.41,5.14,117285819.0,,,20.2597,2.3851,3.7569,13.019,9422760000.0,47994479.0,5556046,2.91,-646415,,,
1578844800000,7228737,11.5709,11.8455,11.2767,11.8062,0.1181,1.01,3.79,85882459.0,,,20.4637,2.4091,3.7948,13.15,9517620000.0,46255830.0,5885020,3.08,328974,,,
1578931200000,9287636,11.8062,12.3259,11.7768,11.8651,0.059,0.5,4.88,113785408.0,,,20.5657,2.4211,3.8137,13.2156,9565050000.0,47320495.0,5946690,3.12,61670,,,
1579017600000,11163349,11.9141,12.2769,11.7866,12.071,0.2064,1.74,5.86,136861574.0,,,20.9226,2.4631,3.8798,13.4449,9731055000.0,49578450.0,5592590,2.93,-354100,,,
1579104000000,8621182,12.071,12.2475,11.6984,11.767,-0.3042,-2.52,4.53,104585817.0,,,20.3957,2.4011,3.7821,13.1064,9486000000.0,48682864.0,5808083,3.04,215493,,,
1579190400000,5787100,11.7866,11.9239,11.5807,11.6591,-0.1083,-0.92,3.04,69328467.0,,,20.2087,2.3791,3.7475,12.9862,9399045000.0,49114150.0,6196683,3.25,388600,,,
1579449600000,5723295,11.5905,11.8749,11.5807,11.718,0.0583,0.5,3.0,68357795.0,,,20.3107,2.3911,3.7664,13.0517,9446475000.0,50085489.0,6016683,3.15,-180000,,,
1579536000000,8119369,11.6003,11.9337,11.3258,11.7376,0.0199,0.17,4.26,96121980.0,,,20.3447,2.3951,3.7727,13.0736,9462285000.0,48354558.0,5824707,3.05,-191976,,,
1579622400000,4286727,11.6493,11.7376,11.4238,11.6395,-0.0986,-0.84,2.25,50691123.0,,,20.1747,2.3751,3.7412,12.9644,9383235000.0,48256165.0,5503971,2.88,-320736,,,
1579708800000,5314222,11.5415,11.6003,10.9041,11.0708,-0.5692,-4.89,2.79,60845283.0,,,19.1889,2.259,3.5584,12.3309,8924745000.0,43707921.0,5529965,2.9,25994,,,
1580659200000,875700,9.9627,9.9627,9.9627,9.9627,-1.1082,-10.01,0.11,8897112.0,,,17.2683,2.0329,3.2022,11.0967,8031480000.0,44792777.0,5529965,2.9,0,,,
1580745600000,8316227,9.1685,9.7568,9.1685,9.4038,-0.5589,-5.61,1.05,80145989.0,,,16.2996,1.9189,3.0226,10.4742,7580895000.0,48091118.0,4672017,0.59,-857948,,,
1580832000000,5842577,9.4823,9.8745,9.4823,9.8157,0.4119,4.38,0.74,57855230.0,,,17.0134,2.0029,3.1549,10.9329,7912905000.0,45062083.0,4856607,0.61,184590,,,
1580918400000,5916911,9.8353,10.2765,9.7372,10.2177,0.4024,4.1,0.75,60913299.0,,,17.7103,2.085,3.2842,11.3807,8237010000.0,44544705.0,5331000,0.67,474393,,,
1581004800000,5755992,10.3844,10.6197,10.1883,10.5511,0.3331,3.26,0.73,61298519.0,,,18.2881,2.153,3.3913,11.752,8505780000.0,47709474.0,5249193,0.66,-81807,,,
1581264000000,9283813,10.9433,11.3061,10.4726,10.9825,0.4315,4.09,1.17,102780339.0,,,19.036,2.241,3.53,12.2326,8853600000.0,45046057.0,4246810,0.53,-1002383,,,
1581350400000,7319073,10.9727,11.2473,10.6786,11.012,0.0297,0.27,0.93,81578730.0,,,19.087,2.247,3.5395,12.2654,8877315000.0,39215721.0,3916308,0.49,-330502,,,
1581436800000,4742696,11.012,11.1689,10.7864,11.1394,0.1277,1.16,0.6,53405466.0,,,19.3079,2.2731,3.5804,12.4073,8980080000.0,40187508.0,3990171,0.5,73863,,,
1581523200000,4163928,11.1198,11.1394,10.6884,10.9727,-0.1671,-1.5,0.53,46560512.0,,,19.019,2.239,3.5268,12.2217,8845695000.0,40214637.0,4219321,0.53,229150,,,
1581609600000,3904980,10.8943,11.0512,10.6491,10.7178,-0.2546,-2.32,0.49,43026798.0,,,18.5771,2.187,3.4449,11.9377,8640165000.0,39708898.0,4391240,0.55,171919,,,
1581868800000,4015304,10.7864,11.1002,10.757,11.0512,0.3333,3.11,0.51,44869040.0,,,19.1549,2.255,3.5521,12.309,8908935000.0,40060713.0,4551960,0.57,160720,,,
1581955200000,5533223,11.0806,11.4336,11.0316,11.4238,0.3724,3.37,0.7,63612506.0,,,19.8008,2.3311,3.6718,12.7241,9209325000.0,40470894.0,4677878,0.59,125918,,,
1582041600000,3866978,11.4238,11.4238,11.1591,11.2375,-0.1862,-1.63,0.49,44468525.0,,,19.4779,2.2931,3.6119,12.5166,9059130000.0,39472796.0,4505074,0.56,-172804,,,
1582128000000,4673950,11.2767,11.4238,11.1198,11.4238,0.1865,1.66,0.59,53782289.0,,,19.8008,2.3311,3.6718,12.7241,9209325000.0,39591825.0,4664287,0.59,159213,,,
1582214400000,6859469,11.4532,11.5513,11.3061,11.3552,-0.0685,-0.6,0.87,80004498.0,,,19.6818,2.3171,3.6498,12.6476,9153990000.0,46137883.0,4690587,0.59,26300,,,
1582473600000,6291278,11.3552,11.7572,11.2179,11.7082,0.3531,3.11,0.8,74268892.0,,,20.2937,2.3891,3.7632,13.0408,9438570000.0,45492842.0,5110050,0.64,419463,,,
1582560000000,5913195,11.3061,11.5709,10.9924,11.3748,-0.3337,-2.85,0.75,68274450.0,,,19.7158,2.3211,3.6561,12.6695,9169800000.0,43611998.0,5163930,0.65,53880,,,
1582646400000,5902536,11.3748,11.718,11.1296,11.3061,-0.0682,-0.6,0.75,69076736.0,,,19.5969,2.3071,3.634,12.593,9114465000.0,47114090.0,4968324,0.62,-195606,,,
1582732800000,6939518,11.414,11.6984,11.2081,11.6297,0.3234,2.86,0.88,81562274.0,,,20.1577,2.3731,3.738,12.9534,9375330000.0,50666928.0,4578196,0.57,-390128,,,
1582819200000,8127632,11.3454,11.3454,10.4628,10.4726,-1.1572,-9.95,1.03,89726151.0,,,18.1522,2.137,3.3661,11.6647,8442540000.0,50195538.0,3863294,0.48,-714902,,,
1583078400000,3944648,10.6295,10.806,10.4726,10.7178,0.2451,2.34,0.5,42916723.0,,,18.5771,2.187,3.4449,11.9377,8640165000.0,51408806.0,3806626,0.48,-56668,,,
1583164800000,4557035,10.8845,11.1198,10.757,10.8158,0.0975,0.91,0.58,50860109.0,,,18.747,2.207,3.4764,12.0469,8719215000.0,49016684.0,4283872,0.54,477246,,,
1583251200000,3042710,10.6884,11.0806,10.6884,11.0022,0.186,1.72,0.38,33897817.0,,,19.07,2.245,3.5363,12.2544,8869410000.0,47330349.0,4355289,0.55,71417,,,
1583337600000,4146558,11.0218,11.1591,10.9825,11.0414,0.0396,0.36,0.52,46739250.0,,,19.138,2.253,3.5489,12.2981,8901030000.0,46012919.0,4650089,0.58,294800,,,
1583424000000,3389055,10.9433,10.9825,10.7472,10.806,-0.2352,-2.13,0.43,37478112.0,,,18.73,2.205,3.4733,12.036,8711310000.0,45786247.0,4929024,0.62,278935,,,
1583683200000,4254000,10.6197,10.6884,10.3256,10.3354,-0.4712,-4.36,0.54,45457306.0,,,17.9142,2.109,3.322,11.5117,8331870000.0,46352003.0,4559069,0.57,-369955,,,
1583769600000,3558184,10.1392,10.5609,10.051,10.5021,0.1664,1.61,0.45,37486602.0,,,18.2032,2.143,3.3756,11.6974,8466255000.0,45735189.0,4868514,0.61,309445,,,
