timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,5555861,5.9375,5.9774,5.8777,5.8976,0.01,0.17,0.43,33082680.0,,,28.7728,0.801,1.0538,10.154,8377757957.58,512486781.0,,,,,,
1570550400000,4602602,5.8777,5.9375,5.7978,5.9375,0.0401,0.68,0.36,27079178.0,,,28.9675,0.8064,1.0609,10.2227,8434460211.1,515329765.0,,,,,,
1570636800000,12860881,5.9375,6.1571,5.9375,6.1371,0.1995,3.36,0.99,78084736.0,,,29.9412,0.8335,1.0966,10.5663,8717971478.7,520057475.0,,,,,,
1570723200000,7802570,6.1371,6.1371,6.0273,6.1072,-0.0301,-0.49,0.6,47620450.0,,,29.7952,0.8294,1.0912,10.5148,8675444788.56,522511963.0,,,,,,
1570982400000,11419573,6.1371,6.2668,6.1271,6.2269,0.1197,1.96,0.88,71158978.0,,,30.3794,0.8457,1.1126,10.721,8845551549.12,530239259.0,,,,,,
1571068800000,21207179,6.2569,6.4964,6.2269,6.3367,0.1096,1.76,1.64,135520353.0,,,30.9149,0.8606,1.1322,10.91,9001482746.3,528883990.0,,,,,,
1571155200000,10199968,6.3966,6.3966,6.2369,6.2369,-0.0995,-1.57,0.79,64337573.0,,,30.4281,0.8471,1.1144,10.7381,8859727112.5,527933640.0,,,,,,
1571241600000,9088080,6.2668,6.4065,6.207,6.2668,0.0299,0.48,0.7,57560297.0,,,30.5741,0.8511,1.1198,10.7897,8902253802.64,527508027.0,,,,,,
1571328000000,9733292,6.2668,6.3068,6.0972,6.1172,-0.1498,-2.39,0.75,60264277.0,,,29.8439,0.8308,1.093,10.532,8689620351.94,521625098.0,,,,,,
1571587200000,9230292,6.167,6.2369,5.9675,6.0074,-0.1095,-1.79,0.71,55922497.0,,,29.3083,0.8159,1.0734,10.343,8533689154.76,524187017.0,,,,,,
1571673600000,8887776,6.0174,6.0573,5.9276,6.0273,0.0198,0.33,0.69,53302240.0,,,29.4057,0.8186,1.077,10.3773,8562040281.52,524939817.0,,,,,,
1571760000000,8410625,5.9974,6.1172,5.9874,6.0473,0.0199,0.33,0.65,50930243.0,,,29.5031,0.8213,1.0805,10.4117,8590391408.28,529134890.0,,,,,,
1571846400000,19081923,6.0473,6.2668,6.0074,6.177,0.13,2.15,1.47,117665165.0,,,30.136,0.8389,1.1037,10.6351,8774673732.22,538003232.0,,,,,,
1571932800000,32070353,6.177,6.5662,6.0872,6.4265,0.2495,4.04,2.48,203895206.0,,,31.3531,0.8728,1.1483,11.0646,9129062816.72,538422891.0,,,,,,
1572192000000,48162004,6.5562,6.9754,6.4265,6.7359,0.3091,4.81,3.72,325067980.0,,,32.8623,0.9148,1.2036,11.5972,9568505281.5,548613564.0,,,,,,
1572278400000,50309917,6.6361,7.0252,6.6161,6.686,-0.0498,-0.74,3.89,344909706.0,,,32.6189,0.908,1.1947,11.5113,9497627464.6,577895699.0,,,,,,
1572364800000,28411715,6.6361,6.8855,6.5463,6.6061,-0.0796,-1.19,2.19,189612282.0,,,32.2294,0.8972,1.1804,11.3738,9384222957.56,579579379.0,,,,,,
1572451200000,28003958,6.656,6.676,6.3766,6.4864,-0.1196,-1.81,2.16,181992362.0,,,31.6452,0.8809,1.159,11.1677,9214116197.0,579856189.0,,,,,,
1572537600000,19174832,6.4465,6.5363,6.3167,6.5163,0.0298,0.46,1.48,123620764.0,,,31.7913,0.885,1.1643,11.2192,9256642887.14,580945557.0,,,,,,
1572796800000,16907451,6.5662,6.6161,6.4664,6.4964,-0.0202,-0.31,1.31,110615025.0,,,31.6939,0.8823,1.1608,11.1849,9228291760.38,589358246.0,,,,,,
1572883200000,21699366,6.5063,6.6361,6.4065,6.4664,-0.0299,-0.46,1.68,141967216.0,,,31.5478,0.8782,1.1554,11.1333,9185765070.24,591230249.0,,,,,,
1572969600000,15511190,6.4365,6.4564,6.3367,6.3467,-0.1196,-1.85,1.2,99340002.0,,,30.9636,0.862,1.134,10.9271,9015658309.68,596191274.0,,,,,,
1573056000000,16739976,6.3367,6.4365,6.2868,6.3866,0.04,0.63,1.29,106859902.0,,,31.1584,0.8674,1.1412,10.9959,9072360563.2,598622150.0,,,,,,
1573142400000,50459233,6.4165,6.8157,6.4065,6.7758,0.389,6.09,3.9,336761763.0,,,33.0571,0.9202,1.2107,11.6659,9625207535.02,612512717.0,,,,,,
1573401600000,40957649,6.5363,6.7059,6.3966,6.4864,-0.2893,-4.27,3.16,268749793.0,,,31.6452,0.8809,1.159,11.1677,9214116197.0,595527996.0,,,,,,
1573488000000,31580385,6.4065,6.4864,6.1172,6.2369,-0.2497,-3.85,2.44,198286928.0,,,30.4281,0.8471,1.1144,10.7381,8859727112.5,592993368.0,,,,,,
1573574400000,16254817,6.2169,6.2169,6.0872,6.1072,-0.1297,-2.08,1.26,100153201.0,,,29.7952,0.8294,1.0912,10.5148,8675444788.56,595335991.0,,,,,,
1573660800000,12011248,6.1072,6.167,6.0772,6.1371,0.0299,0.49,0.93,73710821.0,,,29.9412,0.8335,1.0966,10.5663,8717971478.7,594074167.0,,,,,,
1573747200000,14843003,6.1072,6.1371,5.9675,5.9675,-0.1694,-2.76,1.15,89723821.0,,,29.1136,0.8105,1.0663,10.2743,8476986901.24,590730626.0,,,,,,
1574006400000,9225353,5.9475,6.0473,5.9076,6.0174,0.0501,0.84,0.71,55369069.0,,,29.357,0.8172,1.0752,10.3602,8547864718.14,590799779.0,,,,,,
1574092800000,15414618,6.0273,6.2269,6.0174,6.197,0.1799,2.99,1.19,95241614.0,,,30.2333,0.8416,1.1073,10.6694,8803024858.98,594368618.0,,,,,,
1574179200000,12425796,6.197,6.207,6.0872,6.0972,-0.0998,-1.61,0.96,76435458.0,,,29.7465,0.8281,1.0895,10.4976,8661269225.18,584448643.0,,,,,,
1574265600000,7428100,6.0772,6.1371,6.0573,6.1072,0.0098,0.16,0.57,45388177.0,,,29.7952,0.8294,1.0912,10.5148,8675444788.56,583568504.0,,,,,,
1574352000000,11767836,6.1072,6.167,5.9675,6.0174,-0.0898,-1.47,0.91,71548912.0,,,29.357,0.8172,1.0752,10.3602,8547864718.14,588297806.0,,,,,,
1574611200000,8811901,6.0673,6.1172,5.9874,6.1172,0.0999,1.66,0.68,53587354.0,,,29.8439,0.8308,1.093,10.532,8689620351.94,592730407.0,,,,,,
1574697600000,5619375,6.0972,6.1271,6.0373,6.0573,-0.0599,-0.98,0.43,34209785.0,,,29.5517,0.8227,1.0823,10.4289,8604566971.66,588787016.0,,,,,,
1574784000000,5500177,6.0573,6.1172,5.9974,6.0772,0.02,0.33,0.42,33460663.0,,,29.6491,0.8254,1.0859,10.4632,8632918098.42,592052297.0,,,,,,
1574870400000,6633105,6.0673,6.0972,5.9874,5.9974,-0.0796,-1.31,0.51,40065484.0,,,29.2596,0.8145,1.0716,10.3258,8519513591.38,591392215.0,,,,,,
1574956800000,7666780,6.0074,6.0373,5.9276,5.9575,-0.0402,-0.67,0.59,45758604.0,,,29.0649,0.8091,1.0645,10.2571,8462811337.86,586047390.0,,,,,,
1575216000000,5212813,5.9874,6.0174,5.9575,5.9675,0.0101,0.17,0.4,31269818.0,,,29.1136,0.8105,1.0663,10.2743,8476986901.24,586952195.0,,,,,,
1575302400000,6304070,5.9475,6.0074,5.8876,6.0074,0.04,0.67,0.49,37456306.0,,,29.3083,0.8159,1.0734,10.343,8533689154.76,583696844.0,,,,,,
1575388800000,4707306,5.9675,6.0273,5.9575,6.0074,0.0,0.0,0.36,28264713.0,,,29.3083,0.8159,1.0734,10.343,8533689154.76,582569281.0,,,,,,
1575475200000,8366784,6.0074,6.1172,5.9974,6.0872,0.0799,1.33,0.65,50915711.0,,,29.6978,0.8267,1.0877,10.4804,8647093661.8,588327199.0,,,,,,
1575561600000,7889023,6.0772,6.1072,6.0273,6.0972,0.0097,0.16,0.61,48025674.0,,,29.7465,0.8281,1.0895,10.4976,8661269225.18,580835491.0,,,,,,
1575820800000,7581103,6.0972,6.1371,6.0573,6.0972,0.0,0.0,0.59,46333711.0,,,29.7465,0.8281,1.0895,10.4976,8661269225.18,582424117.0,,,,,,
1575907200000,21559233,6.0972,6.3467,6.0772,6.2768,0.1799,2.95,1.67,134618618.0,,,30.6228,0.8525,1.1215,10.8069,8916429366.02,585651267.0,,,,,,
1575993600000,12782812,6.2569,6.3267,6.207,6.2868,0.01,0.16,0.99,80150233.0,,,30.6715,0.8538,1.1233,10.8241,8930604929.4,588071050.0,,,,,,
1576080000000,10762170,6.2968,6.2968,6.1571,6.1571,-0.1295,-2.06,0.82,67058994.0,,,30.0386,0.8362,1.1002,10.6007,8746322605.46,590805106.0,,,,,,
1576166400000,18374416,6.2369,6.4065,6.2169,6.2968,0.1398,2.27,1.42,116215157.0,,,30.7202,0.8552,1.1251,10.8412,8944780492.78,586333744.0,,,,,,
1576425600000,16979632,6.3167,6.4165,6.2668,6.4165,0.1196,1.9,1.29,108307985.0,,,31.3044,0.8714,1.1465,11.0474,9114887253.34,591702401.0,,,,,,
1576512000000,24871080,6.3966,6.5862,6.3766,6.5363,0.12,1.87,1.92,162494232.0,,,31.8886,0.8877,1.1679,11.2536,9284994013.9,594427358.0,,,,,,
1576598400000,20264210,6.5363,6.6361,6.4564,6.5063,-0.0301,-0.46,1.57,132792304.0,,,31.7426,0.8836,1.1626,11.202,9242467323.76,592086103.0,,,,,,
1576684800000,24480325,6.5662,6.7059,6.5163,6.6061,0.0996,1.53,1.89,162094892.0,,,32.2294,0.8972,1.1804,11.3738,9384222957.56,600665326.0,,,,,,
1576771200000,30990598,6.5862,6.8157,6.5063,6.6261,0.0198,0.3,2.39,206814452.0,,,32.3268,0.8999,1.184,11.4082,9412574084.32,604839282.0,837971,0.05,0,,,
1577030400000,23582049,6.6161,6.7359,6.3866,6.3966,-0.2293,-3.46,1.82,154080205.0,,,31.207,0.8687,1.1429,11.013,9086536126.58,611163080.0,,,,,,
1577116800000,17518798,6.3966,6.4365,6.2968,6.4265,0.0301,0.47,1.35,111869575.0,,,31.3531,0.8728,1.1483,11.0646,9129062816.72,605103467.0,,,,,,
1577203200000,13215445,6.4265,6.4664,6.3567,6.3966,-0.0302,-0.47,1.02,84947625.0,,,31.207,0.8687,1.1429,11.013,9086536126.58,606286963.0,,,,,,
1577289600000,23496773,6.3866,6.5762,6.3467,6.5562,0.1599,2.5,1.8,152627010.0,,,31.986,0.8904,1.1715,11.2879,9313345140.66,621845802.0,,,,,,
1577376000000,21464761,6.5463,6.6361,6.4165,6.4465,-0.1095,-1.67,1.64,140921057.0,,,31.4505,0.8755,1.1519,11.0989,9157413943.48,609952610.0,,,,,,
1577635200000,47620738,6.686,6.8157,6.5762,6.7359,0.2894,4.49,3.64,319444967.0,,,32.8623,0.9148,1.2036,11.5972,9568505281.5,618235034.0,,,,,,
1577721600000,33435016,6.7758,6.9354,6.6959,6.7259,-0.0101,-0.15,2.56,227945415.0,,,85.9892,0.8643,1.35,5.474,9554329718.12,622766016.0,,,,,,
1577894400000,37231252,6.8157,6.9354,6.7957,6.8556,0.1298,1.93,2.83,256087255.0,,,87.6477,0.881,1.3761,5.5795,9738612042.06,638374572.0,,,,,,
1577980800000,30871130,6.8456,6.9354,6.7658,6.8456,-0.0103,-0.15,2.35,211960121.0,,,87.5201,0.8797,1.3741,5.5714,9724436478.68,640895873.0,,,,,,
1578240000000,36425275,6.7857,6.9853,6.6959,6.8855,0.0397,0.58,2.78,250626235.0,,,88.0305,0.8848,1.3821,5.6039,9781138732.2,645559512.0,,,,,,
1578326400000,66873874,6.9155,7.4144,6.8855,7.3146,0.429,6.23,5.12,482593180.0,,,93.5164,0.9399,1.4682,5.9531,10390687957.54,679840524.0,,,,,,
1578412800000,59675754,7.2248,7.4943,7.165,7.2348,-0.0797,-1.09,4.58,438353608.0,,,92.4958,0.9297,1.4522,5.8882,10277283450.5,653967542.0,,,,,,
1578499200000,35460312,7.3546,7.4344,7.125,7.2448,0.0101,0.14,2.71,257578749.0,,,92.6234,0.931,1.4542,5.8963,10291459013.88,673392356.0,,,,,,
1578585600000,27227826,7.2747,7.2947,7.0352,7.0851,-0.1594,-2.2,2.05,194258093.0,,,90.5821,0.9105,1.4222,5.7663,10064649999.8,666777229.0,,,,,,
1578844800000,18728046,7.0851,7.165,7.0053,7.165,0.0801,1.13,1.41,133040003.0,,,91.6027,0.9207,1.4382,5.8313,10178054506.84,679963407.0,,,,,,
1578931200000,39524573,7.165,7.4643,7.155,7.2747,0.1096,1.53,3.03,289279040.0,,,93.0061,0.9348,1.4602,5.9206,10333985704.02,687541942.0,,,,,,
1579017600000,19651751,7.2647,7.3446,7.1151,7.165,-0.1099,-1.51,1.51,141665994.0,,,91.6027,0.9207,1.4382,5.8313,10178054506.84,687619936.0,,,,,,
1579104000000,25828407,7.2148,7.2248,6.9754,6.9853,-0.1798,-2.51,1.96,182741041.0,,,89.3063,0.8976,1.4021,5.6851,9922894366.0,692833742.0,,,,,,
1579190400000,14408820,7.0153,7.0851,6.9754,6.9953,0.0098,0.14,1.1,101372009.0,,,89.4339,0.8989,1.4041,5.6932,9937069929.38,694752425.0,,,,,,
1579449600000,16875131,6.9953,7.0452,6.9055,7.0252,0.0301,0.43,1.29,118193473.0,,,89.8166,0.9028,1.4101,5.7176,9979596619.52,698675865.0,,,,,,
1579536000000,17345610,6.9554,6.9953,6.7957,6.8257,-0.1995,-2.84,1.3,119899651.0,,,87.265,0.8771,1.3701,5.5552,9696085351.92,699321114.0,,,,,,
1579622400000,21845939,6.8656,6.8656,6.5862,6.7458,-0.0799,-1.17,1.68,146684031.0,,,86.2443,0.8669,1.3541,5.4902,9582680844.88,696110805.0,,,,,,
1579708800000,26522150,6.6161,6.7159,6.2868,6.3666,-0.3791,-5.62,2.03,172517501.0,,,81.3963,0.8181,1.2779,5.1816,9044009436.44,685217131.0,,,,,,
1580659200000,3918900,5.728,5.728,5.728,5.728,-0.6386,-10.03,0.3,22494486.0,,,73.2311,0.7361,1.1497,4.6618,8136773380.12,680846299.0,,,,,,
1580745600000,39081738,5.259,5.6382,5.249,5.5583,-0.1695,-2.96,2.99,215471834.0,,,71.0623,0.7143,1.1157,4.5237,7895788802.66,668630151.0,,,,,,
1580832000000,28290065,5.5783,5.8577,5.5583,5.718,0.1595,2.87,2.17,162172311.0,,,73.1036,0.7348,1.1477,4.6537,8122597816.74,660981220.0,,,,,,
1580918400000,36740371,5.738,6.1172,5.6681,6.1072,0.3894,6.81,2.81,219858557.0,,,78.0792,0.7848,1.2259,4.9704,8675444788.56,638508755.0,,,,,,
1581004800000,47380259,6.207,6.5463,6.0473,6.5063,0.3994,6.54,3.61,299217231.0,,,83.1824,0.8361,1.306,5.2953,9242467323.76,625729740.0,,,,,,
1581264000000,34255443,6.5862,6.6161,6.3167,6.3966,-0.11,-1.69,2.62,220642840.0,,,81.779,0.822,1.2839,5.2059,9086536126.58,630296890.0,826171,0.05,,,,
1581350400000,29975856,6.3966,6.5562,6.3267,6.3766,-0.0198,-0.31,2.3,193395602.0,,,81.5239,0.8194,1.2799,5.1897,9058184999.82,638584245.0,,,,,,
1581436800000,23737626,6.3068,6.4664,6.2768,6.4465,0.0701,1.1,1.79,152168510.0,,,82.4169,0.8284,1.294,5.2466,9157413943.48,636839791.0,,,,,,
1581523200000,24813542,6.4265,6.4564,6.2269,6.2868,-0.1599,-2.48,1.9,157072242.0,,,80.3756,0.8079,1.2619,5.1166,8930604929.4,638027510.0,,,,,,
1581609600000,15483924,6.3167,6.3567,6.2369,6.3068,0.0201,0.32,1.17,97661492.0,,,80.6308,0.8104,1.2659,5.1329,8958956056.16,637776342.0,,,,,,
1581868800000,31821743,6.3766,6.6061,6.3367,6.5662,0.2592,4.11,2.43,206870870.0,,,83.9479,0.8438,1.318,5.344,9327520704.04,641288026.0,,,,,,
1581955200000,45200697,6.5862,6.9255,6.5263,6.8257,0.2594,3.95,3.47,304481810.0,,,87.265,0.8771,1.3701,5.5552,9696085351.92,635128668.0,,,,,,
1582041600000,25044490,6.7658,6.7957,6.6261,6.6361,-0.1898,-2.78,1.92,168623711.0,,,84.841,0.8527,1.332,5.4009,9426749647.7,641199157.0,826171,0.05,,,,
1582128000000,31650146,6.7059,6.8257,6.5363,6.8257,0.1898,2.86,2.39,212837766.0,,,87.265,0.8771,1.3701,5.5552,9696085351.92,649658242.0,,,,,,
1582214400000,41063648,6.8157,6.9654,6.7658,6.8556,0.03,0.44,3.14,282799162.0,,,87.6477,0.881,1.3761,5.5795,9738612042.06,657046983.0,,,,,,
1582473600000,50639428,6.8656,7.145,6.8057,7.0951,0.2393,3.49,3.86,356949179.0,,,90.7097,0.9117,1.4242,5.7745,10078825563.18,656571931.0,,,,,,
1582560000000,50410788,6.9055,6.9654,6.5762,6.8556,-0.2398,-3.38,3.86,343829857.0,,,87.6477,0.881,1.3761,5.5795,9738612042.06,655608193.0,,,,,,
1582646400000,55297782,7.155,7.2348,6.8057,6.8157,-0.0398,-0.58,4.24,390144917.0,,,87.1374,0.8758,1.3681,5.5471,9681909788.54,671385865.0,,,,,,
1582732800000,31663907,6.8556,7.0153,6.7159,6.7857,-0.03,-0.44,2.41,217299909.0,,,86.7547,0.872,1.3621,5.5227,9639383098.4,692061848.0,,,,,,
1582819200000,40014327,6.5463,6.5762,6.167,6.2369,-0.549,-8.09,3.06,257015140.0,,,79.7377,0.8015,1.2519,5.076,8859727112.5,675575979.0,,,,,,
1583078400000,30443422,6.3367,6.6161,6.2968,6.5662,0.3293,5.28,2.33,197975883.0,,,83.9479,0.8438,1.318,5.344,9327520704.04,673062020.0,,,,,,
1583164800000,49653253,6.9953,7.0053,6.656,6.7658,0.1996,3.04,3.82,342198318.0,,,86.4995,0.8694,1.3581,5.5064,9611031971.64,662694781.0,,,,,,
1583251200000,32960243,6.646,6.9654,6.6161,6.9055,0.1394,2.06,2.5,225573308.0,,,88.2856,0.8874,1.3861,5.6202,9809489858.96,666481110.0,,,,,,
1583337600000,38630064,7.0153,7.0851,6.9055,6.9454,0.0401,0.58,2.95,269924861.0,,,88.796,0.8925,1.3941,5.6526,9866192112.48,681952996.0,,,,,,
1583424000000,26814331,6.8656,6.8656,6.7259,6.7458,-0.1993,-2.87,2.05,182241324.0,,,86.2443,0.8669,1.3541,5.4902,9582680844.88,685657588.0,,,,,,
1583683200000,87237086,6.9953,7.2348,6.9055,6.9554,0.2098,3.11,6.71,616450104.0,,,88.9235,0.8938,1.3961,5.6608,9880367675.86,715279876.0,,,,,,
1583769600000,57845518,6.8057,6.9953,6.5762,6.9853,0.0299,0.43,4.41,393675854.0,,,89.3063,0.8976,1.4021,5.6851,9922894366.0,723513692.0,,,,,,
1583856000000,121177772,6.9953,7.6839,6.9155,7.3845,0.3989,5.71,9.28,900172763.0,,,94.4095,0.9489,1.4822,6.01,10489916901.2,781461969.0,,,,,,
1583942400000,76227244,7.1949,7.5841,7.1749,7.4444,0.0598,0.81,5.8,563214982.0,,,95.175,0.9566,1.4943,6.0587,10574970281.48,787529356.0,,,,,,
1584028800000,74977027,6.9754,7.5342,6.9155,7.3745,-0.07,-0.94,5.74,542801620.0,,,94.2819,0.9476,1.4802,6.0019,10475741337.82,802343563.0,,,,,,
1584288000000,68797954,7.4045,7.5242,6.666,6.666,-0.7087,-9.61,5.23,488894511.0,,,85.2237,0.8566,1.338,5.4252,9469276337.84,800084305.0,,,,,,
1584374400000,43288362,6.7359,6.8756,6.2469,6.656,-0.01,-0.15,3.31,285553806.0,,,85.0961,0.8553,1.336,5.4171,9455100774.46,795634460.0,,,,,,
1584460800000,45042709,6.9654,7.0352,6.4165,6.4764,-0.1797,-2.7,3.44,307247476.0,,,82.7997,0.8322,1.3,5.2709,9199940633.62,778668039.0,,,,,,
1584547200000,34977673,6.3866,6.656,6.3866,6.6061,0.1295,2.0,2.68,228604367.0,,,84.4582,0.8489,1.326,5.3765,9384222957.56,767649031.0,,,,,,
1584633600000,32584271,6.656,6.7259,6.3467,6.4964,-0.1097,-1.66,2.47,212327980.0,,,83.0548,0.8348,1.304,5.2872,9228291760.38,755196228.0,,,,,,
1584892800000,29351110,6.2868,6.4265,6.0573,6.0972,-0.3989,-6.14,2.23,184040879.0,,,77.9516,0.7835,1.2239,4.9623,8661269225.18,755707850.0,,,,,,
1584979200000,22987032,6.2569,6.2868,6.0074,6.2369,0.1396,2.29,1.76,142224471.0,,,79.7377,0.8015,1.2519,5.076,8859727112.5,755593009.0,,,,,,
1585065600000,19229754,6.3467,6.3966,6.2768,6.3267,0.0898,1.44,1.47,122177389.0,,,80.886,0.813,1.2699,5.1491,8987307182.92,752464336.0,,,,,,
1585152000000,20559867,6.2868,6.3167,6.167,6.2868,-0.0399,-0.63,1.56,128556590.0,,,80.3756,0.8079,1.2619,5.1166,8930604929.4,744290113.0,,,,,,
1585238400000,19698107,6.3666,6.3666,6.2169,6.2369,-0.0497,-0.79,1.49,124473235.0,,,79.7377,0.8015,1.2519,5.076,8859727112.5,740656000.0,,,,,,
