timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7758787,5.3406,5.3904,5.281,5.3207,-0.0101,-0.19,0.81,41636877.0,,,38.0855,0.7906,1.9049,9.6581,5154906616.45,265142484.0,,,,,,
1566748800000,8422124,5.2213,5.281,5.1616,5.2611,-0.0596,-1.12,0.87,44181932.0,,,37.6584,0.7818,1.8836,9.5498,5097094579.63,266421819.0,,,,,,
1566835200000,14609779,5.3506,5.5893,5.3506,5.4401,0.1789,3.4,1.52,80232767.0,,,38.9397,0.8084,1.9476,9.8747,5270530690.09,259536336.0,,,,,,
1566921600000,7083226,5.4003,5.4003,5.3207,5.3207,-0.1191,-2.19,0.74,38144881.0,,,38.0855,0.7906,1.9049,9.6581,5154906616.45,259427086.0,,,,,,
1567008000000,7541041,5.3307,5.4401,5.3008,5.3705,0.0495,0.93,0.78,40878073.0,,,38.4414,0.798,1.9227,9.7483,5203083313.8,261502933.0,,,,,,
1567094400000,8704821,5.3804,5.4401,5.1815,5.2412,-0.1294,-2.41,0.9,46476403.0,,,37.516,0.7788,1.8764,9.5137,5077823900.69,256914686.0,,,,,,
1567353600000,7312065,5.2511,5.4003,5.2014,5.3605,0.1195,2.28,0.76,39014952.0,,,38.3702,0.7965,1.9192,9.7303,5193447974.33,259507825.0,,,,,,
1567440000000,23748695,5.3705,5.7086,5.3506,5.6191,0.2584,4.82,2.46,132777161.0,,,40.2211,0.835,2.0117,10.1997,5443966800.55,249304808.0,,,,,,
1567526400000,17672447,5.6191,5.7882,5.4401,5.6589,0.0399,0.71,1.83,100059886.0,,,40.5059,0.8409,2.026,10.2719,5482508158.43,249940393.0,,,,,,
1567612800000,17838455,5.6987,5.8379,5.6191,5.6788,0.0198,0.35,1.85,102838537.0,,,40.6483,0.8438,2.0331,10.308,5501778837.37,254353193.0,,,,,,
1567699200000,12408552,5.7086,5.8578,5.6987,5.7981,0.1193,2.1,1.29,72328209.0,,,41.5025,0.8616,2.0758,10.5246,5617402911.01,250677549.0,,,,,,
1567958400000,18704578,5.8279,6.0467,5.7782,5.997,0.1989,3.43,1.94,112254969.0,,,42.9263,0.8911,2.147,10.8857,5810109700.41,251145101.0,,,,,,
1568044800000,10574276,6.007,6.007,5.8279,5.9075,-0.0894,-1.49,1.1,62874465.0,,,42.2856,0.8778,2.115,10.7232,5723391645.18,248556628.0,,,,,,
1568131200000,7856899,5.9075,5.9373,5.818,5.8478,-0.0597,-1.01,0.82,46378172.0,,,41.8584,0.8689,2.0936,10.6149,5665579608.36,247810272.0,,,,,,
1568217600000,5465757,5.8677,5.8677,5.7882,5.8379,-0.0099,-0.17,0.57,32024141.0,,,41.7873,0.8675,2.0901,10.5968,5655944268.89,244799690.0,,,,,,
1568563200000,8762277,5.7981,5.8578,5.7185,5.7981,-0.0397,-0.68,0.91,51051038.0,,,41.5025,0.8616,2.0758,10.5246,5617402911.01,241757470.0,,,,,,
1568649600000,11167114,5.7683,5.7882,5.5097,5.5495,-0.2487,-4.29,1.16,62975719.0,,,39.7228,0.8246,1.9868,10.0733,5376519424.26,242631792.0,,,,,,
1568736000000,6497298,5.5594,5.5893,5.4799,5.5495,0.0,0.0,0.67,36159957.0,,,39.7228,0.8246,1.9868,10.0733,5376519424.26,243346422.0,,,,,,
1568822400000,5955420,5.5495,5.5694,5.4699,5.5594,0.01,0.18,0.62,33091837.0,,,39.794,0.8261,1.9904,10.0913,5386154763.73,242304846.0,,,,,,
1568908800000,8712004,5.5694,5.7086,5.5395,5.639,0.0795,1.43,0.9,49316565.0,,,40.3635,0.8379,2.0189,10.2358,5463237479.49,240983283.0,,,,,,
1569168000000,7778807,5.6589,5.7185,5.5495,5.6091,-0.0299,-0.53,0.81,44168138.0,,,40.1499,0.8335,2.0082,10.1816,5434331461.08,243908230.0,,,,,,
1569254400000,6225710,5.5992,5.6887,5.5296,5.629,0.0196,0.35,0.65,35233586.0,,,40.2923,0.8364,2.0153,10.2177,5453602140.02,243685148.0,,,,,,
1569340800000,5706242,5.6191,5.629,5.4998,5.5097,-0.1193,-2.12,0.59,31847337.0,,,39.4381,0.8187,1.9726,10.0011,5337978066.38,245065789.0,,,,,,
1569427200000,5717834,5.5196,5.5395,5.3207,5.3904,-0.1196,-2.17,0.59,31085285.0,,,38.5838,0.801,1.9298,9.7845,5222353992.74,244275399.0,,,,,,
1569513600000,7291747,5.3804,5.5694,5.3506,5.5196,0.1294,2.4,0.76,40209047.0,,,39.5092,0.8202,1.9761,10.0191,5347613405.85,247467861.0,,,,,,
1569772800000,7303070,5.45,5.5495,5.4202,5.45,-0.0695,-1.26,0.76,40272731.0,,,41.4568,0.8092,1.9525,13.5177,5280363430.12,241317439.0,,,,,,
1570464000000,8362770,5.46,5.5594,5.3705,5.4898,0.0398,0.73,0.87,45928259.0,,,41.7595,0.8152,1.9667,13.6164,5318906228.88,242233736.0,,,,,,
1570550400000,10144289,5.4301,5.4301,5.1815,5.3108,-0.179,-3.26,1.05,53930798.0,,,40.3977,0.7886,1.9026,13.1724,5145463634.46,245828960.0,,,,,,
1570636800000,5856370,5.3108,5.3506,5.271,5.3207,0.0101,0.19,0.61,31253296.0,,,40.4734,0.79,1.9062,13.1971,5155099334.15,241002132.0,,,,,,
1570723200000,3901759,5.3307,5.3605,5.271,5.3307,0.0101,0.19,0.4,20860355.0,,,40.549,0.7915,1.9097,13.2217,5164735033.84,236261453.0,,,,,,
1570982400000,9628857,5.3705,5.5694,5.3605,5.5594,0.2287,4.29,1.0,53232368.0,,,42.289,0.8255,1.9917,13.7891,5386356126.71,237541246.0,,,,,,
1571068800000,5144531,5.5495,5.5495,5.4102,5.45,-0.1095,-1.97,0.53,28231796.0,,,41.4568,0.8092,1.9525,13.5177,5280363430.12,240183414.0,,,,,,
1571155200000,4526267,5.4699,5.4998,5.4202,5.4401,-0.0098,-0.18,0.47,24834724.0,,,41.3812,0.8078,1.9489,13.4931,5270727730.43,237178495.0,,,,,,
1571241600000,4718468,5.45,5.4898,5.4102,5.4699,0.0299,0.55,0.49,25870448.0,,,41.6081,0.8122,1.9596,13.5671,5299634829.5,239229600.0,,,,,,
1571328000000,7917979,5.4699,5.4699,5.2113,5.2611,-0.209,-3.82,0.82,42423634.0,,,40.0195,0.7812,1.8848,13.0491,5097285136.01,236840799.0,,,,,,
1571587200000,4591417,5.2412,5.2412,5.1119,5.1716,-0.0894,-1.7,0.48,23884339.0,,,39.3386,0.7679,1.8527,12.827,5010563838.8,235098384.0,,,,,,
1571673600000,3525556,5.1914,5.2213,5.1417,5.2113,0.0398,0.77,0.37,18388266.0,,,39.6412,0.7738,1.867,12.9257,5049106637.56,234752636.0,,,,,,
1571760000000,2457096,5.2113,5.2511,5.2014,5.2312,0.0198,0.38,0.26,12911473.0,,,39.7925,0.7768,1.8741,12.9751,5068378036.94,232099340.0,,,,,,
1571846400000,2659355,5.2213,5.2412,5.1417,5.2213,-0.0099,-0.19,0.28,13892408.0,,,39.7169,0.7753,1.8705,12.9504,5058742337.25,231397891.0,,,,,,
1571932800000,3821453,5.2213,5.3207,5.1517,5.271,0.0496,0.95,0.4,20148564.0,,,40.0951,0.7827,1.8883,13.0737,5106920835.7,228840228.0,,,,,,
1572192000000,6931211,5.2909,5.45,5.2412,5.4003,0.1291,2.45,0.72,37355013.0,,,41.0786,0.8019,1.9347,13.3944,5232184931.67,230343657.0,,,,,,
1572278400000,4935520,5.3904,5.3904,5.2412,5.2511,-0.149,-2.76,0.51,26405080.0,,,39.9438,0.7797,1.8812,13.0244,5087649436.32,230130713.0,,,,,,
1572364800000,4157334,5.2611,5.271,5.1218,5.1318,-0.1192,-2.27,0.43,21643864.0,,,39.036,0.762,1.8385,12.7284,4972021040.04,227370013.0,,,,,,
1572451200000,6792797,5.1417,5.1417,4.9627,4.9727,-0.1591,-3.1,0.71,34323827.0,,,37.8256,0.7384,1.7815,12.3337,4817849845.0,228636263.0,,,,,,
1572537600000,3634236,4.9826,5.0423,4.9329,5.0323,0.0597,1.2,0.38,18265348.0,,,38.2795,0.7472,1.8028,12.4817,4875664043.14,228639634.0,,,,,,
1572796800000,3813762,5.0423,5.082,5.0224,5.0423,0.0101,0.2,0.4,19367080.0,,,38.3551,0.7487,1.8064,12.5064,4885299742.83,227587380.0,,,,,,
1572883200000,4133734,5.0423,5.0622,4.9528,5.0124,-0.0297,-0.59,0.43,20826640.0,,,38.1282,0.7443,1.7957,12.4324,4856392643.76,227196011.0,,,,,,
1572969600000,3130140,5.0423,5.0423,4.9627,4.9826,-0.0301,-0.6,0.32,15747256.0,,,37.9012,0.7398,1.785,12.3584,4827485544.69,227294925.0,,,,,,
1573056000000,2560492,4.9528,5.0423,4.9528,4.9925,0.01,0.2,0.27,12874428.0,,,37.9769,0.7413,1.7886,12.383,4837121244.38,228592242.0,,,,,,
1573142400000,3363880,5.0124,5.0224,4.9528,4.9727,-0.02,-0.4,0.35,16888765.0,,,37.8256,0.7384,1.7815,12.3337,4817849845.0,229292587.0,,,,,,
1573401600000,3537439,4.9428,4.9428,4.8334,4.8334,-0.1392,-2.8,0.37,17372862.0,,,36.7665,0.7177,1.7316,11.9884,4682950049.34,228527487.0,,,,,,
1573488000000,3798390,4.8434,4.8533,4.7539,4.8235,-0.0102,-0.21,0.39,18315937.0,,,36.6908,0.7162,1.728,11.9637,4673314349.65,226608867.0,,,,,,
1573574400000,2447628,4.8135,4.8334,4.7638,4.7737,-0.0497,-1.03,0.25,11780502.0,,,36.3126,0.7088,1.7102,11.8404,4625135851.2,227469901.0,,,,,,
1573660800000,2598160,4.7837,4.8135,4.7539,4.8036,0.0301,0.63,0.27,12506533.0,,,36.5395,0.7133,1.7209,11.9144,4654042950.27,226802492.0,,,,,,
1573747200000,3101900,4.8036,4.8135,4.7041,4.7041,-0.0994,-2.07,0.32,14809484.0,,,35.783,0.6985,1.6853,11.6677,4557685953.37,227108178.0,,,,,,
1574006400000,2041894,4.7041,4.7737,4.7041,4.7638,0.0597,1.27,0.21,9736230.0,,,36.2369,0.7074,1.7066,11.8157,4615500151.51,227319600.0,,,,,,
1574092800000,4328500,4.7539,4.903,4.734,4.8633,0.0996,2.09,0.45,21097502.0,,,36.9934,0.7221,1.7423,12.0624,4711857148.41,226914119.0,,,,,,
1574179200000,2461142,4.8633,4.8831,4.7737,4.8036,-0.0598,-1.23,0.26,11986346.0,,,36.5395,0.7133,1.7209,11.9144,4654042950.27,228005633.0,,,,,,
1574265600000,2670860,4.7936,4.8633,4.7837,4.8434,0.0399,0.83,0.28,12961278.0,,,36.8421,0.7192,1.7351,12.013,4692585749.03,224514399.0,,,,,,
1574352000000,5797198,4.8235,4.9329,4.7539,4.7539,-0.0896,-1.85,0.6,28139869.0,,,36.1613,0.7059,1.7031,11.791,4605864451.82,220383335.0,,,,,,
1574611200000,6077328,4.8135,4.8931,4.7936,4.8533,0.0994,2.09,0.63,29600284.0,,,36.9178,0.7206,1.7387,12.0377,4702221448.72,217874077.0,,,,,,
1574697600000,5326718,4.8235,4.9428,4.8235,4.8931,0.0398,0.82,0.55,26132349.0,,,37.2204,0.7266,1.7529,12.1364,4740764247.48,220364762.0,,,,,,
1574784000000,3812739,4.903,4.9428,4.8732,4.8831,-0.0098,-0.2,0.4,18818492.0,,,37.1447,0.7251,1.7494,12.1117,4731128547.79,220622029.0,,,,,,
1574870400000,5624710,4.913,5.0025,4.8732,4.913,0.0298,0.61,0.58,27992280.0,,,37.3717,0.7295,1.7601,12.1857,4760035646.86,222501639.0,,,,,,
1574956800000,3971131,4.8831,4.9627,4.8334,4.9528,0.0398,0.81,0.41,19572408.0,,,37.6743,0.7354,1.7743,12.2844,4798578445.62,222676860.0,,,,,,
1575216000000,5519642,4.9329,4.9627,4.8235,4.8533,-0.0996,-2.01,0.57,27081114.0,,,36.9178,0.7206,1.7387,12.0377,4702221448.72,226229006.0,,,,,,
1575302400000,5904702,4.8235,4.8434,4.7737,4.8036,-0.0495,-1.02,0.61,28493897.0,,,36.5395,0.7133,1.7209,11.9144,4654042950.27,227296683.0,,,,,,
1575388800000,4290487,4.7936,4.8334,4.7638,4.8036,0.0,0.0,0.45,20710175.0,,,36.5395,0.7133,1.7209,11.9144,4654042950.27,227385659.0,,,,,,
1575475200000,5016554,4.8036,4.8434,4.7936,4.8334,0.0298,0.62,0.52,24302973.0,,,36.7665,0.7177,1.7316,11.9884,4682950049.34,227440857.0,,,,,,
1575561600000,4601996,4.8334,4.8831,4.8135,4.8633,0.03,0.62,0.48,22450491.0,,,36.9934,0.7221,1.7423,12.0624,4711857148.41,225607700.0,,,,,,
1575820800000,5067726,4.8633,4.913,4.8633,4.8931,0.0297,0.61,0.53,24903875.0,,,37.2204,0.7266,1.7529,12.1364,4740764247.48,225620704.0,,,,,,
1575907200000,8633891,4.8931,4.9925,4.8831,4.9627,0.0695,1.42,0.9,42893158.0,,,37.7499,0.7369,1.7779,12.309,4808214145.31,225716710.0,,,,,,
1575993600000,6619788,4.9727,5.0423,4.9428,4.9528,-0.0099,-0.2,0.69,33147074.0,,,37.6743,0.7354,1.7743,12.2844,4798578445.62,224714567.0,,,,,,
1576080000000,5044040,4.9528,4.9826,4.903,4.913,-0.0396,-0.8,0.52,25074568.0,,,37.3717,0.7295,1.7601,12.1857,4760035646.86,227508355.0,,,,,,
1576166400000,5831600,4.9428,4.9528,4.8931,4.9329,0.0197,0.4,0.6,28864493.0,,,37.523,0.7325,1.7672,12.235,4779307046.24,226316506.0,,,,,,
1576425600000,9412100,4.9428,5.0224,4.903,5.0124,0.0794,1.61,0.97,46965540.0,,,38.1282,0.7443,1.7957,12.4324,4856392643.76,229289338.0,,,,,,
1576512000000,16104732,5.0025,5.1914,4.9925,5.1616,0.1494,2.98,1.67,83039874.0,,,39.263,0.7664,1.8491,12.8024,5000928139.11,236352371.0,,,,,,
1576598400000,22251290,5.1218,5.4003,5.1119,5.3804,0.2188,4.24,2.31,117689362.0,,,40.9273,0.7989,1.9275,13.3451,5212913532.29,239492817.0,,,,,,
1576684800000,34883955,5.5992,5.8478,5.4202,5.4898,0.1092,2.03,3.62,196025938.0,,,41.7595,0.8152,1.9667,13.6164,5318906228.88,235954812.0,,,,,,
1576771200000,18830512,5.4102,5.5495,5.2412,5.2611,-0.2289,-4.17,1.95,102019524.0,,,40.0195,0.7812,1.8848,13.0491,5097285136.01,236639024.0,,,,,,
1577030400000,9875231,5.271,5.3406,5.1914,5.2412,-0.02,-0.38,1.02,52214047.0,,,39.8682,0.7782,1.8776,12.9997,5078013736.63,233194579.0,,,,,,
1577116800000,6764780,5.271,5.2909,5.1716,5.2909,0.0498,0.95,0.7,35720821.0,,,40.2464,0.7856,1.8955,13.1231,5126192235.08,234327319.0,,,,,,
1577203200000,7317730,5.2611,5.4003,5.2412,5.3108,0.0201,0.38,0.76,39224478.0,,,40.3977,0.7886,1.9026,13.1724,5145463634.46,232826347.0,,,,,,
1577289600000,6842169,5.2909,5.3904,5.2611,5.3605,0.0499,0.94,0.7,36618750.0,,,40.776,0.796,1.9204,13.2957,5193642132.91,232989454.0,,,,,,
1577376000000,8752160,5.3605,5.46,5.3008,5.3307,-0.03,-0.56,0.91,47399626.0,,,40.549,0.7915,1.9097,13.2217,5164735033.84,233023610.0,,,,,,
1577635200000,7639465,5.2909,5.3207,5.1815,5.3207,-0.0101,-0.19,0.78,40382249.0,,,40.4734,0.79,1.9062,13.1971,5155099334.15,232651128.0,,,,,,
1577721600000,4549741,5.281,5.3307,5.271,5.3207,0.0,0.0,0.47,24250879.0,,,50.0854,0.7954,1.9639,17.7644,5155137468.95,233867846.0,,,,,,
1577894400000,15214226,5.3506,5.4799,5.3307,5.4301,0.1096,2.06,1.54,82634363.0,,,51.1152,0.8118,2.0043,18.1296,5261130949.62,247493405.0,,,,,,
1577980800000,8769985,5.4202,5.45,5.3506,5.3904,-0.0396,-0.73,0.9,47662167.0,,,50.7407,0.8058,1.9896,17.9968,5222587865.74,244222865.0,,,,,,
1578240000000,7803699,5.3605,5.4799,5.3207,5.4202,0.0296,0.55,0.8,42442538.0,,,51.0216,0.8103,2.0006,18.0964,5251495178.65,243814250.0,,,,,,
1578326400000,28495261,5.4102,5.8478,5.3804,5.7086,0.2884,5.32,2.93,161013615.0,,,53.7365,0.8534,2.1071,19.0594,5530932536.78,239508296.0,,,,,,
1578412800000,16717720,5.6688,5.6987,5.45,5.4699,-0.2386,-4.18,1.7,93651435.0,,,51.4896,0.8177,2.019,18.2625,5299674033.5,231378903.0,,,,,,
1578499200000,11448337,5.5196,5.5992,5.4699,5.5097,0.0399,0.73,1.18,63527357.0,,,51.8641,0.8237,2.0337,18.3953,5338217117.38,230529470.0,,,,,,
1578585600000,13266115,5.4998,5.5097,5.3605,5.3705,-0.1394,-2.53,1.37,72105764.0,,,50.5535,0.8028,1.9823,17.9304,5203316323.8,233682116.0,,,,,,
1578844800000,8832873,5.3506,5.4202,5.271,5.4102,0.0397,0.74,0.91,47364652.0,,,50.9279,0.8088,1.997,18.0632,5241859407.68,231966880.0,,,,,,
1578931200000,24958761,5.3705,5.6987,5.3705,5.5694,0.1591,2.94,2.56,139430429.0,,,52.4258,0.8326,2.0557,18.5945,5396031743.2,233009096.0,,,,,,
1579017600000,16009629,5.5694,5.6589,5.4799,5.629,0.0596,1.07,1.63,89695282.0,,,52.9875,0.8415,2.0777,18.7937,5453846369.02,235397557.0,,,,,,
1579104000000,10580099,5.5992,5.6091,5.4699,5.4799,-0.1492,-2.65,1.09,58721633.0,,,51.5833,0.8192,2.0226,18.2957,5309309804.47,236174192.0,,,,,,
1579190400000,7615331,5.4799,5.5793,5.4699,5.5196,0.04,0.73,0.78,42230587.0,,,51.9577,0.8251,2.0373,18.4285,5347852888.35,237861479.0,,,,,,
1579449600000,8154712,5.4898,5.5296,5.4003,5.4799,-0.0397,-0.72,0.84,44702795.0,,,51.5833,0.8192,2.0226,18.2957,5309309804.47,237921395.0,,,,,,
1579536000000,8579676,5.4301,5.4401,5.281,5.2909,-0.1891,-3.45,0.88,46186600.0,,,49.8045,0.7909,1.9529,17.6648,5126230156.04,240309779.0,,,,,,
1579622400000,8028147,5.2213,5.3207,5.1517,5.2511,-0.0397,-0.75,0.82,42281533.0,,,49.4301,0.785,1.9382,17.532,5087687072.16,236890393.0,,,,,,
1579708800000,8474253,5.2312,5.2611,4.9826,5.0224,-0.229,-4.36,0.87,43665548.0,,,47.2769,0.7508,1.8538,16.7683,4866064339.85,234028206.0,,,,,,
1580659200000,5429800,4.5251,4.5748,4.5251,4.5251,-0.4972,-9.9,0.56,24710671.0,,,42.596,0.6765,1.6702,15.108,4384275791.35,235748314.0,,,,,,
1580745600000,12899418,4.1472,4.5152,4.1472,4.4853,-0.0398,-0.88,1.33,57204427.0,,,42.2215,0.6705,1.6556,14.9752,4345732707.47,229282519.0,,,,,,
1580832000000,9209155,4.4853,4.6643,4.4555,4.5748,0.0897,2.0,0.94,42418266.0,,,43.0641,0.6839,1.6886,15.2741,4432454646.2,224897583.0,,,,,,
1580918400000,15861729,4.5748,4.9329,4.545,4.8931,0.3184,6.96,1.63,76290826.0,,,46.0598,0.7315,1.8061,16.3366,4740799317.24,225751167.0,,,,,,
1581004800000,26287998,4.8931,5.3804,4.8831,5.3804,0.4873,9.96,2.72,138957183.0,,,50.6471,0.8043,1.9859,17.9636,5212952094.77,218402424.0,,,,,,
1581264000000,63171917,5.9175,5.9175,5.4898,5.5694,0.1889,3.51,6.51,363777261.0,,,52.4258,0.8326,2.0557,18.5945,5396031743.2,243373949.0,,,,,,
1581350400000,46336465,5.6688,6.1263,5.4202,6.1263,0.5569,10.0,4.81,269683653.0,,,57.6684,0.9158,2.2613,20.454,5935634917.52,262073672.0,,,,,,
1581436800000,86140845,5.9672,6.5838,5.9075,6.2059,0.0796,1.3,8.82,532511889.0,,,58.4173,0.9277,2.2906,20.7196,6012721085.28,267127357.0,,,,,,
1581523200000,53162860,6.0766,6.1561,5.7484,5.8777,-0.3283,-5.29,5.39,316456671.0,,,55.328,0.8787,2.1695,19.6238,5694740643.27,274825756.0,,,,,,
1581609600000,79367281,5.9672,6.4644,5.9075,6.4644,0.5866,9.98,8.23,497011051.0,,,60.8514,0.9664,2.3861,21.5829,6263251130.5,265096406.0,,,,,,
1581868800000,79439659,6.1959,7.1109,6.0865,7.1109,0.6464,10.0,8.21,521748406.0,,,66.9365,1.063,2.6247,23.7412,6889576243.55,272670398.0,,,,,,
1581955200000,95609002,7.0612,7.817,6.8821,7.2004,0.0896,1.26,9.77,705620942.0,,,67.7791,1.0764,2.6577,24.04,6976298182.28,301388591.0,,,,,,
1582041600000,62992757,6.9319,7.1407,6.7031,6.9617,-0.2383,-3.31,6.46,438473518.0,,,65.5323,1.0407,2.5696,23.2431,6745039679.0,293131388.0,,,,,,
1582128000000,51987884,6.8623,6.9219,6.6136,6.7926,-0.1692,-2.43,5.28,353554863.0,,,63.9408,1.0154,2.5072,22.6787,6581231572.51,293744623.0,,,,,,
1582214400000,58739930,6.733,7.2601,6.733,7.0612,0.2683,3.95,5.95,416800560.0,,,66.4684,1.0556,2.6063,23.5752,6841397388.7,276819427.0,,,,,,
1582473600000,54617153,7.1407,7.4988,6.9816,7.2999,0.2387,3.38,5.6,400642189.0,,,68.7153,1.0913,2.6944,24.3721,7072655891.98,275822320.0,,,,,,
1582560000000,46179588,7.0114,7.1606,6.5738,7.0313,-0.2686,-3.68,4.75,322748677.0,,,66.1876,1.0511,2.5953,23.4756,6812490075.79,278515310.0,,,,,,
1582646400000,64529457,7.459,7.628,7.0413,7.0612,0.0295,0.42,6.65,472636138.0,,,66.4684,1.0556,2.6063,23.5752,6841397388.7,284012274.0,,,,,,
1582732800000,47687845,6.7827,7.2501,6.5937,7.0711,0.0099,0.14,4.92,330755551.0,,,66.5621,1.0571,2.61,23.6084,6851033159.67,276354858.0,,,,,,
1582819200000,30659574,6.6733,6.9219,6.4644,6.6435,-0.4278,-6.05,3.18,207586799.0,,,62.5365,0.9931,2.4521,22.1806,6436695007.96,269121747.0,,,,,,
1583078400000,39104727,6.7031,7.1407,6.4943,6.9915,0.3481,5.24,3.97,268258563.0,,,65.8131,1.0452,2.5806,23.3427,6773946991.91,274449873.0,,,,,,
1583164800000,100445321,7.27,7.6877,7.1805,7.5186,0.5272,7.54,10.36,762269565.0,,,70.7749,1.124,2.7752,25.1026,7284642853.32,277100072.0,,,,,,
1583251200000,60881316,7.1606,7.3496,6.9915,7.1606,-0.3579,-4.76,6.24,438780054.0,,,67.4046,1.0705,2.643,23.9072,6937755098.4,288004702.0,,,,,,
1583337600000,39789566,7.2004,7.3297,6.9915,7.1805,0.02,0.28,4.06,286650728.0,,,67.5919,1.0734,2.6504,23.9736,6957026640.34,284089848.0,,,,,,
1583424000000,28426161,7.0015,7.1009,6.8921,6.9617,-0.219,-3.05,2.89,199728203.0,,,65.5323,1.0407,2.5696,23.2431,6745039679.0,287602336.0,,,,,,
1583683200000,36172950,6.8125,6.8225,6.2954,6.4147,-0.5472,-7.86,3.72,239057405.0,,,60.3833,0.959,2.3677,21.4169,6215072275.65,287580966.0,,,,,,
1583769600000,45249431,6.2158,7.0612,6.0965,6.723,0.3085,4.81,4.62,300258809.0,,,63.2855,1.005,2.4815,22.4462,6513781175.72,296205701.0,,,,,,
1583856000000,34155705,6.8125,6.9518,6.5241,6.5241,-0.199,-2.96,3.5,232168689.0,,,61.4131,0.9753,2.4081,21.7821,6321065756.32,285502048.0,,,,,,
1583942400000,20947806,6.3749,6.733,6.3252,6.4247,-0.0992,-1.52,2.12,136793098.0,,,60.4769,0.9604,2.3714,21.4501,6224708046.62,272006155.0,,,,,,
1584028800000,23489843,6.0965,6.4744,5.9871,6.3849,-0.0398,-0.62,2.42,147593243.0,,,60.1025,0.9545,2.3567,21.3173,6186164962.74,261478520.0,,,,,,
1584288000000,25203925,6.3948,6.4048,5.7782,5.7782,-0.6066,-9.5,2.57,154686617.0,,,54.3918,0.8638,2.1328,19.2918,5598382933.57,250595541.0,,,,,,
1584374400000,17930850,5.8379,5.9672,5.5594,5.7683,-0.0098,-0.17,1.85,104137407.0,,,54.2982,0.8623,2.1291,19.2586,5588747162.6,252167984.0,,,,,,
1584460800000,16460609,5.8279,5.9473,5.5893,5.5893,-0.1788,-3.1,1.71,95982488.0,,,52.6131,0.8356,2.063,18.6609,5415303285.14,248282300.0,,,,,,
1584547200000,15135753,5.6191,5.7583,5.5296,5.7384,0.1492,2.67,1.55,86094535.0,,,54.0173,0.8579,2.1181,19.159,5559839849.69,250081959.0,,,,,,
1584633600000,12670493,5.7981,5.8578,5.5893,5.7384,0.0,0.0,1.3,72945769.0,,,54.0173,0.8579,2.1181,19.159,5559839849.69,247686389.0,,,,,,
1584892800000,12624203,5.5694,5.6987,5.45,5.4998,-0.2387,-4.16,1.29,70723916.0,,,51.7705,0.8222,2.03,18.3621,5328581346.41,248797383.0,,,,,,
1584979200000,19396182,5.5893,5.7384,5.4998,5.7185,0.2189,3.98,1.97,109664995.0,,,53.8301,0.8549,2.1107,19.0926,5540568307.75,247781611.0,,,,,,
1585065600000,17176925,5.8379,5.8677,5.7384,5.7683,0.0498,0.87,1.76,99899313.0,,,54.2982,0.8623,2.1291,19.2586,5588747162.6,252212788.0,,,,,,
1585152000000,17312257,5.7683,5.9075,5.6987,5.7882,0.0196,0.34,1.77,101059457.0,,,54.4854,0.8653,2.1364,19.325,5608018704.54,252487837.0,,,,,,
