timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,13375587,6.85,6.85,6.51,6.65,-0.22,-3.2,1.64,88841357.0,,,-5.563,2.2393,3.218,27.3394,9025110841.25,372498537.0,11792681,0.86,-414800,,,
1568736000000,11913267,6.64,6.65,6.41,6.44,-0.21,-3.16,1.46,77440323.0,,,-5.3874,2.1686,3.1163,26.4761,8740107341.0,369238280.0,13036734,0.96,1244053,,,
1568822400000,11169473,6.5,6.61,6.42,6.5,0.06,0.93,1.37,72705305.0,,,-5.4376,2.1888,3.1454,26.7227,8821536912.5,369196508.0,13892329,1.02,855595,,,
1568908800000,10644712,6.5,6.52,6.33,6.36,-0.14,-2.15,1.31,68117059.0,,,-5.3204,2.1417,3.0776,26.1472,8631534579.0,367029475.0,14581677,1.07,689348,,,
1569168000000,11425425,6.41,6.41,6.16,6.24,-0.12,-1.89,1.4,71199082.0,,,-5.2201,2.1013,3.0196,25.6538,8468675436.0,368008687.0,15121826,1.11,540149,,,
1569254400000,9608835,6.28,6.32,6.16,6.17,-0.07,-1.12,1.18,59943069.0,,,-5.1615,2.0777,2.9857,25.3661,8373674269.25,367020813.0,14562192,1.07,-559634,,,
1569340800000,12652188,6.13,6.24,5.99,6.19,0.02,0.32,1.56,77450869.0,,,-5.1782,2.0844,2.9954,25.4483,8400817459.75,360323125.0,14678556,1.08,116364,,,
1569427200000,12686311,6.15,6.27,5.97,6.03,-0.16,-2.58,1.56,77237658.0,,,-5.0444,2.0306,2.9179,24.7905,8183671935.75,358720015.0,14153951,1.04,-524605,,,
1569513600000,11968235,5.97,6.26,5.91,6.25,0.22,3.65,1.47,73589268.0,,,-5.2284,2.1046,3.0244,25.695,8482247031.25,364313154.0,14500820,1.06,346869,,,
1569772800000,8305189,6.21,6.27,6.09,6.12,-0.13,-2.08,1.02,51256569.0,,,-5.2426,2.0591,3.0067,24.8515,8305816293.0,358777986.0,14515819,1.06,14999,,,
1570464000000,6161300,6.08,6.19,6.05,6.08,-0.04,-0.65,0.76,37725496.0,,,-5.2084,2.0457,2.9871,24.6891,8251529912.0,358926064.0,14383225,1.05,-132594,,,
1570550400000,6244238,5.95,6.23,5.95,6.17,0.09,1.48,0.77,38278381.0,,,-5.2855,2.076,3.0313,25.0546,8373674269.25,359987590.0,14063162,1.03,-320063,,,
1570636800000,20497103,6.25,6.64,6.18,6.6,0.43,6.97,2.52,133301559.0,,,-5.6538,2.2206,3.2426,26.8007,8957252865.0,351535522.0,14168699,1.04,105537,,,
1570723200000,23632615,6.58,6.92,6.55,6.75,0.15,2.27,2.91,159076188.0,,,-5.7823,2.2711,3.3163,27.4098,9160826793.75,344202437.0,14174611,1.04,5912,,,
1570982400000,25399307,6.86,7.18,6.8,7.15,0.4,5.93,3.12,179439974.0,,,-6.125,2.4057,3.5128,29.0341,9703690603.75,346585961.0,13569588,0.99,-605023,,,
1571068800000,23994994,7.02,7.27,7.02,7.18,0.03,0.42,2.95,172377914.0,,,-6.1507,2.4158,3.5275,29.1559,9744405389.5,331642756.0,14385312,1.05,815724,,,
1571155200000,20182039,7.25,7.41,7.13,7.21,0.03,0.42,2.48,146729493.0,,,-6.1764,2.4259,3.5423,29.2777,9785120175.25,324973102.0,14934106,1.1,548794,,,
1571241600000,26865169,7.29,7.68,7.21,7.42,0.21,2.91,3.3,201232278.0,,,-6.3563,2.4965,3.6454,30.1305,10070123675.5,322943549.0,14082000,1.03,-852106,,,
1571328000000,17916918,7.45,7.5,7.25,7.29,-0.13,-1.75,2.2,131967071.0,,,-6.2449,2.4528,3.5816,29.6026,9893692937.25,323938165.0,15043088,1.1,961088,,,
1571587200000,16682714,7.35,7.46,7.16,7.28,-0.01,-0.14,2.05,121662135.0,,,-6.2363,2.4494,3.5766,29.562,9880121342.0,321777817.0,15609855,1.15,566767,,,
1571673600000,13573185,7.38,7.43,7.16,7.25,-0.03,-0.41,1.67,98918047.0,,,-6.2106,2.4393,3.5619,29.4402,9839406556.25,322146109.0,15523377,1.14,-86478,,,
1571760000000,22116467,7.35,7.55,7.13,7.18,-0.07,-0.97,2.72,161777982.0,,,-6.1507,2.4158,3.5275,29.1559,9744405389.5,334426436.0,14408735,1.06,-1114642,,,
1571846400000,14310460,7.21,7.49,7.16,7.27,0.09,1.25,1.76,104628793.0,,,-6.2278,2.4461,3.5717,29.5214,9866549746.75,332249680.0,13931052,1.02,-477683,,,
1571932800000,14911760,7.2,7.27,7.05,7.08,-0.19,-2.61,1.83,106173958.0,,,-6.065,2.3821,3.4784,28.7498,9608689437.0,340256726.0,15321431,1.12,1390379,,,
1572192000000,24649377,7.1,7.67,7.1,7.55,0.47,6.64,3.03,183867844.0,,,-6.4676,2.5403,3.7093,30.6584,10246554413.75,334350523.0,15820871,1.16,499440,,,
1572278400000,18395334,7.47,7.66,7.37,7.37,-0.18,-2.38,2.26,137388215.0,,,-6.3134,2.4797,3.6209,29.9274,10002265699.25,338907533.0,14721808,1.08,-1099063,,,
1572364800000,19399010,7.28,7.58,7.19,7.48,0.11,1.49,2.38,143782698.0,,,-6.4077,2.5167,3.6749,30.3741,10151553247.0,343907596.0,13072917,0.96,-1648891,,,
1572451200000,17151628,7.48,7.48,7.02,7.09,-0.39,-5.21,2.11,123120940.0,,,-6.0736,2.3855,3.4833,28.7904,9622261032.25,342286083.0,13229089,0.97,156172,,,
1572537600000,15354040,7.02,7.28,6.98,7.19,0.1,1.41,1.89,109756023.0,,,-6.1592,2.4192,3.5324,29.1965,9757976984.75,316979958.0,13147983,0.96,-81106,,,
1572796800000,8217456,7.19,7.25,7.04,7.06,-0.13,-1.81,1.01,58607339.0,,,-6.0479,2.3754,3.4686,28.6686,9581546246.5,314692346.0,13163398,0.96,15415,,,
1572883200000,16389954,7.11,7.38,6.91,7.36,0.3,4.25,2.01,117706258.0,,,-6.3049,2.4764,3.6159,29.8868,9988694104.0,322148470.0,10283375,0.75,-2880023,,,
1572969600000,14753731,7.28,7.41,7.11,7.37,0.01,0.14,1.81,107445436.0,,,-6.3134,2.4797,3.6209,29.9274,10002265699.25,319364349.0,8547626,0.62,-1735749,,,
1573056000000,29190904,7.27,7.77,7.07,7.59,0.22,2.99,3.59,216850453.0,,,-6.5019,2.5537,3.7289,30.8208,10300840794.75,336227125.0,7569273,0.55,-978353,,,
1573142400000,53784280,7.6,8.35,7.58,8.23,0.64,8.43,6.61,440692963.0,,,-7.0501,2.7691,4.0434,33.4196,11169422890.75,315334292.0,7544202,0.55,-25071,,,
1573401600000,33178622,8.0,8.18,7.81,7.84,-0.39,-4.74,4.08,266046820.0,,,-6.716,2.6379,3.8518,31.836,10640130676.0,317741290.0,8157525,0.6,613323,,,
1573488000000,23186170,7.92,8.13,7.7,8.13,0.29,3.7,2.85,183729154.0,,,-6.9645,2.7354,3.9942,33.0136,11033706938.25,317281924.0,6806309,0.5,-1351216,,,
1573574400000,17047086,8.07,8.18,7.93,8.09,-0.04,-0.49,2.1,137075103.0,,,-6.9302,2.722,3.9746,32.8511,10979420557.25,315043935.0,5452512,0.4,-1353797,,,
1573660800000,19731802,8.05,8.35,7.83,8.23,0.14,1.73,2.43,160676873.0,,,-7.0501,2.7691,4.0434,33.4196,11169422890.75,317460424.0,5471152,0.4,18640,,,
1573747200000,25972120,8.19,8.65,8.08,8.29,0.06,0.73,3.19,218591540.0,,,-7.1015,2.7893,4.0729,33.6633,11250852462.25,312163980.0,4578107,0.33,-893045,,,
1574006400000,17060666,8.42,8.59,8.15,8.54,0.25,3.02,2.1,143393176.0,,,-7.3157,2.8734,4.1957,34.6785,11590142343.5,311566928.0,4493219,0.33,-84888,,,
1574092800000,46436216,8.49,9.39,8.38,9.18,0.64,7.49,5.71,423460290.0,,,-7.8639,3.0887,4.5101,37.2773,12458724439.5,318761187.0,4109023,0.3,-384196,,,
1574179200000,23716996,9.1,9.26,8.76,8.89,-0.29,-3.16,2.92,212406755.0,,,-7.6155,2.9911,4.3676,36.0997,12065148177.25,319732065.0,4370382,0.32,261359,,,
1574265600000,15128993,8.62,8.8,8.54,8.6,-0.29,-3.26,1.86,130605806.0,,,-7.3671,2.8936,4.2252,34.9221,11671571915.0,320836600.0,4439082,0.32,68700,,,
1574352000000,16063298,8.57,8.69,8.21,8.29,-0.31,-3.6,1.97,135392245.0,,,-7.1015,2.7893,4.0729,33.6633,11250852462.25,314010896.0,4813558,0.35,374476,,,
1574611200000,14478263,8.23,8.45,8.01,8.36,0.07,0.84,1.78,120119713.0,,,-7.1615,2.8128,4.1072,33.9475,11345853629.0,308576769.0,3975089,0.29,-838469,,,
1574697600000,7877954,8.33,8.37,8.16,8.28,-0.08,-0.96,0.97,65155753.0,,,-7.093,2.7859,4.0679,33.6227,11237280867.0,308088887.0,3751740,0.27,-223349,,,
1574784000000,11121428,8.25,8.55,8.21,8.48,0.2,2.42,1.37,93789684.0,,,-7.2643,2.8532,4.1662,34.4348,11508712772.0,308404931.0,4093343,0.3,341603,,,
1574870400000,8780184,8.46,8.48,8.18,8.29,-0.19,-2.24,1.08,72918451.0,,,-7.1015,2.7893,4.0729,33.6633,11250852462.25,305270812.0,4152443,0.3,59100,,,
1574956800000,9826954,8.24,8.37,8.04,8.29,0.0,0.0,1.21,80837615.0,,,-7.1015,2.7893,4.0729,33.6633,11250852462.25,306376161.0,4177143,0.3,24700,,,
1575216000000,13481157,8.37,8.66,8.21,8.59,0.3,3.62,1.66,114190618.0,,,-7.3585,2.8902,4.2202,34.8815,11658000319.75,306189155.0,3387544,0.24,-789599,,,
1575302400000,15187744,8.48,8.91,8.44,8.88,0.29,3.38,1.87,132308557.0,,,-7.6069,2.9878,4.3627,36.0591,12051576582.0,305455800.0,2902988,0.21,-484556,,,
1575388800000,17133133,8.8,9.13,8.64,8.95,0.07,0.79,2.11,152464986.0,,,-7.6669,3.0113,4.3971,36.3434,12146577748.75,302809038.0,3037663,0.22,134675,,,
1575475200000,14779463,9.01,9.12,8.7,8.74,-0.21,-2.35,1.82,131049390.0,,,-7.487,2.9407,4.2939,35.4906,11861574248.5,307062139.0,3078368,0.22,40705,,,
1575561600000,22891768,8.74,9.26,8.62,9.07,0.33,3.78,2.81,206138969.0,,,-7.7697,3.0517,4.4561,36.8306,12309436891.75,308469352.0,3042756,0.22,-35612,,,
1575820800000,15088325,9.04,9.14,8.77,8.95,-0.12,-1.32,1.85,134578376.0,,,-7.6669,3.0113,4.3971,36.3434,12146577748.75,307815561.0,3152713,0.23,109957,,,
1575907200000,19663459,8.86,9.33,8.73,9.12,0.17,1.9,2.42,178591948.0,,,-7.8125,3.0685,4.4806,37.0337,12377294868.0,310162947.0,3114053,0.22,-38660,,,
1575993600000,15433172,9.12,9.29,8.88,8.95,-0.17,-1.86,1.9,139288811.0,,,-7.6669,3.0113,4.3971,36.3434,12146577748.75,306571839.0,3321819,0.24,207766,,,
1576080000000,24058803,8.88,8.97,8.49,8.62,-0.33,-3.69,2.96,208846761.0,,,-7.3842,2.9003,4.235,35.0033,11698715105.5,307689099.0,3897499,0.28,575680,,,
1576166400000,13233807,8.68,8.76,8.49,8.6,-0.02,-0.23,1.61,114061790.0,,,-7.3671,2.8936,4.2252,34.9221,11671571915.0,305553297.0,4011001,0.29,113502,,,
1576425600000,14178906,8.67,8.81,8.53,8.8,0.2,2.33,1.69,123733881.0,,,-7.5384,2.9609,4.3234,35.7343,11943003820.0,315399214.0,4408101,0.32,397100,,,
1576512000000,19635281,8.8,8.9,8.63,8.67,-0.13,-1.48,2.41,171165498.0,,,-7.4271,2.9171,4.2595,35.2064,11766573081.75,310177209.0,4799801,0.35,391700,,,
1576598400000,19936391,8.65,8.9,8.5,8.79,0.12,1.38,2.41,174018622.0,,,-7.5298,2.9575,4.3185,35.6936,11929432224.75,312378430.0,5067465,0.37,267664,,,
1576684800000,35239998,8.79,9.67,8.79,9.67,0.88,10.01,4.31,331345377.0,,,-8.2837,3.2536,4.7508,39.2671,13123732606.75,308298573.0,5155942,0.37,88477,,,
1576771200000,66045182,10.14,10.14,9.33,9.67,0.0,0.0,8.07,643160695.0,,,-8.2837,3.2536,4.7508,39.2671,13123732606.75,319979336.0,3411970,0.25,-1743972,,,
1577030400000,28780494,9.57,9.78,9.32,9.52,-0.15,-1.55,3.54,274490197.0,,,-8.1552,3.2031,4.6771,38.658,12920158678.0,320278852.0,3876255,0.28,464285,,,
1577116800000,26607174,9.55,9.6,9.09,9.32,-0.2,-2.1,3.2,247598868.0,,,-7.9839,3.1358,4.5789,37.8458,12648726773.0,331085607.0,3876255,0.28,0,,,
1577203200000,21087970,9.33,9.67,9.21,9.41,0.09,0.97,2.55,199326288.0,,,-8.061,3.1661,4.6231,38.2113,12770871130.25,326713367.0,3876255,0.28,0,,,
1577289600000,22871220,9.33,9.79,9.27,9.58,0.17,1.81,2.77,217250429.0,,,-8.2066,3.2233,4.7066,38.9016,13001588249.5,327225685.0,,,,,,
1577376000000,38855776,9.57,10.05,9.53,10.0,0.42,4.38,4.69,384722347.0,,,-8.5664,3.3646,4.913,40.6071,13571595250.0,324111362.0,3883091,0.28,6836,,,
1577635200000,20336452,10.0,10.0,9.58,9.85,-0.15,-1.5,2.48,199298529.0,,,-8.4379,3.3141,4.8393,39.998,13368021321.25,322735199.0,3658061,0.26,-225030,,,
1577721600000,12273646,9.76,9.96,9.71,9.93,0.08,0.81,1.48,120782186.0,,,112.211,3.3433,4.9421,47.9795,13476594083.25,315808692.0,3521289,0.25,-136772,,,
1577894400000,27847069,9.93,10.57,9.81,10.38,0.45,4.53,3.36,285462413.0,,,117.296,3.4948,5.166,50.1538,14087315869.5,319712010.0,3646804,0.26,125515,,,
1577980800000,19849299,10.29,10.43,10.11,10.13,-0.25,-2.41,2.41,202877767.0,,,114.471,3.4107,5.0416,48.9459,13748025988.25,320511638.0,3390951,0.24,-255853,,,
1578240000000,26376381,10.01,10.3,9.85,9.86,-0.27,-2.67,3.19,264814711.0,,,111.4199,3.3198,4.9072,47.6413,13381592916.5,313985383.0,4165353,0.3,774402,,,
1578326400000,57421219,9.88,10.85,9.88,10.56,0.7,7.1,7.0,607613972.0,,,119.3301,3.5555,5.2556,51.0235,14331604584.0,356099305.0,5703831,0.42,1538478,,,
1578412800000,40086447,10.26,10.38,9.86,10.08,-0.48,-4.55,4.89,402953809.0,,,113.906,3.3938,5.0167,48.7043,13680168012.0,349757916.0,4198838,0.3,-1504993,,,
1578499200000,28859541,10.08,10.45,9.99,10.33,0.25,2.48,3.5,295541172.0,,,116.731,3.478,5.1411,49.9122,14019457893.25,334214280.0,3382474,0.24,-816364,,,
1578585600000,17434241,10.29,10.35,10.09,10.35,0.02,0.19,2.07,178523749.0,,,116.957,3.4847,5.1511,50.0089,14046601083.75,329274051.0,3202373,0.23,-180101,,,
1578844800000,14524906,10.3,10.55,10.1,10.4,0.05,0.48,1.75,150047591.0,,,117.5221,3.5016,5.176,50.2505,14114459060.0,325422015.0,3499673,0.25,297300,,,
1578931200000,14605900,10.37,10.45,10.07,10.09,-0.31,-2.98,1.73,149764734.0,,,114.019,3.3972,5.0217,48.7526,13693739607.25,308825397.0,3621893,0.26,122220,,,
1579017600000,13053989,10.09,10.19,9.9,9.95,-0.14,-1.39,1.59,130221348.0,,,112.437,3.3501,4.952,48.0762,13503737273.75,310938906.0,4228327,0.31,606434,,,
1579104000000,8621724,9.95,10.07,9.9,9.97,0.02,0.2,1.03,85983528.0,,,112.663,3.3568,4.962,48.1728,13530880464.25,303967677.0,4110418,0.3,-117909,,,
1579190400000,39977074,9.91,10.2,8.97,8.99,-0.98,-9.83,4.88,374545244.0,,,101.5888,3.0268,4.4742,43.4377,12200864129.75,296531576.0,4929834,0.36,819416,,,
1579449600000,29228331,8.99,9.32,8.49,9.17,0.18,2.0,3.57,263620540.0,,,103.6228,3.0875,4.5638,44.3074,12445152844.25,293741537.0,7567415,0.55,2637581,,,
1579536000000,19532002,9.19,9.22,8.85,9.07,-0.1,-1.09,2.38,177054718.0,,,102.4928,3.0538,4.514,43.8242,12309436891.75,290409878.0,5992094,0.44,-1575321,,,
1579622400000,11481851,8.95,9.19,8.82,9.11,0.04,0.44,1.4,103634947.0,,,102.9448,3.0673,4.534,44.0175,12363723272.75,284934319.0,5906455,0.43,-85639,,,
1579708800000,17025462,8.9,9.31,8.7,8.84,-0.27,-2.96,2.08,153470528.0,,,99.8937,2.9763,4.3996,42.7129,11997290201.0,280134189.0,5623254,0.41,-283201,,,
1580659200000,2313200,7.96,7.96,7.96,7.96,-0.88,-9.95,0.28,18413072.0,,,89.9496,2.6801,3.9616,38.4609,10802989819.0,278521403.0,5438254,0.4,-185000,,,
1580745600000,30862915,7.16,8.3,7.16,8.21,0.25,3.14,3.78,241554924.0,,,92.7746,2.7642,4.086,39.6689,11142279700.25,278198934.0,5247069,0.38,-191185,,,
1580832000000,19676371,8.19,8.42,8.1,8.19,-0.02,-0.24,2.41,162350583.0,,,92.5486,2.7575,4.0761,39.5722,11115136509.75,277272820.0,5830104,0.42,583035,,,
1580918400000,23380868,8.22,8.84,8.04,8.75,0.56,6.84,2.85,199811361.0,,,98.8767,2.946,4.3548,42.278,11875145843.75,273119590.0,5795304,0.42,-34800,,,
1581004800000,19167871,8.88,9.07,8.56,8.7,-0.05,-0.57,2.34,168196349.0,,,98.3117,2.9292,4.3299,42.0364,11807287867.5,268519224.0,6653194,0.49,857890,,,
1581264000000,12992649,8.66,8.87,8.55,8.79,0.09,1.03,1.58,113379234.0,,,99.3287,2.9595,4.3747,42.4713,11929432224.75,270389759.0,6374894,0.46,-278300,,,
1581350400000,25445589,8.73,9.38,8.7,9.02,0.23,2.62,3.11,232313328.0,,,101.9278,3.0369,4.4892,43.5826,12241578915.5,264599732.0,6495792,0.47,120898,,,
1581436800000,13275426,8.91,9.27,8.91,9.23,0.21,2.33,1.6,121436863.0,,,104.3008,3.1077,4.5937,44.5973,12526582415.75,261220198.0,7177696,0.52,802802,,,
1581523200000,13027326,9.22,9.33,8.98,9.03,-0.2,-2.17,1.59,118515179.0,,,102.0408,3.0403,4.4941,43.6309,12255150510.75,263676123.0,6987142,0.51,-190554,,,
1581609600000,21454661,8.81,9.0,8.65,8.75,-0.28,-3.1,2.61,188228360.0,,,98.8767,2.946,4.3548,42.278,11875145843.75,262016013.0,8297335,0.61,1310193,,,
1581868800000,12177940,8.84,8.96,8.7,8.94,0.19,2.17,1.47,108262295.0,,,101.0238,3.01,4.4493,43.1961,12133006153.5,265484542.0,9082661,0.66,785326,,,
1581955200000,14938587,8.9,9.2,8.86,9.14,0.2,2.24,1.79,135472341.0,,,103.2838,3.0774,4.5489,44.1624,12404438058.5,270967758.0,9005520,0.66,-77141,,,
1582041600000,13654326,9.05,9.19,8.8,8.81,-0.33,-3.61,1.66,121966486.0,,,99.5547,2.9662,4.3846,42.5679,11956575415.25,263730238.0,8460911,0.62,-544609,,,
1582128000000,17561900,8.76,8.95,8.64,8.93,0.12,1.36,2.14,154929234.0,,,100.9108,3.0066,4.4444,43.1478,12119434558.25,267196523.0,9003099,0.66,542188,,,
1582214400000,24998121,8.92,9.33,8.92,9.19,0.26,2.91,3.05,229460316.0,,,103.8488,3.0942,4.5738,44.404,12472296034.75,267214321.0,10311099,0.75,1308000,,,
1582473600000,50255847,9.22,9.29,8.52,8.66,-0.53,-5.77,6.15,441317134.0,,,97.8597,2.9157,4.31,41.8432,11753001486.5,289030655.0,9060190,0.66,-1250909,,,
1582560000000,33069542,8.31,8.46,7.93,8.38,-0.28,-3.23,4.03,272614239.0,,,94.6957,2.8215,4.1706,40.4903,11372996819.5,295603772.0,6480273,0.47,-2579917,,,
1582646400000,23299367,8.21,8.39,8.06,8.17,-0.21,-2.51,2.83,191015531.0,,,92.3226,2.7508,4.0661,39.4756,11087993319.25,287494879.0,6266207,0.46,-214066,,,
1582732800000,13741822,8.2,8.21,8.01,8.06,-0.11,-1.35,1.67,111271307.0,,,91.0796,2.7137,4.0114,38.9441,10938705771.5,285810753.0,5158441,0.38,-1107766,,,
1582819200000,25504948,7.9,7.9,7.4,7.59,-0.47,-5.83,3.1,194963591.0,,,85.7685,2.5555,3.7775,36.6732,10300840794.75,284258372.0,4167736,0.3,-990705,,,
1583078400000,17348344,7.61,7.86,7.58,7.78,0.19,2.5,2.11,134304472.0,,,87.9155,2.6195,3.872,37.5912,10558701104.5,286085239.0,3875736,0.28,-292000,,,
1583164800000,15547392,7.87,8.07,7.8,7.87,0.09,1.16,1.9,123285481.0,,,88.9326,2.6498,3.9168,38.0261,10680845461.75,288255340.0,4689500,0.34,813764,,,
1583251200000,20588954,7.9,8.27,7.83,8.15,0.28,3.56,2.51,167322025.0,,,92.0966,2.744,4.0562,39.379,11060850128.75,293431219.0,3554878,0.26,-1134622,,,
1583337600000,16879199,8.14,8.26,8.0,8.18,0.03,0.37,2.06,137465771.0,,,92.4356,2.7541,4.0711,39.5239,11101564914.5,292850261.0,4360378,0.32,805500,,,
1583424000000,9463230,8.08,8.19,8.02,8.12,-0.06,-0.73,1.15,76761681.0,,,91.7576,2.7339,4.0412,39.234,11020135343.0,290431527.0,4970130,0.36,609752,,,
1583683200000,15077602,8.02,8.04,7.67,7.79,-0.33,-4.06,1.85,118225872.0,,,88.0285,2.6228,3.877,37.6395,10572272699.75,284641855.0,3644876,0.26,-1325254,,,
1583769600000,18933876,7.6,7.91,7.54,7.85,0.06,0.77,2.29,146650768.0,,,88.7066,2.643,3.9069,37.9294,10653702271.25,283138230.0,4360779,0.32,715903,,,
1583856000000,11476182,7.9,8.02,7.74,7.74,-0.11,-1.4,1.4,90630097.0,,,87.4635,2.606,3.8521,37.3979,10504414723.5,279170151.0,4325997,0.31,-34782,,,
1583942400000,10310965,7.63,7.72,7.45,7.59,-0.15,-1.94,1.26,78011924.0,,,85.7685,2.5555,3.7775,36.6732,10300840794.75,275662260.0,3448597,0.25,-877400,,,
1584028800000,11666912,7.2,7.56,7.13,7.52,-0.07,-0.92,1.42,85737083.0,,,84.9775,2.5319,3.7426,36.335,10205839628.0,272739932.0,3574697,0.26,126100,,,
1584288000000,9699590,7.58,7.62,7.06,7.11,-0.41,-5.45,1.18,71299135.0,,,80.3444,2.3939,3.5386,34.3539,9649404222.75,269780447.0,3480939,0.25,-93758,,,
1584374400000,11879166,7.15,7.28,6.74,7.02,-0.09,-1.27,1.45,83231547.0,,,79.3274,2.3636,3.4938,33.9191,9527259865.5,267644538.0,3958140,0.29,477201,,,
