timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,5071971,10.2413,10.4975,10.2057,10.3551,0.1641,1.61,7.55,74118991.0,,,31.389,1.9828,1.9399,17.491,3911040000.0,,,,,,,
1573401600000,4355000,10.2697,10.284,9.7146,9.9139,-0.4411,-4.26,6.48,61200939.0,,,30.0515,1.8983,1.8573,16.7456,3744384000.0,,,,,,,
1573488000000,3381243,9.8925,10.0562,9.8,9.9779,0.0644,0.65,5.03,47215512.0,,,30.2457,1.9106,1.8693,16.8538,3768576000.0,,,,,,,
1573574400000,2913000,10.0847,10.0847,9.7787,9.8142,-0.1636,-1.64,4.33,40508515.0,,,29.7495,1.8793,1.8386,16.5773,3706752000.0,,,,,,,
1573660800000,2324240,9.7573,9.9708,9.7502,9.8569,0.0432,0.44,3.46,32271257.0,,,29.8789,1.8874,1.8466,16.6495,3722880000.0,,,,,,,
1573747200000,2743460,9.9068,9.9068,9.6861,9.6861,-0.1705,-1.73,4.08,37613794.0,,,29.3612,1.8547,1.8146,16.361,3658368000.0,,,,,,,
1574006400000,1580320,9.7075,9.7858,9.6719,9.7502,0.0639,0.66,2.35,21632793.0,,,29.5553,1.867,1.8266,16.4692,3682560000.0,,,,,,,
1574092800000,4661180,9.7288,10.1701,9.7217,10.0847,0.3344,3.43,6.94,65502816.0,,,30.5693,1.9311,1.8893,17.0342,3808896000.0,,,,,,,
1574179200000,4250507,10.106,10.2626,10.0206,10.1203,0.0353,0.35,6.33,60546074.0,,,30.6771,1.9379,1.8959,17.0943,3822336000.0,,,,,,,
1574265600000,10992172,10.1345,10.8747,9.9352,10.654,0.5334,5.27,16.1,162739669.0,,,32.2951,2.0401,1.9959,17.9959,4023936000.0,,,,,,,
1574352000000,7762307,10.6327,10.7252,10.2199,10.3124,-0.342,-3.21,11.55,113959198.0,,,31.2596,1.9747,1.9319,17.4188,3894912000.0,,,,,,,
1574611200000,4251353,10.2341,10.3196,9.9993,10.0847,-0.2279,-2.21,6.33,60321425.0,,,30.5693,1.9311,1.8893,17.0342,3808896000.0,,,,,,,
1574697600000,6547749,10.0918,10.5259,9.9851,10.4761,0.3913,3.88,9.74,94968160.0,,,31.7558,2.006,1.9626,17.6953,3956736000.0,,,,,,,
1574784000000,3642948,10.3765,10.4548,10.2626,10.3623,-0.1142,-1.09,5.42,52882190.0,,,31.4106,1.9842,1.9413,17.503,3913728000.0,,,,,,,
1574870400000,4895186,10.3907,10.8035,10.227,10.2413,-0.1212,-1.17,7.28,72025562.0,,,31.0439,1.961,1.9186,17.2986,3868032000.0,,,,,,,
1574956800000,3062962,10.1345,10.2626,10.0278,10.1416,-0.0993,-0.97,4.56,43573216.0,,,30.7418,1.942,1.8999,17.1303,3830400000.0,,,,,,,
1575216000000,3218498,10.1487,10.405,10.1203,10.3551,0.214,2.11,4.79,46378291.0,,,31.389,1.9828,1.9399,17.491,3911040000.0,,,,,,,
1575302400000,3484823,10.3124,10.5259,10.2128,10.4477,0.0922,0.89,5.19,50762416.0,,,31.6695,2.0006,1.9573,17.6472,3945984000.0,,,,,,,
1575388800000,4268843,10.3551,10.6256,10.2911,10.4761,0.0282,0.27,6.35,62935306.0,,,31.7558,2.006,1.9626,17.6953,3956736000.0,,,,,,,
1575475200000,4081760,10.4975,10.6042,10.4548,10.5473,0.0712,0.68,6.07,60271739.0,,,31.9715,2.0196,1.9759,17.8155,3983616000.0,,,,,,,
1575561600000,7529162,10.5686,10.9245,10.4975,10.775,0.2278,2.16,11.05,113527162.0,,,32.6619,2.0632,2.0186,18.2002,4069632000.0,,,,,,,
1575820800000,5636620,10.7394,10.9672,10.6825,10.7964,0.0215,0.2,8.27,85806221.0,,,32.7266,2.0673,2.0226,18.2363,4077696000.0,,,,,,,
1575907200000,13592063,10.8035,11.6504,10.6185,11.323,0.5269,4.88,19.97,214336919.0,,,34.323,2.1682,2.1213,19.1259,4276608000.0,,,,,,,
1575993600000,10848915,11.3871,11.7287,11.323,11.4298,0.1064,0.94,16.14,175707168.0,,,34.6466,2.1886,2.1413,19.3062,4316928000.0,,,,,,,
1576080000000,8366000,11.4227,11.5721,11.2234,11.3373,-0.0926,-0.81,12.23,134033999.0,,,34.3661,2.1709,2.1239,19.1499,4281984000.0,,,,,,,
1576166400000,8052682,11.38,11.6006,11.259,11.4796,0.1428,1.26,11.77,129629767.0,,,34.7976,2.1982,2.1506,19.3903,4335744000.0,,,,,,,
1576425600000,6794203,11.4725,11.7785,11.4298,11.6931,0.2135,1.86,9.96,111161371.0,,,35.4448,2.239,2.1906,19.751,4416384000.0,,,,,,,
1576512000000,6728139,11.6575,11.7785,11.565,11.6148,-0.0783,-0.67,9.89,109943725.0,,,35.2075,2.2241,2.1759,19.6187,4386816000.0,,,,,,,
1576598400000,7593141,11.6077,11.6077,11.2875,11.4796,-0.1347,-1.16,11.23,122220164.0,,,34.7976,2.1982,2.1506,19.3903,4335744000.0,,,,,,,
1576684800000,16735577,11.5294,12.6254,11.5081,12.6254,1.1457,9.98,24.83,286478883.0,,,38.2709,2.4176,2.3653,21.3257,4768512000.0,,,,,,,
1576771200000,13103046,12.6326,12.6326,11.8924,11.9636,-0.6616,-5.24,19.25,224027570.0,,,36.2646,2.2908,2.2413,20.2078,4518528000.0,,,,,,,
1577030400000,8031445,11.8141,11.8853,11.4583,11.4938,-0.4702,-3.93,11.69,131354973.0,,,34.8408,2.2009,2.1533,19.4144,4341120000.0,,,,,,,
1577116800000,5774447,11.501,11.7002,11.2661,11.6219,0.1276,1.11,8.59,93341771.0,,,35.2291,2.2254,2.1773,19.6307,4389504000.0,,,,,,,
1577203200000,5170486,11.6148,11.8426,11.5508,11.6718,0.05,0.43,7.59,85131524.0,,,35.3801,2.235,2.1866,19.7149,4408320000.0,,,,,,,
1577289600000,4570861,11.6575,11.7216,11.4583,11.6718,0.0,0.0,6.67,74463069.0,,,35.3801,2.235,2.1866,19.7149,4408320000.0,,,,,,,
1577376000000,6907122,11.6362,12.0703,11.6077,11.7074,0.035,0.3,10.17,115168040.0,,,35.4879,2.2418,2.1933,19.775,4421760000.0,,,,,,,
1577635200000,7298535,11.6006,11.9778,11.38,11.8853,0.178,1.52,10.58,120262195.0,,,36.0273,2.2758,2.2266,20.0755,4488960000.0,,,,,,,
1577721600000,4553366,11.871,11.8924,11.6148,11.7714,-0.1141,-0.96,6.69,75288581.0,,,41.7047,2.2521,2.1489,11.2735,4445952000.0,,,,,,,
1577894400000,7809800,11.8568,12.4404,11.807,12.0917,0.3202,2.72,11.48,133075064.0,,,42.8394,2.3134,2.2074,11.5802,4566912000.0,,,,,,,
1577980800000,6068806,12.1557,12.2696,11.9707,12.0774,-0.0145,-0.12,8.88,103107858.0,,,42.789,2.3107,2.2048,11.5666,4561536000.0,,,,,,,
1578240000000,8638500,12.0917,12.4546,11.8853,12.3336,0.256,2.12,12.68,148585299.0,,,43.6967,2.3597,2.2515,11.812,4658304000.0,,,,,,,
1578326400000,11840087,12.2554,13.1023,12.2554,12.903,0.5698,4.62,17.36,212645986.0,,,45.7138,2.4686,2.3555,12.3572,4873344000.0,,,,,,,
1578412800000,11811628,12.6397,13.2944,12.4617,12.8389,-0.0645,-0.5,17.41,212656330.0,,,45.4869,2.4564,2.3438,12.2959,4849152000.0,,,,,,,
1578499200000,8911080,12.9243,13.2731,12.7251,12.8176,-0.0218,-0.17,13.07,162551405.0,,,45.4113,2.4523,2.3399,12.2754,4841088000.0,,,,,,,
1578585600000,5848661,12.7749,12.9243,12.4262,12.5756,-0.2423,-1.89,8.62,103779492.0,,,44.554,2.406,2.2957,12.0437,4749696000.0,,,,,,,
1578844800000,4825140,12.5614,12.8745,12.54,12.7678,0.1924,1.53,7.07,86158914.0,,,45.2348,2.4427,2.3308,12.2277,4822272000.0,,,,,,,
1578931200000,5892961,12.8745,12.9813,12.6183,12.6397,-0.1277,-1.0,8.63,105818367.0,,,44.7809,2.4182,2.3074,12.105,4773888000.0,,,,,,,
1579017600000,4204380,12.6468,12.6539,12.2909,12.5187,-0.1213,-0.96,6.13,73784957.0,,,44.3523,2.3951,2.2853,11.9892,4728192000.0,,,,,,,
1579104000000,3419000,12.5471,12.6326,12.3621,12.3977,-0.1214,-0.97,5.09,59875642.0,,,43.9236,2.3719,2.2632,11.8733,4682496000.0,,,,,,,
1579190400000,4203750,12.3835,12.6681,12.1842,12.355,-0.0422,-0.34,6.19,73265645.0,,,43.7723,2.3638,2.2554,11.8324,4666368000.0,,,,,,,
1579449600000,9191099,12.4262,12.597,11.3942,11.9422,-0.4127,-3.34,13.51,154767518.0,,,42.3099,2.2848,2.1801,11.4371,4510464000.0,,,,,,,
1579536000000,6751560,11.6077,11.8568,11.3302,11.3373,-0.6055,-5.07,9.99,109638051.0,,,40.1667,2.1691,2.0697,10.8577,4281984000.0,,,,,,,
1579622400000,6928517,11.1024,11.1166,10.5402,10.8747,-0.4626,-4.08,10.24,105807335.0,,,38.5277,2.0806,1.9852,10.4147,4107264000.0,,,,,,,
1579708800000,6414538,10.8747,10.9387,10.1274,10.2626,-0.6123,-5.63,9.44,94611727.0,,,36.3593,1.9635,1.8735,9.8285,3876096000.0,,,,,,,
1580659200000,199100,9.2378,9.2378,9.2378,9.2378,-1.0253,-9.99,0.29,2584318.0,,,32.7284,1.7674,1.6864,8.847,3489024000.0,,,,,,,
1580745600000,13002262,8.3126,8.6613,8.3126,8.4051,-0.8323,-9.01,19.2,153276865.0,,,29.7783,1.6081,1.5344,8.0496,3174528000.0,,,,,,,
1580832000000,9471710,8.4051,8.8748,8.3909,8.7467,0.3413,4.06,13.97,115375979.0,,,30.9886,1.6734,1.5967,8.3767,3303552000.0,,,,,,,
1580918400000,8683248,8.7467,9.6221,8.6969,9.6221,0.8755,10.01,12.85,110959980.0,,,34.09,1.8409,1.7565,9.2151,3634176000.0,,,,,,,
1581004800000,8231560,9.6079,9.679,9.1808,9.4442,-0.178,-1.85,12.13,108953448.0,,,33.4596,1.8069,1.7241,9.0447,3566976000.0,,,,,,,
1581264000000,7710133,9.2805,9.8214,9.1381,9.5723,0.1284,1.36,11.26,102717203.0,,,33.9135,1.8314,1.7474,9.1674,3615360000.0,,,,,,,
1581350400000,5518299,9.5723,9.7217,9.4299,9.5936,0.0211,0.22,8.12,74345392.0,,,33.9891,1.8355,1.7513,9.1878,3623424000.0,,,,,,,
1581436800000,5245199,9.6363,9.7288,9.5011,9.6719,0.0787,0.82,7.7,70830721.0,,,34.2665,1.8504,1.7656,9.2628,3652992000.0,,,,,,,
1581523200000,5159080,9.6079,9.6648,9.3516,9.5082,-0.1635,-1.69,7.55,68985146.0,,,33.6865,1.8191,1.7358,9.106,3591168000.0,,,,,,,
1581609600000,3751019,9.5296,9.5509,9.2876,9.3588,-0.1493,-1.57,5.52,49647762.0,,,33.157,1.7905,1.7085,8.9629,3534720000.0,,,,,,,
1581868800000,5164858,9.4086,9.7502,9.3659,9.7004,0.3416,3.65,7.58,69783066.0,,,34.3673,1.8559,1.7708,9.2901,3663744000.0,,,,,,,
1581955200000,5858579,9.7431,10.0918,9.7431,10.0064,0.3056,3.15,8.52,81684282.0,,,35.4516,1.9144,1.8267,9.5832,3779328000.0,,,,,,,
1582041600000,4705500,9.9139,10.2057,9.8641,9.921,-0.0851,-0.85,6.88,65971377.0,,,35.149,1.8981,1.8111,9.5014,3747072000.0,,,,,,,
1582128000000,6423600,9.9637,10.9103,9.9637,10.9103,0.9891,9.97,9.45,95478198.0,,,38.6538,2.0874,1.9917,10.4488,4120704000.0,,,,,,,
1582214400000,14389923,10.9031,10.9031,10.4121,10.4619,-0.4484,-4.11,21.31,214338604.0,,,37.0653,2.0016,1.9099,10.0194,3951360000.0,,,,,,,
1582473600000,7125164,10.3765,10.4405,10.1416,10.3907,-0.0711,-0.68,10.45,103197441.0,,,36.8131,1.988,1.8969,9.9512,3924480000.0,,,,,,,
1582560000000,7955520,10.163,10.3836,9.8498,10.2057,-0.185,-1.78,11.69,112900515.0,,,36.1576,1.9526,1.8631,9.774,3854592000.0,,,,,,,
1582646400000,7860983,10.1487,10.5259,9.9993,10.2626,0.0572,0.56,11.57,113683272.0,,,36.3593,1.9635,1.8735,9.8285,3876096000.0,,,,,,,
1582732800000,6565982,10.3551,10.4832,10.0278,10.163,-0.0995,-0.97,9.68,94323356.0,,,36.0063,1.9444,1.8553,9.7331,3838464000.0,,,,,,,
1582819200000,7443560,9.7502,9.8783,9.3445,9.3588,-0.8039,-7.91,10.93,100618584.0,,,33.157,1.7905,1.7085,8.9629,3534720000.0,,,,,,,
1583078400000,6020461,9.4584,9.8498,9.4086,9.7431,0.3846,4.11,8.89,81315733.0,,,34.5186,1.8641,1.7786,9.331,3679872000.0,,,,,,,
1583164800000,5936252,9.8285,10.1274,9.7431,9.8925,0.1491,1.53,8.77,83015741.0,,,35.0481,1.8926,1.8059,9.4741,3736320000.0,,,,,,,
1583251200000,3980160,9.8214,10.0135,9.7502,9.9922,0.0999,1.01,5.82,55309170.0,,,35.4011,1.9117,1.8241,9.5695,3773952000.0,,,,,,,
1583337600000,7657546,10.106,10.469,9.9708,10.3338,0.3417,3.42,11.29,110027128.0,,,36.6114,1.9771,1.8865,9.8967,3902976000.0,,,,,,,
1583424000000,6316543,10.1416,10.5188,10.0847,10.348,0.0145,0.14,9.31,91744610.0,,,36.6618,1.9798,1.8891,9.9103,3908352000.0,,,,,,,
1583683200000,8387349,10.106,10.6612,10.0491,10.2199,-0.1283,-1.24,12.36,121796380.0,,,36.208,1.9553,1.8657,9.7876,3859968000.0,,,,,,,
1583769600000,13791840,10.1274,10.8676,10.0562,10.7537,0.5335,5.22,20.29,203900892.0,,,38.0991,2.0574,1.9631,10.2988,4061568000.0,,,,,,,
1583856000000,24213625,10.6754,11.8283,10.4548,11.1807,0.4269,3.97,35.76,381331073.0,,,39.6119,2.1391,2.0411,10.7078,4222848000.0,,,,,,,
1583942400000,11638339,10.6896,11.2092,10.6612,11.0526,-0.1286,-1.15,17.07,178245454.0,,,39.1581,2.1146,2.0177,10.5851,4174464000.0,,,,,,,
1584028800000,15765334,10.4619,11.6718,10.3836,11.4583,0.4056,3.67,23.22,248789661.0,,,40.5953,2.1922,2.0917,10.9736,4327680000.0,,,,,,,
1584288000000,14219473,11.3871,12.0418,11.1736,11.4796,0.0218,0.19,20.84,231576013.0,,,40.671,2.1963,2.0956,10.9941,4335744000.0,,,,,,,
1584374400000,11074380,11.5864,11.6362,10.5331,10.9672,-0.512,-4.46,16.21,172502480.0,,,38.8555,2.0983,2.0021,10.5033,4142208000.0,,,,,,,
1584460800000,12500599,11.0811,11.4725,10.284,10.3267,-0.6405,-5.84,18.24,192637456.0,,,36.5862,1.9757,1.8852,9.8899,3900288000.0,,,,,,,
1584547200000,11715716,10.348,10.6042,9.8214,10.1701,-0.157,-1.52,17.25,167947700.0,,,36.0315,1.9458,1.8566,9.7399,3841152000.0,,,,,,,
1584633600000,13492935,10.348,11.138,10.2128,11.017,0.8471,8.33,19.79,203299254.0,,,39.032,2.1078,2.0112,10.551,4161024000.0,,,,,,,
1584892800000,10632140,10.6398,11.1593,10.5686,10.6754,-0.3415,-3.1,15.7,162198862.0,,,37.8217,2.0424,1.9488,10.2239,4032000000.0,,,,,,,
1584979200000,9856360,10.896,10.9957,10.0349,10.3907,-0.285,-2.67,14.49,144605796.0,,,36.8131,1.988,1.8969,9.9512,3924480000.0,,,,,,,
1585065600000,12507399,10.6042,11.0953,10.348,11.0384,0.6474,6.23,18.31,189361413.0,,,39.1077,2.1119,2.0151,10.5715,4169088000.0,,,,,,,
1585152000000,17657000,10.8533,11.565,10.7893,11.0668,0.0287,0.26,25.94,275568526.0,,,39.2085,2.1173,2.0203,10.5987,4179840000.0,,,,,,,
1585238400000,18412522,11.1024,11.5223,10.9458,11.3586,0.2922,2.64,27.04,291953981.0,,,40.2423,2.1731,2.0736,10.8782,4290048000.0,,,,,,,
1585497600000,14918007,10.3267,10.9458,10.2199,10.6398,-0.719,-6.33,21.9,218378851.0,,,37.6956,2.0356,1.9423,10.1898,4018560000.0,,,,,,,
1585584000000,9675132,10.5259,10.6327,10.0206,10.0491,-0.5905,-5.55,14.19,139576094.0,,,-48.143,2.0843,2.4129,25.6247,3795456000.0,,,,,,,
1585670400000,7488803,9.8925,9.8925,9.2591,9.3872,-0.6623,-6.59,10.95,100950360.0,,,-44.9721,1.947,2.254,23.937,3545472000.0,,,,,,,
1585756800000,5245220,9.1808,9.5509,9.131,9.5296,0.1427,1.52,7.65,68630908.0,,,-45.654,1.9766,2.2881,24.2999,3599232000.0,,,,,,,
1585843200000,7667200,9.4299,10.3196,9.3801,9.8214,0.2916,3.06,11.24,105189861.0,,,-47.0519,2.0371,2.3582,25.044,3709440000.0,,,,,,,
1586188800000,6107792,9.8214,10.1132,9.7573,9.9851,0.164,1.67,8.9,85119567.0,,,-47.8361,2.071,2.3975,25.4614,3771264000.0,,,,,,,
1586275200000,4978356,9.9566,10.163,9.8569,10.0847,0.0998,1.0,7.26,70156074.0,,,-48.3135,2.0917,2.4214,25.7155,3808896000.0,,,,,,,
1586361600000,6321596,10.1274,10.3124,9.8997,9.9281,-0.1563,-1.55,9.21,89166643.0,,,-47.5634,2.0592,2.3838,25.3162,3749760000.0,,,,,,,
