timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,7148291,9.0794,9.1768,9.0697,9.1281,-0.1362,-1.47,0.21,66935428.0,,,17.4192,1.1753,2.4163,21.9734,32164681055.74,1215203009.1,36225872,1.06,236895,,,
1566835200000,12376922,9.1671,9.4301,9.1573,9.3327,0.2045,2.24,0.36,118497160.0,,,17.8096,1.2016,2.4704,22.4658,32885554377.16,1207699187.4,37651356,1.1,1425484,,,
1566921600000,7736276,9.3132,9.3424,9.2158,9.2547,-0.0784,-0.84,0.23,73555211.0,,,17.6609,1.1916,2.4498,22.2782,32610935969.0,1212891608.0,37806340,1.1,154984,,,
1567008000000,7250081,9.2547,9.3424,9.1768,9.2937,0.0389,0.42,0.21,68930422.0,,,17.7352,1.1966,2.4601,22.372,32748245173.08,1207620677.2,38220358,1.11,414018,,,
1567094400000,11728155,9.3424,9.3717,9.0697,9.0989,-0.1952,-2.1,0.34,111172595.0,,,17.3634,1.1715,2.4085,21.903,32061699152.68,1193769680.2,38493334,1.12,272976,,,
1567353600000,11345530,9.0891,9.3522,9.0697,9.3132,0.2147,2.36,0.33,107843927.0,,,17.7724,1.1991,2.4653,22.4189,32816899775.12,1187270008.8,40182011,1.17,1688677,,,
1567440000000,11149649,9.3424,9.4593,9.3035,9.4106,0.0978,1.05,0.33,107240158.0,,,17.9583,1.2117,2.491,22.6534,33160172785.32,1181824740.8,40152379,1.17,-29632,,,
1567526400000,8951805,9.3619,9.4496,9.3229,9.4301,0.0198,0.21,0.26,86238719.0,,,17.9955,1.2142,2.4962,22.7003,33228827387.36,1181902838.4,39772366,1.16,-380013,,,
1567612800000,15359972,9.4691,9.6639,9.4301,9.4593,0.0292,0.31,0.45,150659427.0,,,18.0513,1.2179,2.5039,22.7707,33331809290.42,1179569347.3,39422414,1.15,-349952,,,
1567699200000,11386170,9.508,9.6249,9.4886,9.5957,0.1362,1.44,0.33,111829694.0,,,18.3115,1.2355,2.54,23.099,33812391504.7,1178746634.5,40015807,1.17,593393,,,
1567958400000,18020370,9.6931,9.81,9.5665,9.7711,0.1756,1.83,0.53,180086094.0,,,18.6462,1.2581,2.5865,23.5211,34430282923.06,1182082851.9,39942029,1.16,-73778,,,
1568044800000,11573975,9.7613,9.8393,9.6834,9.7613,-0.0098,-0.1,0.34,115919897.0,,,18.6276,1.2568,2.5839,23.4977,34395955622.04,1181426751.6,40435280,1.18,493251,,,
1568131200000,12947645,9.7906,9.8685,9.7029,9.8295,0.0683,0.7,0.38,130346256.0,,,18.7577,1.2656,2.6019,23.6618,34636246729.18,1175069763.7,40494927,1.18,59647,,,
1568217600000,11294810,9.8393,9.8393,9.7029,9.7808,-0.0491,-0.5,0.33,113114304.0,,,18.6648,1.2593,2.589,23.5446,34464610224.08,1170448365.2,40348870,1.18,-146057,,,
1568563200000,8006083,9.7808,9.8198,9.7224,9.7613,-0.0196,-0.2,0.23,80175661.0,,,18.6276,1.2568,2.5839,23.4977,34395955622.04,1168859644.6,40659775,1.19,310905,,,
1568649600000,11778478,9.7321,9.7321,9.4398,9.4593,-0.3016,-3.09,0.34,115613843.0,,,18.0513,1.2179,2.5039,22.7707,33331809290.42,1172256761.3,40013479,1.17,-646296,,,
1568736000000,7397710,9.508,9.5665,9.4496,9.5275,0.0681,0.72,0.22,72175917.0,,,18.1814,1.2267,2.522,22.9349,33572100397.56,1173870536.4,39963130,1.17,-50349,,,
1568822400000,8325556,9.4983,9.5373,9.4496,9.5275,0.0,0.0,0.24,81155335.0,,,18.1814,1.2267,2.522,22.9349,33572100397.56,1172047036.4,40661090,1.19,697960,,,
1568908800000,10425083,9.5567,9.5567,9.4496,9.5275,0.0,0.0,0.31,101727002.0,,,18.1814,1.2267,2.522,22.9349,33572100397.56,1157286909.4,41255697,1.2,594607,,,
1569168000000,7204446,9.4983,9.508,9.3229,9.4009,-0.1267,-1.33,0.21,69358708.0,,,17.9397,1.2104,2.4885,22.63,33125845484.3,1163746863.5,40536029,1.18,-719668,,,
1569254400000,6098729,9.4009,9.4691,9.3619,9.3814,-0.0197,-0.21,0.18,58904728.0,,,17.9026,1.2079,2.4833,22.5831,33057190882.26,1147463641.9,40848300,1.19,312271,,,
1569340800000,8908175,9.3619,9.3619,9.1476,9.1573,-0.2242,-2.39,0.26,84253179.0,,,17.475,1.1791,2.424,22.0437,32267662958.8,1143940404.0,40240190,1.17,-608110,,,
1569427200000,7916741,9.1768,9.206,8.9722,8.9722,-0.185,-2.02,0.23,73686640.0,,,17.1218,1.1552,2.375,21.5982,31615444239.42,1129392084.3,39681823,1.16,-558367,,,
1569513600000,5520848,8.9722,9.0697,8.9625,8.982,0.0099,0.11,0.16,51126194.0,,,17.1403,1.1565,2.3776,21.6216,31649771540.44,1120117027.6,39633331,1.16,-48492,,,
1569772800000,8211311,9.0112,9.0599,8.8748,8.9138,-0.0683,-0.76,0.24,75421654.0,,,17.305,1.1,2.4367,18.4289,31409480433.3,1113540906.5,39476789,1.15,-156542,,,
1570464000000,6346819,8.9235,8.9722,8.8651,8.8651,-0.049,-0.55,0.19,58063988.0,,,17.2104,1.094,2.4234,18.3282,31237843928.2,1115279809.0,39035263,1.14,-441526,,,
1570550400000,6182682,8.8748,8.9333,8.8261,8.9235,0.0585,0.66,0.18,56371643.0,,,17.3239,1.1012,2.4394,18.4491,31443807734.32,1119181948.8,38300470,1.12,-734793,,,
1570636800000,8693794,8.9138,8.982,8.904,8.9625,0.0393,0.44,0.25,79809967.0,,,17.3996,1.106,2.4501,18.5296,31581116938.4,1119957395.0,38156380,1.11,-144090,,,
1570723200000,8268102,8.9722,9.0307,8.9138,9.0112,0.0484,0.54,0.24,76129463.0,,,17.4941,1.1121,2.4634,18.6303,31752753443.5,1113542623.5,38543970,1.12,387590,,,
1570982400000,8506570,9.0599,9.1671,9.0307,9.1184,0.1072,1.19,0.25,79582997.0,,,17.7022,1.1253,2.4927,18.8519,32130353754.72,1107788021.8,39252542,1.14,708572,,,
1571068800000,7280643,9.0794,9.1184,9.0112,9.0112,-0.1076,-1.18,0.21,67746564.0,,,17.4941,1.1121,2.4634,18.6303,31752753443.5,1107376420.5,39297105,1.15,44563,,,
1571155200000,7878763,9.0404,9.0891,9.0015,9.0015,-0.0099,-0.11,0.23,73126580.0,,,17.4752,1.1109,2.4607,18.6102,31718426142.48,1102660177.2,39532525,1.15,235420,,,
1571241600000,6692656,9.0015,9.0307,8.9333,9.0015,0.0,0.0,0.2,61778575.0,,,17.4752,1.1109,2.4607,18.6102,31718426142.48,1112226842.2,39526844,1.15,-5681,,,
1571328000000,10950765,9.0015,9.0209,8.7482,8.7774,-0.2241,-2.49,0.32,99580621.0,,,17.0402,1.0832,2.3995,18.147,30928898219.02,1106705750.3,38753981,1.13,-772863,,,
1571587200000,10574006,8.7677,8.8164,8.6508,8.7287,-0.0483,-0.55,0.31,94470993.0,,,16.9457,1.0772,2.3862,18.0462,30757261713.92,1113761602.8,38044188,1.11,-709793,,,
1571673600000,7603081,8.7482,8.7871,8.68,8.7482,0.0192,0.22,0.22,68186999.0,,,16.9835,1.0796,2.3915,18.0865,30825916315.96,1112386536.4,37613362,1.1,-430826,,,
1571760000000,5556126,8.7677,8.8066,8.7287,8.7969,0.049,0.56,0.16,50075496.0,,,17.078,1.0856,2.4048,18.1872,30997552821.06,1109235609.9,38026561,1.11,413199,,,
1571846400000,6291299,8.7969,8.8066,8.6702,8.7677,-0.029,-0.33,0.18,56396361.0,,,17.0213,1.082,2.3968,18.1268,30894570918.0,1110705384.0,37642866,1.1,-383695,,,
1571932800000,6915301,8.6995,8.7969,8.6702,8.7969,0.0289,0.33,0.2,61992713.0,,,17.078,1.0856,2.4048,18.1872,30997552821.06,1104683227.9,37518451,1.09,-124415,,,
1572192000000,11987607,8.7969,9.0209,8.7969,9.0112,0.2146,2.44,0.35,110116800.0,,,17.4941,1.1121,2.4634,18.6303,31752753443.5,1104946095.5,38139116,1.11,620665,,,
1572278400000,6375626,8.982,9.0307,8.8943,8.904,-0.1072,-1.19,0.19,58637891.0,,,17.2861,1.0988,2.4341,18.4088,31375153132.28,1109232562.2,38017426,1.11,-121690,,,
1572364800000,8405746,8.8846,8.9625,8.7092,8.7384,-0.1656,-1.86,0.25,75768785.0,,,16.9646,1.0784,2.3888,18.0664,30791589014.94,1109980928.1,36970027,1.08,-1047399,,,
1572451200000,6874655,8.7677,8.7774,8.68,8.7677,0.0288,0.33,0.2,61486501.0,,,17.0213,1.082,2.3968,18.1268,30894570918.0,1115733757.0,37032824,1.08,62797,,,
1572537600000,10721504,8.7189,8.7677,8.641,8.7287,-0.0386,-0.44,0.31,95876374.0,,,16.9457,1.0772,2.3862,18.0462,30757261713.92,1122613540.8,36750812,1.07,-282012,,,
1572796800000,7300177,8.6995,8.7774,8.6897,8.6995,-0.0288,-0.33,0.21,65425277.0,,,16.8803,1.073,2.377,17.9767,30638672662.33,1125281386.9,36525797,1.06,-225015,,,
1572883200000,7077434,8.7092,8.7677,8.68,8.7287,0.0296,0.34,0.21,63358781.0,,,16.937,1.0766,2.3849,18.0371,30741602133.76,1123324544.8,36327117,1.06,-198680,,,
1572969600000,6750929,8.6897,8.7287,8.641,8.6702,-0.0585,-0.67,0.2,60131775.0,,,16.8236,1.0694,2.369,17.9163,30535743190.9,1120706647.0,36143624,1.05,-183493,,,
1573056000000,5377586,8.6508,8.7579,8.6313,8.6897,0.0191,0.22,0.16,48034014.0,,,16.8614,1.0718,2.3743,17.9565,30604362838.52,1123807287.6,36708734,1.07,565110,,,
1573142400000,6314534,8.7189,8.7774,8.68,8.6995,0.0096,0.11,0.18,56509807.0,,,16.8803,1.073,2.377,17.9767,30638672662.33,1122604072.9,37660691,1.1,951957,,,
1573401600000,9803235,8.6995,8.6995,8.4462,8.4657,-0.234,-2.69,0.29,85880276.0,,,16.4266,1.0442,2.3131,17.4935,29815236890.89,1106336967.7,36935496,1.08,-725195,,,
1573488000000,4547883,8.4851,8.5046,8.417,8.5046,0.0389,0.46,0.13,39513573.0,,,16.5023,1.049,2.3237,17.5741,29952476186.13,1106505694.9,36354131,1.06,-581365,,,
1573574400000,5657387,8.4754,8.4754,8.3682,8.4267,-0.0782,-0.92,0.17,48831805.0,,,16.351,1.0394,2.3024,17.413,29677997595.65,1107360158.5,35720098,1.04,-634033,,,
1573660800000,4239116,8.3975,8.4462,8.3585,8.378,-0.0489,-0.58,0.12,36540201.0,,,16.2565,1.0334,2.2891,17.3124,29506448476.6,1102659594.0,35963034,1.05,242936,,,
1573747200000,4998593,8.3975,8.4462,8.3585,8.3975,0.0193,0.23,0.15,43121026.0,,,16.2943,1.0358,2.2944,17.3526,29575068124.22,1097885934.6,36275426,1.06,312392,,,
1574006400000,4679418,8.3975,8.4657,8.3195,8.417,0.0193,0.23,0.14,40391763.0,,,16.3321,1.0382,2.2998,17.3929,29643687771.84,1099636486.2,36450822,1.06,175396,,,
1574092800000,10936545,8.3975,8.6995,8.3975,8.6702,0.2533,3.01,0.32,96619204.0,,,16.8236,1.0694,2.369,17.9163,30535743190.9,1105721721.0,37510122,1.09,1059300,,,
1574179200000,8050301,8.68,8.7287,8.6215,8.641,-0.0295,-0.34,0.24,71698799.0,,,16.7669,1.0658,2.361,17.8559,30432813719.47,1107249790.1,38730163,1.13,1220041,,,
1574265600000,5206548,8.602,8.641,8.5436,8.602,-0.0389,-0.45,0.15,45910612.0,,,16.6913,1.061,2.3503,17.7754,30295574424.23,1107142573.9,38528089,1.12,-202074,,,
1574352000000,5697800,8.6215,8.6702,8.4851,8.5533,-0.049,-0.57,0.17,50102270.0,,,16.5968,1.055,2.337,17.6747,30124025305.18,1105008919.4,38406944,1.12,-121145,,,
1574611200000,4923942,8.5826,8.6118,8.5046,8.6118,0.0582,0.68,0.14,43305712.0,,,16.7102,1.0622,2.353,17.7955,30329884248.04,1101182273.2,38312247,1.12,-94697,,,
1574697600000,11545359,8.6215,8.7677,8.5923,8.7677,0.1559,1.81,0.34,102932347.0,,,17.0126,1.0814,2.3956,18.1176,30878841429.0,1089878099.0,43539863,1.27,5227616,,,
1574784000000,5680609,8.6897,8.7092,8.5923,8.6313,-0.1368,-1.56,0.17,50328095.0,,,16.748,1.0646,2.3583,17.8358,30398503895.66,1085380351.8,43008335,1.25,-531528,,,
1574870400000,4137302,8.5826,8.6605,8.5436,8.5728,-0.0587,-0.68,0.12,36465880.0,,,16.6346,1.0574,2.3423,17.715,30192644952.8,1083561845.0,42517564,1.24,-490771,,,
1574956800000,3348159,8.5728,8.6215,8.5436,8.5923,0.0197,0.23,0.1,29489094.0,,,16.6724,1.0598,2.3477,17.7552,30261264600.42,1081414287.6,42738321,1.25,220757,,,
1575216000000,6006126,8.602,8.7189,8.602,8.602,0.0095,0.11,0.18,53387074.0,,,16.6913,1.061,2.3503,17.7754,30295574424.23,1081632733.9,43097674,1.26,359353,,,
1575302400000,5064546,8.5728,8.6313,8.5533,8.6118,0.0095,0.11,0.15,44652966.0,,,16.7102,1.0622,2.353,17.7955,30329884248.04,1073745576.2,43401131,1.27,303457,,,
1575388800000,3401714,8.5728,8.5923,8.5241,8.5533,-0.0586,-0.68,0.1,29861973.0,,,16.5968,1.055,2.337,17.6747,30124025305.18,1071454554.4,43541275,1.27,140144,,,
1575475200000,5483192,8.5728,8.6118,8.5241,8.5923,0.0393,0.46,0.16,48250978.0,,,16.6724,1.0598,2.3477,17.7552,30261264600.42,1066333205.6,43834116,1.28,292841,,,
1575561600000,9615558,8.5923,8.7384,8.5728,8.7287,0.1366,1.59,0.28,85486402.0,,,16.937,1.0766,2.3849,18.0371,30741602133.76,1063899510.8,45094262,1.32,1260146,,,
1575820800000,7273557,8.7287,8.8066,8.6605,8.7677,0.0393,0.45,0.21,65304409.0,,,17.0126,1.0814,2.3956,18.1176,30878841429.0,1061533052.0,46190269,1.35,1096007,,,
1575907200000,9413443,8.7482,8.8553,8.6702,8.8261,0.0587,0.67,0.28,84931128.0,,,17.1261,1.0887,2.4116,18.2384,31084700371.86,1067864109.8,46453793,1.36,263524,,,
1575993600000,8318877,8.8164,8.8748,8.7677,8.7871,-0.0388,-0.44,0.24,75279949.0,,,17.0504,1.0839,2.4009,18.1578,30947461076.62,1067159827.6,46350190,1.35,-103603,,,
1576080000000,8411677,8.8066,8.8066,8.6508,8.6508,-0.1362,-1.55,0.25,75098971.0,,,16.7858,1.067,2.3636,17.876,30467123543.28,1065091672.4,45960633,1.34,-389557,,,
1576166400000,9780205,8.68,8.7579,8.6702,8.7482,0.0978,1.13,0.29,87495274.0,,,16.9748,1.079,2.3903,18.0773,30810221781.38,1064960942.4,46727666,1.36,767033,,,
1576425600000,9749293,8.7579,8.8651,8.7482,8.8553,0.1067,1.22,0.29,88160275.0,,,17.1828,1.0923,2.4195,18.2988,31187629843.29,1062449438.0,47627078,1.39,899412,,,
1576512000000,18844066,8.8456,9.0989,8.8358,9.0599,0.2046,2.31,0.55,174499747.0,,,17.5797,1.1175,2.4754,18.7215,31908136143.3,1063446444.0,48339795,1.41,712717,,,
1576598400000,17722020,9.0502,9.206,9.0404,9.1281,0.068,0.75,0.52,166301253.0,,,17.712,1.1259,2.4941,18.8624,32148304909.97,1069413504.0,48105371,1.4,-234424,,,
1576684800000,16504672,9.1866,9.2742,9.1184,9.1963,0.0685,0.75,0.48,155632469.0,,,17.8444,1.1343,2.5127,19.0033,32388473676.64,1065346453.0,47797373,1.39,-307998,,,
1576771200000,12913639,9.1866,9.2158,9.0697,9.1086,-0.0874,-0.95,0.38,121226616.0,,,17.6742,1.1235,2.4887,18.8222,32079685262.35,1054068452.0,48170576,1.41,373203,,,
1577030400000,12962603,9.0697,9.1086,8.8261,8.8456,-0.2632,-2.89,0.38,119279211.0,,,17.1639,1.0911,2.4169,18.2786,31153320019.48,1062545827.0,46245735,1.35,-1924841,,,
1577116800000,8076011,8.8651,8.9235,8.8164,8.9138,0.0681,0.77,0.24,73502262.0,,,17.2962,1.0995,2.4355,18.4195,31393488786.15,1060320812.0,46245735,1.35,0,,,
1577203200000,9023379,8.8651,8.9722,8.8164,8.8943,-0.0196,-0.22,0.26,82273618.0,,,17.2584,1.0971,2.4302,18.3793,31324869138.53,1064862351.0,46245735,1.35,0,,,
1577289600000,7965910,8.8748,8.9722,8.8553,8.9625,0.0685,0.77,0.23,72889751.0,,,17.3907,1.1055,2.4488,18.5202,31565037905.2,1063236898.0,,,,,,
1577376000000,12609491,8.9528,9.0794,8.8943,8.904,-0.0583,-0.65,0.37,116680737.0,,,17.2773,1.0983,2.4328,18.3994,31359178962.34,1059416155.0,46213146,1.35,-32589,,,
1577635200000,13210955,8.9138,9.0599,8.8164,9.0502,0.146,1.64,0.39,121288121.0,,,17.4765,1.1109,2.4609,18.6115,31720706867.29,1045687958.0,46768050,1.36,554904,,,
1577721600000,12764520,9.0307,9.1476,9.0209,9.1184,0.0679,0.75,0.37,119231098.0,,,15.6431,1.0947,2.589,11.46,31959721881.36,1047548977.0,46910149,1.37,142099,,,
1577894400000,46572184,9.1573,9.8685,9.1573,9.7516,0.6328,6.94,1.36,457484928.0,,,16.7294,1.1708,2.7688,12.2558,34179147012.01,1060396387.5,47426549,1.38,516400,,,
1577980800000,33507921,9.7126,9.9659,9.6542,9.888,0.1365,1.4,0.98,338181025.0,,,16.9634,1.1871,2.8075,12.4272,34657177040.15,1064166735.85,46959733,1.37,-466816,,,
1578240000000,27802687,9.7711,9.9367,9.7516,9.888,0.0,0.0,0.81,280877292.0,,,16.9634,1.1871,2.8075,12.4272,34657177040.15,1058029626.85,49246646,1.44,2286913,,,
1578326400000,35192729,9.888,10.2582,9.8393,10.2484,0.3609,3.65,1.03,365258847.0,,,17.5817,1.2304,2.9098,12.8802,35920542114.52,1051831080.24,48403406,1.41,-843240,,,
1578412800000,27984339,10.1315,10.1705,9.8977,10.0049,-0.2439,-2.38,0.82,288434498.0,,,17.1639,1.2012,2.8407,12.5741,35066917064.27,1046670478.53,48548788,1.42,145382,,,
1578499200000,24089297,10.0633,10.2484,9.8393,10.0828,0.078,0.78,0.71,249030606.0,,,17.2976,1.2105,2.8628,12.6721,35340077080.35,1022949809.65,48920679,1.43,371891,,,
1578585600000,13507662,10.0731,10.1023,9.8782,9.888,-0.1946,-1.93,0.4,137778667.0,,,16.9634,1.1871,2.8075,12.4272,34657177040.15,1020070514.85,48972671,1.43,51992,,,
1578844800000,15667637,9.8782,10.0633,9.8198,10.0438,0.1562,1.58,0.46,160536596.0,,,17.2308,1.2059,2.8517,12.6231,35203497072.31,1026962381.09,48579161,1.42,-393510,,,
1578931200000,30890872,10.0536,10.414,10.0536,10.2484,0.2049,2.04,0.9,325430872.0,,,17.5817,1.2304,2.9098,12.8802,35920542114.52,1027642758.36,48369559,1.41,-209602,,,
1579017600000,22011592,10.2094,10.4043,10.1607,10.3166,0.0687,0.67,0.64,232508387.0,,,17.6987,1.2386,2.9292,12.9659,36159557128.59,1023964385.62,47513300,1.39,-856259,,,
1579104000000,13890716,10.2971,10.3166,10.0828,10.1802,-0.1362,-1.32,0.41,144974055.0,,,17.4648,1.2222,2.8905,12.7945,35681527100.45,1029737884.1,47005528,1.37,-507772,,,
1579190400000,56326242,10.2289,11.1057,10.2094,11.057,0.8765,8.61,1.65,622281626.0,,,18.9689,1.3275,3.1394,13.8964,38754577281.35,1043072452.3,47522707,1.39,517179,,,
1579449600000,96417189,11.3005,12.1676,11.0862,11.4564,0.3992,3.61,2.82,1149333195.0,,,19.6541,1.3754,3.2528,14.3984,40154522363.76,1110845783.04,48269544,1.41,746837,,,
1579536000000,44049557,11.2518,11.32,10.8329,11.0278,-0.4285,-3.74,1.29,498525546.0,,,18.9188,1.324,3.1311,13.8597,38652142275.32,1146764247.28,46977257,1.37,-1292287,,,
1579622400000,53507525,10.9791,10.9791,10.2776,10.4822,-0.5459,-4.95,1.57,577190558.0,,,17.9828,1.2585,2.9762,13.1741,36740022162.76,1156212404.04,48333330,1.41,1356073,,,
1579708800000,34185236,10.3166,10.7063,10.2582,10.3458,-0.1363,-1.3,1.0,366918225.0,,,17.7489,1.2421,2.9375,13.0026,36261992134.62,1100802081.98,46585821,1.36,-1747509,,,
1580659200000,43895223,9.3132,9.6249,9.3132,9.3132,-1.0325,-9.98,1.29,421908755.0,,,15.9773,1.1181,2.6443,11.7048,32642621921.56,1095743465.24,49494438,1.44,2908617,,,
1580745600000,46794785,9.4009,9.9951,9.3132,9.8198,0.5066,5.44,1.37,462773287.0,,,16.8464,1.179,2.7881,12.3415,34418162026.08,1096058849.32,49304485,1.44,-189953,,,
1580832000000,45008180,9.9464,10.414,9.81,10.414,0.5941,6.05,1.32,466530712.0,,,17.8659,1.2503,2.9568,13.0884,36501007148.69,1107226344.51,47621028,1.39,-1683457,,,
1580918400000,78260129,10.4627,11.4564,10.2387,11.3005,0.8863,8.51,2.29,880944409.0,,,19.3867,1.3567,3.2085,14.2025,39608202331.6,1107414571.4,47488965,1.39,-132063,,,
1581004800000,76006288,11.7389,12.0799,11.096,11.5636,0.2633,2.33,2.23,903405679.0,,,19.838,1.3883,3.2832,14.5331,40530117385.87,1104337603.73,50109215,1.46,2620250,,,
1581264000000,50321936,11.5246,11.5343,10.9206,11.1252,-0.4383,-3.79,1.47,578617902.0,,,19.0859,1.3357,3.1588,13.9821,38993592295.42,1129108769.18,50193354,1.47,84139,,,
1581350400000,41118157,11.2518,11.3687,10.7842,10.8719,-0.2537,-2.28,1.2,466377904.0,,,18.6514,1.3053,3.0868,13.6638,38105822243.16,1101339946.64,51914679,1.52,1721325,,,
1581436800000,32207461,10.9011,11.018,10.716,10.9693,0.0978,0.9,0.94,359752923.0,,,18.8185,1.317,3.1145,13.7862,38447272263.26,1109499690.54,50977315,1.49,-937364,,,
1581523200000,37926991,11.0083,11.0083,10.5504,10.6186,-0.351,-3.2,1.11,417420578.0,,,18.2168,1.2749,3.0149,13.3455,37218052190.9,1106213003.1,51265042,1.5,287727,,,
1581609600000,24130641,10.5796,10.6965,10.3751,10.5017,-0.1168,-1.1,0.71,261417237.0,,,18.0163,1.2608,2.9817,13.1985,36808312166.78,1111425462.62,50548017,1.48,-717025,,,
1581868800000,30882440,10.5212,10.9303,10.4822,10.8914,0.3896,3.71,0.9,339844854.0,,,18.6848,1.3076,3.0924,13.6883,38174112247.18,1107048287.22,48920757,1.43,-1627260,,,
1581955200000,54173195,10.8622,11.398,10.6868,11.32,0.4291,3.94,1.59,614883970.0,,,19.4201,1.3591,3.2141,14.227,39676492335.62,1127970447.98,47953065,1.4,-967692,,,
1582041600000,41128588,11.2129,11.2616,10.8914,10.8914,-0.429,-3.79,1.2,467476923.0,,,18.6848,1.3076,3.0924,13.6883,38174112247.18,1144087329.22,47073982,1.37,-879083,,,
1582128000000,30932195,10.8914,10.9498,10.6868,10.9109,0.0196,0.18,0.91,343422481.0,,,18.7182,1.3099,3.0979,13.7128,38242402251.2,1140530155.8,47938817,1.4,864835,,,
1582214400000,29895679,10.8719,11.2226,10.8134,11.0083,0.0971,0.89,0.88,338949394.0,,,18.8853,1.3216,3.1256,13.8352,38583852271.3,1136292597.7,47655202,1.39,-283615,,,
1582473600000,33226925,10.9401,11.1642,10.7647,11.018,0.0099,0.09,0.97,372791832.0,,,18.902,1.3228,3.1283,13.8475,38617997273.31,1165480579.49,47463587,1.39,-191615,,,
1582560000000,38283321,10.794,10.8622,10.3945,10.6576,-0.3603,-3.27,1.12,418796527.0,,,18.2837,1.2795,3.026,13.3944,37354632198.94,1107468546.26,47864967,1.4,401380,,,
1582646400000,55181845,10.9596,11.2616,10.7842,10.8232,0.1652,1.55,1.62,624536247.0,,,18.5678,1.2994,3.073,13.6026,37935097233.11,1079336309.69,48611899,1.42,746932,,,
1582732800000,34717139,10.7842,10.8719,10.4725,10.5309,-0.2922,-2.7,1.02,377458945.0,,,18.0664,1.2643,2.99,13.2353,36910747172.81,1094668486.99,47568046,1.39,-1043853,,,
1582819200000,31571947,10.2192,10.3653,9.8977,9.8977,-0.6329,-6.01,0.92,327171270.0,,,16.9801,1.1883,2.8102,12.4394,34691322042.16,1083626280.64,46734939,1.36,-833107,,,
1583078400000,25036030,9.9854,10.2387,9.9075,10.151,0.2534,2.56,0.73,259436461.0,,,17.4146,1.2187,2.8822,12.7578,35579092094.42,1068148818.18,48154319,1.41,1419380,,,
1583164800000,36181613,10.6186,10.6771,10.2289,10.3653,0.2142,2.11,1.06,390117921.0,,,17.7823,1.2444,2.943,13.0271,36330282138.64,1075856543.56,48443112,1.41,288793,,,
1583251200000,19405406,10.2874,10.4725,10.1802,10.3458,-0.0197,-0.19,0.57,205594333.0,,,17.7489,1.2421,2.9375,13.0026,36261992134.62,1075713437.98,48820699,1.42,377587,,,
1583337600000,20813581,10.4433,10.5212,10.3458,10.4725,0.1262,1.22,0.61,222754928.0,,,17.9661,1.2573,2.9734,13.1618,36705877160.75,1068033664.25,48028972,1.4,-791727,,,
1583424000000,17000229,10.3264,10.3751,10.2094,10.2484,-0.2241,-2.14,0.5,179318939.0,,,17.5817,1.2304,2.9098,12.8802,35920542114.52,1062685500.08,48463238,1.41,434266,,,
