timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,4041571,8.1338,8.1338,7.8582,7.9152,-0.2188,-2.69,0.32,33948852.0,,,17.8861,1.0986,3.3671,9.6253,11939821343.66,605005392.0,6983816,0.48,-571318,,,
1573488000000,2806905,7.9818,7.9818,7.8012,7.9342,0.019,0.24,0.22,23236881.0,,,17.9291,1.1012,3.3752,9.6484,11968488381.7,604242266.0,6956869,0.48,-26947,,,
1573574400000,2967213,7.9437,7.9437,7.7727,7.8772,-0.0571,-0.72,0.23,24478627.0,,,17.8002,1.0933,3.351,9.5791,11882487267.58,605273803.0,6707808,0.46,-249061,,,
1573660800000,3669292,7.8772,7.9342,7.7822,7.8297,-0.0473,-0.6,0.29,30289363.0,,,17.6929,1.0867,3.3308,9.5213,11810819672.48,604728666.0,6399144,0.44,-308664,,,
1573747200000,3479677,7.8297,7.8962,7.7537,7.8107,-0.0188,-0.24,0.27,28639927.0,,,17.6499,1.0841,3.3227,9.4982,11782152634.44,604006734.0,6453244,0.45,54100,,,
1574006400000,4237785,7.8392,7.9152,7.8107,7.8867,0.0758,0.97,0.33,35065371.0,,,17.8217,1.0946,3.355,9.5907,11896820786.6,604804429.0,6852244,0.47,399000,,,
1574092800000,5486220,7.8867,8.1433,7.8867,8.1243,0.2374,3.01,0.43,46594373.0,,,18.3585,1.1276,3.4561,9.8795,12255158762.1,603306064.0,7634148,0.53,781904,,,
1574179200000,3713000,8.1433,8.1908,8.0198,8.0293,-0.0951,-1.17,0.29,31640087.0,,,18.1438,1.1144,3.4156,9.764,12111823571.9,601839757.0,7953348,0.55,319200,,,
1574265600000,4082435,8.0388,8.1338,7.9913,8.1243,0.0947,1.18,0.32,34711454.0,,,18.3585,1.1276,3.4561,9.8795,12255158762.1,598344878.0,8620048,0.6,666700,,,
1574352000000,5121801,8.0768,8.2478,7.9342,7.9913,-0.1332,-1.64,0.4,43483970.0,,,18.0579,1.1091,3.3995,9.7178,12054489495.82,596950165.0,8646483,0.6,26435,,,
1574611200000,4063468,8.0198,8.0293,7.8677,7.9342,-0.0567,-0.71,0.32,33863217.0,,,17.9291,1.1012,3.3752,9.6484,11968488381.7,599443127.0,8464883,0.59,-181600,,,
1574697600000,2982000,7.9342,8.0103,7.9247,7.9342,0.0,0.0,0.23,25004533.0,,,17.9291,1.1012,3.3752,9.6484,11968488381.7,598491049.0,9078083,0.63,613200,,,
1574784000000,3942121,8.0008,8.0768,7.9152,8.0103,0.0762,0.96,0.31,33186964.0,,,18.1008,1.1118,3.4076,9.7409,12083156533.86,599360791.0,9310708,0.64,232625,,,
1574870400000,3970776,8.0388,8.0673,7.8582,7.8867,-0.1234,-1.54,0.31,33124284.0,,,17.8217,1.0946,3.355,9.5907,11896820786.6,593224616.0,9201707,0.64,-109001,,,
1574956800000,3982799,7.8677,7.9818,7.8677,7.9723,0.0852,1.08,0.31,33241394.0,,,18.0149,1.1065,3.3914,9.6947,12025822457.78,588254217.0,9766107,0.68,564400,,,
1575216000000,2874931,7.9913,8.0483,7.9057,7.9437,-0.0287,-0.36,0.22,24146557.0,,,17.9505,1.1025,3.3793,9.66,11982821900.72,586950306.0,9911960,0.69,145853,,,
1575302400000,3924408,7.9437,7.9437,7.8297,7.9152,-0.0286,-0.36,0.31,32516371.0,,,17.8861,1.0986,3.3671,9.6253,11939821343.66,583853253.0,9654360,0.67,-257600,,,
1575388800000,2885799,7.8487,7.9247,7.8392,7.8677,-0.0475,-0.6,0.23,23911686.0,,,17.7787,1.092,3.3469,9.5676,11868153748.56,582532212.0,10324479,0.72,670119,,,
1575475200000,3236201,7.9057,7.9342,7.8582,7.9247,0.0566,0.72,0.25,26928194.0,,,17.9076,1.0999,3.3712,9.6369,11954154862.68,581864691.0,10758980,0.75,434501,,,
1575561600000,5254673,7.8867,8.0008,7.8582,8.0008,0.0761,0.96,0.41,43877919.0,,,18.0794,1.1104,3.4035,9.7293,12068823014.84,578762061.0,10978480,0.76,219500,,,
1575820800000,5802353,8.0198,8.1433,7.9723,8.1243,0.1232,1.54,0.45,49390821.0,,,18.3585,1.1276,3.4561,9.8795,12255158762.1,577710821.0,11335380,0.79,356900,,,
1575907200000,11228619,8.1148,8.4569,8.0578,8.3713,0.247,3.04,0.88,98178413.0,,,18.9168,1.1619,3.5612,10.18,12627830256.62,577060727.0,10198427,0.71,-1136953,,,
1575993600000,7022040,8.3618,8.5329,8.2763,8.3238,-0.0477,-0.57,0.55,61794203.0,,,18.8094,1.1553,3.5409,10.1222,12556162661.52,575297930.0,10018587,0.69,-179840,,,
1576080000000,6550778,8.3998,8.4189,8.1718,8.2193,-0.1049,-1.26,0.51,56920462.0,,,18.5732,1.1408,3.4965,9.9951,12398493952.3,575628037.0,9328970,0.65,-689617,,,
1576166400000,6922101,8.3048,8.3713,8.1718,8.3238,0.1044,1.27,0.53,60241657.0,,,18.8094,1.1553,3.5409,10.1222,12556162661.52,584216347.0,8954770,0.62,-374200,,,
1576425600000,11230637,8.2763,8.3618,8.2003,8.3333,0.0092,0.11,0.87,98125984.0,,,18.8309,1.1566,3.545,10.1338,12570496180.54,589261457.0,8164513,0.56,-790257,,,
1576512000000,34070394,8.3618,9.1695,8.3333,9.1695,0.8359,10.03,2.66,316743755.0,,,20.7204,1.2726,3.9007,11.1506,13831845854.3,586141658.0,7194993,0.5,-969520,,,
1576598400000,53798237,9.4546,10.0912,9.4546,10.0912,0.9215,10.05,4.2,564419900.0,,,22.8032,1.4006,4.2928,12.2714,15222197199.24,603130834.0,4891960,0.34,-2303033,,,
1576684800000,63403486,10.1007,10.4238,9.7396,10.0722,-0.0192,-0.19,4.95,670948949.0,,,22.7602,1.3979,4.2847,12.2483,15193530161.2,594523955.0,3944182,0.27,-947778,,,
1576771200000,32565614,9.9297,9.9677,9.5686,9.6161,-0.4563,-4.53,2.54,332853562.0,,,21.7296,1.3346,4.0907,11.6937,14505521248.24,598242118.0,4322833,0.3,378651,,,
1577030400000,22346803,9.5021,9.5781,9.2645,9.3311,-0.2846,-2.96,1.73,220638224.0,,,21.0854,1.2951,3.9694,11.347,14075515677.64,608468558.0,4402385,0.3,79552,,,
1577116800000,17038754,9.312,9.4736,9.2075,9.4641,0.1334,1.43,1.33,167573390.0,,,21.386,1.3135,4.026,11.5088,14276184943.92,601634816.0,4402385,0.3,0,,,
1577203200000,15534275,9.3881,9.5591,9.236,9.4356,-0.0284,-0.3,1.21,153878899.0,,,21.3216,1.3096,4.0139,11.4741,14233184386.86,606701555.0,4402385,0.3,0,,,
1577289600000,23617652,9.3596,9.9297,9.274,9.8157,0.3802,4.03,1.84,238412559.0,,,22.1805,1.3623,4.1756,11.9363,14806525147.66,597715777.0,,,,,,
1577376000000,16217706,9.7396,9.8252,9.4926,9.5116,-0.3043,-3.1,1.27,164544786.0,,,21.4934,1.3201,4.0462,11.5666,14347852539.02,576084381.0,3601785,0.25,-800600,,,
1577635200000,26791110,9.4166,10.4523,9.3406,10.1482,0.6363,6.69,2.06,279695416.0,,,22.932,1.4085,4.317,12.3408,15308198313.36,569507943.0,4270609,0.29,668824,,,
1577721600000,14146113,9.9772,10.0532,9.8157,9.9202,-0.2283,-2.25,1.09,147623608.0,,,23.1811,1.36,4.0328,9.1117,14964193856.88,565317706.0,4407309,0.3,136700,,,
1577894400000,21787503,9.9297,10.4428,9.8917,10.1197,0.1994,2.01,1.69,233853962.0,,,23.6473,1.3874,4.1139,9.295,15265197756.3,582511362.0,5088898,0.35,681589,,,
1577980800000,17562776,10.1387,10.3288,9.9012,9.9772,-0.1427,-1.41,1.36,186164555.0,,,23.3143,1.3679,4.0559,9.1641,15050194971.0,590194697.0,6108780,0.42,1019882,,,
1578240000000,19108452,9.9202,10.3098,9.7491,10.2052,0.2285,2.29,1.48,203848895.0,,,23.8472,1.3991,4.1486,9.3735,15394199427.48,573155058.0,6937877,0.48,829097,,,
1578326400000,28097451,10.2338,10.8799,10.1387,10.7374,0.5317,5.21,2.18,313408155.0,,,25.0906,1.4721,4.365,9.8623,16196876492.6,569712865.0,6695136,0.46,-242741,,,
1578412800000,21074266,10.5663,10.7374,10.2242,10.2528,-0.4842,-4.51,1.63,231459940.0,,,23.9582,1.4056,4.168,9.4172,15465867022.58,572952026.0,6593876,0.46,-101260,,,
1578499200000,18390547,10.4428,10.4998,10.0627,10.1862,-0.0666,-0.65,1.42,197692007.0,,,23.8028,1.3965,4.1409,9.3561,15365532389.44,593149586.0,5148547,0.35,-1445329,,,
1578585600000,14797123,10.1957,10.3098,9.8632,9.9392,-0.2475,-2.43,1.14,155700325.0,,,23.2255,1.3627,4.0405,9.1292,14992860894.92,591672942.0,5989621,0.41,841074,,,
1578844800000,12548370,9.9107,10.2623,9.9107,10.2623,0.323,3.25,0.96,133289476.0,,,23.9804,1.4069,4.1718,9.4259,15480200541.6,592729389.0,5747514,0.4,-242107,,,
1578931200000,20830629,10.2338,10.6423,10.1482,10.2908,0.0287,0.28,1.61,227354190.0,,,24.047,1.4109,4.1834,9.4521,15523201098.66,607244328.0,4162800,0.29,-1584714,,,
1579017600000,16553230,10.3858,10.4428,10.0342,10.0817,-0.2089,-2.03,1.28,176760666.0,,,23.5585,1.3822,4.0984,9.2601,15207863680.22,610429080.0,4154266,0.28,-8534,,,
1579104000000,16501812,10.0912,10.1292,9.7301,9.8062,-0.2752,-2.73,1.28,171522091.0,,,22.9146,1.3444,3.9864,9.007,14792191628.64,614320348.0,4911404,0.34,757138,,,
1579190400000,16918653,9.8537,9.9297,9.6826,9.8822,0.0765,0.78,1.31,174662229.0,,,23.0922,1.3548,4.0173,9.0768,14906859780.8,608927101.0,4841232,0.33,-70172,,,
1579449600000,12744643,9.9867,9.9962,9.7301,9.9772,0.0949,0.96,0.98,132581173.0,,,23.3143,1.3679,4.0559,9.1641,15050194971.0,597932354.0,4035599,0.28,-805633,,,
1579536000000,18847933,10.0722,10.3953,9.9487,9.9677,-0.01,-0.1,1.47,201514666.0,,,23.2921,1.3666,4.0521,9.1553,15035861451.98,585467983.0,4541592,0.31,505993,,,
1579622400000,13903384,9.9677,10.2242,9.7872,10.1197,0.1525,1.53,1.08,146906587.0,,,23.6473,1.3874,4.1139,9.295,15265197756.3,576434003.0,4969777,0.34,428185,,,
1579708800000,16917607,9.9772,10.0057,9.236,9.4261,-0.6932,-6.85,1.31,171584407.0,,,22.0264,1.2923,3.8319,8.6579,14218850867.84,580559258.0,4516559,0.31,-453218,,,
1580659200000,16243946,8.4854,8.7894,8.4854,8.4854,-0.9407,-9.98,1.27,145941014.0,,,19.8282,1.1633,3.4495,7.7938,12799832484.86,568762506.0,5002291,0.34,485732,,,
1580745600000,22653441,8.5234,9.3311,8.5139,9.3311,0.846,9.97,1.76,217459551.0,,,21.8044,1.2793,3.7933,8.5706,14075515677.64,558783028.0,5509958,0.38,507667,,,
1580832000000,43957737,9.7301,10.2623,9.7301,10.2623,0.9312,9.98,3.41,471467407.0,,,23.9804,1.4069,4.1718,9.4259,15480200541.6,572140479.0,8843330,0.61,3333372,,,
1580918400000,51056942,10.8799,11.2885,10.4713,11.2885,1.0262,10.0,3.96,590264394.0,,,26.3784,1.5476,4.589,10.3685,17028220595.76,608816321.0,9971768,0.69,1128438,,,
1581004800000,98673736,11.8681,12.3717,10.5093,12.1437,0.8556,7.58,7.64,1191761590.0,,,28.3768,1.6649,4.9366,11.154,18318237307.56,628982414.0,9620714,0.67,-351054,,,
1581264000000,78854610,11.6401,13.0749,11.5926,12.1722,0.0279,0.23,6.12,1020299864.0,,,28.4434,1.6688,4.9482,11.1802,18361237864.62,662565107.0,10660064,0.74,1039350,,,
1581350400000,36895791,12.4002,12.5523,11.6971,11.8111,-0.3615,-2.97,2.81,465592363.0,,,27.5997,1.6193,4.8014,10.8485,17816564141.86,677451305.0,10949070,0.76,289006,,,
1581436800000,48477644,11.7921,12.4952,11.6686,12.4287,0.6177,5.23,3.76,615823084.0,,,29.0429,1.704,5.0525,11.4158,18748242878.16,695475370.0,11044346,0.77,384282,,,
1581523200000,60216270,12.4667,12.4667,11.184,11.545,-0.8837,-7.11,4.67,742894375.0,,,26.978,1.5828,4.6933,10.6041,17415225609.3,662118916.0,12126811,0.84,1082465,,,
1581609600000,33023612,11.545,11.7256,11.2885,11.336,-0.209,-1.81,2.54,398620163.0,,,26.4895,1.5542,4.6083,10.4121,17099888190.86,609852442.0,13896804,0.96,1769993,,,
1581868800000,33504710,11.4215,11.6211,11.184,11.564,0.2279,2.01,2.57,402612834.0,,,27.0224,1.5854,4.701,10.6216,17443892647.34,610406717.0,14498996,1.01,602192,,,
1581955200000,61736227,11.5545,12.4667,11.469,12.3527,0.7887,6.82,4.78,790426058.0,,,28.8653,1.6935,5.0216,11.346,18633574726.0,665578643.0,14457720,1.0,-41276,,,
1582041600000,41056474,12.1722,12.2577,11.3075,11.4595,-0.8931,-7.23,3.18,507426507.0,,,26.7781,1.5711,4.6585,10.5256,17286223938.12,631104018.0,15029348,1.04,571628,,,
1582128000000,40420731,11.4595,11.6021,10.9274,11.393,-0.0665,-0.58,3.13,479676116.0,,,26.6227,1.562,4.6315,10.4645,17185889304.98,609983583.0,15981318,1.11,951970,,,
1582214400000,42100411,11.393,11.6876,11.146,11.4975,0.1048,0.92,3.24,503871840.0,,,26.8669,1.5763,4.674,10.5605,17343558014.2,605509831.0,17345159,1.21,1363841,,,
1582473600000,47520537,11.4975,11.8396,11.184,11.564,0.0667,0.58,3.68,575691630.0,,,27.0224,1.5854,4.701,10.6216,17443892647.34,642601925.0,15909794,1.1,-1435365,,,
1582560000000,46928331,11.3075,11.4975,10.7374,11.184,-0.3805,-3.29,3.65,549410179.0,,,26.1342,1.5333,4.5465,10.2725,16870551886.54,638020608.0,14475891,1.0,-1433903,,,
1582646400000,64759562,12.2102,12.2102,11.1174,11.222,0.038,0.34,5.03,786155158.0,,,26.223,1.5385,4.562,10.3074,16927885962.62,654657626.0,8735383,0.6,-5740508,,,
1582732800000,42834167,11.0699,11.2885,10.4143,10.7184,-0.5039,-4.49,3.3,486004507.0,,,25.0462,1.4695,4.3572,9.8448,16168209454.56,654545876.0,9458140,0.65,722757,,,
1582819200000,29176420,10.2623,10.5663,9.9772,10.0057,-0.7128,-6.65,2.25,315039025.0,,,23.3809,1.3718,4.0675,9.1903,15093195528.06,660658052.0,6983975,0.48,-2474165,,,
1583078400000,25459367,10.1387,10.6328,10.0437,10.5378,0.5323,5.32,1.96,277220697.0,,,24.6243,1.4447,4.2838,9.679,15895872593.18,664367970.0,6331892,0.44,-652083,,,
1583164800000,53806607,10.9274,11.545,10.8324,10.8609,0.3235,3.07,4.18,631845662.0,,,25.3793,1.489,4.4152,9.9758,16383212239.86,618485187.0,5976822,0.41,-355070,,,
1583251200000,19483569,10.6803,10.9179,10.5758,10.7944,-0.0662,-0.61,1.5,220255246.0,,,25.2238,1.4799,4.3881,9.9147,16282877606.72,617952505.0,5592297,0.39,-384525,,,
1583337600000,24832643,10.9749,11.0034,10.5758,10.7754,-0.0194,-0.18,1.92,280647959.0,,,25.1794,1.4773,4.3804,9.8972,16254210568.68,608253883.0,4817195,0.33,-775102,,,
1583424000000,21178111,10.6328,10.6518,10.4333,10.5568,-0.2187,-2.03,1.64,234830039.0,,,24.6687,1.4473,4.2916,9.6965,15924539631.22,618681724.0,5693981,0.39,876786,,,
1583683200000,21775854,10.3098,10.4903,10.0057,10.0152,-0.5416,-5.13,1.68,234088716.0,,,23.4031,1.3731,4.0714,9.199,15107529047.08,616612075.0,5860748,0.4,166767,,,
