timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,8632008,5.7704,5.8096,5.6919,5.7605,0.0,0.0,2.15,50667936.0,,,14.3255,1.7797,1.8479,13.4046,10698075000.0,10773271.0,,,,,,
1566748800000,8498443,5.6035,5.8587,5.5643,5.8096,0.049,0.85,2.12,49775962.0,,,14.4475,1.7948,1.8636,13.5188,10789200000.0,10198291.0,,,,,,
1566835200000,10212780,5.8292,5.9961,5.7704,5.8783,0.0686,1.18,2.55,61491782.0,,,14.6184,1.8161,1.8856,13.6787,10916775000.0,9815082.0,,,,,,
1566921600000,14507918,5.8979,6.0451,5.79,6.0353,0.157,2.67,3.62,88122179.0,,,15.0088,1.8646,1.936,14.044,11208375000.0,25179645.0,,,,,,
1567008000000,38114753,6.1531,6.5653,5.9961,6.4279,0.3923,6.5,9.5,244617917.0,,,15.985,1.9858,2.0619,14.9575,11937375000.0,31223038.0,,,,,,
1567094400000,30114298,6.369,6.5064,6.0353,6.1923,-0.2352,-3.66,7.51,192582270.0,,,15.3993,1.9131,1.9864,14.4094,11499975000.0,26174328.0,,,,,,
1567353600000,52281397,6.2022,6.8106,6.1629,6.7812,0.5889,9.51,13.04,355720099.0,,,16.8636,2.095,2.1753,15.7796,12593475000.0,40116981.0,,,,,,
1567440000000,34031100,6.7026,6.8008,6.5554,6.6536,-0.1275,-1.88,8.49,230745647.0,,,16.5463,2.0556,2.1343,15.4827,12356550000.0,48707867.0,,,,,,
1567526400000,19555042,6.6732,6.7026,6.4966,6.5849,-0.0685,-1.03,4.88,131046024.0,,,16.3755,2.0344,2.1123,15.3228,12228975000.0,47502257.0,,,,,,
1567612800000,33719789,6.634,7.0559,6.5947,6.8499,0.2647,4.02,8.41,236545552.0,,,17.0344,2.1162,2.1973,15.9394,12721050000.0,44890097.0,,,,,,
1567699200000,19455016,6.8106,6.8597,6.5849,6.6732,-0.1767,-2.58,4.85,132924949.0,,,16.5951,2.0616,2.1406,15.5284,12393000000.0,52062239.0,,,,,,
1567958400000,20259292,6.7223,6.9087,6.6732,6.8302,0.1568,2.35,5.05,139937020.0,,,16.9856,2.1101,2.191,15.8937,12684600000.0,47650576.0,,,,,,
1568044800000,19629761,6.9578,6.9872,6.6536,6.8597,0.0294,0.43,4.9,136149618.0,,,17.0588,2.1192,2.2004,15.9622,12739275000.0,48667905.0,,,,,,
1568131200000,35208592,6.9971,7.4289,6.8891,7.2326,0.3732,5.44,8.78,259771990.0,,,17.9862,2.2345,2.3201,16.83,13431825000.0,49455397.0,,,,,,
1568217600000,17503053,7.1933,7.2326,6.9971,7.0854,-0.1476,-2.04,4.36,126320571.0,,,17.6201,2.189,2.2728,16.4875,13158450000.0,46640837.0,,,,,,
1568563200000,20600549,7.1443,7.3503,6.9971,7.1148,0.0298,0.42,5.14,151365972.0,,,17.6933,2.1981,2.2823,16.556,13213125000.0,61754653.0,,,,,,
1568649600000,18192361,7.1344,7.1933,6.8695,6.8989,-0.2156,-3.03,4.54,129976916.0,,,17.1564,2.1314,2.213,16.0536,12812175000.0,68473650.0,,,,,,
1568736000000,11677746,6.9185,7.0756,6.9185,6.9578,0.0586,0.85,2.91,83234945.0,,,17.3029,2.1496,2.2319,16.1906,12921525000.0,67088401.0,,,,,,
1568822400000,10299610,6.9774,7.0559,6.9185,6.9872,0.0292,0.42,2.57,73175479.0,,,17.3761,2.1587,2.2414,16.2591,12976200000.0,67078339.0,,,,,,
1568908800000,14427800,7.0167,7.0461,6.791,7.0265,0.0391,0.56,3.6,102010278.0,,,17.4737,2.1708,2.254,16.3504,13049100000.0,72707764.0,,,,,,
1569168000000,14650400,7.0265,7.0363,6.7419,6.9774,-0.0492,-0.7,3.65,102672830.0,,,17.3517,2.1556,2.2382,16.2363,12957975000.0,75395887.0,,,,,,
1569254400000,10186160,6.9185,6.9971,6.7812,6.791,-0.1863,-2.67,2.54,71542206.0,,,16.888,2.098,2.1784,15.8024,12611700000.0,63500054.0,,,,,,
1569340800000,25019130,6.683,7.4583,6.683,6.791,0.0,0.0,6.24,179453972.0,,,16.888,2.098,2.1784,15.8024,12611700000.0,76123059.0,,,,,,
1569427200000,24613194,6.8008,6.8891,6.2414,6.4868,-0.3042,-4.48,6.14,164294058.0,,,16.1314,2.004,2.0808,15.0945,12046725000.0,69674560.0,,,,,,
1569513600000,9297760,6.4966,6.683,6.4769,6.4769,-0.0097,-0.15,2.32,62093540.0,,,16.107,2.001,2.0777,15.0716,12028500000.0,68737772.0,,,,,,
1569772800000,5706583,6.526,6.634,6.4279,6.4279,-0.0492,-0.76,1.42,37923759.0,,,16.4671,1.8884,1.9751,19.7314,11937375000.0,60746120.0,,,,,,
1570464000000,7918715,6.4279,6.4966,6.3101,6.4769,0.0489,0.76,1.97,51569045.0,,,16.5928,1.9028,1.9902,19.8821,12028500000.0,63041878.0,,,,,,
1570550400000,6232711,6.4475,6.4475,6.2414,6.3395,-0.1373,-2.12,1.55,40128635.0,,,16.2408,1.8624,1.948,19.4603,11773350000.0,65744318.0,,,,,,
1570636800000,7407711,6.3297,6.4475,6.3101,6.4475,0.1078,1.7,1.85,48368773.0,,,16.5174,1.8942,1.9812,19.7917,11973825000.0,64472392.0,,,,,,
1570723200000,13509583,6.5064,6.5947,6.3788,6.4769,0.0297,0.46,3.37,89629715.0,,,16.5928,1.9028,1.9902,19.8821,12028500000.0,69090969.0,,,,,,
1570982400000,12086099,6.5162,6.6241,6.4475,6.5358,0.0589,0.91,3.01,80625152.0,,,16.7436,1.9201,2.0083,20.0628,12137850000.0,77680667.0,,,,,,
1571068800000,6262400,6.5064,6.5358,6.3886,6.4671,-0.0686,-1.05,1.56,41221403.0,,,16.5676,1.8999,1.9872,19.8519,12010275000.0,73419563.0,,,,,,
1571155200000,8124801,6.4671,6.5162,6.2512,6.2709,-0.1959,-3.03,2.03,52605845.0,,,16.0648,1.8423,1.9269,19.2494,11645775000.0,71505979.0,,,,,,
1571241600000,6748483,6.2807,6.4475,6.2316,6.3592,0.0884,1.41,1.68,43776326.0,,,16.2911,1.8682,1.954,19.5206,11809800000.0,72048740.0,,,,,,
1571328000000,5856433,6.3984,6.3984,6.2218,6.3101,-0.049,-0.77,1.46,37617198.0,,,16.1654,1.8538,1.939,19.3699,11718675000.0,71553443.0,,,,,,
1571587200000,5648600,6.2807,6.2905,6.0942,6.1433,-0.1666,-2.64,1.41,35400730.0,,,15.738,1.8048,1.8877,18.8578,11408850000.0,71918731.0,,,,,,
1571673600000,3367300,6.1433,6.261,6.1237,6.2316,0.0885,1.44,0.84,21243030.0,,,15.9643,1.8307,1.9148,19.1289,11572875000.0,71133084.0,,,,,,
1571760000000,3642286,6.2414,6.2512,6.1237,6.1727,-0.0586,-0.94,0.91,22901356.0,,,15.8134,1.8134,1.8967,18.9482,11463525000.0,71536388.0,,,,,,
1571846400000,2596412,6.1237,6.1825,6.0844,6.1138,-0.0586,-0.95,0.65,16209548.0,,,15.6626,1.7961,1.8786,18.7675,11354175000.0,72518770.0,,,,,,
1571932800000,4161128,6.1138,6.261,6.1138,6.212,0.0984,1.61,1.04,26322085.0,,,15.914,1.825,1.9088,19.0687,11536425000.0,73557743.0,,,,,,
1572192000000,10401343,6.2905,6.5849,6.2905,6.5064,0.2944,4.74,2.59,68727276.0,,,16.6682,1.9115,1.9993,19.9724,12083175000.0,70401487.0,,,,,,
1572278400000,15917220,6.4475,6.791,6.4475,6.5358,0.0293,0.45,3.97,107446364.0,,,16.7436,1.9201,2.0083,20.0628,12137850000.0,70028458.0,,,,,,
1572364800000,13515112,6.4868,6.4868,6.1237,6.2807,-0.2549,-3.9,3.37,86991280.0,,,16.09,1.8451,1.9299,19.2796,11664000000.0,69190920.0,,,,,,
1572451200000,9906564,6.3297,6.3788,6.0255,6.0844,-0.1966,-3.13,2.47,62084773.0,,,15.5872,1.7875,1.8696,18.6771,11299500000.0,68331307.0,,,,,,
1572537600000,8038360,6.0844,6.0942,5.9666,6.0844,0.0,0.0,2.0,49335428.0,,,15.5872,1.7875,1.8696,18.6771,11299500000.0,65794519.0,,,,,,
1572796800000,9627706,6.0844,6.104,5.9274,5.9666,-0.118,-1.94,2.4,58996144.0,,,15.2855,1.7529,1.8334,18.3156,11080800000.0,62093849.0,,,,,,
1572883200000,7065200,5.9863,6.0255,5.9372,5.9666,0.0,0.0,1.76,43064759.0,,,15.2855,1.7529,1.8334,18.3156,11080800000.0,61506987.0,,,,,,
1572969600000,5716567,5.9863,6.0648,5.9568,5.9961,0.0292,0.49,1.43,35013109.0,,,15.3609,1.7615,1.8425,18.406,11135475000.0,61796270.0,,,,,,
1573056000000,6560360,6.0353,6.0648,5.9372,5.9863,-0.0096,-0.16,1.64,39990482.0,,,15.3358,1.7587,1.8394,18.3758,11117250000.0,62187416.0,,,,,,
1573142400000,5743230,6.0157,6.0451,5.9666,6.0059,0.0198,0.33,1.43,35082816.0,,,15.386,1.7644,1.8455,18.4361,11153700000.0,61652590.0,,,,,,
1573401600000,10508198,5.9764,5.9764,5.7507,5.8194,-0.1862,-3.1,2.62,62512568.0,,,14.9084,1.7096,1.7882,17.8637,10807425000.0,61696689.0,,,,,,
1573488000000,5973103,5.79,5.8979,5.7802,5.8587,0.039,0.67,1.49,35529036.0,,,15.0089,1.7212,1.8002,17.9842,10880325000.0,60975392.0,,,,,,
1573574400000,4847500,5.9176,5.9176,5.8194,5.8391,-0.0199,-0.34,1.21,28988406.0,,,14.9587,1.7154,1.7942,17.924,10843875000.0,60241695.0,,,,,,
1573660800000,9619000,5.8391,5.8685,5.7017,5.7115,-0.1273,-2.18,2.4,56293142.0,,,14.6318,1.6779,1.755,17.5324,10606950000.0,59503096.0,,,,,,
1573747200000,5416400,5.7017,5.7409,5.633,5.633,-0.0782,-1.37,1.35,31377466.0,,,14.4307,1.6549,1.7309,17.2914,10461150000.0,60748267.0,,,,,,
1574006400000,3926040,5.6133,5.7115,5.6133,5.6722,0.0394,0.7,0.98,22601762.0,,,14.5313,1.6664,1.7429,17.4119,10534050000.0,60001905.0,,,,,,
1574092800000,10873600,5.7115,5.947,5.6722,5.9372,0.2649,4.67,2.71,64805452.0,,,15.2101,1.7442,1.8244,18.2252,11026125000.0,63446918.0,,,,,,
1574179200000,7127486,5.9372,5.9961,5.8881,5.947,0.0101,0.17,1.78,43118299.0,,,15.2352,1.7471,1.8274,18.2553,11044350000.0,60168694.0,,,,,,
1574265600000,4239000,5.9372,5.9372,5.8292,5.8685,-0.0785,-1.32,1.06,25402910.0,,,15.0341,1.7241,1.8033,18.0143,10898550000.0,59037214.0,,,,,,
1574352000000,19527704,5.9176,6.1825,5.9078,5.9666,0.098,1.67,4.87,120415540.0,,,15.2855,1.7529,1.8334,18.3156,11080800000.0,63014975.0,,,,,,
1574611200000,14392000,6.1138,6.1629,5.7605,5.7998,-0.1671,-2.8,3.59,86614971.0,,,14.8581,1.7039,1.7821,17.8035,10770975000.0,61729285.0,,,,,,
1574697600000,7252000,5.7115,5.8685,5.7017,5.7409,-0.0592,-1.02,1.81,42740843.0,,,14.7072,1.6866,1.7641,17.6227,10661625000.0,64236045.0,,,,,,
1574784000000,5415400,5.7115,5.7998,5.6919,5.7605,0.0195,0.34,1.35,31667723.0,,,14.7575,1.6923,1.7701,17.683,10698075000.0,66428856.0,,,,,,
1574870400000,4830800,5.7704,5.79,5.6526,5.6624,-0.0979,-1.7,1.2,28053078.0,,,14.5061,1.6635,1.7399,17.3817,10515825000.0,65483347.0,,,,,,
1574956800000,5105803,5.6919,5.6919,5.5741,5.6133,-0.0493,-0.87,1.27,29188375.0,,,14.3804,1.6491,1.7249,17.2311,10424700000.0,62483299.0,,,,,,
1575216000000,4168745,5.6232,5.7115,5.6232,5.682,0.0685,1.22,1.04,24083056.0,,,14.5564,1.6693,1.746,17.442,10552275000.0,65465395.0,,,,,,
1575302400000,3262103,5.6428,5.6919,5.6035,5.6919,0.0097,0.17,0.81,18760205.0,,,14.5815,1.6722,1.749,17.4721,10570500000.0,64766139.0,,,,,,
1575388800000,2776800,5.6722,5.7115,5.6232,5.7017,0.0097,0.17,0.69,16091391.0,,,14.6067,1.675,1.752,17.5022,10588725000.0,64800881.0,,,,,,
1575475200000,4390942,5.7115,5.7704,5.7017,5.7605,0.0587,1.03,1.09,25679357.0,,,14.7575,1.6923,1.7701,17.683,10698075000.0,65539916.0,,,,,,
1575561600000,5415121,5.7605,5.8391,5.7409,5.8391,0.0783,1.36,1.35,31986648.0,,,14.9587,1.7154,1.7942,17.924,10843875000.0,66540920.0,,,,,,
1575820800000,7148050,5.8391,5.9176,5.7802,5.7802,-0.059,-1.01,1.78,42507172.0,,,14.8078,1.6981,1.7761,17.7432,10734525000.0,70694471.0,,,,,,
1575907200000,7708373,5.7802,5.9274,5.7409,5.8685,0.0884,1.53,1.92,45870819.0,,,15.0341,1.7241,1.8033,18.0143,10898550000.0,70546398.0,,,,,,
1575993600000,11092975,5.8881,6.0255,5.8783,5.9176,0.0493,0.84,2.77,67283219.0,,,15.1598,1.7385,1.8183,18.165,10989675000.0,70968146.0,,,,,,
1576080000000,6617805,5.9176,5.9274,5.8096,5.8194,-0.0982,-1.66,1.65,39413428.0,,,14.9084,1.7096,1.7882,17.8637,10807425000.0,72129706.0,,,,,,
1576166400000,15387293,5.8881,6.0255,5.8489,6.0059,0.1862,3.2,3.84,93251258.0,,,15.386,1.7644,1.8455,18.4361,11153700000.0,74353708.0,,,,,,
1576425600000,13899439,6.055,6.0746,5.9372,6.0648,0.0589,0.98,3.47,85297702.0,,,15.5369,1.7817,1.8636,18.6168,11263050000.0,74786467.0,430400,0.1,,,,
1576512000000,13675679,6.0157,6.2414,6.0059,6.1629,0.0982,1.62,3.41,85556302.0,,,15.7883,1.8105,1.8937,18.9181,11445300000.0,77225314.0,844900,0.21,414500,,,
1576598400000,10542372,6.1531,6.3003,6.1335,6.1335,-0.0296,-0.48,2.63,66601908.0,,,15.7129,1.8019,1.8847,18.8277,11390625000.0,79279547.0,1010800,0.25,165900,,,
1576684800000,18614906,6.1531,6.3886,6.1433,6.3788,0.2453,4.0,4.64,119346077.0,,,16.3414,1.874,1.9601,19.5808,11846250000.0,81206219.0,1465200,0.36,454400,,,
1576771200000,12792320,6.3984,6.4769,6.212,6.2218,-0.1569,-2.46,3.19,82087082.0,,,15.9391,1.8278,1.9118,19.0988,11554650000.0,80736454.0,1720300,0.42,255100,,,
1577030400000,11550918,6.2022,6.212,5.9863,6.0059,-0.2159,-3.47,2.88,71629950.0,,,15.386,1.7644,1.8455,18.4361,11153700000.0,79475520.0,1715100,0.42,-5200,,,
1577116800000,6990605,6.0059,6.104,5.9764,6.0844,0.0787,1.31,1.74,43015760.0,,,15.5872,1.7875,1.8696,18.6771,11299500000.0,81399735.0,1715100,0.42,0,,,
1577203200000,6159049,6.0844,6.1335,6.055,6.0942,0.0097,0.16,1.54,38243759.0,,,15.6123,1.7904,1.8726,18.7072,11317725000.0,80666688.0,1715100,0.42,0,,,
1577289600000,6706373,6.1237,6.1531,6.0746,6.1335,0.039,0.64,1.67,41793006.0,,,15.7129,1.8019,1.8847,18.8277,11390625000.0,82081699.0,,,,,,
1577376000000,10298063,6.1433,6.2414,6.0844,6.1138,-0.0196,-0.32,2.57,64774158.0,,,15.6626,1.7961,1.8786,18.7675,11354175000.0,81633373.0,1995000,0.49,279900,,,
1577635200000,9270202,6.0844,6.1825,6.0157,6.1727,0.0587,0.96,2.31,57594870.0,,,15.8134,1.8134,1.8967,18.9482,11463525000.0,82186247.0,2308528,0.57,313528,,,
1577721600000,7644923,6.1727,6.2512,6.1335,6.212,0.0395,0.64,1.91,48312807.0,,,16.4156,1.7345,1.8269,14.5385,11536425000.0,79289057.0,2623328,0.65,314800,,,
1577894400000,10222695,6.2807,6.3886,6.2414,6.3395,0.1273,2.05,2.55,65862550.0,,,16.7527,1.7701,1.8645,14.8371,11773350000.0,83235518.0,2656107,0.66,32779,,,
1577980800000,19272942,6.3494,6.6241,6.3101,6.4573,0.1179,1.86,4.81,127706784.0,,,17.0639,1.803,1.8991,15.1127,11992050000.0,83946688.0,2985307,0.74,329200,,,
1578240000000,13958991,6.3592,6.5751,6.3297,6.526,0.0685,1.06,3.48,92335086.0,,,17.2455,1.8221,1.9193,15.2735,12119625000.0,82421184.0,3595507,0.89,610200,,,
1578326400000,16846355,6.5162,6.7517,6.4769,6.6928,0.1671,2.56,4.2,113849780.0,,,17.6863,1.8687,1.9684,15.6639,12429450000.0,88085110.0,3966816,0.98,371309,,,
1578412800000,14679929,6.6536,6.6536,6.4279,6.5162,-0.1767,-2.64,3.66,97931819.0,,,17.2195,1.8194,1.9164,15.2505,12101400000.0,86414356.0,3960716,0.98,-6100,,,
1578499200000,9715172,6.5751,6.6732,6.526,6.5653,0.0489,0.75,2.42,65197560.0,,,17.3492,1.8331,1.9308,15.3653,12192525000.0,91639494.0,4323816,1.07,363100,,,
1578585600000,17397800,6.6536,6.8106,6.5358,6.6143,0.0492,0.75,4.34,117903334.0,,,17.4789,1.8468,1.9453,15.4802,12283650000.0,94946486.0,4766116,1.18,442300,,,
1578844800000,12375786,6.5751,6.7517,6.526,6.7517,0.1376,2.08,3.09,83983942.0,,,17.8419,1.8852,1.9857,15.8017,12538800000.0,98960546.0,4913216,1.22,147100,,,
1578931200000,20066743,6.7517,6.9676,6.7125,6.8891,0.1371,2.03,5.0,140323280.0,,,18.205,1.9235,2.0261,16.1233,12793950000.0,106282806.0,4045616,1.0,-867600,,,
1579017600000,23522324,6.9284,7.1148,6.7812,6.948,0.0586,0.85,5.87,165849242.0,,,18.3606,1.94,2.0434,16.2611,12903300000.0,109850200.0,3548534,0.88,-497082,,,
1579104000000,20912670,6.9676,6.9676,6.5849,6.6045,-0.3432,-4.94,5.22,142740856.0,,,17.4529,1.8441,1.9424,15.4572,12265425000.0,110571842.0,3095877,0.77,-452657,,,
1579190400000,12429460,6.6045,6.7615,6.5751,6.6143,0.0099,0.15,3.1,84490613.0,,,17.4789,1.8468,1.9453,15.4802,12283650000.0,121468238.0,3631092,0.9,535215,,,
1579449600000,10689568,6.5751,6.6143,6.3984,6.5653,-0.0489,-0.74,2.67,70985242.0,,,17.3492,1.8331,1.9308,15.3653,12192525000.0,115947608.0,4105794,1.02,474702,,,
1579536000000,9000400,6.5358,6.5947,6.4279,6.5064,-0.0591,-0.9,2.24,59690262.0,,,17.1936,1.8167,1.9135,15.2275,12083175000.0,112264153.0,4406717,1.09,300923,,,
1579622400000,10760484,6.5162,6.5358,6.3199,6.3984,-0.108,-1.66,2.68,70031001.0,,,16.9083,1.7865,1.8818,14.9749,11882700000.0,100029471.0,4947392,1.23,540675,,,
1579708800000,12675467,6.3395,6.3886,6.0648,6.104,-0.2943,-4.6,3.16,80016978.0,,,16.1303,1.7043,1.7952,14.2859,11335950000.0,101180875.0,4438592,1.1,-508800,,,
1580659200000,2852100,5.4956,5.4956,5.4956,5.4956,-0.6086,-9.97,0.71,15971760.0,,,14.5225,1.5344,1.6162,12.8619,10206000000.0,100204652.0,4761892,1.18,323300,,,
1580745600000,17288797,5.0049,5.4956,5.0049,5.4171,-0.0786,-1.43,4.31,93987212.0,,,14.315,1.5125,1.5932,12.6781,10060200000.0,94224248.0,4290253,1.06,-471639,,,
1580832000000,12614787,5.4171,5.6428,5.3974,5.5348,0.1176,2.17,3.15,71045356.0,,,14.6262,1.5454,1.6278,12.9537,10278900000.0,96264830.0,4747453,1.18,457200,,,
1580918400000,14587696,5.5054,5.7213,5.4661,5.682,0.1472,2.66,3.64,83322141.0,,,15.0152,1.5865,1.6711,13.2982,10552275000.0,97314343.0,5088534,1.26,341081,,,
1581004800000,17387501,5.6624,5.9176,5.6035,5.8783,0.196,3.45,4.34,103049913.0,,,15.5339,1.6413,1.7288,13.7576,10916775000.0,97279650.0,4448923,1.1,-639611,,,
1581264000000,9523691,5.8783,5.9372,5.7998,5.9274,0.0488,0.83,2.37,57146417.0,,,15.6636,1.655,1.7432,13.8724,11007900000.0,98951075.0,4409011,1.09,-39912,,,
1581350400000,9547790,5.9372,6.0059,5.8489,5.8979,-0.0296,-0.5,2.38,57537090.0,,,15.5858,1.6468,1.7346,13.8035,10953225000.0,97280876.0,4324109,1.07,-84902,,,
1581436800000,8435054,5.9372,5.9764,5.8783,5.9666,0.0684,1.16,2.1,50987441.0,,,15.7673,1.666,1.7548,13.9643,11080800000.0,98931923.0,4692128,1.17,368019,,,
1581523200000,8843639,5.9372,5.9764,5.79,5.8194,-0.1474,-2.47,2.21,52861790.0,,,15.3783,1.6249,1.7115,13.6198,10807425000.0,98612688.0,4764329,1.18,72201,,,
1581609600000,5297268,5.8391,5.8489,5.7409,5.7802,-0.039,-0.67,1.32,31287989.0,,,15.2746,1.6139,1.6999,13.5279,10734525000.0,97357234.0,4597656,1.14,-166673,,,
1581868800000,11666323,5.79,6.0157,5.7802,6.0157,0.2353,4.07,2.91,70300796.0,,,15.897,1.6797,1.7692,14.0791,11171925000.0,95982389.0,5349743,1.33,752087,,,
1581955200000,10775876,6.0255,6.104,5.9764,6.055,0.0391,0.65,2.69,66314455.0,,,16.0007,1.6906,1.7808,14.171,11244825000.0,93110260.0,5073543,1.26,-276200,,,
1582041600000,9840483,6.0353,6.0844,5.9078,5.9372,-0.1175,-1.94,2.45,60126406.0,,,15.6895,1.6577,1.7461,13.8954,11026125000.0,87858598.0,5276562,1.31,203019,,,
1582128000000,13595549,5.9568,6.055,5.8979,6.0353,0.098,1.65,3.39,83039680.0,,,15.9488,1.6851,1.775,14.1251,11208375000.0,91582744.0,5461662,1.36,185100,,,
1582214400000,15784119,6.0255,6.212,5.9961,6.1335,0.0984,1.63,3.94,98414062.0,,,16.2081,1.7125,1.8038,14.3548,11390625000.0,99428855.0,5539266,1.38,77604,,,
1582473600000,16702034,6.0942,6.3199,6.0844,6.2905,0.157,2.56,4.17,105689421.0,,,16.6231,1.7564,1.85,14.7222,11682225000.0,94565062.0,5942123,1.48,402857,,,
1582560000000,25460395,6.1629,6.1727,5.8783,6.0648,-0.2258,-3.59,6.35,156580354.0,,,16.0266,1.6934,1.7836,14.194,11263050000.0,98368407.0,4071663,1.01,-1870460,,,
1582646400000,16388061,5.9961,6.1531,5.9078,5.947,-0.1177,-1.94,4.09,100427218.0,,,15.7154,1.6605,1.749,13.9184,11044350000.0,103255033.0,4445738,1.1,374075,,,
1582732800000,10037040,5.9961,6.0353,5.8979,5.947,0.0,0.0,2.5,60939534.0,,,15.7154,1.6605,1.749,13.9184,11044350000.0,103069428.0,4184384,1.04,-261354,,,
1582819200000,17659496,5.7704,5.7998,5.5741,5.6035,-0.3438,-5.78,4.4,102189226.0,,,14.8078,1.5646,1.648,13.1145,10406475000.0,98346948.0,2605691,0.64,-1578693,,,
1583078400000,9164376,5.6133,5.79,5.6133,5.79,0.1866,3.33,2.29,53385079.0,,,15.3005,1.6166,1.7028,13.5509,10752750000.0,99867089.0,2983191,0.74,377500,,,
1583164800000,10389543,5.8391,5.947,5.7704,5.7998,0.0098,0.17,2.59,62024712.0,,,15.3264,1.6194,1.7057,13.5739,10770975000.0,95938406.0,2754063,0.68,-229128,,,
1583251200000,9393859,5.7802,5.8587,5.6919,5.7998,0.0,0.0,2.34,55341156.0,,,15.3264,1.6194,1.7057,13.5739,10770975000.0,96405044.0,2598279,0.64,-155784,,,
1583337600000,13903828,5.8489,5.8979,5.7998,5.8685,0.0684,1.18,3.47,83042321.0,,,15.508,1.6386,1.7259,13.7346,10898550000.0,97543902.0,3444989,0.85,846710,,,
1583424000000,8781032,5.7998,5.8979,5.79,5.8194,-0.0493,-0.84,2.19,52329911.0,,,15.3783,1.6249,1.7115,13.6198,10807425000.0,97387803.0,2858225,0.71,-586764,,,
1583683200000,13566920,5.7507,5.8489,5.5839,5.5937,-0.2258,-3.88,3.38,78663424.0,,,14.7818,1.5618,1.6451,13.0915,10388250000.0,96757550.0,1536955,0.38,-1321270,,,
1583769600000,10517201,5.5152,5.7213,5.4956,5.7115,0.118,2.11,2.62,60159087.0,,,15.093,1.5947,1.6797,13.3671,10606950000.0,98267024.0,1660879,0.41,123924,,,
1583856000000,6900803,5.7017,5.7704,5.6428,5.6526,-0.0588,-1.03,1.72,40192793.0,,,14.9374,1.5783,1.6624,13.2293,10497600000.0,98625934.0,2083879,0.51,423000,,,
1583942400000,8626730,5.5839,5.6133,5.4563,5.4956,-0.1571,-2.78,2.15,48584699.0,,,14.5225,1.5344,1.6162,12.8619,10206000000.0,98024525.0,1511015,0.37,-572864,,,
1584028800000,10818321,5.2993,5.4367,5.2208,5.3778,-0.1176,-2.14,2.7,58503620.0,,,14.2113,1.5016,1.5816,12.5862,9987300000.0,97934680.0,1028501,0.25,-482514,,,
1584288000000,7449461,5.4367,5.4661,5.2012,5.211,-0.1667,-3.1,1.86,40604746.0,,,13.7704,1.455,1.5325,12.1958,9677475000.0,95800885.0,912842,0.22,-115659,,,
1584374400000,7765727,5.2502,5.3386,5.0736,5.1914,-0.0198,-0.38,1.94,41095613.0,,,13.7186,1.4495,1.5268,12.1499,9641025000.0,96323179.0,1211943,0.3,299101,,,
1584460800000,8076313,5.2502,5.3091,5.0638,5.0834,-0.108,-2.08,2.01,42771754.0,,,13.4333,1.4194,1.495,11.8972,9440550000.0,97351837.0,888485,0.22,-323458,,,
1584547200000,7838569,5.0343,5.1521,5.0147,5.1423,0.059,1.16,1.95,40554424.0,,,13.5889,1.4358,1.5123,12.035,9549900000.0,96706158.0,1931691,0.48,1043206,,,
