timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,8421208,4.0901,4.1199,4.0802,4.1001,0.0098,0.24,0.22,34815035.0,,,36.5074,0.9574,2.6868,6.9267,20652964043.18,43808721.0,,,,,,
1569772800000,7921191,4.11,4.1299,4.0703,4.0703,-0.0299,-0.73,0.2,32674517.0,,,41.4605,0.9447,2.6895,6.4914,20502942512.6,42926232.0,,,,,,
1570464000000,7139589,4.0802,4.0901,4.0504,4.0604,-0.0098,-0.24,0.18,29237687.0,,,41.3594,0.9424,2.6829,6.4756,20452935335.74,45335482.0,,,,,,
1570550400000,8257930,4.0405,4.0703,4.0306,4.0703,0.0097,0.24,0.21,33729644.0,,,41.4605,0.9447,2.6895,6.4914,20502942512.6,45983313.0,,,,,,
1570636800000,7374125,4.0703,4.11,4.0504,4.1001,0.0297,0.73,0.19,30337214.0,,,41.7639,0.9516,2.7092,6.5389,20652964043.18,46694743.0,,,,,,
1570723200000,9483996,4.1001,4.1199,4.0504,4.11,0.0098,0.24,0.24,38987293.0,,,41.865,0.954,2.7157,6.5547,20702971220.04,47546683.0,,,,,,
1570982400000,11892880,4.1299,4.1596,4.11,4.1497,0.0399,0.97,0.31,49651842.0,,,42.2695,0.9632,2.742,6.6181,20902999927.48,50112070.0,,,,,,
1571068800000,9373845,4.1497,4.1596,4.1001,4.1001,-0.0498,-1.2,0.24,38886988.0,,,41.7639,0.9516,2.7092,6.5389,20652964043.18,54735785.0,,,,,,
1571155200000,6473140,4.11,4.1398,4.0901,4.1001,0.0,0.0,0.17,26782747.0,,,41.7639,0.9516,2.7092,6.5389,20652964043.18,55820508.0,,,,,,
1571241600000,5207870,4.1001,4.1299,4.0901,4.1001,0.0,0.0,0.13,21559422.0,,,41.7639,0.9516,2.7092,6.5389,20652964043.18,55302601.0,,,,,,
1571328000000,8478249,4.1001,4.1299,4.0504,4.0703,-0.0299,-0.73,0.22,34874001.0,,,41.4605,0.9447,2.6895,6.4914,20502942512.6,51876815.0,,,,,,
1571587200000,6113840,4.0604,4.0703,4.0206,4.0604,-0.0098,-0.24,0.16,24929229.0,,,41.3594,0.9424,2.6829,6.4756,20452935335.74,50060574.0,,,,,,
1571673600000,4981799,4.0604,4.1001,4.0504,4.0901,0.0296,0.73,0.13,20433014.0,,,41.6628,0.9493,2.7026,6.5231,20602956866.32,48117452.0,,,,,,
1571760000000,4362000,4.0802,4.0901,4.0504,4.0604,-0.0299,-0.73,0.11,17861451.0,,,41.3594,0.9424,2.6829,6.4756,20452935335.74,49064011.0,,,,,,
1571846400000,5899532,4.0802,4.0901,4.0405,4.0802,0.0199,0.49,0.15,24140737.0,,,41.5616,0.947,2.696,6.5072,20552949689.46,47934035.0,,,,,,
1571932800000,8463986,4.0703,4.11,4.0206,4.1001,0.02,0.49,0.22,34627003.0,,,41.7639,0.9516,2.7092,6.5389,20652964043.18,51404407.0,,,,,,
1572192000000,10788376,4.1001,4.1596,4.1001,4.1497,0.0496,1.21,0.28,44962157.0,,,42.2695,0.9632,2.742,6.6181,20902999927.48,53162542.0,,,,,,
1572278400000,7700230,4.1497,4.1596,4.0703,4.0802,-0.0693,-1.67,0.2,31871080.0,,,41.5616,0.947,2.696,6.5072,20552949689.46,52618214.0,,,,,,
1572364800000,8665524,4.0604,4.0802,4.0107,4.0206,-0.0596,-1.46,0.22,35192517.0,,,40.9549,0.9332,2.6567,6.4122,20252906628.3,53358986.0,,,,,,
1572451200000,10027430,4.0206,4.0306,3.9313,3.9313,-0.0893,-2.22,0.26,40156652.0,,,40.0448,0.9125,2.5976,6.2697,19802842036.56,51805752.0,,,,,,
1572537600000,6211878,3.9412,3.971,3.9214,3.9611,0.0299,0.76,0.16,24723558.0,,,40.3482,0.9194,2.6173,6.3172,19952863567.14,53501695.0,,,,,,
1572796800000,5888983,3.9611,4.0008,3.9512,3.9512,-0.0099,-0.25,0.15,23594342.0,,,40.247,0.9171,2.6108,6.3014,19902856390.28,55409266.0,,,,,,
1572883200000,5039408,3.971,3.9909,3.9313,3.9611,0.0099,0.25,0.13,20107898.0,,,40.3482,0.9194,2.6173,6.3172,19952863567.14,54797152.0,,,,,,
1572969600000,5630230,3.9512,3.971,3.9214,3.9313,-0.0297,-0.75,0.14,22371296.0,,,40.0448,0.9125,2.5976,6.2697,19802842036.56,54971763.0,,,,,,
1573056000000,5464870,3.9313,3.9611,3.9015,3.9412,0.0098,0.25,0.14,21636614.0,,,40.1459,0.9148,2.6042,6.2856,19852849213.42,53165141.0,,,,,,
1573142400000,4915900,3.9512,3.971,3.9313,3.9412,0.0,0.0,0.13,19569518.0,,,40.1459,0.9148,2.6042,6.2856,19852849213.42,53714696.0,,,,,,
1573401600000,9187456,3.9412,3.9412,3.832,3.832,-0.1092,-2.77,0.24,35840709.0,,,39.0336,0.8894,2.532,6.1114,19302770267.96,53722423.0,,,,,,
1573488000000,5749563,3.8519,3.8519,3.8022,3.832,0.0,0.0,0.15,22182398.0,,,39.0336,0.8894,2.532,6.1114,19302770267.96,55869540.0,,,,,,
1573574400000,6378882,3.832,3.842,3.7824,3.8022,-0.0299,-0.78,0.16,24437017.0,,,38.7302,0.8825,2.5124,6.0639,19152748737.38,55732914.0,,,,,,
1573660800000,4574087,3.8122,3.8221,3.7824,3.8122,0.0099,0.26,0.12,17528471.0,,,38.8313,0.8848,2.5189,6.0798,19202755914.24,58952767.0,,,,,,
1573747200000,15615624,3.8221,3.971,3.7923,3.842,0.0297,0.78,0.4,60941607.0,,,39.1347,0.8917,2.5386,6.1272,19352777444.82,68151620.0,,,,,,
1574006400000,9334114,3.8221,3.842,3.8022,3.832,-0.01,-0.26,0.24,35962539.0,,,39.0336,0.8894,2.532,6.1114,19302770267.96,69233909.0,,,,,,
1574092800000,8479275,3.832,3.9015,3.8122,3.9015,0.0694,1.81,0.22,33072831.0,,,39.7414,0.9056,2.578,6.2222,19652820505.98,71355490.0,,,,,,
1574179200000,7973691,3.9015,3.9015,3.832,3.8519,-0.0495,-1.27,0.21,31034809.0,,,39.2358,0.894,2.5452,6.1431,19402784621.68,70739692.0,,,,,,
1574265600000,5579669,3.842,3.8717,3.8122,3.8717,0.02,0.52,0.14,21607754.0,,,39.4381,0.8987,2.5583,6.1747,19502798975.4,70144097.0,,,,,,
1574352000000,9259201,3.8717,3.9412,3.842,3.8618,-0.0101,-0.26,0.24,36274969.0,,,39.3369,0.8963,2.5517,6.1589,19452791798.54,67281103.0,,,,,,
1574611200000,7623090,3.8618,3.8916,3.842,3.8717,0.01,0.26,0.2,29675911.0,,,39.4381,0.8987,2.5583,6.1747,19502798975.4,71977493.0,,,,,,
1574697600000,8581590,3.8817,3.9015,3.842,3.8519,-0.0197,-0.51,0.22,33438315.0,,,39.2358,0.894,2.5452,6.1431,19402784621.68,73345747.0,,,,,,
1574784000000,6300659,3.8519,3.8817,3.832,3.842,-0.01,-0.26,0.16,24487616.0,,,39.1347,0.8917,2.5386,6.1272,19352777444.82,77536036.0,,,,,,
1574870400000,5349410,3.8519,3.8717,3.832,3.832,-0.01,-0.26,0.14,20726103.0,,,39.0336,0.8894,2.532,6.1114,19302770267.96,80243200.0,,,,,,
1574956800000,6413850,3.842,3.8519,3.8221,3.842,0.01,0.26,0.17,24787039.0,,,39.1347,0.8917,2.5386,6.1272,19352777444.82,82344396.0,,,,,,
1575216000000,9895611,3.832,3.8519,3.7824,3.8022,-0.0396,-1.03,0.25,38066269.0,,,38.7302,0.8825,2.5124,6.0639,19152748737.38,86588196.0,,,,,,
1575302400000,8964540,3.7923,3.8022,3.7725,3.7923,-0.0099,-0.26,0.23,34188520.0,,,38.6291,0.8802,2.5058,6.0481,19102741560.52,87651229.0,,,,,,
1575388800000,6724910,3.7725,3.7923,3.7725,3.7923,0.0,0.0,0.17,25615523.0,,,38.6291,0.8802,2.5058,6.0481,19102741560.52,88536904.0,,,,,,
1575475200000,12006680,3.7824,3.8221,3.7824,3.7923,0.0,0.0,0.31,45951349.0,,,38.6291,0.8802,2.5058,6.0481,19102741560.52,92423666.0,,,,,,
1575561600000,12174078,3.7923,3.8221,3.7526,3.8122,0.0197,0.52,0.31,46401534.0,,,38.8313,0.8848,2.5189,6.0798,19202755914.24,93834189.0,,,,,,
1575820800000,12721537,3.8022,3.8221,3.7824,3.8122,0.0,0.0,0.33,48785279.0,,,38.8313,0.8848,2.5189,6.0798,19202755914.24,95197426.0,,,,,,
1575907200000,21929186,3.8122,3.8717,3.7923,3.8519,0.0396,1.04,0.56,84884109.0,,,39.2358,0.894,2.5452,6.1431,19402784621.68,95815942.0,,,,,,
1575993600000,14425621,3.8519,3.8519,3.7923,3.8022,-0.0497,-1.29,0.37,55595723.0,,,38.7302,0.8825,2.5124,6.0639,19152748737.38,102553509.0,,,,,,
1576080000000,13622073,3.8122,3.832,3.7625,3.7625,-0.0395,-1.04,0.31,52037503.0,,,38.3257,0.8733,2.4861,6.0006,18952720029.94,106136896.0,,,,,,
1576166400000,18512327,3.7824,3.842,3.7725,3.832,0.0696,1.85,0.42,70958280.0,,,39.0336,0.8894,2.532,6.1114,19302770267.96,104493751.0,,,,,,
1576425600000,16179696,3.842,3.8916,3.8122,3.8817,0.0498,1.3,0.36,62876443.0,,,39.5392,0.901,2.5648,6.1906,19552806152.26,102708621.0,,,,,,
1576512000000,22957672,3.8817,3.971,3.8717,3.9412,0.0594,1.53,0.52,90841592.0,,,40.1459,0.9148,2.6042,6.2856,19852849213.42,98053504.0,,,,,,
1576598400000,18987454,3.9412,3.9809,3.9214,3.9611,0.0197,0.5,0.43,75612134.0,,,40.3482,0.9194,2.6173,6.3172,19952863567.14,100697621.0,,,,,,
1576684800000,20901049,3.971,4.0107,3.9512,4.0008,0.0396,1.0,0.47,83902603.0,,,40.7527,0.9286,2.6436,6.3806,20152892274.58,101683091.0,,,,,,
1576771200000,16883213,3.9809,4.0008,3.9412,3.9611,-0.0396,-0.99,0.38,67443213.0,,,40.3482,0.9194,2.6173,6.3172,19952863567.14,98037381.0,,,,,,
1577030400000,19298516,3.9512,3.9512,3.8618,3.8618,-0.0994,-2.51,0.43,75936620.0,,,39.3369,0.8963,2.5517,6.1589,19452791798.54,108906790.0,,,,,,
1577116800000,9161543,3.8618,3.9015,3.8618,3.8916,0.0297,0.77,0.21,35822710.0,,,39.6403,0.9033,2.5714,6.2064,19602813329.12,107974965.0,,,,,,
1577203200000,11238740,3.8916,3.9114,3.8618,3.8916,0.0,0.0,0.25,43991714.0,,,39.6403,0.9033,2.5714,6.2064,19602813329.12,111948379.0,,,,,,
1577289600000,9048970,3.8916,3.9015,3.8717,3.9015,0.0101,0.26,0.2,35412280.0,,,39.7414,0.9056,2.578,6.2222,19652820505.98,114433387.0,,,,,,
1577376000000,13468201,3.9015,3.9313,3.8916,3.9015,0.0,0.0,0.3,53125323.0,,,39.7414,0.9056,2.578,6.2222,19652820505.98,115995496.0,,,,,,
1577635200000,13541710,3.8817,3.9313,3.8519,3.9313,0.0297,0.76,0.3,53130148.0,,,40.0448,0.9125,2.5976,6.2697,19802842036.56,114820690.0,,,,,,
1577721600000,13565020,3.9214,3.9512,3.9114,3.9512,0.02,0.51,0.3,53766299.0,,,60.1123,0.9208,2.6016,7.5943,19902856390.28,105088673.0,,,,,,
1577894400000,31192873,3.971,4.0107,3.9512,3.9909,0.0399,1.01,0.7,125215776.0,,,60.7164,0.9301,2.6277,7.6706,20102885097.72,117844433.0,,,,,,
1577980800000,20797382,3.9909,4.0306,3.971,4.0008,0.01,0.25,0.47,83771188.0,,,60.8675,0.9324,2.6343,7.6897,20152892274.58,118210855.0,,,,,,
1578240000000,30667564,3.9809,4.0405,3.9611,3.9909,-0.01,-0.25,0.69,123471218.0,,,60.7164,0.9301,2.6277,7.6706,20102885097.72,133853352.0,,,,,,
1578326400000,46438113,3.9909,4.1299,3.9909,4.1199,0.1289,3.23,1.04,190141710.0,,,62.6799,0.9602,2.7127,7.9187,20752978396.9,148072866.0,,,,,,
1578412800000,51303741,4.1001,4.1993,4.0604,4.0901,-0.0297,-0.72,1.15,212996503.0,,,62.2268,0.9532,2.6931,7.8614,20602956866.32,129058848.0,,,,,,
1578499200000,19986450,4.1001,4.1497,4.0802,4.11,0.02,0.49,0.45,82741164.0,,,62.5289,0.9578,2.7062,7.8996,20702971220.04,126001962.0,,,,,,
1578585600000,20013200,4.11,4.1199,4.0306,4.0405,-0.0695,-1.69,0.45,81773950.0,,,61.4716,0.9416,2.6604,7.766,20352920982.02,128272789.0,,,,,,
1578844800000,15344241,4.0405,4.0802,4.0008,4.0703,0.0299,0.74,0.34,62577297.0,,,61.9247,0.9486,2.68,7.8233,20502942512.6,129969924.0,,,,,,
1578931200000,26658190,4.0703,4.1795,4.0604,4.1199,0.0497,1.22,0.6,110582950.0,,,62.6799,0.9602,2.7127,7.9187,20752978396.9,126611826.0,,,,,,
1579017600000,15253815,4.1199,4.1199,4.0504,4.0604,-0.0597,-1.45,0.34,62690933.0,,,61.7737,0.9463,2.6735,7.8042,20452935335.74,127890501.0,,,,,,
1579104000000,10694933,4.0604,4.0703,4.0206,4.0306,-0.0296,-0.73,0.24,43517068.0,,,61.3206,0.9393,2.6539,7.747,20302913805.16,126513124.0,,,,,,
1579190400000,9740470,4.0306,4.0703,4.0206,4.0504,0.0198,0.49,0.22,39705430.0,,,61.6227,0.944,2.667,7.7851,20402928158.88,124504102.0,,,,,,
1579449600000,9752660,4.0405,4.0504,4.0008,4.0405,-0.0101,-0.25,0.22,39564588.0,,,61.4716,0.9416,2.6604,7.766,20352920982.02,127084508.0,,,,,,
1579536000000,29957068,4.0008,4.0107,3.8618,3.8817,-0.1588,-3.93,0.67,118174478.0,,,59.0551,0.9046,2.5558,7.4607,19552806152.26,123578822.0,,,,,,
1579622400000,16160557,3.8519,3.9114,3.8221,3.8916,0.0101,0.26,0.36,62848814.0,,,59.2061,0.9069,2.5624,7.4798,19602813329.12,123804574.0,,,,,,
1579708800000,24443370,3.8717,3.8717,3.7526,3.7824,-0.1094,-2.81,0.55,93692975.0,,,57.5447,0.8815,2.4905,7.2699,19052734383.66,117203741.0,,,,,,
1580659200000,21867321,3.4051,3.4647,3.4051,3.4051,-0.3771,-9.97,0.49,75191680.0,,,51.8053,0.7936,2.2421,6.5448,17152461662.98,112768413.0,,,,,,
1580745600000,24764159,3.3654,3.4846,3.3356,3.4151,0.0099,0.29,0.56,85270466.0,,,51.9564,0.7959,2.2486,6.5639,17202468839.84,109982675.0,,,,,,
1580832000000,24266082,3.4349,3.4945,3.4051,3.4746,0.0594,1.74,0.54,84527588.0,,,52.8626,0.8098,2.2878,6.6784,17502511901.0,116742444.0,,,,,,
1580918400000,31390418,3.4945,3.6037,3.4349,3.564,0.0893,2.57,0.7,111522445.0,,,54.2219,0.8306,2.3467,6.8501,17952576492.74,110364917.0,,,,,,
1581004800000,37261712,3.6831,3.703,3.5838,3.6633,0.0994,2.79,0.84,136750661.0,,,55.7323,0.8537,2.412,7.0409,18452648261.34,112654985.0,,,,,,
1581264000000,25483432,3.6335,3.7228,3.6037,3.6533,-0.0099,-0.27,0.57,93877218.0,,,55.5812,0.8514,2.4055,7.0219,18402641084.48,111275851.0,,,,,,
1581350400000,25023262,3.6633,3.7228,3.6235,3.693,0.0398,1.09,0.56,92725568.0,,,56.1854,0.8607,2.4316,7.0982,18602669791.92,111999886.0,,,,,,
1581436800000,22572152,3.6732,3.7129,3.6235,3.703,0.01,0.27,0.51,83281066.0,,,56.3364,0.863,2.4382,7.1173,18652676968.78,116703337.0,,,,,,
1581523200000,30039146,3.6732,3.8022,3.6434,3.7129,0.01,0.27,0.67,111975624.0,,,56.4874,0.8653,2.4447,7.1364,18702684145.64,113416225.0,,,,,,
1581609600000,18128430,3.693,3.7328,3.6633,3.7328,0.0197,0.53,0.41,67464642.0,,,56.7895,0.8699,2.4578,7.1745,18802698499.36,113234986.0,,,,,,
1581868800000,30712378,3.7129,3.9015,3.703,3.842,0.1094,2.93,0.69,117524022.0,,,58.4509,0.8954,2.5297,7.3844,19352777444.82,118150414.0,,,,,,
1581955200000,38736787,3.8221,3.971,3.8022,3.9412,0.0991,2.58,0.87,152168499.0,,,59.9613,0.9185,2.5951,7.5752,19852849213.42,118755362.0,,,,,,
1582041600000,24370993,3.9114,3.9214,3.842,3.8618,-0.0796,-2.02,0.55,94999210.0,,,58.753,0.9,2.5428,7.4226,19452791798.54,124282885.0,,,,,,
1582128000000,35532639,3.8519,3.9809,3.842,3.9611,0.0992,2.57,0.8,140641048.0,,,60.2633,0.9231,2.6081,7.6134,19952863567.14,116534594.0,,,,,,
1582214400000,25859676,3.9611,4.0604,3.9214,3.9412,-0.0198,-0.5,0.58,103617620.0,,,59.9613,0.9185,2.5951,7.5752,19852849213.42,116185285.0,,,,,,
1582473600000,25202471,3.9214,4.0107,3.8817,3.9809,0.0398,1.01,0.57,100528772.0,,,60.5654,0.9278,2.6212,7.6515,20052877920.86,122051997.0,,,,,,
1582560000000,28547993,3.9214,3.9412,3.8221,3.8717,-0.1091,-2.74,0.64,111587649.0,,,58.904,0.9023,2.5493,7.4417,19502798975.4,120519559.0,,,,,,
1582646400000,86311365,4.0703,4.2589,3.9909,4.0206,0.1491,3.85,1.94,356468434.0,,,61.1696,0.937,2.6474,7.7279,20252906628.3,123629476.0,,,,,,
1582732800000,42609130,3.9809,4.0008,3.8519,3.8717,-0.1488,-3.7,0.96,167683992.0,,,58.904,0.9023,2.5493,7.4417,19502798975.4,125756939.0,,,,,,
1582819200000,35764529,3.7824,3.8221,3.6633,3.6831,-0.1885,-4.87,0.8,134697604.0,,,56.0343,0.8584,2.4251,7.0791,18552662615.06,128021738.0,,,,,,
1583078400000,30489963,3.7129,3.8717,3.7129,3.8717,0.1886,5.12,0.68,116697690.0,,,58.904,0.9023,2.5493,7.4417,19502798975.4,136297029.0,,,,,,
1583164800000,56538275,4.11,4.1199,3.9114,3.9512,0.0794,2.05,1.27,229592691.0,,,60.1123,0.9208,2.6016,7.5943,19902856390.28,137304155.0,,,,,,
1583251200000,30902413,3.8916,3.9412,3.8618,3.9015,-0.0498,-1.26,0.69,121477855.0,,,59.3571,0.9093,2.5689,7.4989,19652820505.98,137694967.0,,,,,,
1583337600000,34854031,3.9313,3.9611,3.9015,3.9214,0.0199,0.51,0.78,137831885.0,,,59.6592,0.9139,2.582,7.5371,19752834859.7,152225799.0,,,,,,
1583424000000,18038000,3.8817,3.9114,3.8717,3.8817,-0.0396,-1.01,0.4,70665718.0,,,59.0551,0.9046,2.5558,7.4607,19552806152.26,146374304.0,,,,,,
1583683200000,25915000,3.8221,3.842,3.7427,3.7427,-0.139,-3.58,0.58,99033744.0,,,56.9405,0.8722,2.4643,7.1936,18852705676.22,148229887.0,,,,,,
1583769600000,29028651,3.7129,3.832,3.703,3.832,0.0894,2.39,0.65,110375957.0,,,58.2999,0.8931,2.5232,7.3653,19302770267.96,155145807.0,,,,,,
1583856000000,23590920,3.8221,3.8519,3.8022,3.8022,-0.0299,-0.78,0.53,90895741.0,,,57.8468,0.8861,2.5035,7.3081,19152748737.38,151515007.5,,,,,,
1583942400000,23246379,3.7526,3.7923,3.7228,3.7725,-0.0297,-0.78,0.52,88032086.0,,,57.3937,0.8792,2.4839,7.2508,19002727206.8,138230098.0,,,,,,
1584028800000,23850841,3.6434,3.842,3.6037,3.7625,-0.0098,-0.26,0.54,89100959.0,,,57.2426,0.8769,2.4774,7.2318,18952720029.94,131975978.5,,,,,,
1584288000000,19583490,3.7824,3.8022,3.6633,3.6732,-0.0892,-2.37,0.44,73532659.0,,,55.8833,0.856,2.4186,7.06,18502655438.2,128140547.0,,,,,,
1584374400000,19035802,3.6831,3.7328,3.6037,3.6633,-0.0099,-0.27,0.43,70211507.0,,,55.7323,0.8537,2.412,7.0409,18452648261.34,127347325.5,,,,,,
1584460800000,13175575,3.693,3.7328,3.6235,3.6335,-0.0297,-0.81,0.3,48814825.0,,,55.2792,0.8468,2.3924,6.9837,18302626730.76,133281787.0,,,,,,
1584547200000,19561487,3.6434,3.703,3.5838,3.6831,0.0498,1.37,0.44,71683113.0,,,56.0343,0.8584,2.4251,7.0791,18552662615.06,125929716.5,,,,,,
1584633600000,10397030,3.703,3.703,3.6434,3.693,0.0099,0.27,0.23,38527815.0,,,56.1854,0.8607,2.4316,7.0982,18602669791.92,128740943.0,,,,,,
1584892800000,19660100,3.6633,3.7328,3.6037,3.6732,-0.0199,-0.54,0.44,72466725.0,,,55.8833,0.856,2.4186,7.06,18502655438.2,126164765.0,,,,,,
1584979200000,12886590,3.703,3.7725,3.6831,3.7328,0.0595,1.62,0.29,48355661.0,,,56.7895,0.8699,2.4578,7.1745,18802698499.36,127312774.0,,,,,,
1585065600000,13874269,3.7824,3.8022,3.7228,3.7526,0.0198,0.53,0.31,52501028.0,,,57.0916,0.8746,2.4709,7.2127,18902712853.08,129535120.0,,,,,,
1585152000000,10670730,3.7328,3.7328,3.6732,3.6732,-0.0796,-2.12,0.24,39765171.0,,,55.8833,0.856,2.4186,7.06,18502655438.2,129909116.0,,,,,,
1585238400000,8229133,3.703,3.7129,3.6533,3.6533,-0.0198,-0.54,0.18,30536062.0,,,55.5812,0.8514,2.4055,7.0219,18402641084.48,129881799.0,,,,,,
